Cell,Age,Oxy,Sal,Hypoxia,Period
26803,0.6569,6.2401,3.9663,0.0000,2016-18
26813,0.6802,6.0687,3.9657,0.0000,2016-18
26814,0.6376,6.1190,3.9667,0.0000,2016-18
26827,0.6612,6.0547,3.9661,0.0000,2016-18
26828,0.6283,6.1463,3.9669,0.0000,2016-18
26847,0.6385,6.0697,3.9667,0.0000,2016-18
26848,0.6149,6.1767,3.9673,0.0000,2016-18
26872,0.6143,6.1527,3.9673,0.0000,2016-18
26873,0.6020,6.2182,3.9676,0.0000,2016-18
26893,0.6009,6.1532,3.9676,0.0000,2016-18
26894,0.5945,6.2418,3.9678,0.0000,2016-18
26907,0.5413,6.4058,3.9694,0.0000,2016-18
26908,0.5914,6.2047,3.9678,0.0000,2016-18
26921,0.5719,6.2396,3.9684,0.0000,2016-18
26922,0.5873,6.1439,3.9680,0.0000,2016-18
26933,0.5795,6.1075,3.9682,0.0000,2016-18
26934,0.5861,6.0641,3.9680,0.0000,2016-18
26944,0.5204,6.3733,3.9699,0.0000,2016-18
26945,0.5503,6.2657,3.9690,0.0000,2016-18
26954,0.5303,6.3312,3.9695,0.0000,2016-18
26955,0.5438,6.2502,3.9691,0.0000,2016-18
26966,0.5573,5.8092,3.9687,1.7857,2016-18
26967,0.5532,5.6592,3.9687,7.1429,2016-18
26975,0.4849,6.4099,3.9706,0.0000,2016-18
26976,0.4645,6.4012,3.9711,0.0000,2016-18
26984,0.4727,6.4317,3.9708,0.0000,2016-18
26985,0.4317,6.4332,3.9719,0.0000,2016-18
26993,0.4762,6.3874,3.9707,0.0000,2016-18
26994,0.4339,6.3551,3.9718,0.0000,2016-18
27003,0.4692,6.3142,3.9709,0.0000,2016-18
27004,0.4331,6.2235,3.9718,0.0000,2016-18
27013,0.4616,6.2544,3.9711,0.0000,2016-18
27014,0.4285,6.1773,3.9719,0.0000,2016-18
27020,0.4514,6.2244,3.9713,0.0000,2016-18
27021,0.4211,6.1697,3.9721,0.0000,2016-18
27025,0.4343,6.2276,3.9718,0.0000,2016-18
27026,0.4106,6.1652,3.9724,0.0000,2016-18
27029,0.4112,6.2337,3.9724,0.0000,2016-18
27030,0.3950,6.1648,3.9728,0.0000,2016-18
27032,0.3892,6.2344,3.9729,0.0000,2016-18
27033,0.3758,6.1646,3.9733,0.0000,2016-18
27035,0.3709,6.2301,3.9734,0.0000,2016-18
27036,0.3554,6.1646,3.9738,0.0000,2016-18
27038,0.3512,6.2328,3.9739,0.0000,2016-18
27039,0.3339,6.1729,3.9743,0.0000,2016-18
27041,0.3215,6.2547,3.9747,0.0000,2016-18
27042,0.3064,6.1950,3.9751,0.0000,2016-18
27044,0.3023,6.2405,3.9752,0.0000,2016-18
27045,0.2682,6.2239,3.9761,0.0000,2016-18
27047,0.2686,6.2569,3.9761,0.0000,2016-18
27048,0.2227,6.2775,3.9772,0.0000,2016-18
27050,0.2217,6.3035,3.9773,0.0000,2016-18
27051,0.1690,6.3570,3.9787,0.0000,2016-18
27053,0.1738,6.3588,3.9786,0.0000,2016-18
27054,0.1130,6.4588,3.9802,0.0000,2016-18
27056,0.1594,6.3385,3.9789,0.0000,2016-18
27057,0.0671,6.5629,3.9815,0.0000,2016-18
