Cell,Age,Oxy,Sal,Hypoxia,Period
16071,87.9782,15.9400,41.2788,44.6429,2016-18
16072,86.5288,14.5259,41.2142,44.6429,2016-18
16073,86.6847,15.0166,41.2174,44.6429,2016-18
16074,86.8663,15.9612,41.1866,42.8571,2016-18
16075,86.6061,15.9645,41.1681,41.0714,2016-18
16076,87.0238,15.9394,41.2018,42.8571,2016-18
16077,86.1930,15.9646,41.1414,44.6429,2016-18
16078,86.7755,15.1331,41.2134,44.6429,2016-18
16079,86.9842,15.2345,41.2139,44.6429,2016-18
16080,85.8778,15.9612,41.1186,46.4286,2016-18
16081,85.6051,15.9745,41.0964,46.4286,2016-18
16082,85.4427,15.9744,41.0786,46.4286,2016-18
16083,83.2506,15.7157,40.8961,42.8571,2016-18
16084,83.3418,15.8381,40.8627,44.6429,2016-18
16085,83.2009,15.6631,40.8556,44.6429,2016-18
16086,83.4839,15.8323,40.9056,46.4286,2016-18
16087,83.3654,15.6245,40.8953,46.4286,2016-18
16088,83.1441,15.7981,40.8343,42.8571,2016-18
16089,83.1417,15.8804,40.8191,42.8571,2016-18
16090,83.2376,15.7868,40.8343,44.6429,2016-18
16091,83.6930,15.8813,40.9590,46.4286,2016-18
16092,83.5377,15.7769,40.9428,46.4286,2016-18
16093,83.9003,15.9076,40.9746,46.4286,2016-18
16094,83.6113,15.9159,40.9208,46.4286,2016-18
16095,84.1458,15.9108,40.9905,46.4286,2016-18
16096,84.4115,15.7854,41.0077,44.6429,2016-18
16097,84.6814,15.8062,41.0253,44.6429,2016-18
16098,84.9755,15.9622,41.0431,46.4286,2016-18
16099,85.2181,15.9667,41.0573,46.4286,2016-18
16100,79.3115,7.2062,40.6863,0.0000,2016-18
16101,79.5776,7.0831,40.7017,0.0000,2016-18
16102,79.8159,6.9610,40.7054,0.0000,2016-18
16103,74.4171,8.6938,40.0483,0.0000,2016-18
16104,73.9380,9.0230,39.9328,0.0000,2016-18
16105,79.4262,6.8358,40.6473,1.7857,2016-18
16106,75.5150,8.1553,40.2226,0.0000,2016-18
16107,72.9618,9.3333,39.8125,3.5714,2016-18
16108,72.6035,9.4077,39.8091,8.9286,2016-18
16109,72.2747,9.4660,39.7812,12.5000,2016-18
16110,71.4968,9.5926,39.7808,14.2857,2016-18
16111,73.5858,9.1558,39.8502,1.7857,2016-18
16112,73.3119,9.1207,39.7873,1.7857,2016-18
16113,72.9618,9.2996,39.7828,1.7857,2016-18
16114,70.9589,9.7658,39.7678,10.7143,2016-18
16115,79.4729,6.9056,40.6594,0.0000,2016-18
16116,79.4336,7.0106,40.6678,0.0000,2016-18
16117,79.0425,7.0613,40.6236,0.0000,2016-18
16118,69.9718,10.3428,39.7444,12.5000,2016-18
16119,68.6780,11.7508,39.6820,12.5000,2016-18
16120,70.3249,10.1140,39.7432,10.7143,2016-18
16121,79.7390,6.9312,40.6892,0.0000,2016-18
16122,67.6416,13.1120,39.6140,23.2143,2016-18
16123,82.4163,5.4733,40.9140,0.0000,2016-18
16124,79.2097,7.1995,40.6832,0.0000,2016-18
16125,79.3117,7.1921,40.6885,0.0000,2016-18
16126,79.4733,7.0676,40.6973,0.0000,2016-18
16127,79.4566,7.1289,40.6967,0.0000,2016-18
16128,79.2409,7.1337,40.6809,0.0000,2016-18
16129,79.1999,7.1469,40.6797,0.0000,2016-18
16130,82.8062,5.1339,40.9200,1.7857,2016-18
16131,66.5984,15.8853,39.5041,39.2857,2016-18
16132,66.5469,15.5495,39.4663,44.6429,2016-18
16133,66.9627,14.8844,39.5550,35.7143,2016-18
16134,67.0761,14.3148,39.4439,62.5000,2016-18
16135,67.3673,11.3527,39.4362,41.0714,2016-18
16136,79.4064,7.0471,40.6801,0.0000,2016-18
16137,79.2988,7.0938,40.6796,0.0000,2016-18
16138,79.8134,6.5336,40.7194,0.0000,2016-18
16139,79.4549,6.3782,40.6904,0.0000,2016-18
16140,79.6486,6.3056,40.6912,0.0000,2016-18
16141,80.0970,6.5171,40.7003,0.0000,2016-18
16142,79.9682,6.7046,40.6918,0.0000,2016-18
16143,79.7108,6.9010,40.6873,0.0000,2016-18
16144,80.0813,6.2068,40.7044,0.0000,2016-18
16145,79.6383,6.9326,40.6846,0.0000,2016-18
16146,79.7042,5.9638,40.6824,0.0000,2016-18
16147,79.9337,5.8709,40.6943,0.0000,2016-18
16148,79.6816,6.9082,40.6845,0.0000,2016-18
16149,79.4623,7.0051,40.6802,0.0000,2016-18
16150,137.6866,7.3999,41.9336,0.0000,2016-18
16151,137.3085,7.5036,41.9473,0.0000,2016-18
16152,137.1898,7.5428,41.9554,0.0000,2016-18
16153,138.1766,7.2883,41.9229,0.0000,2016-18
16154,137.7489,7.4181,41.9493,0.0000,2016-18
16155,141.3481,9.3824,41.4065,12.5000,2016-18
16156,141.4003,9.8222,41.4210,14.2857,2016-18
16157,141.3260,8.6710,41.4525,5.3571,2016-18
16158,140.6539,7.2857,41.6241,12.5000,2016-18
16159,140.1846,7.2051,41.6993,8.9286,2016-18
16160,139.8944,7.0998,41.7629,7.1429,2016-18
16161,141.2207,7.9485,41.5153,10.7143,2016-18
16162,141.1122,7.5940,41.5454,12.5000,2016-18
16163,141.3321,8.6240,41.4754,10.7143,2016-18
16164,141.0735,7.8687,41.5702,19.6429,2016-18
16165,140.7115,7.5687,41.6418,17.8571,2016-18
16166,139.6489,6.9934,41.8027,3.5714,2016-18
16167,138.9529,6.7875,41.8591,0.0000,2016-18
16168,138.7028,7.0012,41.8907,0.0000,2016-18
16169,137.1520,7.5665,41.9121,0.0000,2016-18
16170,136.8858,7.5787,41.9415,0.0000,2016-18
16171,136.8376,7.5439,41.9115,0.0000,2016-18
16172,138.7540,14.0644,41.7598,41.0714,2016-18
16173,139.5737,14.3463,41.7834,41.0714,2016-18
16174,141.0894,14.5103,41.7891,41.0714,2016-18
16175,140.0310,14.1362,41.7916,41.0714,2016-18
16176,140.7997,13.7351,41.7948,41.0714,2016-18
16177,136.4965,7.8232,41.9056,1.7857,2016-18
16178,136.5378,7.9839,41.8653,5.3571,2016-18
16179,136.6015,7.5524,41.9807,0.0000,2016-18
16180,136.8621,8.4464,41.8694,10.7143,2016-18
16181,137.2036,10.0595,41.8510,30.3571,2016-18
16182,136.7021,7.4242,42.0114,0.0000,2016-18
16183,136.6927,7.5685,41.8318,0.0000,2016-18
16184,136.6753,7.6550,41.8548,0.0000,2016-18
16185,137.3381,10.6346,41.8099,30.3571,2016-18
16186,137.8307,12.6819,41.7600,37.5000,2016-18
16187,136.8209,7.5359,41.8607,0.0000,2016-18
16188,136.7093,7.5375,41.8602,0.0000,2016-18
16189,106.4064,15.8886,43.9996,55.3571,2016-18
16190,106.3130,15.7386,43.9849,55.3571,2016-18
16191,107.0820,15.7389,44.0784,55.3571,2016-18
16192,108.0199,15.9793,44.1860,55.3571,2016-18
16193,109.0572,15.5455,44.3017,51.7857,2016-18
16194,109.8444,15.4162,44.3888,48.2143,2016-18
16195,110.0775,15.6975,44.4129,48.2143,2016-18
16196,109.3597,15.6612,44.3332,51.7857,2016-18
16197,106.7280,15.6693,43.8304,48.2143,2016-18
16198,107.1331,15.8280,43.9557,48.2143,2016-18
16199,107.2440,15.8845,43.9911,48.2143,2016-18
16200,107.2999,15.9151,43.9697,48.2143,2016-18
16201,107.1352,15.7653,43.9258,48.2143,2016-18
16202,106.1789,15.6171,43.9589,55.3571,2016-18
16203,106.8346,15.5800,44.0428,58.9286,2016-18
16204,106.9601,15.5566,44.0525,58.9286,2016-18
16205,107.1416,15.8361,44.0213,50.0000,2016-18
16206,107.4020,15.8759,44.0273,48.2143,2016-18
16207,107.5227,15.8639,44.0156,46.4286,2016-18
16208,106.5871,15.6412,43.9992,55.3571,2016-18
16209,106.9565,15.3856,44.0325,57.1429,2016-18
16210,107.4061,15.3610,44.0707,51.7857,2016-18
16211,107.7499,15.3521,44.1006,50.0000,2016-18
16212,107.7158,15.5810,44.0818,50.0000,2016-18
16213,106.9199,15.7743,43.8658,48.2143,2016-18
16214,107.0634,15.6763,43.8962,48.2143,2016-18
16215,103.7757,15.9376,43.3205,50.0000,2016-18
16216,103.2205,15.9806,43.2396,48.2143,2016-18
16217,102.7600,15.9567,43.1700,48.2143,2016-18
16218,106.5473,15.6090,43.7823,48.2143,2016-18
16219,106.2559,15.8806,43.7200,48.2143,2016-18
16220,106.0768,15.8062,43.6816,46.4286,2016-18
16221,105.6409,15.9384,43.6032,44.6429,2016-18
16222,104.5402,15.9063,43.4259,46.4286,2016-18
16223,103.9564,15.8218,43.3415,48.2143,2016-18
16224,105.0829,15.9349,43.5080,44.6429,2016-18
16225,104.6779,15.8986,43.4443,46.4286,2016-18
16226,102.4693,15.9791,43.1270,48.2143,2016-18
16227,102.4975,15.9486,43.1312,48.2143,2016-18
16228,102.1225,15.9761,43.0758,48.2143,2016-18
16229,91.3315,15.7301,41.7497,44.6429,2016-18
16230,91.1558,15.6152,41.7202,46.4286,2016-18
16231,91.5320,15.8353,41.7606,48.2143,2016-18
16232,91.7726,15.8383,41.7716,51.7857,2016-18
16233,92.0262,15.8659,41.7866,51.7857,2016-18
16234,92.3145,15.8679,41.8053,51.7857,2016-18
16235,92.6212,15.8773,41.8254,51.7857,2016-18
16236,92.9265,15.8636,41.8456,53.5714,2016-18
16237,93.2278,15.8463,41.8660,53.5714,2016-18
16238,93.5111,15.8416,41.8839,53.5714,2016-18
16239,93.7503,15.8428,41.8971,53.5714,2016-18
16240,90.3507,15.5770,41.6023,53.5714,2016-18
16241,90.5981,15.7115,41.6315,53.5714,2016-18
16242,90.8987,15.3975,41.6837,50.0000,2016-18
16243,90.8257,15.7111,41.6552,55.3571,2016-18
16244,91.1800,15.5442,41.7165,51.7857,2016-18
16245,91.0757,15.5066,41.6949,53.5714,2016-18
16246,94.1090,15.8557,41.9106,55.3571,2016-18
16247,93.8228,15.8661,41.8917,53.5714,2016-18
16248,94.4239,15.9048,41.9352,55.3571,2016-18
16249,94.8871,15.9836,41.9866,53.5714,2016-18
16250,94.4411,15.9572,41.9306,53.5714,2016-18
16251,95.5986,15.9878,42.0826,53.5714,2016-18
16252,95.0675,15.9700,42.0100,51.7857,2016-18
16253,96.2857,15.9914,42.1790,50.0000,2016-18
16254,96.9151,15.9914,42.2741,50.0000,2016-18
16255,97.6829,15.9923,42.3947,50.0000,2016-18
16256,98.4562,15.9923,42.5176,50.0000,2016-18
16257,99.1452,15.9883,42.6278,50.0000,2016-18
16258,100.4356,15.9354,42.8236,50.0000,2016-18
16259,99.9389,15.9672,42.7495,50.0000,2016-18
16260,99.7276,15.9770,42.7205,50.0000,2016-18
16261,99.1788,15.9822,42.6365,50.0000,2016-18
16262,100.8587,15.9456,42.8863,50.0000,2016-18
16263,101.1728,15.8751,42.9326,48.2143,2016-18
16264,101.6114,15.9504,42.9986,48.2143,2016-18
16265,101.9981,15.9656,43.0577,48.2143,2016-18
16266,78.5513,6.9569,40.4746,0.0000,2016-18
16267,78.3805,6.7163,40.5245,0.0000,2016-18
16268,79.0151,7.0310,40.5009,1.7857,2016-18
16269,78.7871,6.2937,40.6480,0.0000,2016-18
16270,79.3175,6.9510,40.5148,1.7857,2016-18
16271,79.0550,6.0779,40.6929,0.0000,2016-18
16272,79.5364,6.7771,40.5155,3.5714,2016-18
16273,79.2312,5.8486,40.7022,3.5714,2016-18
16274,79.8675,6.6926,40.5250,5.3571,2016-18
16275,79.4630,5.5949,40.7095,1.7857,2016-18
16276,79.4349,5.8019,40.6873,1.7857,2016-18
16277,79.5078,5.3021,40.7068,7.1429,2016-18
16278,79.6951,5.0587,40.7050,8.9286,2016-18
16279,79.5375,5.5760,40.6830,1.7857,2016-18
16280,79.3500,6.2409,40.6706,0.0000,2016-18
16281,80.4742,6.7384,40.5232,0.0000,2016-18
16282,80.2284,6.8057,40.4840,0.0000,2016-18
16283,80.5966,6.6280,40.5540,0.0000,2016-18
16284,80.0309,6.7423,40.4758,0.0000,2016-18
16285,80.7126,6.4732,40.5963,1.7857,2016-18
16286,79.8421,6.6576,40.4948,17.8571,2016-18
16287,81.9722,12.2407,40.6835,33.9286,2016-18
16288,81.8335,11.9175,40.6839,32.1429,2016-18
16289,82.1739,13.3843,40.6740,32.1429,2016-18
16290,81.7016,11.2106,40.6861,30.3571,2016-18
16291,82.3403,13.9921,40.6789,33.9286,2016-18
16292,81.5711,10.0383,40.6887,26.7857,2016-18
16293,82.4403,13.7628,40.6965,35.7143,2016-18
16294,81.4718,9.1170,40.6939,26.7857,2016-18
16295,81.4161,8.8387,40.7138,26.7857,2016-18
16296,81.3476,8.5311,40.7146,25.0000,2016-18
16297,81.2648,8.1482,40.7211,19.6429,2016-18
16298,81.2187,8.1635,40.7370,17.8571,2016-18
16299,82.5309,13.7159,40.7141,37.5000,2016-18
16300,81.1474,8.1066,40.7417,12.5000,2016-18
16301,81.1269,8.1485,40.7504,10.7143,2016-18
16302,81.1203,8.0993,40.7637,8.9286,2016-18
16303,81.1175,8.1974,40.7503,10.7143,2016-18
16304,81.1139,8.1980,40.7572,10.7143,2016-18
16305,81.1374,8.1191,40.7672,8.9286,2016-18
16306,81.1879,7.9057,40.7722,8.9286,2016-18
16307,81.1435,8.3666,40.7650,8.9286,2016-18
16308,81.1680,8.1723,40.7680,8.9286,2016-18
16309,81.1785,7.9364,40.7674,8.9286,2016-18
16310,81.1866,7.4977,40.7651,8.9286,2016-18
16311,81.1866,7.2876,40.7636,8.9286,2016-18
16312,81.1635,7.8828,40.7626,8.9286,2016-18
16313,81.1538,7.7842,40.7599,8.9286,2016-18
16314,81.1690,7.1185,40.7566,8.9286,2016-18
16315,81.1572,8.1577,40.7632,8.9286,2016-18
16316,81.1410,8.1583,40.7585,8.9286,2016-18
16317,81.1435,8.0709,40.7586,8.9286,2016-18
16318,82.5952,14.1815,40.7318,37.5000,2016-18
16319,82.6802,15.2747,40.7442,41.0714,2016-18
16320,82.7958,15.8098,40.7465,41.0714,2016-18
16321,82.9116,15.9116,40.7541,41.0714,2016-18
16322,81.0870,7.3148,40.7389,8.9286,2016-18
16323,81.0407,7.1814,40.7273,8.9286,2016-18
16324,80.9633,7.2346,40.7014,8.9286,2016-18
16325,83.0224,15.8960,40.7605,41.0714,2016-18
16326,83.1311,15.8120,40.7827,41.0714,2016-18
16327,83.1330,15.8868,40.7605,41.0714,2016-18
16328,80.8735,6.8971,40.6641,7.1429,2016-18
16329,80.8915,7.1182,40.6705,8.9286,2016-18
16330,80.7671,6.6324,40.6123,3.5714,2016-18
16331,80.7421,6.4684,40.6063,3.5714,2016-18
16332,80.8113,6.8287,40.6293,7.1429,2016-18
16333,83.2444,15.8597,40.7839,41.0714,2016-18
16334,83.3359,15.8881,40.7920,42.8571,2016-18
16335,89.6917,15.5163,41.5034,53.5714,2016-18
16336,89.4492,15.6904,41.4583,48.2143,2016-18
16337,89.1317,15.7510,41.4191,48.2143,2016-18
16338,89.9198,15.5120,41.5309,60.7143,2016-18
16339,90.1698,15.5150,41.5631,62.5000,2016-18
16340,89.2439,15.7419,41.4087,50.0000,2016-18
16341,90.4143,15.6625,41.5896,64.2857,2016-18
16342,87.5288,15.9861,41.2476,44.6429,2016-18
16343,87.2982,15.9608,41.2312,44.6429,2016-18
16344,89.2875,15.6417,41.3792,50.0000,2016-18
16345,88.7773,15.5442,41.3300,46.4286,2016-18
16346,88.4830,15.9669,41.2963,44.6429,2016-18
16347,89.6779,15.8043,41.4190,50.0000,2016-18
16348,88.1031,15.9748,41.2673,44.6429,2016-18
16349,87.5492,15.9842,41.2079,42.8571,2016-18
16350,87.2469,15.9791,41.1889,44.6429,2016-18
16351,87.7802,15.9416,41.2252,44.6429,2016-18
16352,86.8214,15.9680,41.1641,46.4286,2016-18
16353,87.2813,15.5484,41.2232,44.6429,2016-18
16354,87.7589,15.9617,41.2334,44.6429,2016-18
16355,86.4594,15.9650,41.1413,48.2143,2016-18
16356,87.7647,15.9598,41.2441,44.6429,2016-18
16357,86.1619,15.9684,41.1204,48.2143,2016-18
16358,86.0551,15.9756,41.1066,50.0000,2016-18
16359,86.0395,15.9552,41.0964,50.0000,2016-18
16360,85.5302,15.9646,41.0698,46.4286,2016-18
16361,83.4875,15.9365,40.8722,48.2143,2016-18
16362,83.5176,15.8059,40.8419,46.4286,2016-18
16363,83.5176,15.8095,40.8181,46.4286,2016-18
16364,83.4094,15.8869,40.8164,44.6429,2016-18
16365,83.6972,15.8863,40.8546,48.2143,2016-18
16366,83.5958,15.8077,40.8420,46.4286,2016-18
16367,83.6268,15.9228,40.8870,48.2143,2016-18
16368,83.7724,15.9335,40.9043,48.2143,2016-18
16369,83.4203,15.8847,40.7943,46.4286,2016-18
16370,83.6930,15.8682,40.9344,46.4286,2016-18
16371,83.8638,15.8785,40.9465,46.4286,2016-18
16372,84.0702,15.8988,40.9616,46.4286,2016-18
16373,83.9505,15.9321,40.9253,48.2143,2016-18
16374,84.3077,15.9003,40.9793,44.6429,2016-18
16375,84.5820,15.9430,40.9991,44.6429,2016-18
16376,84.9373,15.9500,41.0235,46.4286,2016-18
16377,85.4321,15.9522,41.0543,48.2143,2016-18
16378,79.5791,7.0694,40.7026,0.0000,2016-18
16379,79.8455,6.9161,40.7139,0.0000,2016-18
16380,79.9222,6.9029,40.7138,0.0000,2016-18
16381,80.0220,6.8512,40.7136,0.0000,2016-18
16382,74.8335,8.5384,40.0743,0.0000,2016-18
16383,74.2814,8.8310,39.9436,0.0000,2016-18
16384,78.5226,7.0670,40.5522,0.0000,2016-18
16385,78.4140,7.0478,40.5232,1.7857,2016-18
16386,77.8390,7.3307,40.4880,0.0000,2016-18
16387,75.7359,8.1150,40.2046,0.0000,2016-18
16388,72.5360,9.3904,39.7681,10.7143,2016-18
16389,72.2573,9.3877,39.7385,10.7143,2016-18
16390,71.2021,9.6759,39.7463,10.7143,2016-18
16391,73.9872,8.9353,39.8631,1.7857,2016-18
16392,73.0430,9.0144,39.7326,1.7857,2016-18
16393,73.5956,8.9484,39.7695,1.7857,2016-18
16394,79.3493,7.0166,40.6432,0.0000,2016-18
16395,78.6057,7.2174,40.5641,0.0000,2016-18
16396,78.1041,7.3240,40.5049,0.0000,2016-18
16397,69.9124,10.4184,39.7088,12.5000,2016-18
16398,68.7458,12.0474,39.6666,10.7143,2016-18
16399,68.0306,12.8761,39.6208,23.2143,2016-18
16400,71.1457,9.6458,39.7150,12.5000,2016-18
16401,80.1213,6.7825,40.7134,0.0000,2016-18
16402,80.0059,6.8062,40.6948,0.0000,2016-18
16403,67.4977,13.1870,39.5717,30.3571,2016-18
16404,83.4061,4.5331,40.9241,1.7857,2016-18
16405,83.4055,4.5331,40.9239,1.7857,2016-18
16406,79.8505,6.8786,40.7156,0.0000,2016-18
16407,83.7023,4.2481,40.9214,3.5714,2016-18
16408,83.2695,4.6932,40.9244,8.9286,2016-18
16409,83.2672,4.6955,40.9232,5.3571,2016-18
16410,83.5249,4.4287,40.9228,5.3571,2016-18
16411,67.2586,15.2545,39.5284,35.7143,2016-18
16412,67.2329,10.6385,39.4873,33.9286,2016-18
16413,67.8700,9.0996,39.4633,37.5000,2016-18
16414,68.4268,8.8367,39.4527,28.5714,2016-18
16415,79.4635,7.0042,40.6817,0.0000,2016-18
16416,79.8794,5.3217,40.7010,1.7857,2016-18
16417,80.2375,6.2117,40.6981,0.0000,2016-18
16418,80.1457,6.5351,40.6923,0.0000,2016-18
16419,80.3419,5.6628,40.7076,0.0000,2016-18
16420,79.8801,6.8069,40.6893,0.0000,2016-18
16421,80.1088,6.6740,40.6940,0.0000,2016-18
16422,79.9388,6.7819,40.6913,0.0000,2016-18
16423,80.2966,5.1153,40.7070,0.0000,2016-18
16424,80.3551,4.4729,40.7145,3.5714,2016-18
16425,79.7621,6.8669,40.6876,0.0000,2016-18
16426,83.7235,4.2453,40.9221,10.7143,2016-18
16427,79.9193,6.7918,40.6913,0.0000,2016-18
16428,137.5691,7.4805,41.9577,0.0000,2016-18
16429,137.4562,7.5283,41.9157,0.0000,2016-18
16430,138.0305,7.3960,41.9334,0.0000,2016-18
16431,138.6736,7.1019,41.8904,0.0000,2016-18
16432,138.3631,7.2986,41.9011,0.0000,2016-18
16433,141.5347,10.2690,41.4305,26.7857,2016-18
16434,141.4708,9.4619,41.4570,16.0714,2016-18
16435,140.2229,7.3786,41.7102,14.2857,2016-18
16436,139.9387,7.2135,41.6975,8.9286,2016-18
16437,139.5792,7.0450,41.7995,3.5714,2016-18
16438,141.3311,8.5784,41.5154,26.7857,2016-18
16439,141.4869,9.8453,41.4680,28.5714,2016-18
16440,141.2199,8.4556,41.5633,32.1429,2016-18
16441,140.8793,7.8961,41.6141,25.0000,2016-18
16442,141.4030,9.2909,41.5203,33.9286,2016-18
16443,140.4198,6.8179,41.6233,21.4286,2016-18
16444,139.3064,6.7901,41.8067,1.7857,2016-18
16445,139.0020,6.9312,41.8202,0.0000,2016-18
16446,137.0651,7.5434,41.8252,0.0000,2016-18
16447,137.2539,7.5400,41.7914,0.0000,2016-18
16448,136.8610,7.8220,41.7307,0.0000,2016-18
16449,138.4830,13.8522,41.7236,41.0714,2016-18
16450,139.5051,14.0689,41.7691,41.0714,2016-18
16451,137.5998,12.9065,41.7076,35.7143,2016-18
16452,141.1798,14.1313,41.7935,41.0714,2016-18
16453,140.1709,13.6663,41.7894,41.0714,2016-18
16454,140.9444,13.2472,41.7908,42.8571,2016-18
16455,136.4179,7.8999,41.7528,7.1429,2016-18
16456,136.3148,8.1352,41.7205,5.3571,2016-18
16457,136.6344,7.8645,41.7761,1.7857,2016-18
16458,136.5220,8.6421,41.7315,14.2857,2016-18
16459,136.8666,10.2529,41.7347,30.3571,2016-18
16460,136.6274,7.7826,41.6868,1.7857,2016-18
16461,136.6069,7.7631,41.6421,7.1429,2016-18
16462,137.0361,10.9436,41.7168,28.5714,2016-18
16463,136.7220,7.9376,41.6619,7.1429,2016-18
16464,107.4807,15.6025,44.1193,58.9286,2016-18
16465,108.4264,15.9552,44.2274,55.3571,2016-18
16466,109.2917,15.6554,44.3239,53.5714,2016-18
16467,110.2965,15.6023,44.4335,48.2143,2016-18
16468,109.7670,15.4575,44.3746,53.5714,2016-18
16469,106.8035,15.7168,43.8286,46.4286,2016-18
16470,106.5351,15.9228,43.7684,46.4286,2016-18
16471,107.2467,15.9080,43.9336,48.2143,2016-18
16472,107.5185,15.8692,43.9866,46.4286,2016-18
16473,107.3729,15.9203,43.9383,46.4286,2016-18
16474,107.0970,15.9357,43.8824,46.4286,2016-18
16475,107.0143,15.9009,43.8723,48.2143,2016-18
16476,107.0599,15.3930,44.0576,62.5000,2016-18
16477,107.9685,15.7606,44.1694,57.1429,2016-18
16478,107.9527,15.5883,44.1653,58.9286,2016-18
16479,108.1301,15.4172,44.1767,58.9286,2016-18
16480,107.5359,15.3308,44.1070,64.2857,2016-18
16481,107.9218,15.5753,44.0898,50.0000,2016-18
16482,107.8136,15.8883,44.0641,50.0000,2016-18
16483,107.8484,15.8745,44.0479,46.4286,2016-18
16484,107.7608,15.8155,44.0077,46.4286,2016-18
16485,107.6662,15.0550,44.1132,60.7143,2016-18
16486,108.0322,15.2035,44.1399,55.3571,2016-18
16487,108.2663,15.4004,44.1474,50.0000,2016-18
16488,108.3195,15.5113,44.1291,50.0000,2016-18
16489,106.8359,15.7236,43.8260,46.4286,2016-18
16490,103.5369,15.8133,43.2822,48.2143,2016-18
16491,103.4040,15.9352,43.2617,48.2143,2016-18
16492,103.0954,15.9780,43.2178,48.2143,2016-18
16493,102.9603,15.9487,43.1982,48.2143,2016-18
16494,106.0748,15.8040,43.6752,46.4286,2016-18
16495,105.7070,15.8441,43.6094,44.6429,2016-18
16496,105.3876,15.9217,43.5505,44.6429,2016-18
16497,105.0727,15.8598,43.5007,44.6429,2016-18
16498,104.4533,15.7976,43.4088,46.4286,2016-18
16499,104.0948,15.8601,43.3580,46.4286,2016-18
16500,103.7378,15.8481,43.3073,48.2143,2016-18
16501,104.6079,15.8136,43.4290,46.4286,2016-18
16502,102.4535,15.9558,43.1266,48.2143,2016-18
16503,103.2700,15.8159,43.2425,48.2143,2016-18
16504,102.9602,15.9032,43.2018,48.2143,2016-18
16505,91.4409,15.8754,41.7312,51.7857,2016-18
16506,91.7130,15.8817,41.7452,53.5714,2016-18
16507,91.9947,15.8902,41.7619,53.5714,2016-18
16508,92.3114,15.8610,41.7818,53.5714,2016-18
16509,92.6204,15.8631,41.8022,53.5714,2016-18
16510,92.9241,15.8462,41.8214,53.5714,2016-18
16511,93.2038,15.8368,41.8403,53.5714,2016-18
16512,93.4616,15.8420,41.8569,53.5714,2016-18
16513,93.6881,15.8073,41.8701,55.3571,2016-18
16514,90.7841,15.5850,41.6359,60.7143,2016-18
16515,90.6606,15.8614,41.6097,58.9286,2016-18
16516,90.8954,15.7337,41.6551,58.9286,2016-18
16517,91.1414,15.5568,41.6929,57.1429,2016-18
16518,91.0871,15.8388,41.6679,58.9286,2016-18
16519,91.4020,15.7810,41.7087,55.3571,2016-18
16520,94.0945,15.9257,41.8913,55.3571,2016-18
16521,93.7716,15.8686,41.8616,53.5714,2016-18
16522,94.8828,15.9828,41.9832,53.5714,2016-18
16523,94.4741,15.9624,41.9283,53.5714,2016-18
16524,94.1164,15.9208,41.8787,55.3571,2016-18
16525,95.7036,15.8097,42.1005,53.5714,2016-18
16526,95.4332,15.9706,42.0626,53.5714,2016-18
16527,95.0140,15.9826,42.0017,53.5714,2016-18
16528,96.2259,15.9698,42.1783,51.7857,2016-18
16529,96.9272,15.9736,42.2857,50.0000,2016-18
16530,97.4527,15.9934,42.3658,50.0000,2016-18
16531,98.2986,15.9947,42.4996,50.0000,2016-18
16532,97.7130,15.9917,42.4135,50.0000,2016-18
16533,98.7790,15.9497,42.5788,50.0000,2016-18
16534,100.3979,15.9862,42.8189,50.0000,2016-18
16535,101.0146,15.9548,42.9097,50.0000,2016-18
16536,99.3673,15.9906,42.6677,50.0000,2016-18
16537,100.3819,15.9811,42.8157,50.0000,2016-18
16538,99.9335,15.9832,42.7485,50.0000,2016-18
16539,101.4507,15.9578,42.9764,48.2143,2016-18
16540,101.8634,15.9480,43.0410,48.2143,2016-18
16541,102.2783,15.9225,43.1061,48.2143,2016-18
16542,78.4708,6.9085,40.4606,7.1429,2016-18
16543,78.3226,6.8369,40.4501,8.9286,2016-18
16544,78.1842,6.7617,40.4834,3.5714,2016-18
16545,78.9746,6.9703,40.4911,10.7143,2016-18
16546,78.7948,6.9045,40.4740,10.7143,2016-18
16547,78.0841,6.6633,40.4906,5.3571,2016-18
16548,78.4096,6.3399,40.5965,5.3571,2016-18
16549,79.2681,6.8842,40.5033,7.1429,2016-18
16550,79.1048,6.8651,40.4893,12.5000,2016-18
16551,78.3507,6.2287,40.6005,10.7143,2016-18
16552,78.5941,6.0264,40.6436,14.2857,2016-18
16553,79.5067,6.6534,40.4929,16.0714,2016-18
16554,79.2859,6.7194,40.4858,14.2857,2016-18
16555,78.9625,5.7706,40.6731,12.5000,2016-18
16556,79.4266,5.1517,40.7016,14.2857,2016-18
16557,79.9656,4.8243,40.7098,5.3571,2016-18
16558,80.0488,4.4254,40.7243,12.5000,2016-18
16559,80.4451,4.0381,40.7406,14.2857,2016-18
16560,80.4820,4.0385,40.7325,7.1429,2016-18
16561,80.4651,7.0003,40.5055,1.7857,2016-18
16562,80.2549,7.0979,40.4734,0.0000,2016-18
16563,80.5819,6.8339,40.5346,3.5714,2016-18
16564,79.9850,6.8794,40.4633,0.0000,2016-18
16565,80.6729,6.6490,40.5659,3.5714,2016-18
16566,79.7685,6.7158,40.4674,0.0000,2016-18
16567,80.7060,6.6389,40.5754,3.5714,2016-18
16568,79.5332,6.6751,40.4604,0.0000,2016-18
16569,82.0422,12.6673,40.6653,35.7143,2016-18
