Cell,Age,Oxy,Sal,Hypoxia,Period
26221,34.5401,3.1736,21.9248,50.0000,2016-18
26222,34.6983,3.1446,22.0521,51.7857,2016-18
26245,34.3471,3.2231,21.7863,44.6429,2016-18
26246,34.1699,3.2860,21.6641,42.8571,2016-18
26269,28.8860,3.9178,17.9907,0.0000,2016-18
26270,34.0561,3.3074,21.5862,39.2857,2016-18
26281,28.2316,3.9431,17.5433,0.0000,2016-18
26282,33.9643,3.3007,21.5111,33.9286,2016-18
26291,33.9146,3.1778,21.4808,32.1429,2016-18
26292,33.9407,3.2537,21.4954,32.1429,2016-18
26301,33.8848,3.1526,21.4613,28.5714,2016-18
26302,34.0547,3.1599,21.5790,26.7857,2016-18
26313,34.0600,3.0447,21.5885,32.1429,2016-18
26314,34.1963,2.9757,21.6842,28.5714,2016-18
26326,34.2103,2.8586,21.6984,44.6429,2016-18
26327,34.3079,2.6389,21.7681,33.9286,2016-18
26342,26.4223,3.9856,16.2771,0.0000,2016-18
26343,34.3231,1.9363,21.7885,23.2143,2016-18
26362,26.7134,3.9423,16.3638,0.0000,2016-18
26363,25.3168,4.0290,15.5120,0.0000,2016-18
26384,31.0153,3.1326,19.4076,12.5000,2016-18
26385,23.8923,4.0806,14.4811,0.0000,2016-18
26405,30.5459,3.1688,19.0651,16.0714,2016-18
26406,23.0479,3.7522,14.0615,1.7857,2016-18
26430,28.4313,3.4767,17.1971,0.0000,2016-18
26431,28.1851,3.3936,17.0257,8.9286,2016-18
26459,28.9557,3.4295,17.3870,10.7143,2016-18
26460,28.8935,3.4032,17.3360,12.5000,2016-18
26488,33.1027,2.1020,20.4920,32.1429,2016-18
26489,33.0116,2.1603,20.4150,30.3571,2016-18
26513,33.0055,2.1481,20.4074,30.3571,2016-18
26514,33.3296,1.9006,20.6996,58.9286,2016-18
26531,32.7693,2.1674,20.2089,32.1429,2016-18
26532,32.9860,2.1705,20.3923,28.5714,2016-18
26546,24.0584,5.1517,13.8480,1.7857,2016-18
26547,26.9327,4.2503,15.6733,42.8571,2016-18
26562,25.3991,4.5854,14.6422,1.7857,2016-18
26563,25.2286,5.0465,14.4974,32.1429,2016-18
26569,26.6305,4.1539,15.3673,5.3571,2016-18
26570,26.1621,4.9044,15.0230,42.8571,2016-18
26573,27.1405,4.3301,15.6318,14.2857,2016-18
26574,27.0582,4.8509,15.5281,30.3571,2016-18
26577,27.1676,4.7564,15.5885,14.2857,2016-18
26578,27.1266,4.9746,15.5507,25.0000,2016-18
26581,26.9875,4.9120,15.4798,7.1429,2016-18
26582,26.9471,5.0593,15.4406,16.0714,2016-18
26585,30.7922,3.2779,17.7580,1.7857,2016-18
26586,31.0099,3.1560,17.8895,5.3571,2016-18
26589,31.1902,2.7730,18.0356,7.1429,2016-18
26590,31.4434,2.5518,18.1987,7.1429,2016-18
26593,31.7045,2.2370,18.3810,7.1429,2016-18
26594,31.8510,2.0815,18.4778,7.1429,2016-18
26597,31.9097,2.1484,18.5068,8.9286,2016-18
26598,32.0426,1.9712,18.5970,10.7143,2016-18
26601,32.0305,2.1633,18.5736,14.2857,2016-18
26602,32.1502,1.9705,18.6567,12.5000,2016-18
26605,32.1003,2.1930,18.6098,16.0714,2016-18
26606,32.2334,1.9112,18.7091,14.2857,2016-18
26609,32.1519,2.1839,18.6397,21.4286,2016-18
26610,32.3008,1.8442,18.7539,14.2857,2016-18
26613,32.2166,2.0833,18.6850,17.8571,2016-18
26614,32.3428,1.8143,18.7780,10.7143,2016-18
26617,32.2842,1.9618,18.7340,14.2857,2016-18
26618,32.3428,1.8517,18.7685,10.7143,2016-18
26621,32.3194,1.9046,18.7573,14.2857,2016-18
26622,32.3286,1.8977,18.7475,10.7143,2016-18
26625,32.3201,1.9082,18.7540,14.2857,2016-18
26626,32.2845,1.9866,18.7026,10.7143,2016-18
26629,32.2568,1.9834,18.7020,26.7857,2016-18
26630,32.2805,1.8496,18.7214,44.6429,2016-18
26633,32.2006,2.0811,18.6442,14.2857,2016-18
26634,32.0983,2.2934,18.5299,14.2857,2016-18
26637,32.1241,2.1887,18.5488,17.8571,2016-18
26638,31.9173,2.5777,18.3684,19.6429,2016-18
26641,31.9334,2.5864,18.3478,12.5000,2016-18
26642,31.6168,3.0197,18.1262,19.6429,2016-18
26645,31.8051,2.7655,18.2354,14.2857,2016-18
26646,31.4906,3.1600,18.0215,21.4286,2016-18
26649,31.8053,2.7486,18.2070,14.2857,2016-18
26650,31.4746,3.0955,17.9826,21.4286,2016-18
26653,31.8515,2.5587,18.2354,17.8571,2016-18
26654,31.4504,2.8780,17.9721,25.0000,2016-18
26657,31.8539,2.3314,18.2461,19.6429,2016-18
26658,31.4370,2.5717,17.9772,26.7857,2016-18
26661,31.5209,2.1936,18.0562,19.6429,2016-18
26662,31.3262,2.2287,17.9289,25.0000,2016-18
26665,31.3413,2.0286,17.9552,21.4286,2016-18
26666,30.9388,2.0812,17.7103,23.2143,2016-18
26669,29.5239,2.3866,16.8801,19.6429,2016-18
26670,29.8052,2.2270,17.0458,14.2857,2016-18
26673,24.5331,3.8607,14.0798,1.7857,2016-18
26674,24.3780,3.7536,13.9647,7.1429,2016-18
26677,29.9997,1.5064,17.0297,5.3571,2016-18
26678,30.3427,1.2019,17.2248,28.5714,2016-18
26681,24.7501,3.7789,14.1672,1.7857,2016-18
26682,24.7615,3.6254,14.1393,8.9286,2016-18
26685,24.4094,3.7912,13.9722,3.5714,2016-18
26686,24.6481,3.6123,14.0681,19.6429,2016-18
26689,24.8208,3.6149,14.1680,8.9286,2016-18
26690,24.3999,3.6354,13.9299,21.4286,2016-18
26693,25.4318,3.4511,14.4847,17.8571,2016-18
26694,25.9377,3.3169,14.7332,23.2143,2016-18
26697,30.1525,2.2671,17.0081,19.6429,2016-18
26698,31.3613,1.3946,17.6930,46.4286,2016-18
26701,29.6690,2.3794,16.7409,17.8571,2016-18
26702,29.6514,2.4064,16.7277,8.9286,2016-18
26705,26.2959,3.0577,14.9168,17.8571,2016-18
26706,26.4843,2.9520,15.0065,7.1429,2016-18
26709,26.7585,2.8226,15.1531,17.8571,2016-18
26710,27.0020,2.6856,15.2743,12.5000,2016-18
26713,26.7140,2.7852,15.1256,19.6429,2016-18
26714,26.9998,2.6614,15.2727,23.2143,2016-18
26717,30.0230,1.8524,16.8819,14.2857,2016-18
26718,29.9850,1.8936,16.8622,19.6429,2016-18
26721,29.8023,1.9287,16.7870,14.2857,2016-18
26722,29.8920,1.9232,16.8232,16.0714,2016-18
26725,29.7881,1.9351,16.8032,10.7143,2016-18
26726,29.7115,1.9894,16.7390,12.5000,2016-18
26729,29.7016,1.9598,16.7727,7.1429,2016-18
26730,25.4630,3.0014,14.4580,10.7143,2016-18
26733,26.3064,2.8707,14.9001,7.1429,2016-18
26734,25.9264,2.9112,14.6909,8.9286,2016-18
26737,28.3158,2.1577,15.9067,5.3571,2016-18
26738,28.5983,2.0463,16.0461,12.5000,2016-18
26741,28.5893,2.0776,16.0431,8.9286,2016-18
26742,28.5099,2.1324,15.9968,14.2857,2016-18
26745,28.6417,2.1447,16.0662,5.3571,2016-18
26746,28.3342,2.2290,15.9033,7.1429,2016-18
26749,25.9802,2.7787,14.6851,5.3571,2016-18
26750,26.4700,2.5456,14.9209,7.1429,2016-18
26753,26.7724,2.4687,15.0794,7.1429,2016-18
26754,27.1704,2.3093,15.2639,8.9286,2016-18
26757,27.3044,2.2432,15.3448,14.2857,2016-18
26758,27.4642,2.2159,15.4045,21.4286,2016-18
26761,27.7077,2.0720,15.5460,19.6429,2016-18
26762,27.7913,2.1267,15.5660,26.7857,2016-18
26765,27.9690,1.9629,15.6736,23.2143,2016-18
26766,27.8300,2.1491,15.5792,23.2143,2016-18
26769,27.8856,2.0509,15.6188,25.0000,2016-18
26770,27.5954,2.2642,15.4512,25.0000,2016-18
26773,27.3816,2.2651,15.3481,16.0714,2016-18
26774,26.7917,2.5323,15.0306,16.0714,2016-18
26777,29.4401,2.0862,16.3557,8.9286,2016-18
26778,29.5045,2.1684,16.3814,7.1429,2016-18
26781,29.7245,2.0630,16.4930,8.9286,2016-18
26782,29.8705,2.1365,16.5602,14.2857,2016-18
26785,30.2501,2.1209,16.7434,14.2857,2016-18
26786,30.4679,2.2057,16.8474,17.8571,2016-18
26789,30.6745,2.2859,16.9406,14.2857,2016-18
26790,30.6936,2.3464,16.9489,17.8571,2016-18
26794,30.8096,2.4118,17.0007,16.0714,2016-18
26795,30.7603,2.4398,16.9761,17.8571,2016-18
26802,30.7985,2.5679,16.9875,12.5000,2016-18
26803,30.7775,2.5656,16.9784,17.8571,2016-18
26813,30.7650,2.8242,16.9580,19.6429,2016-18
26814,30.7674,2.7953,16.9631,19.6429,2016-18
26827,30.7482,2.8649,16.9480,19.6429,2016-18
26828,30.7505,2.8532,16.9514,19.6429,2016-18
26847,30.7076,2.9497,16.9246,17.8571,2016-18
26848,30.7158,2.9303,16.9307,17.8571,2016-18
26872,30.6739,3.0180,16.9055,12.5000,2016-18
26873,30.6716,3.0139,16.9053,16.0714,2016-18
26893,30.6493,3.0527,16.8907,14.2857,2016-18
26894,30.6471,3.0425,16.8904,14.2857,2016-18
26907,30.6181,3.1184,16.8635,8.9286,2016-18
26908,30.6488,3.0159,16.8901,17.8571,2016-18
26921,30.6544,2.9301,16.8877,25.0000,2016-18
26922,30.6551,2.9722,16.8925,19.6429,2016-18
26933,30.6518,2.9428,16.8837,28.5714,2016-18
26934,30.6552,2.9302,16.8904,26.7857,2016-18
26944,30.6507,3.0860,16.8690,7.1429,2016-18
26945,30.6517,3.1386,16.8599,12.5000,2016-18
26954,30.6600,3.0671,16.8705,8.9286,2016-18
26955,30.6638,3.1074,16.8641,12.5000,2016-18
26966,30.6693,3.0245,16.8717,46.4286,2016-18
26967,30.6798,2.9677,16.8745,60.7143,2016-18
26975,30.6658,3.0353,16.8680,10.7143,2016-18
26976,30.6761,3.0455,16.8718,10.7143,2016-18
26984,25.8703,3.8001,14.4074,7.1429,2016-18
26985,25.7597,3.7933,14.3447,7.1429,2016-18
26993,25.7389,3.7741,14.3269,7.1429,2016-18
26994,25.6652,3.7597,14.2832,7.1429,2016-18
27003,25.7686,3.7285,14.3288,7.1429,2016-18
27004,25.6502,3.7176,14.2632,7.1429,2016-18
27013,25.6432,3.7001,14.2543,7.1429,2016-18
27014,25.6047,3.6788,14.2291,8.9286,2016-18
27020,25.4836,3.6844,14.1664,8.9286,2016-18
27021,25.6340,3.6395,14.2352,8.9286,2016-18
27025,25.4684,3.6564,14.1519,10.7143,2016-18
27026,25.8319,3.5875,14.3269,12.5000,2016-18
27029,25.7004,3.6004,14.2606,7.1429,2016-18
27030,26.0314,3.5302,14.4186,10.7143,2016-18
27032,25.9339,3.5435,14.3701,10.7143,2016-18
27033,26.2352,3.4652,14.5113,10.7143,2016-18
27035,26.1217,3.4914,14.4571,10.7143,2016-18
27036,26.3603,3.4087,14.5652,14.2857,2016-18
27038,26.2499,3.4425,14.5139,12.5000,2016-18
27039,26.3405,3.3731,14.5485,14.2857,2016-18
27041,26.2477,3.3961,14.5042,14.2857,2016-18
27042,26.0749,3.3647,14.4104,14.2857,2016-18
27044,26.1539,3.3592,14.4493,14.2857,2016-18
27045,26.3000,3.2975,14.5143,14.2857,2016-18
27047,26.0918,3.3213,14.4114,16.0714,2016-18
27048,26.3931,3.2429,14.5532,14.2857,2016-18
27050,26.1226,3.2755,14.4203,17.8571,2016-18
27051,26.3779,3.1942,14.5383,16.0714,2016-18
27053,25.4764,3.3211,14.0991,16.0714,2016-18
27054,26.1773,3.1787,14.4343,14.2857,2016-18
27056,25.7775,3.2441,14.2408,14.2857,2016-18
27057,26.0737,3.1776,14.3817,12.5000,2016-18
