Cell,Age,Oxy,Sal,Hypoxia,Period
26790,51.7164,0.5743,27.1040,98.2143,2016-18
26794,51.6502,0.4962,27.0974,98.2143,2016-18
26795,51.7240,0.3986,27.0829,98.2143,2016-18
26802,51.6565,0.3986,27.0713,100.0000,2016-18
26803,51.7506,0.3416,27.0473,100.0000,2016-18
26813,52.2187,0.2683,26.9992,100.0000,2016-18
26814,52.2308,0.2716,26.9941,100.0000,2016-18
26827,52.2750,0.2700,26.9982,100.0000,2016-18
26828,52.2875,0.2737,26.9926,100.0000,2016-18
26847,52.3574,0.2817,26.9848,100.0000,2016-18
26848,52.3422,0.2810,26.9855,100.0000,2016-18
26872,52.4653,0.3177,26.9539,100.0000,2016-18
26873,52.4277,0.3079,26.9654,100.0000,2016-18
26893,52.4905,0.3229,26.9479,100.0000,2016-18
26894,52.4797,0.3252,26.9504,100.0000,2016-18
26907,52.5571,0.4265,26.8695,100.0000,2016-18
26908,52.5053,0.3195,26.9450,100.0000,2016-18
26921,52.8377,0.2295,26.9547,100.0000,2016-18
26922,52.5494,0.3028,26.9412,100.0000,2016-18
26933,52.9950,0.1924,26.9796,100.0000,2016-18
26934,52.6306,0.2672,26.9409,100.0000,2016-18
26944,52.5987,0.4187,26.8632,100.0000,2016-18
26945,52.6150,0.4122,26.8337,100.0000,2016-18
26954,52.6000,0.4237,26.8563,100.0000,2016-18
26955,52.6056,0.4289,26.8170,100.0000,2016-18
26966,52.5913,0.4584,26.8208,100.0000,2016-18
26967,52.6033,0.4154,26.8082,100.0000,2016-18
26975,52.5274,0.5876,26.7556,100.0000,2016-18
26976,52.5603,0.4949,26.7662,100.0000,2016-18
26984,51.3491,0.9270,26.4463,98.2143,2016-18
26985,52.0034,0.6434,26.5133,98.2143,2016-18
26993,51.6004,0.8478,26.4821,98.2143,2016-18
26994,52.1209,0.6154,26.5366,100.0000,2016-18
27003,51.7442,0.8112,26.5019,98.2143,2016-18
27004,52.1745,0.5984,26.5420,100.0000,2016-18
27013,51.8659,0.7664,26.5166,100.0000,2016-18
27014,52.2243,0.5879,26.5444,100.0000,2016-18
27020,51.9627,0.7185,26.5266,100.0000,2016-18
27021,52.3089,0.5605,26.5482,100.0000,2016-18
27025,52.0521,0.6687,26.5346,100.0000,2016-18
27026,52.3846,0.5365,26.5513,100.0000,2016-18
27029,52.1486,0.6198,26.5421,100.0000,2016-18
27030,52.4594,0.5172,26.5539,100.0000,2016-18
27032,52.2161,0.5993,26.5423,100.0000,2016-18
27033,52.5142,0.5108,26.5562,100.0000,2016-18
27035,52.2825,0.5619,26.5515,100.0000,2016-18
27036,52.5461,0.5231,26.5573,100.0000,2016-18
27038,52.3469,0.5405,26.5551,100.0000,2016-18
27039,52.5667,0.5476,26.5579,100.0000,2016-18
27041,52.3708,0.5581,26.5521,100.0000,2016-18
27042,52.5789,0.5797,26.5584,100.0000,2016-18
27044,52.4771,0.5294,26.5577,100.0000,2016-18
27045,52.6085,0.6219,26.5591,100.0000,2016-18
27047,52.5499,0.5430,26.5585,100.0000,2016-18
27048,52.6348,0.6725,26.5595,100.0000,2016-18
27050,52.6077,0.5884,26.5586,100.0000,2016-18
27051,52.6538,0.7292,26.5598,100.0000,2016-18
27053,52.6213,0.6514,26.5579,100.0000,2016-18
27054,52.6577,0.7927,26.5599,100.0000,2016-18
27056,52.6618,0.6613,26.5596,100.0000,2016-18
27057,52.6244,0.8608,26.5603,100.0000,2016-18
