Cell,Age,Oxy,Sal,Hypoxia,Period
26827,0.2705,5.0159,3.6702,0.0000,2016-18
26828,0.2544,5.0167,3.6703,0.0000,2016-18
26847,0.2486,5.0151,3.6703,0.0000,2016-18
26848,0.2314,5.0604,3.6704,0.0000,2016-18
26872,0.2263,5.0615,3.6705,0.0000,2016-18
26873,0.2101,5.1144,3.6706,0.0000,2016-18
26893,0.2114,5.1029,3.6706,0.0000,2016-18
26894,0.1964,5.1516,3.6707,0.0000,2016-18
26907,0.1834,5.1909,3.6708,0.0000,2016-18
26908,0.1855,5.1696,3.6708,0.0000,2016-18
26921,0.1968,5.0560,3.6707,0.0000,2016-18
26922,0.1751,5.1902,3.6709,0.0000,2016-18
26933,0.1949,5.0429,3.6707,0.0000,2016-18
26934,0.1711,5.1907,3.6709,0.0000,2016-18
26944,0.1674,5.1901,3.6709,0.0000,2016-18
26945,0.1467,5.2904,3.6711,0.0000,2016-18
26954,0.1618,5.1929,3.6709,0.0000,2016-18
26955,0.1452,5.2700,3.6711,0.0000,2016-18
26966,0.2548,3.9691,3.6701,0.0000,2016-18
26967,0.2447,4.0981,3.6702,0.0000,2016-18
26975,0.1381,5.2805,3.6711,0.0000,2016-18
26976,0.1252,5.3254,3.6713,0.0000,2016-18
26984,0.1215,5.2492,3.6711,0.0000,2016-18
26985,0.1067,5.3160,3.6713,0.0000,2016-18
26993,0.1151,5.1879,3.6709,0.0000,2016-18
26994,0.1002,5.2804,3.6712,0.0000,2016-18
27003,0.1045,5.1967,3.6710,0.0000,2016-18
27004,0.0907,5.2946,3.6712,0.0000,2016-18
27013,0.0925,5.2295,3.6711,0.0000,2016-18
27014,0.0814,5.3196,3.6713,0.0000,2016-18
27020,0.0818,5.2679,3.6712,0.0000,2016-18
27021,0.0731,5.3450,3.6714,0.0000,2016-18
27025,0.0757,5.2873,3.6712,0.0000,2016-18
27026,0.0679,5.3583,3.6714,0.0000,2016-18
27029,0.0715,5.2946,3.6712,0.0000,2016-18
27030,0.0637,5.3642,3.6714,0.0000,2016-18
27032,0.0686,5.2891,3.6712,0.0000,2016-18
27033,0.0601,5.3609,3.6714,0.0000,2016-18
27035,0.0661,5.2735,3.6712,0.0000,2016-18
27036,0.0564,5.3453,3.6713,0.0000,2016-18
27038,0.0628,5.2612,3.6711,0.0000,2016-18
27039,0.0519,5.3317,3.6713,0.0000,2016-18
27041,0.0578,5.2609,3.6711,0.0000,2016-18
27042,0.0457,5.3294,3.6713,0.0000,2016-18
27044,0.0483,5.2831,3.6712,0.0000,2016-18
27045,0.0372,5.3378,3.6713,0.0000,2016-18
27047,0.0396,5.3095,3.6712,0.0000,2016-18
27048,0.0283,5.3541,3.6713,0.0000,2016-18
27050,0.0319,5.3329,3.6713,0.0000,2016-18
27051,0.0196,5.3742,3.6714,0.0000,2016-18
27053,0.0248,5.3526,3.6714,0.0000,2016-18
27054,0.0117,5.3936,3.6715,0.0000,2016-18
27056,0.0164,5.3751,3.6714,0.0000,2016-18
27057,0.0057,5.4060,3.6715,0.0000,2016-18
