Cell,Age,Oxy,Sal,Hypoxia,Period
25986,216.3298,3.4510,28.5275,60.7143,2016-18
25987,216.2724,3.2457,28.6115,67.8571,2016-18
25988,216.3900,3.3903,28.5662,58.9286,2016-18
25989,216.4396,3.4028,28.5135,58.9286,2016-18
25992,216.2630,3.4003,28.4916,64.2857,2016-18
25993,216.2278,3.4653,28.4538,60.7143,2016-18
25994,216.3133,3.3837,28.5270,62.5000,2016-18
25995,216.2633,3.1927,28.5997,66.0714,2016-18
25996,216.3931,3.2910,28.5977,57.1429,2016-18
25997,216.4282,3.3729,28.4868,57.1429,2016-18
26000,216.2673,3.2811,28.5163,60.7143,2016-18
26001,216.2835,3.0785,28.6439,64.2857,2016-18
26002,216.3353,3.2372,28.5886,58.9286,2016-18
26003,216.4055,3.1830,28.6283,57.1429,2016-18
26004,216.4026,3.4068,28.4032,53.5714,2016-18
26007,216.2493,3.1913,28.4960,58.9286,2016-18
26008,216.2842,2.9837,28.6495,62.5000,2016-18
26009,216.3286,3.1520,28.5859,55.3571,2016-18
26010,216.3969,3.1267,28.6009,53.5714,2016-18
26011,216.3547,3.5146,28.2557,53.5714,2016-18
26014,216.2210,3.1147,28.4503,57.1429,2016-18
26015,216.2722,2.9021,28.6221,62.5000,2016-18
26016,216.2874,3.1642,28.5054,55.3571,2016-18
26017,216.3674,3.1452,28.5145,51.7857,2016-18
26018,216.2987,3.6610,28.0855,51.7857,2016-18
26021,216.1884,3.0385,28.3878,58.9286,2016-18
26022,216.2466,2.8153,28.5746,60.7143,2016-18
26023,216.2448,3.1922,28.4081,57.1429,2016-18
26024,216.3168,3.2305,28.3689,51.7857,2016-18
26025,216.2314,3.8399,27.8876,51.7857,2016-18
26028,216.1562,2.9359,28.3342,60.7143,2016-18
26029,216.1635,2.7880,28.4300,58.9286,2016-18
26030,216.1940,3.2136,28.2952,57.1429,2016-18
26031,216.2563,3.3349,28.1978,50.0000,2016-18
26032,216.1609,4.0086,27.6928,51.7857,2016-18
26035,216.1107,2.9097,28.2391,60.7143,2016-18
26036,216.0369,2.8220,28.1954,57.1429,2016-18
26037,216.1554,3.2210,28.1984,57.1429,2016-18
26038,216.2014,3.4179,28.0375,50.0000,2016-18
26039,216.0962,4.1402,27.5225,50.0000,2016-18
26042,216.0719,2.9776,28.1264,57.1429,2016-18
26043,215.9328,2.9365,27.9684,53.5714,2016-18
26044,216.1362,3.2136,28.1172,51.7857,2016-18
26045,216.1541,3.4933,27.8908,51.7857,2016-18
26046,216.0426,4.2247,27.3889,51.7857,2016-18
26049,216.0068,3.1489,27.9520,55.3571,2016-18
26050,215.8794,3.0752,27.8210,51.7857,2016-18
26051,216.1044,3.2598,27.9899,51.7857,2016-18
26052,216.1133,3.5356,27.7677,51.7857,2016-18
26053,216.0023,4.2488,27.2972,51.7857,2016-18
26056,215.9193,3.4137,27.7291,53.5714,2016-18
26057,215.8258,3.2306,27.6877,51.7857,2016-18
26058,216.0212,3.4620,27.7821,55.3571,2016-18
26059,216.0768,3.5028,27.6792,50.0000,2016-18
26060,215.9853,4.1137,27.2809,48.2143,2016-18
26063,215.8481,3.6123,27.5550,55.3571,2016-18
26064,215.7977,3.2998,27.6152,51.7857,2016-18
26065,215.9478,3.6907,27.5852,50.0000,2016-18
26066,216.0332,3.5206,27.5895,48.2143,2016-18
26067,215.9928,3.9137,27.3326,44.6429,2016-18
26070,215.7947,3.7166,27.4326,57.1429,2016-18
26071,215.7701,3.3510,27.5518,51.7857,2016-18
26072,215.9308,3.7220,27.4887,51.7857,2016-18
26073,216.0086,3.5457,27.5383,44.6429,2016-18
26074,216.0003,3.7353,27.3979,46.4286,2016-18
26077,215.7593,3.7637,27.3521,55.3571,2016-18
26078,215.7484,3.3765,27.5049,51.7857,2016-18
26079,215.9197,3.8111,27.4003,48.2143,2016-18
26080,215.9887,3.7236,27.3741,48.2143,2016-18
26083,215.6471,3.8017,27.2381,53.5714,2016-18
26084,215.6906,3.4186,27.4293,50.0000,2016-18
26087,215.5157,3.8551,27.0903,46.4286,2016-18
26088,215.6546,3.4313,27.3772,50.0000,2016-18
26091,215.2728,3.9496,26.7986,42.8571,2016-18
26092,215.4018,3.7008,27.0316,42.8571,2016-18
26093,214.5840,5.0653,25.8061,39.2857,2016-18
26094,215.4184,3.5175,27.0852,44.6429,2016-18
26097,215.1642,3.9185,26.6755,41.0714,2016-18
26098,215.2412,3.4834,26.8817,39.2857,2016-18
26099,214.8476,4.3418,26.2431,39.2857,2016-18
26100,214.3255,5.3593,25.4973,32.1429,2016-18
26101,214.3255,5.0918,25.5603,35.7143,2016-18
26102,214.7334,4.1680,26.1531,39.2857,2016-18
26105,214.9629,3.5942,26.5528,33.9286,2016-18
26106,214.2024,5.3593,25.4234,30.3571,2016-18
26107,214.1994,4.9812,25.4889,33.9286,2016-18
26108,214.2811,4.8110,25.5764,32.1429,2016-18
26109,214.5390,4.1773,25.9390,32.1429,2016-18
26110,214.7360,3.7907,26.2470,33.9286,2016-18
26113,214.5859,3.9152,26.0326,30.3571,2016-18
26114,214.1945,5.1546,25.4788,28.5714,2016-18
26115,214.2206,4.7288,25.5703,32.1429,2016-18
26116,214.1958,4.8501,25.4831,28.5714,2016-18
26117,214.2741,4.6118,25.5980,30.3571,2016-18
26118,214.2098,4.6724,25.5409,32.1429,2016-18
26119,214.1842,4.7489,25.4688,30.3571,2016-18
26120,214.3644,4.2308,25.7305,30.3571,2016-18
26121,214.3853,4.1101,25.7390,30.3571,2016-18
26124,214.2059,4.4257,25.4063,30.3571,2016-18
26125,214.2209,4.8547,25.5820,32.1429,2016-18
26126,214.2349,4.6359,25.6264,30.3571,2016-18
26127,214.2332,4.6095,25.6047,32.1429,2016-18
26128,214.2028,4.5560,25.5635,33.9286,2016-18
26129,214.1476,4.7608,25.4122,32.1429,2016-18
26130,214.1986,4.5176,25.5006,32.1429,2016-18
26131,214.1397,4.7296,25.4328,32.1429,2016-18
26132,214.0923,4.8200,25.3452,32.1429,2016-18
26133,214.1253,4.4861,25.4259,30.3571,2016-18
26134,214.1836,4.3258,25.4866,30.3571,2016-18
26135,214.0501,4.4927,25.2791,26.7857,2016-18
26138,213.9918,4.8946,25.0055,30.3571,2016-18
26139,213.9722,4.6670,25.1190,26.7857,2016-18
26140,214.2312,4.9326,25.5858,33.9286,2016-18
26141,214.2617,4.8207,25.6070,35.7143,2016-18
26142,214.2003,4.4975,25.5927,33.9286,2016-18
26143,214.0716,4.7172,25.3817,35.7143,2016-18
26144,214.2564,4.6564,25.6002,33.9286,2016-18
26145,214.0270,4.8910,25.2537,32.1429,2016-18
26146,213.9152,4.9999,25.1420,28.5714,2016-18
26147,213.9499,4.6419,25.2209,28.5714,2016-18
26148,213.8381,5.0769,25.0472,26.7857,2016-18
26149,213.7296,4.8853,24.9624,26.7857,2016-18
26150,213.7505,4.9308,24.8920,26.7857,2016-18
26153,213.7468,5.3027,24.6413,28.5714,2016-18
26154,213.5916,5.2014,24.6344,25.0000,2016-18
26155,214.1255,4.4930,25.5294,30.3571,2016-18
26156,214.0591,4.5898,25.4440,32.1429,2016-18
26157,214.1891,4.5470,25.5420,32.1429,2016-18
26158,213.9384,4.7266,25.2803,28.5714,2016-18
26159,213.8416,4.9345,25.1276,28.5714,2016-18
26160,213.6458,5.0960,24.9197,28.5714,2016-18
26161,213.6618,5.1505,24.8966,30.3571,2016-18
26162,213.5990,5.1768,24.8267,25.0000,2016-18
26163,213.5360,5.0651,24.7028,21.4286,2016-18
26164,213.5024,5.0674,24.7515,23.2143,2016-18
26165,213.4667,5.0306,24.6791,25.0000,2016-18
26168,213.4863,5.4792,24.3928,26.7857,2016-18
26169,213.4326,5.3672,24.4303,25.0000,2016-18
26170,213.4030,5.2439,24.5025,21.4286,2016-18
26171,214.0556,4.4844,25.4564,30.3571,2016-18
26172,213.8527,4.5715,25.2665,28.5714,2016-18
26173,214.1280,4.6082,25.4684,32.1429,2016-18
26174,214.0164,4.5711,25.3882,28.5714,2016-18
26175,213.6427,4.7344,25.0388,26.7857,2016-18
26176,213.4883,4.9948,24.8191,26.7857,2016-18
26177,213.4561,4.9761,24.7560,26.7857,2016-18
26178,213.3963,5.0961,24.5453,23.2143,2016-18
26179,213.4719,4.7921,24.7219,26.7857,2016-18
26180,213.4414,4.6418,24.7378,28.5714,2016-18
26181,213.4424,4.8512,24.6218,26.7857,2016-18
26184,213.1657,5.5286,24.1947,26.7857,2016-18
26185,213.2504,5.3905,24.2881,26.7857,2016-18
26186,213.2751,5.2837,24.3620,23.2143,2016-18
26187,213.3354,5.1974,24.4573,23.2143,2016-18
26188,213.9351,4.8319,25.2815,28.5714,2016-18
26189,213.7943,4.6437,25.2188,26.7857,2016-18
26190,213.9038,4.6057,25.2784,32.1429,2016-18
26191,213.5838,4.5913,25.0490,26.7857,2016-18
26192,213.7495,4.5336,25.1891,32.1429,2016-18
26193,213.3750,4.7754,24.8030,23.2143,2016-18
26194,213.3359,5.0267,24.4561,23.2143,2016-18
26195,213.5282,4.4600,24.7384,25.0000,2016-18
26196,213.5010,4.6114,24.6297,25.0000,2016-18
26197,213.2985,4.5428,24.7404,21.4286,2016-18
26198,213.5628,4.7011,24.6074,26.7857,2016-18
26199,213.4827,4.7282,24.5282,25.0000,2016-18
26202,212.6620,5.5484,23.9511,33.9286,2016-18
26203,212.9711,5.3223,24.1468,26.7857,2016-18
26204,213.0838,5.1754,24.2456,26.7857,2016-18
26205,213.2440,5.0415,24.3746,21.4286,2016-18
26206,213.7925,4.4423,25.2102,33.9286,2016-18
26207,213.6658,4.4872,25.1042,21.4286,2016-18
26208,213.4428,4.3712,24.9537,21.4286,2016-18
26209,213.6360,4.4912,25.1135,35.7143,2016-18
26210,213.4065,4.2267,24.9940,33.9286,2016-18
26211,213.3674,4.6078,24.4514,23.2143,2016-18
26212,213.0974,4.7002,24.3044,23.2143,2016-18
26213,213.5987,4.6006,24.7104,23.2143,2016-18
26214,213.3098,4.4733,24.6708,21.4286,2016-18
26215,213.3886,4.2360,24.9022,21.4286,2016-18
26216,213.3143,4.1763,24.7482,21.4286,2016-18
26217,213.5583,4.9466,24.5322,23.2143,2016-18
26218,213.5187,4.7118,24.5190,23.2143,2016-18
26219,213.7084,4.6134,24.7204,21.4286,2016-18
26220,213.6897,4.4977,24.6741,25.0000,2016-18
26223,212.3196,5.4318,23.8212,35.7143,2016-18
26224,212.7298,5.1440,24.0584,28.5714,2016-18
26225,212.9067,4.9295,24.1798,28.5714,2016-18
26226,213.6266,4.3392,25.0929,33.9286,2016-18
26227,213.5805,4.4768,25.0208,23.2143,2016-18
26228,213.5260,4.4249,24.9757,19.6429,2016-18
26229,213.3041,4.0967,24.9417,32.1429,2016-18
26230,213.1748,3.8793,24.8739,26.7857,2016-18
26231,213.4999,3.9559,25.0447,33.9286,2016-18
26232,213.3274,4.4564,24.4188,23.2143,2016-18
26233,213.2074,4.3545,24.3652,28.5714,2016-18
26234,213.4738,4.2828,24.5228,25.0000,2016-18
26235,213.0694,4.3527,24.2992,35.7143,2016-18
26236,212.8748,4.6106,24.1841,33.9286,2016-18
26237,213.5391,4.0876,24.7508,21.4286,2016-18
26238,213.3221,4.1444,24.7994,19.6429,2016-18
26239,213.4380,4.3430,24.9116,23.2143,2016-18
26240,213.3479,4.0594,24.8479,19.6429,2016-18
26241,213.3832,4.0271,24.7780,21.4286,2016-18
26242,213.5790,4.3221,24.5991,25.0000,2016-18
26243,213.6331,4.2463,24.7034,21.4286,2016-18
26244,213.6142,4.2695,24.6606,19.6429,2016-18
26247,212.1357,5.2404,23.7701,37.5000,2016-18
26248,212.5833,4.9813,24.0082,33.9286,2016-18
26249,212.7344,4.6654,24.1115,35.7143,2016-18
26250,213.1073,3.6287,24.8309,33.9286,2016-18
26251,213.3822,3.7380,24.9541,33.9286,2016-18
26252,213.0941,4.1818,24.3150,30.3571,2016-18
26253,213.0214,4.1216,24.2827,32.1429,2016-18
26254,213.2027,4.1591,24.3897,32.1429,2016-18
26255,212.9302,4.0996,24.2370,37.5000,2016-18
26256,212.8220,4.1986,24.1820,39.2857,2016-18
26257,213.4503,4.3259,24.5148,30.3571,2016-18
26258,212.5839,4.3359,24.0587,33.9286,2016-18
26259,212.1657,4.7540,23.8317,37.5000,2016-18
26260,213.4200,3.7892,24.7440,19.6429,2016-18
26261,213.5060,4.0000,24.6814,21.4286,2016-18
26262,213.3249,3.9139,24.8199,17.8571,2016-18
26263,213.3023,3.5552,24.8863,28.5714,2016-18
26264,213.2888,3.6523,24.8013,19.6429,2016-18
26265,213.5812,4.0933,24.6341,23.2143,2016-18
26266,213.4467,3.8976,24.5391,39.2857,2016-18
26267,213.4694,3.8927,24.6215,21.4286,2016-18
26268,213.4306,3.7914,24.5565,23.2143,2016-18
26271,211.8763,5.0747,23.6674,35.7143,2016-18
26272,213.0341,3.5610,24.7546,33.9286,2016-18
26273,213.3913,3.8686,24.6892,19.6429,2016-18
26274,213.3097,3.8268,24.5641,21.4286,2016-18
26275,213.1951,3.5715,24.6740,21.4286,2016-18
26276,213.1390,3.5066,24.7099,25.0000,2016-18
26277,212.9735,3.6415,24.6844,32.1429,2016-18
26278,213.3364,3.8670,24.4921,35.7143,2016-18
26279,212.8122,4.8819,24.2523,17.8571,2016-18
26280,213.0846,4.1068,24.3735,33.9286,2016-18
26283,212.9371,3.5239,24.6670,28.5714,2016-18
26284,213.1092,3.7830,24.5194,19.6429,2016-18
26285,212.8519,4.3223,24.3019,17.8571,2016-18
26286,213.0062,3.8593,24.5829,25.0000,2016-18
26287,212.9247,3.8620,24.4190,21.4286,2016-18
26288,212.9293,3.6090,24.5966,23.2143,2016-18
26289,212.4826,5.0857,24.0738,23.2143,2016-18
26290,212.6644,4.9712,24.1409,28.5714,2016-18
26293,212.6658,3.7247,24.4065,25.0000,2016-18
26294,212.7407,3.7278,24.4452,23.2143,2016-18
26295,212.7188,4.2989,24.2478,21.4286,2016-18
26296,212.2041,5.0973,23.9528,25.0000,2016-18
26297,212.3856,5.0728,24.0274,30.3571,2016-18
26298,212.8382,3.7269,24.4414,19.6429,2016-18
26299,212.6093,4.2069,24.2272,19.6429,2016-18
26300,212.7634,3.8233,24.3948,23.2143,2016-18
26303,212.5146,3.7401,24.3267,25.0000,2016-18
26304,212.3407,3.8356,24.2240,21.4286,2016-18
26305,212.5633,3.8198,24.3384,21.4286,2016-18
26306,212.2536,3.7261,24.1926,26.7857,2016-18
26307,212.1286,4.3170,24.0286,25.0000,2016-18
26308,212.5177,4.1936,24.2131,26.7857,2016-18
26309,211.9780,4.9735,23.8844,28.5714,2016-18
26310,212.0882,5.1057,23.9002,32.1429,2016-18
26311,212.0581,4.5710,23.9660,32.1429,2016-18
26312,211.8566,4.6908,23.8287,32.1429,2016-18
26315,211.8623,3.8834,23.9992,25.0000,2016-18
26316,211.5202,4.4247,23.7894,21.4286,2016-18
26317,211.0704,4.3021,23.5973,26.7857,2016-18
26318,211.0319,4.5041,23.5857,21.4286,2016-18
26319,211.7411,3.6807,23.9317,25.0000,2016-18
26320,211.3197,3.8508,23.7246,25.0000,2016-18
26321,211.8368,4.6611,23.8481,23.2143,2016-18
26322,211.1888,4.4551,23.5969,23.2143,2016-18
26323,211.2058,4.6372,23.5865,28.5714,2016-18
26324,211.2065,4.6908,23.5921,30.3571,2016-18
26325,211.2280,4.5187,23.5820,33.9286,2016-18
26328,210.8568,4.1222,23.4661,28.5714,2016-18
26329,210.6945,4.3303,23.3890,21.4286,2016-18
26330,210.7801,4.2936,23.4009,23.2143,2016-18
26331,210.4300,4.0346,23.2272,26.7857,2016-18
26332,210.3295,4.2069,23.1996,21.4286,2016-18
26333,210.8167,3.6297,23.4927,21.4286,2016-18
26334,210.9138,3.7931,23.5301,25.0000,2016-18
26335,209.9673,3.7465,23.1090,21.4286,2016-18
26336,210.4198,3.8877,23.2376,30.3571,2016-18
26337,210.2146,4.6514,23.1730,23.2143,2016-18
26338,210.5667,4.7242,23.3264,23.2143,2016-18
26339,209.7383,4.7323,23.0049,26.7857,2016-18
26340,209.9808,4.8058,23.1215,30.3571,2016-18
26341,210.5178,4.3477,23.3006,28.5714,2016-18
26344,210.2032,3.8564,23.0935,28.5714,2016-18
26345,209.8825,4.3904,23.0076,19.6429,2016-18
26346,209.5452,4.5540,22.8748,19.6429,2016-18
26347,210.0016,4.0613,23.0200,25.0000,2016-18
26348,209.5327,4.2363,22.8221,19.6429,2016-18
26349,209.4180,4.5176,22.8135,16.0714,2016-18
26350,209.6691,3.7948,23.0484,23.2143,2016-18
26351,209.3034,3.6304,22.8276,19.6429,2016-18
26352,209.6490,3.5678,22.8990,21.4286,2016-18
26353,210.0302,3.6736,23.0207,25.0000,2016-18
26354,208.8884,3.5654,22.6085,25.0000,2016-18
26355,209.8915,3.6901,22.9217,25.0000,2016-18
26356,209.1829,4.5083,22.7218,25.0000,2016-18
26357,209.3614,4.6433,22.8300,28.5714,2016-18
26358,208.5478,4.5823,22.4424,30.3571,2016-18
26359,209.3531,4.5969,22.8391,26.7857,2016-18
26360,210.1065,4.2574,23.1275,26.7857,2016-18
26361,209.0904,4.2894,22.7079,26.7857,2016-18
26364,209.5194,4.0896,22.7871,25.0000,2016-18
26365,209.0580,4.2406,22.6082,21.4286,2016-18
26366,209.1816,4.3493,22.6825,16.0714,2016-18
26367,208.6615,4.4007,22.4553,21.4286,2016-18
26368,209.0997,4.1935,22.6083,16.0714,2016-18
26369,209.1609,4.3999,22.6712,17.8571,2016-18
26370,208.9572,4.3337,22.5643,19.6429,2016-18
26371,209.2536,3.4394,22.6799,25.0000,2016-18
26372,209.5979,3.5120,22.7915,23.2143,2016-18
26373,208.6851,3.5483,22.5017,25.0000,2016-18
26374,209.5045,3.6166,22.7274,26.7857,2016-18
26375,208.4947,3.5096,22.4018,25.0000,2016-18
26376,209.0786,4.1511,22.5782,26.7857,2016-18
26377,208.2328,4.4894,22.2570,23.2143,2016-18
26378,207.6606,4.6861,22.0219,26.7857,2016-18
26379,207.8970,4.6541,22.1757,25.0000,2016-18
26380,207.3191,4.6442,21.7422,23.2143,2016-18
26381,207.0288,4.7792,21.6629,23.2143,2016-18
26382,207.9494,4.4506,22.2335,25.0000,2016-18
26383,205.3281,5.1423,21.1801,26.7857,2016-18
26386,208.3935,4.4959,22.2987,19.6429,2016-18
26387,208.5328,4.5759,22.3909,16.0714,2016-18
26388,208.5246,4.1460,22.3117,21.4286,2016-18
26389,207.9457,4.3856,22.0497,21.4286,2016-18
26390,208.5906,4.1876,22.3584,21.4286,2016-18
26391,208.5269,4.3769,22.3546,19.6429,2016-18
26392,208.8454,3.3836,22.4745,26.7857,2016-18
26393,209.1838,3.3956,22.5829,26.7857,2016-18
26394,208.4080,3.4522,22.3314,26.7857,2016-18
26395,209.2260,3.4890,22.5802,30.3571,2016-18
26396,208.7892,4.0655,22.4182,26.7857,2016-18
26397,208.1836,3.3865,22.2093,26.7857,2016-18
26398,208.0988,4.5900,22.1485,23.2143,2016-18
26399,205.9777,5.0427,21.1877,19.6429,2016-18
26400,206.0186,5.0610,21.2917,23.2143,2016-18
26401,203.8903,5.6412,20.5360,26.7857,2016-18
26402,206.2427,4.9466,21.1973,19.6429,2016-18
26403,205.2348,5.3227,20.8129,19.6429,2016-18
26404,207.0060,4.6046,21.5469,17.8571,2016-18
26407,208.0338,4.3402,22.0826,19.6429,2016-18
26408,208.2090,4.2104,22.1529,19.6429,2016-18
26409,207.9830,4.1047,22.0208,16.0714,2016-18
26410,207.4709,4.2910,21.7645,10.7143,2016-18
26411,208.3127,4.0412,22.1841,19.6429,2016-18
26412,208.1545,4.0105,22.0933,21.4286,2016-18
26413,208.4240,3.3853,22.2785,28.5714,2016-18
26414,208.8395,3.3664,22.4003,33.9286,2016-18
26415,208.6825,3.6935,22.3454,35.7143,2016-18
26416,208.3269,4.2523,22.2571,30.3571,2016-18
26417,207.0177,5.0899,21.8276,28.5714,2016-18
26418,207.6313,4.7831,21.9583,26.7857,2016-18
26419,207.8968,3.3127,22.0763,28.5714,2016-18
26420,207.9166,3.3657,22.0754,30.3571,2016-18
26421,207.4759,4.3324,21.8538,25.0000,2016-18
26422,204.7587,5.6192,20.6542,19.6429,2016-18
26423,204.0179,6.0283,20.4315,25.0000,2016-18
26424,205.5518,5.3013,20.8553,19.6429,2016-18
26425,205.2219,5.5704,20.6906,19.6429,2016-18
26426,206.2251,4.8524,21.1807,16.0714,2016-18
26427,205.5711,5.2186,20.8766,12.5000,2016-18
26428,205.1620,5.8300,20.6278,19.6429,2016-18
26429,206.4235,4.6615,21.2919,12.5000,2016-18
26432,207.7150,4.0557,21.9107,19.6429,2016-18
26433,207.1716,4.2728,21.6531,12.5000,2016-18
26434,207.7112,4.1524,21.8911,21.4286,2016-18
26435,207.2506,4.1821,21.7262,19.6429,2016-18
26436,207.0508,4.1389,21.6211,19.6429,2016-18
26437,208.2949,3.3880,22.1775,35.7143,2016-18
26438,207.8815,3.9138,22.0397,35.7143,2016-18
26439,206.9826,4.7758,21.7754,30.3571,2016-18
26440,205.5876,5.7046,21.4789,26.7857,2016-18
26441,205.8811,5.6720,21.5362,25.0000,2016-18
26442,206.2789,4.9948,21.5757,30.3571,2016-18
26443,206.0177,5.2523,21.4847,25.0000,2016-18
26444,206.2823,5.0956,21.5146,23.2143,2016-18
26445,207.5489,3.2711,21.9434,26.7857,2016-18
26446,207.5374,3.3102,21.9293,30.3571,2016-18
26447,207.7101,3.3571,21.9610,33.9286,2016-18
26448,207.9093,3.4197,22.0269,37.5000,2016-18
26449,206.5115,4.5395,21.5049,23.2143,2016-18
26450,204.6715,6.1259,20.5214,25.0000,2016-18
26451,205.1486,5.4698,20.6852,12.5000,2016-18
26452,205.3925,5.6256,20.6819,14.2857,2016-18
26453,205.7175,5.7894,20.6994,10.7143,2016-18
26454,205.5657,5.9466,20.6712,17.8571,2016-18
26455,205.5171,4.9246,20.9789,10.7143,2016-18
26456,205.0571,5.3017,20.7410,12.5000,2016-18
26457,205.2341,6.1264,20.6048,21.4286,2016-18
26458,206.2388,4.5013,21.3003,12.5000,2016-18
26461,206.1550,4.4317,21.3147,21.4286,2016-18
26462,205.2476,4.8406,20.9584,17.8571,2016-18
26463,207.3518,3.9593,21.8710,35.7143,2016-18
26464,206.5430,4.4021,21.5995,33.9286,2016-18
26465,205.4059,5.7500,21.4088,23.2143,2016-18
26466,205.4191,5.6084,21.3382,30.3571,2016-18
26467,206.1415,4.9945,21.5211,21.4286,2016-18
26468,205.7055,5.3797,21.4214,23.2143,2016-18
26469,206.2773,4.6757,21.5277,26.7857,2016-18
26470,205.8528,5.2634,21.3789,25.0000,2016-18
26471,206.0265,4.9164,21.3849,19.6429,2016-18
26472,205.5586,5.3713,21.3219,25.0000,2016-18
26473,207.0855,3.3188,21.7961,25.0000,2016-18
26474,206.6304,3.4596,21.6573,23.2143,2016-18
26475,206.9349,3.3163,21.7523,28.5714,2016-18
26476,207.1154,3.3746,21.7722,37.5000,2016-18
26477,206.9775,3.7781,21.7399,33.9286,2016-18
26478,205.5689,4.6517,21.1665,14.2857,2016-18
26479,205.2889,4.6726,21.0420,14.2857,2016-18
26480,205.4698,5.6597,20.6664,12.5000,2016-18
26481,205.7005,5.7363,20.6910,8.9286,2016-18
26482,204.7585,5.5650,20.5770,10.7143,2016-18
26483,205.3605,5.6991,20.6231,8.9286,2016-18
26484,205.7221,5.9740,20.6782,7.1429,2016-18
26485,205.0959,6.1723,20.5717,8.9286,2016-18
26486,205.8963,5.8451,20.7047,7.1429,2016-18
26487,204.6955,5.2818,20.6833,10.7143,2016-18
26490,204.7801,4.9517,20.8099,7.1429,2016-18
26491,204.5574,5.2613,20.6440,12.5000,2016-18
26492,204.5989,5.6370,20.5135,3.5714,2016-18
26493,206.3979,4.3074,21.5608,30.3571,2016-18
26494,206.0654,4.6211,21.4519,28.5714,2016-18
26495,205.8732,5.0615,21.4092,23.2143,2016-18
26496,205.8837,5.0887,21.4370,21.4286,2016-18
26497,205.5394,5.5126,21.3353,26.7857,2016-18
26498,205.6880,5.0350,21.2696,21.4286,2016-18
26499,205.6831,5.0745,21.2681,25.0000,2016-18
26500,205.8529,5.2403,21.4188,21.4286,2016-18
26501,205.9043,5.1764,21.3880,25.0000,2016-18
26502,205.6679,5.3348,21.3310,26.7857,2016-18
26503,205.6701,4.9167,21.2298,17.8571,2016-18
26504,206.1196,3.7332,21.5051,25.0000,2016-18
26505,205.9691,3.6581,21.4629,23.2143,2016-18
26506,206.5585,3.4123,21.6356,28.5714,2016-18
26507,206.7061,3.4738,21.6449,35.7143,2016-18
26508,206.5858,3.8501,21.6324,33.9286,2016-18
26509,205.9072,4.5034,21.4014,30.3571,2016-18
26510,205.7843,5.7742,20.6839,5.3571,2016-18
26511,204.9315,5.7292,20.5320,7.1429,2016-18
26512,205.1616,5.7352,20.5778,7.1429,2016-18
26515,205.7688,4.7307,21.3638,19.6429,2016-18
26516,205.7485,4.9861,21.3653,19.6429,2016-18
26517,205.9061,5.1140,21.3807,23.2143,2016-18
26518,205.7282,5.1071,21.3585,21.4286,2016-18
26519,205.7423,5.1929,21.3525,23.2143,2016-18
26520,205.8477,4.8032,21.2981,19.6429,2016-18
26521,205.8296,5.1793,21.3540,21.4286,2016-18
26522,205.9129,4.8169,21.3200,19.6429,2016-18
26523,205.8517,5.1382,21.3547,21.4286,2016-18
26524,205.5104,3.9374,21.3316,21.4286,2016-18
26525,205.9923,3.6806,21.4808,25.0000,2016-18
26526,205.9369,3.7112,21.4643,21.4286,2016-18
26527,206.1502,3.6997,21.5113,26.7857,2016-18
26528,205.8742,4.0938,21.3922,25.0000,2016-18
26529,205.6888,4.5378,21.3298,19.6429,2016-18
26530,205.7196,4.7139,21.3321,25.0000,2016-18
26533,205.6493,4.9834,21.3129,23.2143,2016-18
26534,205.6882,5.1023,21.3222,26.7857,2016-18
26535,205.6737,5.0408,21.2964,26.7857,2016-18
26536,205.8824,4.7110,21.3071,17.8571,2016-18
26537,205.8038,5.1364,21.3396,21.4286,2016-18
26538,205.7076,5.2215,21.3071,17.8571,2016-18
26539,205.5718,4.9163,21.2577,25.0000,2016-18
26540,205.2490,4.2058,21.2511,21.4286,2016-18
26541,205.3642,3.9327,21.2778,21.4286,2016-18
26542,205.2464,4.1598,21.2295,21.4286,2016-18
26543,205.0852,4.4652,21.1541,23.2143,2016-18
26544,205.4841,4.6408,21.2587,21.4286,2016-18
26545,205.3612,4.8837,21.2111,19.6429,2016-18
26548,205.3506,4.9449,21.2011,19.6429,2016-18
26549,205.0668,4.8091,21.1171,23.2143,2016-18
26550,205.6724,5.2489,21.2983,19.6429,2016-18
26551,205.6200,5.2782,21.2839,23.2143,2016-18
26552,205.5904,4.8657,21.2577,23.2143,2016-18
26553,205.6444,5.0674,21.2810,21.4286,2016-18
26554,205.0387,4.6508,21.1205,25.0000,2016-18
26555,205.1148,4.0953,21.1978,21.4286,2016-18
26556,204.8495,4.3413,21.0879,17.8571,2016-18
26557,204.4994,4.6338,20.9781,17.8571,2016-18
26558,205.0161,4.7413,21.1189,19.6429,2016-18
26559,203.1789,5.0309,20.8097,21.4286,2016-18
26560,204.7886,4.9374,21.0411,21.4286,2016-18
26561,204.7216,4.8422,21.0281,23.2143,2016-18
26564,203.6320,4.6701,20.8472,21.4286,2016-18
26565,205.5406,5.0953,21.2577,25.0000,2016-18
26566,205.6075,5.2536,21.2779,23.2143,2016-18
26567,205.3525,5.1273,21.2114,32.1429,2016-18
26568,203.1372,4.8407,20.7822,16.0714,2016-18
26571,205.5535,5.2206,21.2666,26.7857,2016-18
26572,205.3486,5.0890,21.2076,32.1429,2016-18
26575,205.4746,5.1820,21.2485,26.7857,2016-18
26576,205.3425,5.0355,21.2030,33.9286,2016-18
