Cell,Age,Oxy,Sal,Hypoxia,Period
19447,101.0871,14.6042,44.1127,50.0000,2016-18
19448,100.6915,14.9567,44.0619,50.0000,2016-18
19449,97.7269,14.7602,43.6470,53.5714,2016-18
19450,102.5158,14.5081,44.2926,50.0000,2016-18
19451,102.9096,14.7550,44.3458,48.2143,2016-18
19452,101.7157,14.5002,44.1154,64.2857,2016-18
19453,101.9657,14.4077,44.1484,62.5000,2016-18
19454,102.1752,14.5988,44.1767,62.5000,2016-18
19455,102.6022,14.3887,44.2381,62.5000,2016-18
19456,102.9744,14.9540,44.2944,55.3571,2016-18
19457,103.5685,15.2367,44.3918,50.0000,2016-18
19458,103.5561,14.6363,44.3995,53.5714,2016-18
19459,103.3036,15.3626,44.3436,51.7857,2016-18
19460,103.5015,15.2803,44.3739,50.0000,2016-18
19461,103.7213,14.7778,44.4273,50.0000,2016-18
19462,103.5980,14.5899,44.4225,50.0000,2016-18
19463,103.3815,14.3254,44.3993,51.7857,2016-18
19464,103.8408,14.7236,44.4475,50.0000,2016-18
19465,103.2703,14.1698,44.3923,50.0000,2016-18
19466,89.3781,4.2253,41.4113,7.1429,2016-18
19467,88.8187,4.2543,41.3384,7.1429,2016-18
19468,88.1886,4.4714,41.2634,7.1429,2016-18
19469,88.0774,4.2909,41.2375,7.1429,2016-18
19470,87.9949,4.0566,41.2224,7.1429,2016-18
19471,87.8200,4.7738,41.2227,7.1429,2016-18
19472,87.9144,4.4886,41.2178,7.1429,2016-18
19473,87.6602,4.0053,41.1830,7.1429,2016-18
19474,87.2701,4.0693,41.1430,7.1429,2016-18
19475,85.9689,4.0651,40.9981,7.1429,2016-18
19476,85.7504,3.7546,41.0014,8.9286,2016-18
19477,86.1635,3.8390,41.0566,7.1429,2016-18
19478,84.4481,3.4438,40.9301,7.1429,2016-18
19479,89.4630,9.6788,41.8287,8.9286,2016-18
19480,89.6930,9.3928,41.8056,8.9286,2016-18
19481,90.0455,8.9928,41.7916,8.9286,2016-18
19482,90.3527,8.8031,41.7531,10.7143,2016-18
19483,90.4696,8.0370,41.7324,10.7143,2016-18
19484,90.7219,7.3909,41.6918,10.7143,2016-18
19485,90.6918,6.5613,41.6658,7.1429,2016-18
19486,89.0102,11.9168,41.9812,14.2857,2016-18
19487,89.0037,12.7297,42.0230,14.2857,2016-18
19488,89.0045,10.8459,41.8690,14.2857,2016-18
19489,89.0351,10.4505,41.8424,12.5000,2016-18
19490,88.9479,11.3873,41.8985,14.2857,2016-18
19491,89.1591,10.5192,41.8249,14.2857,2016-18
19492,89.3900,10.2964,41.8158,12.5000,2016-18
19493,88.9279,12.1079,41.9401,14.2857,2016-18
19494,89.4009,9.8935,41.7703,12.5000,2016-18
19495,89.0977,13.6817,42.0902,16.0714,2016-18
19496,90.7185,5.8556,41.6119,7.1429,2016-18
19497,90.2227,5.3804,41.5204,7.1429,2016-18
19498,89.7298,5.3804,41.4425,7.1429,2016-18
19499,89.0728,4.9140,41.3847,7.1429,2016-18
19500,89.4950,15.6561,42.2638,16.0714,2016-18
19501,89.5728,15.6573,42.2647,16.0714,2016-18
19502,89.5197,15.8692,42.2792,16.0714,2016-18
19503,89.4695,15.9202,42.2871,16.0714,2016-18
19504,89.4733,15.8630,42.2802,16.0714,2016-18
19505,89.5112,15.9084,42.2810,16.0714,2016-18
19506,89.4271,15.8065,42.2834,16.0714,2016-18
19507,89.3582,15.5161,42.2799,17.8571,2016-18
19508,89.3731,15.5161,42.2764,17.8571,2016-18
19509,89.4728,14.8118,42.2007,16.0714,2016-18
19510,89.4365,14.7288,42.1825,16.0714,2016-18
19511,89.5894,15.4476,42.2470,16.0714,2016-18
19512,89.6174,15.8155,42.2742,16.0714,2016-18
19513,89.6100,14.9492,42.3558,33.9286,2016-18
19514,89.6474,15.1305,42.3672,30.3571,2016-18
19515,89.7591,15.6024,42.3967,35.7143,2016-18
19516,89.7555,15.6023,42.3965,33.9286,2016-18
19517,89.7656,15.4164,42.3769,30.3571,2016-18
19518,89.7178,15.2155,42.3683,30.3571,2016-18
19519,89.5503,15.3863,42.3651,26.7857,2016-18
19520,89.5249,15.5346,42.3563,25.0000,2016-18
19521,89.5672,15.5156,42.3601,25.0000,2016-18
19522,89.5919,15.4346,42.3715,26.7857,2016-18
19523,89.6342,15.4165,42.3739,26.7857,2016-18
19524,89.6748,15.3512,42.3764,26.7857,2016-18
19525,89.7291,15.3826,42.3806,28.5714,2016-18
19526,89.7253,15.2678,42.3748,30.3571,2016-18
19527,89.7788,15.4370,42.3805,28.5714,2016-18
19528,89.8485,15.7064,42.4009,33.9286,2016-18
19529,89.8471,15.6901,42.3985,32.1429,2016-18
19530,89.8619,15.5944,42.3992,32.1429,2016-18
19531,89.7848,15.2337,42.3739,32.1429,2016-18
19532,89.7749,15.2971,42.3773,33.9286,2016-18
19533,89.8606,15.3190,42.3767,32.1429,2016-18
19534,89.5293,15.6287,42.3435,25.0000,2016-18
19535,89.4753,15.6673,42.3182,25.0000,2016-18
19536,89.5106,15.6507,42.3223,25.0000,2016-18
19537,89.3756,15.4175,42.2858,21.4286,2016-18
19538,89.3865,15.3661,42.2848,21.4286,2016-18
19539,89.4255,15.4612,42.2882,23.2143,2016-18
19540,89.3721,15.4298,42.2706,19.6429,2016-18
19541,89.9224,15.8620,42.3984,32.1429,2016-18
19542,89.9432,15.8225,42.3959,30.3571,2016-18
19543,89.9378,15.7984,42.3982,32.1429,2016-18
19544,89.9415,15.5816,42.3892,32.1429,2016-18
19545,89.9356,15.5461,42.3911,32.1429,2016-18
19546,89.7983,15.3669,42.4171,33.9286,2016-18
19547,89.8776,15.4327,42.4071,30.3571,2016-18
19548,89.9050,15.0754,42.3791,32.1429,2016-18
19549,89.9136,15.2338,42.3782,30.3571,2016-18
19550,89.9224,15.6905,42.3912,30.3571,2016-18
19551,89.9055,15.1875,42.3913,30.3571,2016-18
19552,89.9073,15.2685,42.3877,28.5714,2016-18
19553,89.8116,15.6090,42.4189,32.1429,2016-18
19554,89.7936,15.9808,42.4210,35.7143,2016-18
19555,89.8401,15.6675,42.4242,33.9286,2016-18
19556,89.9031,15.5555,42.4272,33.9286,2016-18
19557,89.8585,15.9678,42.4231,35.7143,2016-18
19558,89.6586,15.5252,42.4440,44.6429,2016-18
19559,89.9359,15.4239,42.4409,44.6429,2016-18
19560,89.9326,15.3552,42.4389,42.8571,2016-18
19561,89.9993,15.4245,42.4528,48.2143,2016-18
19562,89.9369,15.4561,42.4394,42.8571,2016-18
19563,89.9292,15.2366,42.4412,41.0714,2016-18
19564,89.9551,14.8104,42.4404,37.5000,2016-18
19565,89.9640,15.1519,42.4411,37.5000,2016-18
19566,89.9766,15.7538,42.4368,37.5000,2016-18
19567,89.9418,15.2390,42.4429,39.2857,2016-18
19568,89.9700,15.8765,42.4306,39.2857,2016-18
19569,90.0052,15.9718,42.4281,37.5000,2016-18
19570,90.0251,15.9836,42.4276,37.5000,2016-18
19571,89.9922,15.9217,42.4269,35.7143,2016-18
19572,89.9913,15.8548,42.4280,35.7143,2016-18
19573,89.9529,15.6735,42.4285,33.9286,2016-18
19574,98.3813,14.9863,43.7414,48.2143,2016-18
19575,98.7125,15.8581,43.8159,48.2143,2016-18
19576,98.9700,15.8531,43.8510,48.2143,2016-18
19577,98.7253,14.7610,43.8243,53.5714,2016-18
19578,98.7761,15.8307,43.8082,50.0000,2016-18
19579,99.1328,15.4792,43.8639,50.0000,2016-18
19580,99.2091,15.4385,43.8789,50.0000,2016-18
19581,98.8564,14.8005,43.8138,51.7857,2016-18
19582,91.1162,15.8985,42.7426,50.0000,2016-18
19583,90.7489,15.9057,42.6973,48.2143,2016-18
19584,91.4561,15.9084,42.7829,50.0000,2016-18
19585,90.4124,15.0152,42.6565,51.7857,2016-18
19586,91.7927,15.8986,42.8197,48.2143,2016-18
19587,90.1430,15.7416,42.6231,51.7857,2016-18
19588,92.0406,15.8929,42.8430,48.2143,2016-18
19589,89.9103,15.8853,42.5932,48.2143,2016-18
19590,89.6752,15.9254,42.5619,50.0000,2016-18
19591,89.5379,15.9441,42.5407,50.0000,2016-18
19592,89.4400,15.8954,42.5278,50.0000,2016-18
19593,89.3175,15.8881,42.5102,50.0000,2016-18
19594,92.2682,15.7905,42.8603,48.2143,2016-18
19595,92.1789,15.8857,42.8537,48.2143,2016-18
19596,92.2280,14.0008,42.8419,62.5000,2016-18
19597,89.0359,15.5175,42.4726,50.0000,2016-18
19598,89.1675,14.7540,42.4793,50.0000,2016-18
19599,89.3152,15.2866,42.4831,46.4286,2016-18
19600,89.6792,15.1950,42.4924,44.6429,2016-18
19601,89.7185,15.6210,42.4936,41.0714,2016-18
19602,89.4741,15.5220,42.4939,44.6429,2016-18
19603,89.6612,15.7611,42.5000,42.8571,2016-18
19604,89.6485,15.5788,42.4856,42.8571,2016-18
19605,89.5705,13.7217,42.4494,41.0714,2016-18
19606,89.7521,15.0293,42.4584,41.0714,2016-18
19607,89.8326,13.8726,42.4752,41.0714,2016-18
19608,90.0895,15.4405,42.4756,44.6429,2016-18
19609,89.9971,14.0399,42.4915,42.8571,2016-18
19610,89.1769,15.9589,42.4953,50.0000,2016-18
19611,89.1671,15.8794,42.4900,50.0000,2016-18
19612,89.2578,15.6648,42.5010,50.0000,2016-18
19613,76.2080,3.1376,40.3476,1.7857,2016-18
19614,74.1936,3.3283,40.2392,1.7857,2016-18
19615,79.2063,2.9674,40.4923,3.5714,2016-18
19616,73.2042,3.4332,40.1783,1.7857,2016-18
19617,73.0949,3.4673,40.1688,5.3571,2016-18
19618,72.1965,3.6568,40.1013,3.5714,2016-18
19619,72.8305,3.4027,40.1708,0.0000,2016-18
19620,72.2035,3.4179,40.1267,0.0000,2016-18
19621,71.6258,3.7701,40.0601,5.3571,2016-18
19622,70.9462,3.5959,40.0265,1.7857,2016-18
19623,69.8772,3.1708,39.9832,3.5714,2016-18
19624,68.8033,3.4777,39.8998,3.5714,2016-18
19625,67.6695,3.7393,39.8128,3.5714,2016-18
19626,66.9943,4.0454,39.7502,3.5714,2016-18
19627,70.4808,3.3754,40.0041,1.7857,2016-18
19628,69.9481,3.5952,39.9610,1.7857,2016-18
19629,80.7550,3.5860,40.5766,3.5714,2016-18
19630,66.1601,3.7254,39.7042,3.5714,2016-18
19631,66.6716,3.9950,39.7259,1.7857,2016-18
19632,66.6607,4.4052,39.7134,1.7857,2016-18
19633,80.0540,3.2070,40.5220,5.3571,2016-18
19634,66.3679,5.1665,39.6675,7.1429,2016-18
19635,66.5801,4.7393,39.6952,7.1429,2016-18
19636,66.3706,5.4700,39.6597,8.9286,2016-18
19637,61.2491,6.0282,39.3131,30.3571,2016-18
19638,66.5650,6.0812,39.6516,28.5714,2016-18
19639,63.4308,6.0612,39.4518,30.3571,2016-18
19640,72.4352,6.1505,40.0179,33.9286,2016-18
19641,73.1488,6.2615,40.0529,32.1429,2016-18
19642,70.1057,6.0503,39.8748,30.3571,2016-18
19643,68.6441,5.9854,39.7849,23.2143,2016-18
19644,67.2524,5.8556,39.7028,16.0714,2016-18
19645,67.1733,5.6432,39.7047,16.0714,2016-18
19649,84.5643,4.0395,40.8456,8.9286,2016-18
19650,82.7405,3.6479,40.6635,8.9286,2016-18
19651,82.5964,3.6333,40.6807,12.5000,2016-18
19652,84.5615,3.8171,40.8798,8.9286,2016-18
19653,82.0414,5.4128,40.6085,16.0714,2016-18
19654,81.6596,3.9283,40.5598,12.5000,2016-18
19655,81.1705,4.1618,40.5738,8.9286,2016-18
19656,80.4738,3.7647,40.5027,12.5000,2016-18
19657,81.1769,3.9057,40.5346,16.0714,2016-18
19658,79.4535,3.2229,40.4699,8.9286,2016-18
19659,128.4221,10.6220,40.8716,33.9286,2016-18
19660,128.2090,14.9417,40.8276,41.0714,2016-18
19661,128.1223,14.9455,40.7974,41.0714,2016-18
19662,128.0119,15.3833,40.7562,41.0714,2016-18
19663,127.9226,15.5322,40.7176,41.0714,2016-18
19664,132.7765,8.7619,40.2720,39.2857,2016-18
19665,132.2661,8.8115,40.2508,42.8571,2016-18
19666,131.1747,8.8548,40.2223,50.0000,2016-18
19667,133.8490,9.5512,40.3409,46.4286,2016-18
19668,133.4702,9.0193,40.3139,44.6429,2016-18
19669,130.4484,9.0249,40.2128,48.2143,2016-18
19670,134.0581,10.0638,40.3595,41.0714,2016-18
19671,134.3487,10.7283,40.3727,35.7143,2016-18
19672,129.3454,7.9039,40.2617,46.4286,2016-18
19673,129.1353,8.0960,40.2493,48.2143,2016-18
19674,129.7159,8.2316,40.2338,46.4286,2016-18
19675,130.2472,8.9443,40.1806,48.2143,2016-18
19676,129.3390,8.6334,40.1809,44.6429,2016-18
19677,128.0898,8.4361,40.2188,14.2857,2016-18
19678,128.1766,8.7073,40.4289,17.8571,2016-18
19679,128.3074,8.4786,40.5390,23.2143,2016-18
19680,127.9353,10.0579,39.8569,7.1429,2016-18
19681,129.6233,9.6020,40.0286,39.2857,2016-18
19682,128.7066,10.2541,39.8583,3.5714,2016-18
19683,129.3807,9.9581,39.8802,5.3571,2016-18
19684,129.8721,10.2716,39.8859,8.9286,2016-18
19685,128.4753,8.9329,40.7639,26.7857,2016-18
19686,134.1208,10.4477,40.9733,42.8571,2016-18
19687,129.6592,14.7166,40.6855,51.7857,2016-18
19688,133.0121,10.5288,40.8166,58.9286,2016-18
19689,134.6951,9.5403,40.9952,50.0000,2016-18
19690,134.1229,10.5214,40.9315,55.3571,2016-18
19691,133.5673,10.3418,40.8699,58.9286,2016-18
19692,135.3505,10.2308,41.1455,42.8571,2016-18
19693,134.3717,11.8368,41.0477,48.2143,2016-18
19694,134.0312,12.7027,41.0133,51.7857,2016-18
19695,135.6258,10.4727,41.1832,42.8571,2016-18
19696,135.4938,10.9295,41.1707,46.4286,2016-18
19697,134.4977,12.3699,41.0562,51.7857,2016-18
19698,134.4638,12.4851,41.0489,51.7857,2016-18
19699,134.3521,11.0266,40.9871,53.5714,2016-18
19700,134.8832,9.8355,41.0278,50.0000,2016-18
19701,135.5118,8.8832,41.0830,55.3571,2016-18
19702,134.4306,11.6097,41.0167,55.3571,2016-18
19703,134.4306,11.8296,41.0293,55.3571,2016-18
19704,135.4919,10.9206,41.1489,51.7857,2016-18
19705,135.5312,10.2437,41.1498,55.3571,2016-18
19706,102.5174,15.2477,44.2173,57.1429,2016-18
19707,102.4044,14.6449,44.2059,60.7143,2016-18
19708,102.2913,15.0391,44.1912,60.7143,2016-18
19709,102.2690,15.2280,44.1827,60.7143,2016-18
19710,102.6943,15.3737,44.2408,55.3571,2016-18
19711,102.5534,15.2143,44.2255,57.1429,2016-18
19712,102.3998,15.8959,44.2127,51.7857,2016-18
19713,102.6244,15.4500,44.2482,53.5714,2016-18
19714,102.5866,15.5245,44.2449,53.5714,2016-18
19715,102.5843,15.5756,44.2438,53.5714,2016-18
19716,102.7218,15.0167,44.2623,55.3571,2016-18
19717,102.7574,15.1419,44.2652,55.3571,2016-18
19718,102.9203,14.5686,44.2857,60.7143,2016-18
19719,103.0176,15.0232,44.2948,55.3571,2016-18
19720,102.1931,14.7475,44.2573,48.2143,2016-18
19721,101.9755,14.7916,44.2416,50.0000,2016-18
19722,101.6553,15.1402,44.2000,50.0000,2016-18
19723,101.5743,15.1028,44.2004,51.7857,2016-18
19724,101.1905,14.8455,44.1443,53.5714,2016-18
19725,102.1929,15.0222,44.2664,46.4286,2016-18
19726,102.5078,14.3859,44.3000,50.0000,2016-18
19727,100.1432,14.7710,43.9859,50.0000,2016-18
19728,99.6938,14.7314,43.9265,50.0000,2016-18
19729,99.3795,14.8613,43.8841,48.2143,2016-18
19730,99.1652,14.1490,43.8545,50.0000,2016-18
19731,99.2908,15.0127,43.8752,48.2143,2016-18
19732,100.8750,15.0812,44.1031,51.7857,2016-18
19733,100.4868,15.0200,44.0458,51.7857,2016-18
19734,102.9085,14.7638,44.3534,50.0000,2016-18
19735,102.6194,14.8114,44.3230,46.4286,2016-18
19736,103.3580,14.4584,44.4093,50.0000,2016-18
19737,103.0621,14.5938,44.3774,50.0000,2016-18
19738,102.7311,14.8198,44.2533,57.1429,2016-18
19739,103.0719,15.0378,44.3037,51.7857,2016-18
19740,103.3926,15.1617,44.3503,50.0000,2016-18
19741,103.9540,15.0846,44.4483,50.0000,2016-18
19742,103.8139,15.2599,44.4153,48.2143,2016-18
19743,104.0724,14.0917,44.4544,55.3571,2016-18
19744,103.7878,14.5126,44.4047,55.3571,2016-18
19745,104.1757,14.3529,44.4807,53.5714,2016-18
19746,104.0307,14.8861,44.4727,50.0000,2016-18
19747,103.7232,14.7019,44.4431,50.0000,2016-18
19748,103.6656,14.4942,44.4404,51.7857,2016-18
19749,104.0360,15.0138,44.4766,48.2143,2016-18
19750,88.2441,5.2514,41.2977,7.1429,2016-18
19751,88.5222,4.9512,41.3063,7.1429,2016-18
19752,88.2849,5.1925,41.2675,7.1429,2016-18
19753,87.7644,4.4897,41.1931,7.1429,2016-18
19754,87.6509,4.3607,41.1815,7.1429,2016-18
19755,87.4868,4.3515,41.1629,7.1429,2016-18
19756,87.6648,4.9672,41.1944,7.1429,2016-18
19757,87.6740,4.8468,41.1889,7.1429,2016-18
19758,87.5621,4.5381,41.1731,7.1429,2016-18
19759,87.2432,5.2732,41.1649,7.1429,2016-18
19760,87.0384,4.3654,41.1296,7.1429,2016-18
19761,84.3608,3.1613,40.8953,8.9286,2016-18
19762,82.8899,3.5175,40.8104,7.1429,2016-18
19763,85.9410,4.2329,41.0524,7.1429,2016-18
19764,84.1408,3.6839,40.9216,7.1429,2016-18
19765,83.3299,3.6867,40.8569,7.1429,2016-18
19766,89.7240,9.5884,41.7781,10.7143,2016-18
19767,90.1992,9.5146,41.7577,10.7143,2016-18
19768,90.7181,8.5571,41.7166,10.7143,2016-18
19769,90.9416,7.4801,41.6750,10.7143,2016-18
19770,90.7686,9.0138,41.7166,12.5000,2016-18
19771,90.9998,6.5316,41.6133,7.1429,2016-18
19772,88.8007,12.7289,41.9736,16.0714,2016-18
19773,88.9851,13.6838,42.0572,16.0714,2016-18
19774,88.8782,13.1838,41.9903,16.0714,2016-18
19775,88.8826,10.9782,41.8134,16.0714,2016-18
19776,88.8977,10.6444,41.7831,17.8571,2016-18
19777,88.9005,11.5352,41.8530,16.0714,2016-18
19778,88.6830,12.0926,41.8788,17.8571,2016-18
19779,89.1919,10.9366,41.7798,16.0714,2016-18
19780,89.1743,10.5195,41.7404,14.2857,2016-18
19781,89.3871,10.1571,41.7396,14.2857,2016-18
19782,88.6418,12.5758,41.9020,17.8571,2016-18
19783,90.1114,10.1572,41.7397,14.2857,2016-18
19784,89.5091,15.0295,42.1968,16.0714,2016-18
19785,89.3847,14.5454,42.1349,16.0714,2016-18
19786,90.7407,6.0179,41.5457,7.1429,2016-18
19787,89.7298,5.8710,41.4315,7.1429,2016-18
19788,89.0151,5.8316,41.3467,7.1429,2016-18
19789,89.4386,15.5835,42.2570,16.0714,2016-18
19790,89.5690,15.8459,42.2770,16.0714,2016-18
19791,89.5056,15.8750,42.2781,17.8571,2016-18
19792,89.4825,15.7582,42.2698,17.8571,2016-18
19793,89.4237,15.6934,42.2728,17.8571,2016-18
19794,89.4478,15.7136,42.2742,19.6429,2016-18
19795,89.4821,15.8147,42.2767,19.6429,2016-18
19796,89.6467,15.6427,42.2509,16.0714,2016-18
19797,89.6739,15.8978,42.2794,16.0714,2016-18
19798,89.5733,15.8603,42.2801,16.0714,2016-18
19799,89.6400,15.9162,42.2864,16.0714,2016-18
19800,89.7729,15.3402,42.3726,30.3571,2016-18
19801,89.7366,15.1076,42.3566,30.3571,2016-18
19802,89.8118,15.4562,42.3671,30.3571,2016-18
19803,89.7508,15.0253,42.3420,30.3571,2016-18
19804,89.8252,15.4521,42.3559,30.3571,2016-18
19805,89.6075,15.5159,42.3647,26.7857,2016-18
19806,89.5672,15.5918,42.3469,25.0000,2016-18
19807,89.6068,15.5761,42.3507,25.0000,2016-18
19808,89.6497,15.4991,42.3681,26.7857,2016-18
19809,89.6956,15.4721,42.3730,26.7857,2016-18
19810,89.7508,15.4956,42.3773,26.7857,2016-18
19811,89.8048,15.5477,42.3774,28.5714,2016-18
19812,89.8214,15.5034,42.3780,28.5714,2016-18
19813,89.8422,15.5967,42.3755,28.5714,2016-18
19814,89.9104,15.3451,42.3786,32.1429,2016-18
19815,89.9084,15.1658,42.3691,30.3571,2016-18
19816,89.7920,15.0379,42.3460,30.3571,2016-18
19817,89.8845,15.2023,42.3621,30.3571,2016-18
19818,89.9179,15.1511,42.3629,30.3571,2016-18
19819,89.5339,15.5766,42.3238,25.0000,2016-18
19820,89.4583,15.5341,42.2932,25.0000,2016-18
19821,89.4537,15.3980,42.2906,25.0000,2016-18
19822,89.3665,15.3109,42.2675,21.4286,2016-18
19823,89.4048,15.4369,42.2714,23.2143,2016-18
19824,89.4072,15.5042,42.2701,21.4286,2016-18
19825,89.4195,15.4738,42.2733,23.2143,2016-18
19826,89.4401,15.5950,42.2732,23.2143,2016-18
19827,89.9425,15.2302,42.3657,30.3571,2016-18
19828,89.9668,15.4104,42.3710,30.3571,2016-18
19829,89.9329,15.1232,42.3602,30.3571,2016-18
19830,89.9585,15.2123,42.3648,30.3571,2016-18
19831,89.9606,15.1740,42.4066,30.3571,2016-18
19832,89.9574,15.0924,42.3995,30.3571,2016-18
19833,90.0362,15.4834,42.3909,30.3571,2016-18
19834,90.0329,15.5608,42.3883,28.5714,2016-18
19835,90.0154,15.5905,42.3874,28.5714,2016-18
19836,89.9895,15.4415,42.3786,28.5714,2016-18
19837,89.9789,15.0603,42.4134,30.3571,2016-18
19838,90.0201,15.3248,42.4229,32.1429,2016-18
19839,90.0535,15.4272,42.4267,33.9286,2016-18
19840,90.0594,15.4842,42.4312,48.2143,2016-18
19841,90.0185,15.6431,42.4377,42.8571,2016-18
19842,90.1981,15.3877,42.4361,48.2143,2016-18
19843,90.1978,15.2203,42.4228,48.2143,2016-18
19844,90.2483,15.3129,42.4448,48.2143,2016-18
19845,90.0283,15.7060,42.4419,41.0714,2016-18
19846,90.0049,15.7005,42.4459,39.2857,2016-18
19847,90.0328,15.6142,42.4485,39.2857,2016-18
19848,90.0190,15.8136,42.4487,37.5000,2016-18
19849,90.0390,15.8110,42.4480,39.2857,2016-18
19850,90.0366,15.9517,42.4447,39.2857,2016-18
19851,90.0506,15.7974,42.4385,37.5000,2016-18
19852,90.1194,15.7140,42.4445,35.7143,2016-18
19853,90.1213,15.6851,42.4419,35.7143,2016-18
19854,90.1084,15.8539,42.4334,35.7143,2016-18
19855,90.0849,15.6287,42.4298,35.7143,2016-18
19856,99.4242,15.1060,43.9063,50.0000,2016-18
19857,99.5214,15.1278,43.9181,50.0000,2016-18
19858,91.0157,15.9052,42.7293,48.2143,2016-18
19859,90.6970,15.9103,42.6903,50.0000,2016-18
19860,91.3476,15.9105,42.7692,50.0000,2016-18
19861,90.3812,15.3133,42.6516,51.7857,2016-18
19862,91.6629,15.9002,42.8043,48.2143,2016-18
19863,90.1042,15.7429,42.6171,51.7857,2016-18
19864,91.9064,15.8979,42.8288,48.2143,2016-18
19865,89.9002,15.9124,42.5904,48.2143,2016-18
19866,92.1303,15.8820,42.8454,50.0000,2016-18
19867,92.0333,15.8870,42.8386,50.0000,2016-18
19868,89.7154,15.9250,42.5654,50.0000,2016-18
19869,89.5819,15.9153,42.5457,50.0000,2016-18
19870,89.4563,15.9442,42.5209,48.2143,2016-18
19871,89.4128,15.8458,42.5149,50.0000,2016-18
19872,89.3778,15.8867,42.5115,50.0000,2016-18
19873,89.3380,15.7691,42.5081,50.0000,2016-18
19874,89.3782,15.6767,42.5082,50.0000,2016-18
19875,89.2994,15.4757,42.4982,50.0000,2016-18
19876,92.1622,12.1057,42.8337,66.0714,2016-18
19877,92.1155,15.6933,42.8313,55.3571,2016-18
19878,89.2054,15.3682,42.4857,50.0000,2016-18
19879,89.4164,15.2405,42.4950,46.4286,2016-18
19880,89.4723,15.7809,42.4970,44.6429,2016-18
19881,89.9091,15.6869,42.5072,41.0714,2016-18
19882,90.0423,15.2029,42.5055,44.6429,2016-18
19883,89.7629,15.4652,42.5164,42.8571,2016-18
19884,89.8199,15.0735,42.5107,42.8571,2016-18
19885,90.0433,15.5168,42.5267,44.6429,2016-18
19886,90.1424,14.9808,42.5182,44.6429,2016-18
19887,89.6082,15.0785,42.4586,39.2857,2016-18
19888,90.1676,15.0970,42.4916,42.8571,2016-18
19889,89.7922,14.6342,42.4753,41.0714,2016-18
19890,90.3095,14.9765,42.4993,42.8571,2016-18
19891,90.2882,15.3395,42.4714,46.4286,2016-18
19892,75.3717,3.2022,40.2921,3.5714,2016-18
19893,73.2476,3.4316,40.1757,3.5714,2016-18
19894,77.7610,3.0284,40.4068,3.5714,2016-18
19895,72.8486,3.5296,40.1422,7.1429,2016-18
19896,72.1975,3.8081,40.0857,10.7143,2016-18
19897,71.5140,4.0253,40.0348,8.9286,2016-18
19898,71.0045,3.9086,40.0128,3.5714,2016-18
19899,70.3791,4.0927,39.9631,3.5714,2016-18
19900,70.2494,3.9480,39.9631,3.5714,2016-18
19901,70.8108,4.2658,39.9826,8.9286,2016-18
19902,69.5464,4.0938,39.9103,5.3571,2016-18
19903,69.2980,3.7989,39.9091,3.5714,2016-18
19904,68.2485,4.1311,39.8276,3.5714,2016-18
19905,67.5373,4.3978,39.7720,5.3571,2016-18
19906,66.8362,4.7701,39.7134,7.1429,2016-18
19907,66.4961,5.0993,39.6796,7.1429,2016-18
19908,77.4611,3.1777,40.3783,5.3571,2016-18
19909,67.4029,5.3642,39.7310,16.0714,2016-18
19910,66.2969,6.1913,39.6213,37.5000,2016-18
19911,75.4735,6.4634,40.1873,37.5000,2016-18
19912,75.7811,6.5944,40.2031,39.2857,2016-18
19913,73.3175,6.2517,40.0676,35.7143,2016-18
19914,74.3376,6.4599,40.1194,39.2857,2016-18
19915,72.3884,6.2019,40.0133,32.1429,2016-18
19916,69.1665,6.0759,39.8148,28.5714,2016-18
19917,70.9835,6.2038,39.9258,32.1429,2016-18
19918,68.8966,6.0059,39.8024,23.2143,2016-18
19919,68.4235,5.8061,39.7803,21.4286,2016-18
19920,68.6191,5.5149,39.8048,21.4286,2016-18
19921,68.7363,5.7648,39.8048,21.4286,2016-18
19925,82.5402,3.5351,40.7171,8.9286,2016-18
19926,80.8727,4.0275,40.5401,14.2857,2016-18
19927,80.4835,4.0784,40.5535,12.5000,2016-18
19928,82.5556,3.3694,40.7623,8.9286,2016-18
19929,80.1005,3.9036,40.4568,14.2857,2016-18
19930,79.7189,4.1938,40.4286,17.8571,2016-18
19931,78.7824,3.6326,40.4092,12.5000,2016-18
19932,78.5951,3.9817,40.3719,16.0714,2016-18
19933,79.2592,4.4669,40.4151,17.8571,2016-18
19934,76.9818,3.5928,40.3269,8.9286,2016-18
19935,128.4050,10.6474,40.8604,33.9286,2016-18
19936,134.0999,8.8166,40.3599,44.6429,2016-18
19937,133.1388,8.8151,40.2897,39.2857,2016-18
19938,133.1377,8.8147,40.2894,44.6429,2016-18
19939,131.6499,9.0326,40.2229,46.4286,2016-18
19940,131.1713,9.3470,40.1961,48.2143,2016-18
19941,134.6758,9.3215,40.4119,46.4286,2016-18
19942,134.9001,9.7160,40.4323,42.8571,2016-18
19943,130.9452,9.2282,40.1558,50.0000,2016-18
19944,135.0417,10.4600,40.4362,35.7143,2016-18
19945,129.8667,8.9184,40.1434,46.4286,2016-18
19946,130.5424,9.3678,40.0919,48.2143,2016-18
19947,131.2731,9.3319,40.0876,51.7857,2016-18
19948,130.1699,9.9648,39.9923,44.6429,2016-18
19949,130.4633,10.6190,39.8837,12.5000,2016-18
19950,128.4404,8.8207,40.7422,26.7857,2016-18
19951,129.8680,15.2670,40.6733,50.0000,2016-18
