Cell,Age,Oxy,Sal,Hypoxia,Period
15351,85.6970,11.5501,32.7647,42.8571,2016-18
15352,85.7015,11.5293,32.7015,42.8571,2016-18
15353,85.5938,11.6071,32.5916,44.6429,2016-18
15354,85.3761,11.6660,32.4442,44.6429,2016-18
15355,85.0911,11.6194,32.2680,46.4286,2016-18
15356,78.2431,5.8048,32.0621,0.0000,2016-18
15357,76.1245,9.0191,30.4029,26.7857,2016-18
15358,77.4886,7.4616,31.5093,0.0000,2016-18
15359,77.5828,7.6164,31.5957,0.0000,2016-18
15360,77.1399,7.4532,31.1973,0.0000,2016-18
15361,77.0045,7.6708,31.0534,0.0000,2016-18
15362,77.3831,7.4637,31.4134,0.0000,2016-18
15363,77.2579,7.5383,31.3180,0.0000,2016-18
15364,76.7442,8.8582,30.8178,7.1429,2016-18
15365,77.4538,7.5199,31.4672,0.0000,2016-18
15366,76.6000,8.8225,30.6939,10.7143,2016-18
15367,76.3758,9.1152,30.5433,19.6429,2016-18
15368,77.6674,7.4800,31.6434,0.0000,2016-18
15369,77.6630,7.5031,31.6354,0.0000,2016-18
15370,77.7574,7.3171,31.6991,0.0000,2016-18
15371,78.0511,6.6695,31.8138,0.0000,2016-18
15372,77.8547,7.1758,31.7383,0.0000,2016-18
15373,71.6849,13.0072,27.8742,37.5000,2016-18
15374,71.4945,14.1285,27.7355,39.2857,2016-18
15375,72.5239,10.9346,28.3554,32.1429,2016-18
15376,71.3895,14.2472,27.6603,42.8571,2016-18
15377,74.0741,9.3370,29.2162,30.3571,2016-18
15378,71.3674,14.0048,27.6408,46.4286,2016-18
15379,75.0999,8.9121,29.7804,32.1429,2016-18
15380,75.8454,9.0068,30.2101,28.5714,2016-18
15381,78.1474,6.7410,31.8387,1.7857,2016-18
15382,78.1094,6.8071,31.8175,1.7857,2016-18
15383,78.0763,6.7548,31.8098,1.7857,2016-18
15384,78.2473,5.3861,32.0750,0.0000,2016-18
15385,78.2483,5.3586,32.0663,0.0000,2016-18
15386,78.2498,5.1198,32.0557,0.0000,2016-18
15387,78.2612,5.2076,32.0339,0.0000,2016-18
15388,78.4282,7.0335,31.8900,0.0000,2016-18
15389,78.2820,5.1209,31.9771,7.1429,2016-18
15390,78.2940,6.7964,31.8642,0.0000,2016-18
15391,78.3288,5.9807,31.8958,8.9286,2016-18
15392,78.2130,6.8096,31.8266,0.0000,2016-18
15393,78.1937,6.8061,31.8232,0.0000,2016-18
15394,78.2013,6.7706,31.8352,3.5714,2016-18
15395,78.1439,6.7953,31.8175,1.7857,2016-18
15396,134.7556,8.0977,38.0602,0.0000,2016-18
15397,134.7496,8.0831,38.0887,0.0000,2016-18
15398,134.6920,8.0195,37.9892,0.0000,2016-18
15399,134.6654,8.0641,38.0092,0.0000,2016-18
15400,134.4597,7.9332,38.0411,0.0000,2016-18
15401,134.6449,7.9215,37.9332,0.0000,2016-18
15402,135.5546,11.1865,38.1014,1.7857,2016-18
15403,135.2682,9.1616,38.0508,3.5714,2016-18
15404,135.0344,8.8514,38.0015,3.5714,2016-18
15405,135.7268,15.4194,38.0151,1.7857,2016-18
15406,135.5762,12.1082,38.0734,1.7857,2016-18
15407,134.8732,8.6463,37.9234,3.5714,2016-18
15408,134.5437,7.9360,37.8713,0.0000,2016-18
15409,134.3442,7.8844,38.0700,0.0000,2016-18
15410,134.4444,7.9092,38.1597,0.0000,2016-18
15411,134.5920,8.0006,38.3446,0.0000,2016-18
15412,134.7456,8.1257,38.4936,0.0000,2016-18
15413,134.7956,8.2687,38.6127,0.0000,2016-18
15414,134.3346,7.9068,38.1719,0.0000,2016-18
15415,134.6935,8.1698,38.4964,0.0000,2016-18
15416,131.6463,10.4122,36.8680,5.3571,2016-18
15417,130.8734,11.5391,36.4874,30.3571,2016-18
15418,130.8724,13.5643,36.3376,30.3571,2016-18
15419,130.9538,13.8833,36.3253,26.7857,2016-18
15420,130.8257,13.4269,36.2907,28.5714,2016-18
15421,134.2573,8.1584,38.2048,0.0000,2016-18
15422,133.9359,8.3185,37.9492,0.0000,2016-18
15423,134.4663,8.1130,38.3451,0.0000,2016-18
15424,133.4042,8.7715,37.6383,0.0000,2016-18
15425,134.5075,8.0622,38.3551,0.0000,2016-18
15426,132.5144,9.3403,37.2516,0.0000,2016-18
15427,131.1673,10.8986,36.7388,7.1429,2016-18
15428,90.3875,14.6289,35.5624,51.7857,2016-18
15429,90.4265,14.0666,35.5597,51.7857,2016-18
15430,90.4398,13.5370,35.5399,51.7857,2016-18
15431,90.7882,14.7246,35.6571,51.7857,2016-18
15432,90.6705,14.8388,35.6252,51.7857,2016-18
15433,91.0493,14.6239,35.7109,51.7857,2016-18
15434,91.2951,14.8245,35.7533,51.7857,2016-18
15435,92.1156,14.7622,35.8959,50.0000,2016-18
15436,92.2351,14.7163,35.9100,50.0000,2016-18
15437,91.8640,14.8143,35.8522,51.7857,2016-18
15438,92.4126,14.6495,35.9417,51.7857,2016-18
15439,88.7994,13.0901,35.0624,51.7857,2016-18
15440,89.8233,13.0490,35.2601,51.7857,2016-18
15441,91.5640,11.7319,35.6358,50.0000,2016-18
15442,91.4521,11.7009,35.6082,51.7857,2016-18
15443,92.0863,11.8686,35.7491,48.2143,2016-18
15444,92.2557,11.6249,35.7601,48.2143,2016-18
15445,91.6655,11.7259,35.6341,51.7857,2016-18
15446,91.4760,12.1802,35.5912,51.7857,2016-18
15447,90.9613,12.9862,35.6124,48.2143,2016-18
15448,90.8387,13.3442,35.6115,50.0000,2016-18
15449,91.7313,12.4019,35.7248,46.4286,2016-18
15450,92.0493,12.1091,35.7698,48.2143,2016-18
15451,92.4530,11.8648,35.8290,50.0000,2016-18
15452,91.3739,12.8757,35.6891,48.2143,2016-18
15453,91.7501,12.6484,35.7407,50.0000,2016-18
15454,90.5752,12.8055,35.4174,51.7857,2016-18
15455,91.7603,12.1810,35.6280,51.7857,2016-18
15456,90.9085,12.8222,35.4665,51.7857,2016-18
15457,90.9091,12.7471,35.4665,51.7857,2016-18
15458,88.8273,12.9176,35.0127,51.7857,2016-18
15459,88.9002,12.6978,35.0144,53.5714,2016-18
15460,88.7178,13.1393,35.0033,50.0000,2016-18
15461,89.2548,12.5463,35.0594,53.5714,2016-18
15462,89.3242,13.2698,35.1379,50.0000,2016-18
15463,90.0294,13.1539,35.2493,51.7857,2016-18
15464,89.5837,12.8979,35.1613,50.0000,2016-18
15465,90.3552,11.9188,35.2036,51.7857,2016-18
15466,90.3551,11.7418,35.1941,51.7857,2016-18
15467,89.6527,12.2665,35.1146,53.5714,2016-18
15468,89.9281,11.9427,35.1489,53.5714,2016-18
15469,90.3550,12.0433,35.2084,51.7857,2016-18
15470,87.0844,6.1382,34.1428,26.7857,2016-18
15471,86.7747,8.6227,34.1813,32.1429,2016-18
15472,87.0883,9.6604,34.2046,35.7143,2016-18
15473,86.2036,13.7334,34.1526,33.9286,2016-18
15474,86.5226,13.6742,34.1862,33.9286,2016-18
15475,85.9532,14.8526,34.1491,37.5000,2016-18
15476,85.9043,13.9848,34.1654,39.2857,2016-18
15477,85.8682,13.1451,34.1856,44.6429,2016-18
15478,85.8780,13.7281,34.2070,55.3571,2016-18
15479,85.9916,13.8664,34.2456,57.1429,2016-18
15480,86.1427,14.0794,34.2896,58.9286,2016-18
15481,86.2864,14.2025,34.3294,58.9286,2016-18
15482,88.0081,5.4459,33.9806,23.2143,2016-18
15483,87.9607,6.1638,34.0561,26.7857,2016-18
15484,87.9080,7.4843,34.1258,28.5714,2016-18
15485,87.6492,10.5020,34.1878,33.9286,2016-18
15486,86.4039,14.2926,34.3636,60.7143,2016-18
15487,86.5068,14.3694,34.3967,60.7143,2016-18
15488,86.5453,14.3482,34.4130,60.7143,2016-18
15489,87.0478,14.4009,34.5207,60.7143,2016-18
15490,86.8044,14.2536,34.4635,60.7143,2016-18
15491,87.4360,14.3463,34.5983,62.5000,2016-18
15492,88.0238,14.3045,34.7068,60.7143,2016-18
15493,88.5091,13.9921,34.7994,58.9286,2016-18
15494,88.8521,12.6514,34.8673,58.9286,2016-18
15495,89.2052,11.7671,34.9333,58.9286,2016-18
15496,89.4604,11.4610,34.9838,58.9286,2016-18
15497,89.4930,11.2836,34.9999,57.1429,2016-18
15498,89.3055,11.6862,34.9877,53.5714,2016-18
15499,90.1437,11.4874,35.1068,55.3571,2016-18
15500,90.1252,11.1623,35.0929,57.1429,2016-18
15501,89.5146,11.7924,35.0301,51.7857,2016-18
15502,89.9821,11.6936,35.1104,51.7857,2016-18
15503,90.9531,12.0257,35.2696,51.7857,2016-18
15504,90.5858,12.0082,35.1950,51.7857,2016-18
15505,80.4290,6.8975,32.0369,0.0000,2016-18
15506,80.3325,6.9382,32.0153,0.0000,2016-18
15507,80.3241,6.8309,31.9792,0.0000,2016-18
15508,78.9428,7.3144,31.8120,0.0000,2016-18
15509,78.7607,7.3338,31.7649,0.0000,2016-18
15510,79.9151,7.0776,31.8754,0.0000,2016-18
15511,79.6974,7.1649,31.8389,0.0000,2016-18
15512,80.1475,6.9219,31.9212,0.0000,2016-18
15513,79.4944,7.2034,31.8233,0.0000,2016-18
15514,80.3415,6.6793,31.9596,0.0000,2016-18
15515,79.2296,7.2462,31.7872,0.0000,2016-18
15516,79.0105,7.2869,31.7640,0.0000,2016-18
15517,78.8680,7.3015,31.7537,0.0000,2016-18
15518,78.2669,5.0028,32.0817,0.0000,2016-18
15519,78.6695,7.2755,31.8501,0.0000,2016-18
15520,78.5638,7.3387,31.7467,0.0000,2016-18
15521,80.6409,6.6713,32.0549,3.5714,2016-18
15522,80.6413,6.6630,32.0687,1.7857,2016-18
15523,80.5824,6.6549,32.0459,1.7857,2016-18
15524,80.5149,6.6285,32.0157,0.0000,2016-18
15525,80.4662,6.7278,32.0199,0.0000,2016-18
15526,81.1972,7.3286,31.5138,14.2857,2016-18
15527,80.9493,7.4680,31.4212,17.8571,2016-18
15528,81.3376,7.2900,31.5626,14.2857,2016-18
15529,80.6448,7.0806,31.3325,16.0714,2016-18
15530,80.4408,6.3626,31.3322,16.0714,2016-18
15531,80.3374,5.7290,31.3640,16.0714,2016-18
15532,80.3653,5.5414,31.4648,14.2857,2016-18
15533,80.4258,5.1248,31.5699,12.5000,2016-18
15534,80.4050,4.4181,31.6026,12.5000,2016-18
15535,80.4925,4.1195,31.7007,8.9286,2016-18
15536,81.4604,7.4844,31.5755,16.0714,2016-18
15537,81.6124,7.8547,31.5922,23.2143,2016-18
15538,81.8025,8.4758,31.6121,30.3571,2016-18
15539,82.2873,9.4505,31.7456,32.1429,2016-18
15540,82.0296,9.0800,31.6500,32.1429,2016-18
15541,80.5799,4.2109,31.7807,5.3571,2016-18
15542,80.6742,4.3967,31.8224,3.5714,2016-18
15543,80.6757,4.4463,31.8360,3.5714,2016-18
15544,80.7299,4.6842,31.8709,5.3571,2016-18
15545,80.8565,4.9854,31.9219,1.7857,2016-18
15546,82.7970,11.1773,31.8986,33.9286,2016-18
15547,82.4436,10.2159,31.7714,35.7143,2016-18
15548,83.0099,11.5612,31.9561,35.7143,2016-18
15549,80.8565,5.1726,31.9390,1.7857,2016-18
15550,80.9750,5.5143,31.9913,0.0000,2016-18
15551,80.9576,5.6937,32.0020,0.0000,2016-18
15552,80.8243,5.8339,32.0020,0.0000,2016-18
15553,83.3648,12.1074,32.0748,41.0714,2016-18
15554,80.7421,5.9726,32.0037,0.0000,2016-18
15555,83.6779,12.2168,32.1766,41.0714,2016-18
15556,80.7112,6.2696,32.0285,0.0000,2016-18
15557,80.6238,6.4101,32.0252,0.0000,2016-18
15558,88.5249,7.7125,33.8632,26.7857,2016-18
15559,88.4818,6.2822,33.7981,26.7857,2016-18
15560,88.6594,7.8317,33.7284,26.7857,2016-18
15561,88.4201,5.6000,33.6948,26.7857,2016-18
15562,88.5787,9.0812,33.9544,35.7143,2016-18
15563,88.1128,5.9491,33.5691,25.0000,2016-18
15564,88.4558,6.9389,33.5692,28.5714,2016-18
15565,87.7834,6.7066,33.3320,23.2143,2016-18
15566,87.7175,7.4939,33.2008,23.2143,2016-18
15567,87.5734,8.9138,33.1783,23.2143,2016-18
15568,88.1619,6.9536,33.4313,26.7857,2016-18
15569,87.9527,6.7118,33.4076,25.0000,2016-18
15570,87.9034,6.9049,33.2600,28.5714,2016-18
15571,87.3974,9.5930,33.0515,25.0000,2016-18
15572,87.1326,9.3260,32.9142,32.1429,2016-18
15573,86.9167,9.4600,32.8566,33.9286,2016-18
15574,86.5907,9.3963,32.7019,35.7143,2016-18
15575,86.1386,9.6254,32.5282,39.2857,2016-18
15576,85.5357,10.1534,32.2633,39.2857,2016-18
15577,85.2132,10.6375,32.1808,41.0714,2016-18
15578,85.9697,9.7831,32.4063,39.2857,2016-18
15579,84.9522,10.6545,32.0934,42.8571,2016-18
15580,84.7554,11.2600,32.0628,42.8571,2016-18
15581,84.4582,11.7617,32.4568,41.0714,2016-18
15582,84.7575,11.2204,32.5447,42.8571,2016-18
15583,84.9920,10.9763,32.5995,42.8571,2016-18
15584,84.0874,12.3527,32.3192,41.0714,2016-18
15585,83.9020,12.4837,32.2423,41.0714,2016-18
15586,84.4860,12.3722,32.4297,41.0714,2016-18
15587,84.2592,12.3915,32.3564,41.0714,2016-18
15588,85.3734,11.6692,32.7115,41.0714,2016-18
15589,85.5046,11.5372,32.7089,44.6429,2016-18
15590,85.1917,11.2448,32.6361,41.0714,2016-18
15591,85.5170,11.6738,32.6574,46.4286,2016-18
15592,85.4217,11.7844,32.5557,46.4286,2016-18
15593,85.2076,11.7549,32.4100,44.6429,2016-18
15594,84.9151,11.6402,32.2315,44.6429,2016-18
15595,84.5609,11.7826,32.0247,44.6429,2016-18
15596,77.5611,7.6350,31.5668,0.0000,2016-18
15597,77.6827,7.5438,31.6364,0.0000,2016-18
15598,77.6452,7.6124,31.6122,0.0000,2016-18
15599,77.2825,7.4448,31.3030,0.0000,2016-18
15600,77.2796,7.3893,31.2647,0.0000,2016-18
15601,77.1424,7.3848,31.1323,0.0000,2016-18
15602,77.1414,7.3849,31.1201,0.0000,2016-18
15603,76.9303,7.5399,30.9287,1.7857,2016-18
15604,77.3614,7.4720,31.3782,0.0000,2016-18
15605,77.3382,7.4475,31.3478,0.0000,2016-18
15606,77.4232,7.5784,31.4321,0.0000,2016-18
15607,76.6642,8.4870,30.7404,7.1429,2016-18
15608,77.5394,7.5250,31.5247,0.0000,2016-18
15609,76.2355,8.8910,30.4555,10.7143,2016-18
15610,77.7703,7.3362,31.6994,0.0000,2016-18
15611,77.7431,7.4286,31.6765,0.0000,2016-18
15612,77.8203,7.2810,31.7184,0.0000,2016-18
15613,78.0764,6.7342,31.8046,1.7857,2016-18
15614,77.9113,7.1223,31.7503,0.0000,2016-18
15615,77.8676,7.2064,31.7331,0.0000,2016-18
15616,72.1627,11.6979,28.1553,37.5000,2016-18
15617,71.4794,14.1373,27.7394,39.2857,2016-18
15618,73.7612,9.5726,29.0414,30.3571,2016-18
15619,71.4111,14.6431,27.6646,42.8571,2016-18
15620,75.1028,9.0955,29.7812,30.3571,2016-18
15621,71.4274,14.1631,27.6534,46.4286,2016-18
15622,75.7417,8.9724,30.1525,23.2143,2016-18
15623,78.0970,6.8118,31.7984,1.7857,2016-18
15624,78.0795,6.7755,31.7966,1.7857,2016-18
15625,78.5675,7.2344,31.8624,0.0000,2016-18
15626,78.4503,7.2768,31.7727,0.0000,2016-18
15627,78.2394,7.0709,31.7744,0.0000,2016-18
15628,78.2154,6.9358,31.8075,0.0000,2016-18
15629,78.3275,7.2499,31.6987,0.0000,2016-18
15630,78.1389,6.9384,31.7743,0.0000,2016-18
15631,78.1616,6.8771,31.7956,0.0000,2016-18
15632,78.0571,6.9265,31.7465,0.0000,2016-18
15633,78.0899,6.8575,31.7723,0.0000,2016-18
15634,78.1297,6.8142,31.7942,0.0000,2016-18
15635,78.0945,6.8210,31.7881,0.0000,2016-18
15636,134.3305,7.9159,37.9429,0.0000,2016-18
15637,134.2794,7.9218,37.8793,0.0000,2016-18
15638,134.0852,7.8479,37.9160,0.0000,2016-18
15639,134.1655,7.8547,37.9918,0.0000,2016-18
15640,134.1928,7.9422,37.8170,0.0000,2016-18
15641,135.4591,11.5664,38.0119,1.7857,2016-18
15642,135.1606,9.1022,37.9866,3.5714,2016-18
15643,135.6314,15.5279,37.9696,1.7857,2016-18
15644,135.5114,14.0127,37.9509,1.7857,2016-18
15645,134.7200,8.6719,37.8573,1.7857,2016-18
15646,134.3890,8.3879,37.8041,1.7857,2016-18
15647,135.0079,9.0295,37.9119,3.5714,2016-18
15648,134.0900,7.9574,37.7551,0.0000,2016-18
15649,134.0429,7.8546,38.0061,0.0000,2016-18
15650,134.5386,8.0480,38.3573,0.0000,2016-18
15651,134.2494,7.9451,38.1707,0.0000,2016-18
15652,133.8985,7.8890,37.9783,0.0000,2016-18
15653,130.3348,13.6099,36.3535,32.1429,2016-18
15654,130.6383,14.0215,36.2888,32.1429,2016-18
15655,130.5400,14.7301,36.2047,30.3571,2016-18
15656,130.9902,13.9299,36.2685,28.5714,2016-18
15657,133.8893,8.1080,38.0259,0.0000,2016-18
15658,133.4613,8.3193,37.7533,0.0000,2016-18
15659,134.1542,8.0464,38.1826,0.0000,2016-18
15660,132.9531,8.8454,37.4682,0.0000,2016-18
15661,134.3714,8.0147,38.2719,0.0000,2016-18
15662,134.1180,7.9974,38.1557,0.0000,2016-18
15663,132.1093,9.5851,37.1210,1.7857,2016-18
15664,134.0344,7.9524,38.0965,0.0000,2016-18
15665,130.8095,10.8983,36.6488,12.5000,2016-18
15666,129.9028,14.0607,36.2528,28.5714,2016-18
15667,90.9326,14.6503,35.6670,51.7857,2016-18
15668,90.8181,13.8064,35.6279,51.7857,2016-18
15669,91.1719,14.7603,35.7240,50.0000,2016-18
15670,91.4850,14.6752,35.7864,53.5714,2016-18
15671,92.0042,14.8432,35.8712,51.7857,2016-18
15672,92.7167,14.6496,35.9883,51.7857,2016-18
15673,92.5571,14.6906,35.9610,50.0000,2016-18
15674,92.9828,14.5549,36.0289,51.7857,2016-18
15675,90.3491,13.1804,35.3382,51.7857,2016-18
15676,91.4058,12.9074,35.5422,51.7857,2016-18
15677,92.3452,11.5196,35.7601,51.7857,2016-18
15678,92.7428,11.6337,35.8631,48.2143,2016-18
15679,92.9335,11.3799,35.8749,50.0000,2016-18
15680,92.5890,11.8156,35.7816,50.0000,2016-18
15681,91.2346,13.2284,35.6814,51.7857,2016-18
15682,91.2019,13.8042,35.6958,51.7857,2016-18
15683,92.2709,12.3084,35.8244,48.2143,2016-18
15684,92.6963,12.0313,35.8897,50.0000,2016-18
15685,93.0519,11.8339,35.9366,48.2143,2016-18
15686,91.6195,13.2936,35.7496,51.7857,2016-18
15687,91.8966,13.2636,35.7852,50.0000,2016-18
15688,92.3786,12.8716,35.8614,50.0000,2016-18
15689,92.2244,12.0526,35.6969,51.7857,2016-18
15690,92.9797,11.7841,35.8340,50.0000,2016-18
15691,89.6341,12.7915,35.1606,51.7857,2016-18
15692,89.9061,12.8085,35.1999,51.7857,2016-18
15693,89.7072,12.6434,35.1590,53.5714,2016-18
15694,89.8776,12.9230,35.2060,51.7857,2016-18
15695,90.0307,12.6471,35.2041,53.5714,2016-18
15696,90.0310,12.3559,35.1986,51.7857,2016-18
15697,90.4399,12.4039,35.2550,51.7857,2016-18
15698,90.4404,11.9948,35.2550,51.7857,2016-18
15699,91.0783,13.0643,35.4530,51.7857,2016-18
15700,90.7377,13.0225,35.3641,51.7857,2016-18
15701,90.7298,12.8228,35.3541,51.7857,2016-18
15702,91.7033,13.0837,35.5474,51.7857,2016-18
15703,91.7034,12.7768,35.5389,51.7857,2016-18
15704,91.1688,12.1811,35.3226,51.7857,2016-18
15705,91.4047,12.1130,35.3500,51.7857,2016-18
15706,90.9689,11.9302,35.3193,51.7857,2016-18
15707,91.4773,12.1015,35.3857,50.0000,2016-18
15708,90.9095,12.1928,35.3192,51.7857,2016-18
15709,87.3884,12.6129,34.2412,35.7143,2016-18
15710,86.8301,14.7966,34.2394,33.9286,2016-18
15711,87.1388,13.8487,34.2619,35.7143,2016-18
15712,86.3410,13.8272,34.2179,39.2857,2016-18
15713,86.5570,12.8949,34.2335,37.5000,2016-18
15714,86.2678,13.2132,34.2305,41.0714,2016-18
15715,86.1971,13.3678,34.2486,51.7857,2016-18
15716,86.2182,13.6070,34.2732,55.3571,2016-18
15717,86.3654,13.7402,34.3155,58.9286,2016-18
15718,86.5356,13.9490,34.3589,58.9286,2016-18
15719,86.6986,14.0515,34.3995,60.7143,2016-18
15720,86.8303,14.1112,34.4350,60.7143,2016-18
15721,88.5725,10.3238,34.0511,33.9286,2016-18
15722,88.5329,12.0171,34.1426,33.9286,2016-18
15723,88.3208,14.4072,34.2232,35.7143,2016-18
15724,87.9988,13.0952,34.2931,39.2857,2016-18
15725,86.9574,14.2204,34.4716,60.7143,2016-18
15726,86.9779,14.2343,34.4888,60.7143,2016-18
15727,87.2997,14.3075,34.5579,60.7143,2016-18
15728,87.2990,14.1929,34.5446,60.7143,2016-18
15729,87.7323,14.2271,34.6347,60.7143,2016-18
15730,88.3425,14.2274,34.7453,58.9286,2016-18
15731,88.3428,14.1818,34.7345,60.7143,2016-18
15732,89.1540,14.0897,34.8830,58.9286,2016-18
15733,88.9284,14.0279,34.8319,58.9286,2016-18
15734,89.5221,12.8454,34.9520,57.1429,2016-18
15735,89.8626,11.7876,35.0161,58.9286,2016-18
15736,90.2660,11.2292,35.0864,58.9286,2016-18
15737,90.4544,11.0589,35.1283,58.9286,2016-18
15738,90.3188,11.6776,35.1447,51.7857,2016-18
15739,91.0993,11.3030,35.2259,53.5714,2016-18
15740,91.1209,11.1175,35.2184,55.3571,2016-18
15741,91.1699,11.6744,35.2597,51.7857,2016-18
15742,91.7661,11.9834,35.3748,51.7857,2016-18
15743,91.7658,11.8357,35.3583,51.7857,2016-18
15744,91.1700,12.0643,35.2670,51.7857,2016-18
15745,92.0624,12.2211,35.4426,50.0000,2016-18
15746,80.4562,6.5531,31.9839,0.0000,2016-18
15747,78.7145,7.3165,31.6996,0.0000,2016-18
15748,78.6217,7.3322,31.6955,0.0000,2016-18
15749,78.4822,7.3376,31.6646,0.0000,2016-18
15750,79.9061,7.0197,31.8432,0.0000,2016-18
15751,79.6941,7.1046,31.8049,0.0000,2016-18
15752,80.1407,6.7815,31.8903,0.0000,2016-18
15753,79.4756,7.1423,31.7793,0.0000,2016-18
15754,80.3219,6.5631,31.9256,1.7857,2016-18
15755,79.2019,7.1829,31.7352,0.0000,2016-18
15756,80.4517,6.4463,31.9618,1.7857,2016-18
15757,78.9419,7.2270,31.6930,0.0000,2016-18
15758,78.6738,7.2752,31.6421,0.0000,2016-18
15759,80.5634,6.6082,32.0221,1.7857,2016-18
15760,80.5712,6.4354,32.0122,5.3571,2016-18
15761,80.4873,6.0681,31.9334,0.0000,2016-18
15762,80.4628,6.3295,31.9424,0.0000,2016-18
15763,80.5163,6.3568,31.9758,8.9286,2016-18
15764,80.5146,6.3905,31.9818,7.1429,2016-18
15765,81.1177,7.6278,31.4522,23.2143,2016-18
15766,80.9681,7.7327,31.3909,23.2143,2016-18
15767,80.9202,7.6457,31.3843,21.4286,2016-18
15768,81.2506,7.5351,31.5008,21.4286,2016-18
15769,80.7391,7.4239,31.3164,21.4286,2016-18
15770,80.5896,6.8343,31.2886,21.4286,2016-18
15771,81.3575,7.7025,31.5103,23.2143,2016-18
15772,80.4430,6.1956,31.2864,16.0714,2016-18
15773,80.3232,5.6473,31.3374,16.0714,2016-18
15774,80.2703,5.0201,31.4321,14.2857,2016-18
15775,80.3060,4.9810,31.4778,12.5000,2016-18
15776,80.3202,4.1656,31.5649,12.5000,2016-18
15777,80.3202,3.6870,31.5990,12.5000,2016-18
15778,80.3866,3.7015,31.6690,10.7143,2016-18
15779,80.4438,3.8892,31.7352,5.3571,2016-18
15780,80.5424,4.1574,31.7807,5.3571,2016-18
15781,81.4937,7.9607,31.5243,26.7857,2016-18
15782,81.7622,8.5768,31.5663,30.3571,2016-18
15783,81.5201,8.2076,31.5118,30.3571,2016-18
15784,82.0856,9.5801,31.6445,32.1429,2016-18
15785,81.8429,9.0123,31.5740,32.1429,2016-18
15786,82.5097,10.8509,31.7726,33.9286,2016-18
15787,80.5580,4.4198,31.8073,5.3571,2016-18
15788,80.6547,4.6631,31.8525,5.3571,2016-18
15789,80.6579,4.9036,31.8677,5.3571,2016-18
15790,80.7592,5.1313,31.9133,1.7857,2016-18
15791,82.9971,11.8377,31.9219,37.5000,2016-18
15792,83.3938,11.8288,32.0582,41.0714,2016-18
15793,80.7526,5.3911,31.9188,0.0000,2016-18
15794,80.6085,5.3150,31.8819,0.0000,2016-18
15795,80.6612,5.5406,31.9199,0.0000,2016-18
15796,80.5895,5.6123,31.9163,0.0000,2016-18
15797,83.7253,12.0555,32.1683,42.8571,2016-18
15798,80.5546,5.8320,31.9216,0.0000,2016-18
15799,83.9865,12.1814,32.2486,42.8571,2016-18
15800,89.0265,13.7268,33.7598,35.7143,2016-18
15801,88.8702,11.8870,33.6583,33.9286,2016-18
15802,89.1143,14.0428,33.8736,35.7143,2016-18
15803,88.8883,13.4966,33.5177,35.7143,2016-18
15804,88.6163,11.8439,33.3878,35.7143,2016-18
15805,89.2279,13.5565,33.9948,37.5000,2016-18
15806,88.2591,9.2794,33.2782,35.7143,2016-18
15807,87.7548,7.6298,33.0948,30.3571,2016-18
15808,87.5980,7.7682,33.0826,26.7857,2016-18
15809,87.3149,9.2772,32.9608,26.7857,2016-18
15810,88.0118,8.7976,33.1775,35.7143,2016-18
15811,87.7999,11.8328,32.9206,37.5000,2016-18
15812,87.5611,9.7072,32.8913,35.7143,2016-18
15813,87.1103,9.7001,32.8461,33.9286,2016-18
15814,86.9711,9.5382,32.8202,35.7143,2016-18
15815,86.6568,9.4976,32.6817,35.7143,2016-18
15816,86.4337,9.6514,32.5668,37.5000,2016-18
15817,85.2173,10.5325,32.0918,39.2857,2016-18
15818,84.8811,10.8667,31.9960,41.0714,2016-18
15819,85.6818,10.2304,32.2436,35.7143,2016-18
15820,84.5989,10.6837,31.9004,41.0714,2016-18
15821,86.4597,9.7744,32.5547,35.7143,2016-18
15822,86.1756,9.9658,32.4234,35.7143,2016-18
15823,84.3862,10.8386,31.8607,42.8571,2016-18
15824,84.1772,11.1105,31.8138,42.8571,2016-18
15825,84.7069,12.0756,32.4847,41.0714,2016-18
15826,84.9028,10.6472,32.5367,42.8571,2016-18
15827,84.7534,11.7483,32.4814,42.8571,2016-18
15828,84.9678,11.0360,32.5385,42.8571,2016-18
15829,84.2581,12.1381,32.3304,42.8571,2016-18
15830,84.5260,12.1691,32.4057,42.8571,2016-18
15831,84.6339,12.2596,32.4196,42.8571,2016-18
15832,85.3016,11.5029,32.6333,50.0000,2016-18
15833,85.3002,12.0335,32.5811,48.2143,2016-18
15834,85.1246,11.6290,32.5513,50.0000,2016-18
15835,84.9771,11.9263,32.5132,44.6429,2016-18
15836,85.1930,12.1353,32.4840,48.2143,2016-18
15837,84.9765,12.2399,32.3432,48.2143,2016-18
15838,84.6833,12.0635,32.1667,48.2143,2016-18
15839,84.3237,12.3071,31.9626,48.2143,2016-18
15840,83.9613,11.7080,31.7616,42.8571,2016-18
15841,77.6573,7.5358,31.6122,0.0000,2016-18
15842,77.6100,7.5036,31.5715,0.0000,2016-18
15843,77.7541,7.4628,31.6754,0.0000,2016-18
15844,77.7222,7.5113,31.6515,0.0000,2016-18
15845,77.3979,7.4496,31.3709,0.0000,2016-18
15846,77.2942,7.3931,31.2627,0.0000,2016-18
15847,77.1630,7.4255,31.1306,0.0000,2016-18
15848,76.9647,7.4478,30.9573,0.0000,2016-18
15849,77.3065,7.4317,31.2625,0.0000,2016-18
