Cell,Age,Oxy,Sal,Hypoxia,Period
26848,3.9292,5.2795,3.0788,0.0000,2016-18
26872,3.9504,5.4942,3.0846,5.3571,2016-18
26873,3.8798,5.2513,3.0683,3.5714,2016-18
26893,3.9190,5.4077,3.0781,7.1429,2016-18
26894,3.8179,5.1056,3.0552,3.5714,2016-18
26907,3.7819,5.6615,3.0574,0.0000,2016-18
26908,3.7403,4.8618,3.0400,1.7857,2016-18
26921,3.7050,5.0826,3.0403,5.3571,2016-18
26922,3.6778,4.6824,3.0301,0.0000,2016-18
26933,3.6819,5.0029,3.0372,7.1429,2016-18
26934,3.6231,4.3663,3.0214,3.5714,2016-18
26944,3.6256,5.0989,3.0312,0.0000,2016-18
26945,3.5478,5.2822,3.0185,0.0000,2016-18
26954,3.5771,5.0167,3.0236,0.0000,2016-18
26955,3.4644,5.2315,3.0093,0.0000,2016-18
26966,3.3952,5.0272,3.0035,3.5714,2016-18
26967,3.2481,5.1776,2.9888,1.7857,2016-18
26975,2.9733,5.4877,2.9641,0.0000,2016-18
26976,2.8392,5.5736,2.9525,0.0000,2016-18
26984,2.8710,5.5754,2.9550,0.0000,2016-18
26985,2.6397,5.6782,2.9367,0.0000,2016-18
26993,2.7688,5.5940,2.9446,0.0000,2016-18
26994,2.3569,5.7253,2.9136,0.0000,2016-18
27003,2.4087,5.6632,2.9149,0.0000,2016-18
27004,1.7838,5.8460,2.8698,0.0000,2016-18
27013,1.9054,5.7488,2.8763,0.0000,2016-18
27014,1.2089,6.0115,2.8294,0.0000,2016-18
27020,1.5503,5.8334,2.8509,0.0000,2016-18
27021,0.9865,6.1299,2.8155,0.0000,2016-18
27025,1.2610,5.9370,2.8317,0.0000,2016-18
27026,0.8923,6.1627,2.8105,0.0000,2016-18
27029,1.0558,6.0445,2.8191,0.0000,2016-18
27030,0.8352,6.1744,2.8079,0.0000,2016-18
27032,0.9328,6.1298,2.8122,0.0000,2016-18
27033,0.7854,6.1914,2.8059,0.0000,2016-18
27035,0.8632,6.1805,2.8088,0.0000,2016-18
27036,0.7469,6.2234,2.8045,0.0000,2016-18
27038,0.8160,6.2228,2.8069,0.0000,2016-18
27039,0.7129,6.2560,2.8034,0.0000,2016-18
27041,0.7559,6.3047,2.8048,0.0000,2016-18
27042,0.6722,6.2933,2.8020,0.0000,2016-18
27044,0.7100,6.3135,2.8033,0.0000,2016-18
27045,0.6268,6.3212,2.8005,0.0000,2016-18
27047,0.6555,6.3421,2.8015,0.0000,2016-18
27048,0.5809,6.3464,2.7990,0.0000,2016-18
27050,0.5914,6.3910,2.7994,0.0000,2016-18
27051,0.5316,6.3780,2.7974,0.0000,2016-18
27053,0.5031,6.5000,2.7965,0.0000,2016-18
27054,0.4685,6.4505,2.7953,0.0000,2016-18
27056,0.4367,6.5434,2.7943,0.0000,2016-18
27057,0.4084,6.5190,2.7934,0.0000,2016-18
