Cell,Age,Oxy,Sal,Hypoxia,Period
23780,23.8653,7.7735,0.4600,0.0000,2016-18
23781,25.3707,7.7209,0.5253,0.0000,2016-18
23782,24.1359,7.7488,0.4689,0.0000,2016-18
23783,26.6332,7.7045,0.5886,0.0000,2016-18
23784,23.4617,7.7517,0.5021,0.0000,2016-18
23785,22.6049,7.7855,0.4981,0.0000,2016-18
23786,24.1805,7.7436,0.5035,0.0000,2016-18
23787,24.4402,7.7495,0.4997,0.0000,2016-18
23788,21.0560,7.7642,0.4887,0.0000,2016-18
23789,19.3014,7.8211,0.4788,0.0000,2016-18
23790,24.3350,7.7697,0.4902,0.0000,2016-18
23791,18.2046,7.8415,0.4727,0.0000,2016-18
23796,0.5598,7.4500,0.4592,0.0000,2016-18
23797,28.8870,7.6593,0.6982,0.0000,2016-18
23798,28.9640,7.6733,0.7025,0.0000,2016-18
23799,28.8189,7.6559,0.6942,0.0000,2016-18
23800,29.0329,7.6761,0.7062,0.0000,2016-18
23801,28.9882,7.6487,0.7027,0.0000,2016-18
23802,29.1412,7.6772,0.7125,0.0000,2016-18
23803,29.1673,7.6823,0.7136,0.0000,2016-18
23804,28.5700,7.5985,0.6789,0.0000,2016-18
23805,28.7076,7.6539,0.6873,0.0000,2016-18
23806,28.9022,7.6804,0.6968,0.0000,2016-18
23807,28.8547,7.6570,0.6943,0.0000,2016-18
23808,29.2366,7.6879,0.7177,0.0000,2016-18
23809,28.8526,7.6831,0.6943,0.0000,2016-18
23810,28.9254,7.6600,0.6982,0.0000,2016-18
23811,29.2789,7.6905,0.7203,0.0000,2016-18
23812,28.7886,7.7193,0.6988,0.0000,2016-18
23813,27.2995,7.6890,0.6234,0.0000,2016-18
23814,29.2858,7.7073,0.7212,0.0000,2016-18
23815,29.3297,7.7348,0.7247,0.0000,2016-18
23816,29.2554,7.7460,0.7211,0.0000,2016-18
23817,29.0503,7.7142,0.7130,0.0000,2016-18
23818,24.0781,7.7896,0.4784,0.0000,2016-18
23819,23.7907,7.7976,0.4642,0.0000,2016-18
23820,23.7037,7.8010,0.4637,0.0000,2016-18
23821,23.8237,7.7972,0.4621,0.0000,2016-18
23822,23.6568,7.7918,0.4549,0.0000,2016-18
23823,23.6621,7.7967,0.4581,0.0000,2016-18
23824,23.7194,7.7768,0.4541,0.0000,2016-18
23825,24.5375,7.7400,0.4868,0.0000,2016-18
23826,23.6461,7.7786,0.4504,0.0000,2016-18
23827,23.5844,7.7850,0.4491,0.0000,2016-18
23828,24.9705,7.7321,0.5074,0.0000,2016-18
23829,23.5218,7.7471,0.5007,0.0000,2016-18
23830,22.2036,7.7477,0.4951,0.0000,2016-18
23831,23.9895,7.7661,0.5016,0.0000,2016-18
23832,24.3349,7.7600,0.4968,0.0000,2016-18
23833,24.2137,7.7651,0.4999,0.0000,2016-18
23834,24.1643,7.7715,0.4863,0.0000,2016-18
23835,19.4052,7.7731,0.4792,0.0000,2016-18
23836,21.9097,7.7729,0.4933,0.0000,2016-18
23837,20.8368,7.7732,0.4873,0.0000,2016-18
23838,23.8071,7.7824,0.4716,0.0000,2016-18
23839,15.8687,7.7783,0.4593,0.0000,2016-18
23840,17.5381,7.7474,0.4682,0.0000,2016-18
23845,0.5559,7.4459,0.4592,0.0000,2016-18
23846,28.9823,7.6751,0.7082,0.0000,2016-18
23847,29.0596,7.6822,0.7122,0.0000,2016-18
23848,28.9164,7.6707,0.7048,0.0000,2016-18
23849,29.1278,7.6860,0.7156,0.0000,2016-18
23850,28.8869,7.6715,0.6987,0.0000,2016-18
23851,28.9261,7.6768,0.7065,0.0000,2016-18
23852,29.2054,7.6830,0.7191,0.0000,2016-18
23853,29.2611,7.6833,0.7218,0.0000,2016-18
23854,29.3125,7.6859,0.7244,0.0000,2016-18
23855,28.8635,7.6534,0.6949,0.0000,2016-18
23856,28.9826,7.6882,0.7013,0.0000,2016-18
23857,29.0092,7.6820,0.7038,0.0000,2016-18
23858,29.0249,7.6687,0.7035,0.0000,2016-18
23859,29.3479,7.6909,0.7264,0.0000,2016-18
23860,29.3740,7.7137,0.7289,0.0000,2016-18
23861,28.3143,7.6808,0.6772,0.0000,2016-18
23862,26.9177,7.6870,0.6047,0.0000,2016-18
23863,24.4914,7.7453,0.4862,0.0000,2016-18
23864,24.2808,7.7519,0.4758,0.0000,2016-18
23865,29.1246,7.7287,0.7179,0.0000,2016-18
23866,29.1076,7.7145,0.7179,0.0000,2016-18
23867,23.6311,7.7855,0.4637,0.0000,2016-18
23868,23.4764,7.8008,0.4518,0.0000,2016-18
23869,23.5395,7.8037,0.4566,0.0000,2016-18
23870,23.1338,7.7849,0.4409,0.0000,2016-18
23871,23.2320,7.7665,0.4482,0.0000,2016-18
23872,23.4314,7.8010,0.4459,0.0000,2016-18
23873,23.3722,7.8060,0.4468,0.0000,2016-18
23874,23.4786,7.7879,0.4429,0.0000,2016-18
23875,23.4956,7.7858,0.4442,0.0000,2016-18
23876,23.2635,7.8007,0.4375,0.0000,2016-18
23877,23.3271,7.8019,0.4410,0.0000,2016-18
23878,23.4982,7.7652,0.5001,0.0000,2016-18
23879,22.9123,7.7785,0.4981,0.0000,2016-18
23880,24.1505,7.7589,0.4947,0.0000,2016-18
23881,23.9165,7.7596,0.4974,0.0000,2016-18
23882,23.9808,7.7666,0.4844,0.0000,2016-18
23883,23.6866,7.7754,0.4709,0.0000,2016-18
23884,20.8348,7.7851,0.4867,0.0000,2016-18
23885,19.3950,7.7759,0.4785,0.0000,2016-18
23886,22.9768,7.7850,0.4973,0.0000,2016-18
23887,22.1012,7.8019,0.4933,0.0000,2016-18
23888,23.3444,7.7653,0.4564,0.0000,2016-18
23889,14.0430,7.7318,0.4492,0.0000,2016-18
23890,15.7310,7.7237,0.4580,0.0000,2016-18
23891,21.6382,7.8677,0.4892,0.0000,2016-18
23892,20.8333,7.9159,0.4845,0.0000,2016-18
23897,0.5528,7.4424,0.4593,0.0000,2016-18
23898,28.9313,7.6769,0.7153,0.0000,2016-18
23899,29.0198,7.6815,0.7194,0.0000,2016-18
23900,28.8544,7.6723,0.7120,0.0000,2016-18
23901,29.1112,7.6838,0.7226,0.0000,2016-18
23902,28.8391,7.6719,0.7118,0.0000,2016-18
23903,29.2032,7.6811,0.7256,0.0000,2016-18
23904,28.9484,7.6836,0.7053,0.0000,2016-18
23905,28.8518,7.6745,0.7111,0.0000,2016-18
23906,29.0058,7.6861,0.7068,0.0000,2016-18
23907,29.2792,7.6791,0.7284,0.0000,2016-18
23908,29.3366,7.6773,0.7308,0.0000,2016-18
23909,29.3770,7.6771,0.7322,0.0000,2016-18
23910,29.0594,7.6728,0.7059,0.0000,2016-18
23911,29.1057,7.6750,0.7088,0.0000,2016-18
23912,28.9724,7.6779,0.7108,0.0000,2016-18
23913,29.3870,7.6850,0.7326,0.0000,2016-18
23914,29.1267,7.7142,0.7209,0.0000,2016-18
23915,27.7340,7.6687,0.6482,0.0000,2016-18
23916,25.0389,7.7280,0.5130,0.0000,2016-18
23917,28.0514,7.6836,0.6652,0.0000,2016-18
23918,23.4038,7.7823,0.4388,0.0000,2016-18
23919,23.3612,7.7889,0.4380,0.0000,2016-18
23920,24.9209,7.7425,0.5042,0.0000,2016-18
23921,23.8106,7.7499,0.4528,0.0000,2016-18
23922,23.3652,7.7636,0.4356,0.0000,2016-18
23923,23.0857,7.7997,0.4359,0.0000,2016-18
23924,22.8916,7.7716,0.4310,0.0000,2016-18
23925,22.8338,7.7553,0.4307,0.0000,2016-18
23926,22.8038,7.7711,0.4250,0.0000,2016-18
23927,22.7055,7.7459,0.4283,0.0000,2016-18
23928,22.9672,7.7514,0.4406,0.0000,2016-18
23929,23.0217,7.8071,0.4311,0.0000,2016-18
23930,23.1075,7.7996,0.4306,0.0000,2016-18
23931,23.1032,7.8030,0.4315,0.0000,2016-18
23932,23.5695,7.7796,0.4968,0.0000,2016-18
23933,23.8747,7.7689,0.4879,0.0000,2016-18
23934,23.6799,7.7893,0.4905,0.0000,2016-18
23935,23.6647,7.7731,0.4752,0.0000,2016-18
23936,23.4969,7.7682,0.4664,0.0000,2016-18
23937,22.6472,7.8388,0.4941,0.0000,2016-18
23938,23.1967,7.8342,0.4942,0.0000,2016-18
23939,22.9469,7.7482,0.4412,0.0000,2016-18
23940,23.3044,7.7620,0.4596,0.0000,2016-18
23941,12.6415,7.7434,0.4423,0.0000,2016-18
23942,20.6404,8.0096,0.4832,0.0000,2016-18
23943,21.8318,7.9241,0.4882,0.0000,2016-18
23944,21.6157,7.9462,0.4867,0.0000,2016-18
23945,22.5459,7.8827,0.4914,0.0000,2016-18
23946,21.4752,8.0193,0.4850,0.0000,2016-18
23951,0.5497,7.4391,0.4593,0.0000,2016-18
23952,28.6700,7.6633,0.7169,0.0000,2016-18
23953,28.7725,7.6697,0.7204,0.0000,2016-18
23954,28.5947,7.6558,0.7143,0.0000,2016-18
23955,28.9035,7.6731,0.7239,0.0000,2016-18
23956,28.5787,7.6496,0.7133,0.0000,2016-18
23957,29.0429,7.6719,0.7275,0.0000,2016-18
23958,28.5875,7.6453,0.7131,0.0000,2016-18
23959,29.1568,7.6704,0.7309,0.0000,2016-18
23960,28.8528,7.6688,0.7126,0.0000,2016-18
23961,28.6255,7.6359,0.7138,0.0000,2016-18
23962,29.2499,7.6683,0.7336,0.0000,2016-18
23963,29.3302,7.6656,0.7355,0.0000,2016-18
23964,29.3443,7.6719,0.7353,0.0000,2016-18
23965,28.1587,7.7160,0.7104,0.0000,2016-18
23966,28.6038,7.6843,0.7113,0.0000,2016-18
23967,28.5462,7.6424,0.7127,0.0000,2016-18
23968,29.1813,7.6923,0.7253,0.0000,2016-18
23969,28.9095,7.6710,0.7120,0.0000,2016-18
23970,27.7127,7.6833,0.6474,0.0000,2016-18
23971,23.2041,7.7640,0.4301,0.0000,2016-18
23972,26.8204,7.6884,0.6003,0.0000,2016-18
23973,23.9193,7.7445,0.4546,0.0000,2016-18
23974,23.8790,7.7155,0.4499,0.0000,2016-18
23975,23.5370,7.7247,0.4380,0.0000,2016-18
23976,22.9126,7.7895,0.4258,0.0000,2016-18
23977,22.7851,7.7755,0.4228,0.0000,2016-18
23978,22.6639,7.7485,0.4208,0.0000,2016-18
23979,22.6577,7.7495,0.4230,0.0000,2016-18
23980,22.8936,7.7582,0.4231,0.0000,2016-18
23981,22.7668,7.7361,0.4213,0.0000,2016-18
23982,22.4248,7.7362,0.4188,0.0000,2016-18
23983,22.6988,7.7432,0.4298,0.0000,2016-18
23984,22.5218,7.7329,0.4177,0.0000,2016-18
23985,22.3355,7.7336,0.4150,0.0000,2016-18
23986,22.9994,7.7770,0.4259,0.0000,2016-18
23987,23.0574,7.7666,0.4263,0.0000,2016-18
23988,23.4135,7.8379,0.4924,0.0000,2016-18
23989,23.5635,7.7815,0.4787,0.0000,2016-18
23990,23.3961,7.8129,0.4784,0.0000,2016-18
23991,23.4046,7.8267,0.4852,0.0000,2016-18
23992,23.4430,7.7788,0.4700,0.0000,2016-18
23993,23.0082,7.8717,0.4905,0.0000,2016-18
23994,23.1942,7.8632,0.4895,0.0000,2016-18
23995,23.0147,7.7562,0.4475,0.0000,2016-18
23996,23.1913,7.7669,0.4580,0.0000,2016-18
23997,22.5276,7.7455,0.4226,0.0000,2016-18
23998,22.7031,7.7499,0.4308,0.0000,2016-18
23999,21.7424,8.1819,0.4850,0.0000,2016-18
24000,22.5398,7.9075,0.4874,0.0000,2016-18
24001,22.0420,7.9330,0.4853,0.0000,2016-18
24002,22.0211,7.9622,0.4831,0.0000,2016-18
24003,21.7336,8.0077,0.4843,0.0000,2016-18
24004,22.8556,7.8996,0.4864,0.0000,2016-18
24005,21.8625,8.1050,0.4838,0.0000,2016-18
24010,0.5467,7.4358,0.4593,0.0000,2016-18
24011,27.8947,7.7559,0.7095,0.0000,2016-18
24012,28.4367,7.6530,0.6868,0.0000,2016-18
24013,23.3818,7.7317,0.4337,0.0000,2016-18
24014,27.0283,7.6753,0.6097,0.0000,2016-18
24015,25.1400,7.6864,0.5095,0.0000,2016-18
24016,28.0409,7.6305,0.6641,0.0000,2016-18
24017,24.4664,7.6838,0.4743,0.0000,2016-18
24018,24.4013,7.6787,0.4694,0.0000,2016-18
24019,23.9418,7.6981,0.4518,0.0000,2016-18
24020,22.9910,7.7569,0.4245,0.0000,2016-18
24021,22.6100,7.7230,0.4186,0.0000,2016-18
24022,23.0141,7.7357,0.4256,0.0000,2016-18
24023,23.1349,7.7466,0.4275,0.0000,2016-18
24024,23.4772,7.7152,0.4376,0.0000,2016-18
24025,23.0730,7.6971,0.4293,0.0000,2016-18
24026,22.5557,7.7006,0.4186,0.0000,2016-18
24027,22.2650,7.7339,0.4140,0.0000,2016-18
24028,22.2005,7.7152,0.4119,0.0000,2016-18
24029,22.1540,7.7263,0.4115,0.0000,2016-18
24030,23.2077,7.7805,0.4639,0.0000,2016-18
24031,23.2341,7.8173,0.4729,0.0000,2016-18
24032,23.1666,7.8650,0.4782,0.0000,2016-18
24033,23.1449,7.8727,0.4819,0.0000,2016-18
24034,22.9949,7.8993,0.4810,0.0000,2016-18
24035,23.0035,7.7633,0.4481,0.0000,2016-18
24036,22.2650,7.7337,0.4132,0.0000,2016-18
24037,22.5274,7.7467,0.4209,0.0000,2016-18
24038,22.8253,7.7580,0.4346,0.0000,2016-18
24039,22.9884,7.7700,0.4467,0.0000,2016-18
24040,22.4893,7.9153,0.4806,0.0000,2016-18
24041,22.2383,7.9449,0.4809,0.0000,2016-18
24042,22.7262,7.9168,0.4778,0.0000,2016-18
24043,22.1503,8.0159,0.4814,0.0000,2016-18
24044,22.0416,8.0715,0.4823,0.0000,2016-18
24045,22.6309,7.9361,0.4729,0.0000,2016-18
24046,22.3793,7.9825,0.4781,0.0000,2016-18
24047,22.8323,7.9241,0.4772,0.0000,2016-18
24052,0.5436,7.4325,0.4593,0.0000,2016-18
24053,27.7973,7.7678,0.7092,0.0000,2016-18
24054,23.7771,7.7013,0.4463,0.0000,2016-18
24055,27.2979,7.6140,0.6214,0.0000,2016-18
24056,25.5640,7.6705,0.5288,0.0000,2016-18
24057,25.5252,7.6462,0.5232,0.0000,2016-18
24058,25.5650,7.6308,0.5213,0.0000,2016-18
24059,25.1456,7.6452,0.5004,0.0000,2016-18
24060,24.6163,7.6616,0.4772,0.0000,2016-18
24061,23.4339,7.6875,0.4380,0.0000,2016-18
24062,24.0773,7.6789,0.4583,0.0000,2016-18
24063,23.1740,7.6774,0.4356,0.0000,2016-18
24064,22.3314,7.7103,0.4162,0.0000,2016-18
24065,24.2892,7.6619,0.4674,0.0000,2016-18
24066,22.0386,7.6990,0.4104,0.0000,2016-18
24067,22.0534,7.7168,0.4098,0.0000,2016-18
24068,21.9708,7.7120,0.4092,0.0000,2016-18
24069,23.1329,7.7955,0.4596,0.0000,2016-18
24070,23.0754,7.8086,0.4519,0.0000,2016-18
24071,23.1118,7.8330,0.4631,0.0000,2016-18
24072,23.0659,7.8793,0.4725,0.0000,2016-18
24073,23.0215,7.8288,0.4484,0.0000,2016-18
24074,22.9586,7.8661,0.4624,0.0000,2016-18
24075,22.3051,7.7346,0.4117,0.0000,2016-18
24076,22.5357,7.7522,0.4156,0.0000,2016-18
24077,22.1028,7.7147,0.4095,0.0000,2016-18
24078,22.8124,7.7673,0.4259,0.0000,2016-18
24079,22.9881,7.7877,0.4376,0.0000,2016-18
24080,22.8468,7.8900,0.4671,0.0000,2016-18
24081,22.8942,8.0082,0.4589,0.0000,2016-18
24082,22.9852,7.9311,0.4553,0.0000,2016-18
24087,0.5404,7.4291,0.4594,0.0000,2016-18
24088,27.7623,7.7683,0.7090,0.0000,2016-18
24089,27.3438,7.5828,0.6219,0.0000,2016-18
24090,26.5763,7.5905,0.5766,0.0000,2016-18
24091,26.3282,7.5911,0.5594,0.0000,2016-18
24092,25.9554,7.6061,0.5377,0.0000,2016-18
24093,25.4283,7.6290,0.5109,0.0000,2016-18
24094,24.8871,7.6501,0.4882,0.0000,2016-18
24095,21.8264,7.7190,0.4084,0.0000,2016-18
24096,21.9999,7.7103,0.4088,0.0000,2016-18
24097,23.0064,7.7904,0.4369,0.0000,2016-18
24098,22.9669,7.8028,0.4308,0.0000,2016-18
24099,23.0016,7.8340,0.4380,0.0000,2016-18
24100,23.0162,7.8689,0.4507,0.0000,2016-18
24101,22.9628,7.8415,0.4304,0.0000,2016-18
24102,22.2406,7.7347,0.4097,0.0000,2016-18
24103,22.4803,7.7599,0.4111,0.0000,2016-18
24104,22.6410,7.7619,0.4145,0.0000,2016-18
24105,22.1403,7.7236,0.4092,0.0000,2016-18
24106,22.7569,7.7695,0.4178,0.0000,2016-18
24107,21.9537,7.7053,0.4085,0.0000,2016-18
24108,22.8617,7.7764,0.4202,0.0000,2016-18
24113,0.5365,7.4250,0.4594,0.0000,2016-18
24114,27.7513,7.7656,0.7090,0.0000,2016-18
24115,21.6623,7.8319,0.4082,0.0000,2016-18
24116,21.7889,7.7306,0.4082,0.0000,2016-18
24117,21.5676,7.9388,0.4082,0.0000,2016-18
24118,22.8868,7.7929,0.4222,0.0000,2016-18
24119,22.7486,7.8353,0.4130,0.0000,2016-18
24120,22.8281,7.8922,0.4188,0.0000,2016-18
24121,22.1103,7.7353,0.4088,0.0000,2016-18
24122,22.2188,7.7556,0.4090,0.0000,2016-18
24123,22.3876,7.7776,0.4097,0.0000,2016-18
24124,21.9570,7.7235,0.4084,0.0000,2016-18
24125,22.7063,7.7831,0.4131,0.0000,2016-18
24126,22.5466,7.7765,0.4101,0.0000,2016-18
24127,21.8620,7.7199,0.4083,0.0000,2016-18
24128,22.6517,7.8192,0.4102,0.0000,2016-18
24133,0.5324,7.4208,0.4594,0.0000,2016-18
24134,27.7479,7.7628,0.7090,0.0000,2016-18
24135,21.5485,7.9677,0.4083,0.0000,2016-18
24136,21.6488,7.8304,0.4082,0.0000,2016-18
24137,21.6713,7.7907,0.4082,0.0000,2016-18
24138,21.7678,7.7420,0.4082,0.0000,2016-18
24139,21.5327,7.9788,0.4083,0.0000,2016-18
24140,22.6104,7.9093,0.4095,0.0000,2016-18
24141,22.0684,7.7463,0.4085,0.0000,2016-18
24142,22.4383,7.7625,0.4093,0.0000,2016-18
24143,22.3129,7.7645,0.4088,0.0000,2016-18
24144,21.9308,7.7476,0.4083,0.0000,2016-18
24145,22.5740,7.8114,0.4095,0.0000,2016-18
24146,22.4288,7.8086,0.4086,0.0000,2016-18
24147,22.5079,7.8558,0.4088,0.0000,2016-18
24148,22.5420,7.9242,0.4090,0.0000,2016-18
24153,0.5300,7.4184,0.4595,0.0000,2016-18
24154,27.7467,7.7624,0.7089,0.0000,2016-18
24155,21.6239,7.8046,0.4082,0.0000,2016-18
24156,21.6980,7.7347,0.4081,0.0000,2016-18
24157,21.7634,7.7147,0.4081,0.0000,2016-18
24158,21.8511,7.7083,0.4081,0.0000,2016-18
24159,21.9535,7.7200,0.4082,0.0000,2016-18
24160,21.5154,7.9878,0.4083,0.0000,2016-18
24161,22.1812,7.7413,0.4084,0.0000,2016-18
24162,22.3247,7.7819,0.4085,0.0000,2016-18
24163,22.2528,7.7642,0.4084,0.0000,2016-18
24164,22.4231,7.8781,0.4085,0.0000,2016-18
24165,22.4490,7.9264,0.4086,0.0000,2016-18
24166,22.3658,7.8307,0.4085,0.0000,2016-18
24171,0.5279,7.4163,0.4595,0.0000,2016-18
24172,27.7439,7.7346,0.7088,0.0000,2016-18
24173,21.9869,7.7031,0.4082,0.0000,2016-18
24174,22.1107,7.7252,0.4083,0.0000,2016-18
24175,21.5056,7.9921,0.4083,0.0000,2016-18
24176,22.2200,7.7641,0.4083,0.0000,2016-18
24177,22.2750,7.7851,0.4083,0.0000,2016-18
24182,0.5259,7.4142,0.4595,0.0000,2016-18
24183,27.7406,7.7137,0.7086,0.0000,2016-18
24184,21.4978,7.9944,0.4083,0.0000,2016-18
24189,0.5236,7.4120,0.4595,0.0000,2016-18
24190,27.7363,7.7016,0.7084,0.0000,2016-18
24191,21.4927,7.9948,0.4083,0.0000,2016-18
24196,0.5213,7.4097,0.4595,0.0000,2016-18
24197,27.7294,7.6849,0.7081,0.0000,2016-18
24198,27.7381,7.6806,0.7085,0.0000,2016-18
24199,27.7250,7.7418,0.7080,0.0000,2016-18
24200,21.4878,7.9945,0.4083,0.0000,2016-18
24205,0.5188,7.4072,0.4595,0.0000,2016-18
24206,27.7240,7.6777,0.7078,0.0000,2016-18
24207,27.7349,7.6601,0.7083,0.0000,2016-18
24208,27.7424,7.6510,0.7087,0.0000,2016-18
24209,27.7127,7.7655,0.7074,0.0000,2016-18
24210,27.7590,7.6196,0.7093,0.0000,2016-18
24211,21.4802,7.9934,0.4083,0.0000,2016-18
24216,0.5162,7.4047,0.4596,0.0000,2016-18
24217,27.7201,7.6776,0.7077,0.0000,2016-18
24218,27.7488,7.6363,0.7089,0.0000,2016-18
24219,27.7528,7.6293,0.7090,0.0000,2016-18
24220,27.7024,7.7940,0.7069,0.0000,2016-18
24221,27.7729,7.6121,0.7098,0.0000,2016-18
24222,27.7756,7.6101,0.7098,0.0000,2016-18
24223,27.8957,7.5924,0.7146,0.0000,2016-18
24224,27.8377,7.5910,0.7120,0.0000,2016-18
24225,21.4712,7.9926,0.4083,0.0000,2016-18
24230,0.5137,7.4022,0.4596,0.0000,2016-18
24231,27.7251,7.6813,0.7079,0.0000,2016-18
24232,27.7369,7.6642,0.7084,0.0000,2016-18
24233,27.7026,7.7988,0.7069,0.0000,2016-18
24234,27.8152,7.6132,0.7115,0.0000,2016-18
24235,27.7879,7.6264,0.7107,0.0000,2016-18
24236,27.9739,7.5606,0.7169,0.0000,2016-18
24237,28.0435,7.5737,0.7205,0.0000,2016-18
24238,28.1500,7.5526,0.7242,0.0000,2016-18
24239,27.8449,7.6028,0.7127,0.0000,2016-18
24240,27.8904,7.5894,0.7143,0.0000,2016-18
24241,21.4608,7.9930,0.4083,0.0000,2016-18
24246,0.5112,7.3999,0.4596,0.0000,2016-18
24247,27.7404,7.7033,0.7087,0.0000,2016-18
24248,27.8328,7.6486,0.7131,0.0000,2016-18
24249,27.7345,7.8255,0.7085,0.0000,2016-18
24250,27.7397,7.7599,0.7087,0.0000,2016-18
24251,27.8007,7.6135,0.7112,0.0000,2016-18
24252,27.9334,7.6309,0.7185,0.0000,2016-18
24253,27.9543,7.5707,0.7197,0.0000,2016-18
24254,27.9243,7.5491,0.7176,0.0000,2016-18
24255,28.5707,7.5373,0.7420,0.0000,2016-18
24256,28.3291,7.5477,0.7325,0.0000,2016-18
24257,28.0505,7.5454,0.7209,0.0000,2016-18
24258,27.9313,7.5550,0.7169,0.0000,2016-18
24259,21.4499,7.9944,0.4083,0.0000,2016-18
24264,0.5086,7.3973,0.4596,0.0000,2016-18
24265,27.9344,7.7790,0.7184,0.0000,2016-18
24266,27.9414,7.6915,0.7189,0.0000,2016-18
24267,28.0275,7.7765,0.7233,0.0000,2016-18
24268,28.0114,7.6789,0.7234,0.0000,2016-18
24269,27.9993,7.5933,0.7227,0.0000,2016-18
24270,28.0017,7.5447,0.7231,0.0000,2016-18
24271,27.9913,7.5048,0.7214,0.0000,2016-18
24272,27.9868,7.5128,0.7202,0.0000,2016-18
24273,29.5065,7.5675,0.7828,0.0000,2016-18
24274,28.7185,7.5439,0.7492,0.0000,2016-18
24275,29.5440,7.5595,0.7851,0.0000,2016-18
24276,28.2081,7.5208,0.7282,0.0000,2016-18
24277,28.7407,7.5249,0.7510,0.0000,2016-18
24278,28.0823,7.5045,0.7243,0.0000,2016-18
24279,21.4426,7.9948,0.4083,0.0000,2016-18
24284,0.5063,7.3952,0.4596,0.0000,2016-18
24285,28.0387,7.7816,0.7259,0.0000,2016-18
24286,28.0257,7.6969,0.7254,0.0000,2016-18
24287,28.0151,7.6235,0.7249,0.0000,2016-18
24288,28.0244,7.5495,0.7254,0.0000,2016-18
24289,28.0197,7.5080,0.7245,0.0000,2016-18
24290,28.0428,7.4866,0.7251,0.0000,2016-18
24291,30.2410,7.5722,0.8149,0.0000,2016-18
24292,30.2384,7.5630,0.8155,0.0000,2016-18
24293,29.4605,7.5335,0.7825,0.0000,2016-18
24294,29.8221,7.5388,0.7985,0.0000,2016-18
24295,28.1684,7.5027,0.7282,0.0000,2016-18
24296,28.5882,7.5138,0.7462,0.0000,2016-18
24297,28.9395,7.5163,0.7614,0.0000,2016-18
24298,28.1175,7.4885,0.7279,0.0000,2016-18
24299,21.4360,7.9942,0.4083,0.0000,2016-18
24303,3.1119,7.5938,4.7428,0.0000,2016-18
24304,0.5039,7.3929,0.4597,0.0000,2016-18
24305,28.0469,7.6440,0.7269,0.0000,2016-18
24306,28.0540,7.5092,0.7270,0.0000,2016-18
24307,28.0759,7.5867,0.7287,0.0000,2016-18
24308,28.0862,7.4869,0.7285,0.0000,2016-18
24309,28.1500,7.4765,0.7313,0.0000,2016-18
24310,30.8611,7.5793,0.8420,0.0000,2016-18
24311,30.5915,7.5606,0.8311,0.0000,2016-18
24312,29.9629,7.5321,0.8051,0.0000,2016-18
24313,30.1349,7.5268,0.8128,0.0000,2016-18
24314,29.0707,7.5084,0.7678,0.0000,2016-18
24315,29.2980,7.5039,0.7779,0.0000,2016-18
24316,28.1859,7.4991,0.7310,0.0000,2016-18
24317,28.2777,7.5016,0.7347,0.0000,2016-18
24318,28.5148,7.4919,0.7457,0.0000,2016-18
24319,28.2848,7.4764,0.7374,0.0000,2016-18
24320,21.4300,7.9929,0.4083,0.0000,2016-18
24324,3.0992,7.5999,4.7530,0.0000,2016-18
24325,0.5011,7.3903,0.4597,0.0000,2016-18
24326,28.0964,7.5515,0.7299,0.0000,2016-18
24327,28.1150,7.4902,0.7309,0.0000,2016-18
24328,28.1465,7.4792,0.7325,0.0000,2016-18
24329,28.2300,7.4548,0.7366,0.0000,2016-18
24330,28.3406,7.4497,0.7418,0.0000,2016-18
24331,31.3880,7.5837,0.8654,0.0000,2016-18
24332,30.6837,7.5516,0.8352,0.0000,2016-18
24333,30.5533,7.5386,0.8292,0.0000,2016-18
24334,29.0758,7.4943,0.7696,0.0000,2016-18
24335,29.5552,7.5001,0.7896,0.0000,2016-18
24336,29.5929,7.4937,0.7914,0.0000,2016-18
24337,30.1004,7.5133,0.8111,0.0000,2016-18
24338,28.6512,7.4984,0.7517,0.0000,2016-18
24339,28.3807,7.4766,0.7416,0.0000,2016-18
24340,28.5083,7.4510,0.7489,0.0000,2016-18
24341,28.6838,7.4512,0.7557,0.0000,2016-18
24342,21.4240,7.9910,0.4083,0.0000,2016-18
24347,0.4979,7.3874,0.4597,0.0000,2016-18
24348,31.9316,7.6007,0.8899,0.0000,2016-18
24349,31.1332,7.5768,0.8512,0.0000,2016-18
24350,30.4636,7.5281,0.8246,0.0000,2016-18
24351,32.0894,7.6159,0.8888,0.0000,2016-18
24352,28.9940,7.4643,0.7676,0.0000,2016-18
24353,29.3281,7.4746,0.7808,0.0000,2016-18
24354,29.5331,7.4778,0.7887,0.0000,2016-18
24355,30.4979,7.5200,0.8258,0.0000,2016-18
24356,21.4168,7.9890,0.4083,0.0000,2016-18
24360,3.0710,7.6342,4.6845,0.0000,2016-18
24361,0.4954,7.3851,0.4597,0.0000,2016-18
24362,32.4335,7.6196,0.9118,0.0000,2016-18
24363,31.2408,7.5408,0.8547,0.0000,2016-18
24364,32.7014,7.6171,0.9124,0.0000,2016-18
24365,32.7993,7.6294,0.9294,0.0000,2016-18
24366,21.4084,7.9878,0.4083,0.0000,2016-18
24371,0.4928,7.3828,0.4597,0.0000,2016-18
24372,38.5655,7.8160,1.0782,0.0000,2016-18
24373,37.6907,7.7950,1.0578,0.0000,2016-18
24374,33.7021,7.6537,0.9451,0.0000,2016-18
24375,34.0488,7.6647,0.9610,0.0000,2016-18
