Cell,Age,Oxy,Sal,Hypoxia,Period
27025,46.0312,1.8009,25.1814,100.0000,2016-18
27026,45.9792,1.9449,25.1589,100.0000,2016-18
27029,45.9934,1.8364,25.1638,100.0000,2016-18
27030,45.9695,2.0260,25.1546,100.0000,2016-18
27032,45.9779,1.8545,25.1575,100.0000,2016-18
27033,45.9654,2.0211,25.1530,100.0000,2016-18
27035,45.9805,1.8186,25.1586,100.0000,2016-18
27036,45.9649,1.9890,25.1529,100.0000,2016-18
27038,45.9846,1.8826,25.1603,100.0000,2016-18
27039,45.9645,2.0730,25.1531,100.0000,2016-18
27041,46.0001,1.8859,25.1666,100.0000,2016-18
27042,45.9634,2.1662,25.1529,100.0000,2016-18
27044,46.0111,1.9347,25.1721,100.0000,2016-18
27045,45.9569,2.3175,25.1507,98.2143,2016-18
27047,46.0094,1.9445,25.1727,100.0000,2016-18
27048,45.9452,2.5114,25.1464,96.4286,2016-18
27050,45.9977,1.9594,25.1670,100.0000,2016-18
27051,45.9385,2.6777,25.1438,96.4286,2016-18
27053,45.9647,2.2689,25.1537,98.2143,2016-18
27054,45.9363,2.8152,25.1430,96.4286,2016-18
27056,45.9677,2.0471,25.1541,100.0000,2016-18
27057,45.9450,2.8905,25.1449,96.4286,2016-18
