Cell,Age,Oxy,Sal,Hypoxia,Period
24629,2.1637,8.6626,16.7611,0.0000,2016-18
24630,1.9844,9.4073,9.6921,0.0000,2016-18
24631,1.7746,10.0737,5.4498,0.0000,2016-18
24648,2.1798,8.6171,16.6416,0.0000,2016-18
24649,2.1797,8.6248,16.3671,0.0000,2016-18
24650,1.7704,10.0344,5.5386,0.0000,2016-18
24651,1.7667,10.0649,5.4508,0.0000,2016-18
24669,1.9608,9.5093,8.7213,0.0000,2016-18
24670,2.2036,8.5428,16.1875,0.0000,2016-18
24671,1.7658,10.0313,5.5483,0.0000,2016-18
24672,1.7585,10.0596,5.4501,0.0000,2016-18
24687,1.9724,9.4533,8.6680,0.0000,2016-18
24688,2.2446,8.4212,16.1159,0.0000,2016-18
24689,1.7591,10.0256,5.5756,0.0000,2016-18
24690,1.7495,10.0589,5.4468,0.0000,2016-18
24706,1.9600,9.4628,8.2695,0.0000,2016-18
24707,2.2770,8.3329,16.0755,0.0000,2016-18
24708,1.7515,10.0260,5.5814,0.0000,2016-18
24709,1.7387,10.0693,5.4332,0.0000,2016-18
24723,1.9262,9.5156,7.5700,0.0000,2016-18
24724,1.9090,9.5648,7.4049,0.0000,2016-18
24725,1.7357,10.0544,5.5004,0.0000,2016-18
24726,1.7280,10.0838,5.4079,0.0000,2016-18
24740,1.7172,10.0845,5.3960,0.0000,2016-18
24741,1.8173,9.7461,6.2768,0.0000,2016-18
24742,1.7167,10.0862,5.3970,0.0000,2016-18
24743,1.7179,10.0864,5.3932,0.0000,2016-18
24756,1.7060,10.0818,5.3825,0.0000,2016-18
24757,1.7048,10.0818,5.3839,0.0000,2016-18
24758,1.7052,10.0881,5.3825,0.0000,2016-18
24759,1.7087,10.0866,5.3844,0.0000,2016-18
24772,1.6897,10.0845,5.3725,0.0000,2016-18
24773,1.6884,10.0889,5.3718,0.0000,2016-18
24774,1.6930,10.0877,5.3744,0.0000,2016-18
24775,1.7029,10.0831,5.3804,0.0000,2016-18
24788,1.6780,10.0882,5.3658,0.0000,2016-18
24789,1.6760,10.0884,5.3648,0.0000,2016-18
24790,1.6797,10.0848,5.3668,0.0000,2016-18
24791,1.6868,10.0730,5.3709,0.0000,2016-18
24805,1.6686,10.0910,5.3607,0.0000,2016-18
24806,1.6634,10.0866,5.3582,0.0000,2016-18
24807,1.6668,10.0773,5.3599,0.0000,2016-18
24808,1.6738,10.0696,5.3636,0.0000,2016-18
24822,1.6580,10.0939,5.3553,0.0000,2016-18
24823,1.6526,10.0859,5.3530,0.0000,2016-18
24824,1.6548,10.0706,5.3539,0.0000,2016-18
24825,1.6614,10.0715,5.3571,0.0000,2016-18
24838,1.6462,10.0948,5.3499,0.0000,2016-18
24839,1.6407,10.0861,5.3478,0.0000,2016-18
24840,1.6446,10.0728,5.3493,0.0000,2016-18
24841,1.6499,10.0757,5.3516,0.0000,2016-18
24849,1.6340,10.0950,5.3450,0.0000,2016-18
24850,1.6289,10.0861,5.3434,0.0000,2016-18
24851,1.6274,10.0845,5.3430,0.0000,2016-18
24852,1.6302,10.0816,5.3438,0.0000,2016-18
24862,1.6207,10.0941,5.3405,0.0000,2016-18
24863,1.6153,10.0798,5.3391,0.0000,2016-18
24864,1.6119,10.0806,5.3383,0.0000,2016-18
24865,1.6160,10.0763,5.3392,0.0000,2016-18
24874,1.6059,10.0953,5.3368,0.0000,2016-18
24875,1.6014,10.0826,5.3359,0.0000,2016-18
24876,1.5976,10.0837,5.3352,0.0000,2016-18
24877,1.6007,10.0795,5.3355,0.0000,2016-18
24888,1.5924,10.0972,5.3344,0.0000,2016-18
24889,1.5890,10.0850,5.3339,0.0000,2016-18
24890,1.5862,10.0854,5.3335,0.0000,2016-18
24891,1.5882,10.0828,5.3335,0.0000,2016-18
24904,1.5776,10.0945,5.3329,0.0000,2016-18
24905,1.5765,10.0809,5.3327,0.0000,2016-18
24906,1.5753,10.0805,5.3325,0.0000,2016-18
24907,1.5784,10.0774,5.3324,0.0000,2016-18
24921,1.5632,10.0960,5.3325,0.0000,2016-18
24922,1.5666,10.0767,5.3323,0.0000,2016-18
24923,1.5655,10.0783,5.3322,0.0000,2016-18
24924,1.5664,10.0756,5.3320,0.0000,2016-18
24937,1.5496,10.0966,5.3330,0.0000,2016-18
24938,1.5591,10.0766,5.3325,0.0000,2016-18
24939,1.5599,10.0755,5.3324,0.0000,2016-18
24940,1.5538,10.0705,5.3322,0.0000,2016-18
24951,1.5325,10.0970,5.3349,0.0000,2016-18
24952,1.5413,10.0824,5.3338,0.0000,2016-18
24953,1.5416,10.0719,5.3332,0.0000,2016-18
24965,1.5120,10.0951,5.3388,0.0000,2016-18
24966,1.5182,10.0829,5.3373,0.0000,2016-18
24967,1.5266,10.0712,5.3354,0.0000,2016-18
24979,1.4991,10.0915,5.3420,0.0000,2016-18
24980,1.5059,10.0810,5.3401,0.0000,2016-18
24981,1.5142,10.0706,5.3378,0.0000,2016-18
24992,1.4874,10.0880,5.3455,0.0000,2016-18
24993,1.4955,10.0799,5.3429,0.0000,2016-18
24994,1.5063,10.0635,5.3398,0.0000,2016-18
25004,1.4775,10.0854,5.3487,0.0000,2016-18
25005,1.4856,10.0808,5.3459,0.0000,2016-18
25006,1.4982,10.0680,5.3422,0.0000,2016-18
25014,1.4683,10.0841,5.3519,0.0000,2016-18
25015,1.4758,10.0813,5.3492,0.0000,2016-18
25016,1.4800,10.0766,5.3477,0.0000,2016-18
25023,1.4586,10.0777,5.3554,0.0000,2016-18
25024,1.4677,10.0706,5.3522,0.0000,2016-18
25025,1.4717,10.0755,5.3506,0.0000,2016-18
25032,1.4508,10.0729,5.3584,0.0000,2016-18
25033,1.4624,10.0705,5.3543,0.0000,2016-18
25034,1.4644,10.0762,5.3533,0.0000,2016-18
25040,1.4419,10.0685,5.3619,0.0000,2016-18
25041,1.4492,10.0710,5.3592,0.0000,2016-18
25042,1.4552,10.0754,5.3568,0.0000,2016-18
25048,1.4343,10.0653,5.3649,0.0000,2016-18
25049,1.4413,10.0676,5.3623,0.0000,2016-18
25050,1.4423,10.0757,5.3617,0.0000,2016-18
25056,1.4259,10.0626,5.3682,0.0000,2016-18
25057,1.4287,10.0655,5.3671,0.0000,2016-18
25058,1.4317,10.0706,5.3658,0.0000,2016-18
25064,1.4171,10.0609,5.3716,0.0000,2016-18
25065,1.4196,10.0588,5.3707,0.0000,2016-18
25066,1.4222,10.0667,5.3696,0.0000,2016-18
25072,1.4087,10.0596,5.3749,0.0000,2016-18
25073,1.4118,10.0568,5.3738,0.0000,2016-18
25074,1.4131,10.0601,5.3733,0.0000,2016-18
25080,1.4010,10.0559,5.3779,0.0000,2016-18
25081,1.4068,10.0521,5.3759,0.0000,2016-18
25082,1.4060,10.0600,5.3761,0.0000,2016-18
25088,1.3939,10.0536,5.3805,0.0000,2016-18
25089,1.3965,10.0549,5.3797,0.0000,2016-18
25090,1.3943,10.0599,5.3804,0.0000,2016-18
25096,1.3868,10.0517,5.3831,0.0000,2016-18
25097,1.3877,10.0533,5.3829,0.0000,2016-18
25098,1.3817,10.0562,5.3848,0.0000,2016-18
25104,1.3805,10.0508,5.3854,0.0000,2016-18
25105,1.3768,10.0543,5.3866,0.0000,2016-18
25106,1.3752,10.0540,5.3871,0.0000,2016-18
25112,1.3717,10.0492,5.3884,0.0000,2016-18
25113,1.3701,10.0523,5.3889,0.0000,2016-18
25114,1.3694,10.0527,5.3892,0.0000,2016-18
25120,1.3647,10.0480,5.3908,0.0000,2016-18
25121,1.3635,10.0508,5.3912,0.0000,2016-18
25122,1.3626,10.0503,5.3915,0.0000,2016-18
25128,1.3582,10.0459,5.3930,0.0000,2016-18
25129,1.3571,10.0468,5.3934,0.0000,2016-18
25130,1.3544,10.0456,5.3941,0.0000,2016-18
25136,1.3505,10.0443,5.3955,0.0000,2016-18
25137,1.3510,10.0402,5.3954,0.0000,2016-18
25138,1.3457,10.0386,5.3969,0.0000,2016-18
25143,1.3391,10.0418,5.3990,0.0000,2016-18
25144,1.3382,10.0375,5.3993,0.0000,2016-18
25145,1.3373,10.0357,5.3996,0.0000,2016-18
25150,1.3304,10.0381,5.4017,0.0000,2016-18
25151,1.3295,10.0354,5.4020,0.0000,2016-18
25152,1.3292,10.0340,5.4020,0.0000,2016-18
25155,1.3220,10.0346,5.4042,0.0000,2016-18
25156,1.3209,10.0339,5.4046,0.0000,2016-18
25157,1.3207,10.0326,5.4046,0.0000,2016-18
25160,1.3132,10.0312,5.4069,0.0000,2016-18
25161,1.3118,10.0304,5.4073,0.0000,2016-18
25162,1.3117,10.0291,5.4073,0.0000,2016-18
25165,1.3040,10.0275,5.4096,0.0000,2016-18
25166,1.3035,10.0270,5.4098,0.0000,2016-18
25167,1.3022,10.0251,5.4101,0.0000,2016-18
25168,0.3276,9.7765,0.5007,0.0000,2016-18
25170,1.2943,10.0236,5.4125,0.0000,2016-18
25171,1.2926,10.0218,5.4130,0.0000,2016-18
25172,1.2924,10.0204,5.4130,0.0000,2016-18
25173,0.3250,9.7720,0.5007,0.0000,2016-18
25175,1.2850,10.0200,5.4153,0.0000,2016-18
25176,1.2835,10.0171,5.4158,0.0000,2016-18
25177,1.2832,10.0156,5.4158,0.0000,2016-18
25178,0.3223,9.7674,0.5007,0.0000,2016-18
25180,1.2757,10.0163,5.4181,0.0000,2016-18
25181,1.2740,10.0135,5.4186,0.0000,2016-18
25182,1.2742,10.0118,5.4186,0.0000,2016-18
25183,0.3194,9.7623,0.5007,0.0000,2016-18
25185,1.2659,10.0123,5.4210,0.0000,2016-18
25186,1.2640,10.0100,5.4217,0.0000,2016-18
25187,1.2648,10.0085,5.4215,0.0000,2016-18
25188,0.3167,9.7576,0.5007,0.0000,2016-18
25190,1.2575,10.0079,5.4235,0.0000,2016-18
25191,1.2552,10.0059,5.4244,0.0000,2016-18
25192,1.2561,10.0047,5.4242,0.0000,2016-18
25193,0.3140,9.7529,0.5007,0.0000,2016-18
25195,1.2499,10.0023,5.4257,0.0000,2016-18
25196,1.2472,10.0006,5.4269,0.0000,2016-18
25197,1.2480,10.0000,5.4269,0.0000,2016-18
25198,0.3112,9.7478,0.5006,0.0000,2016-18
25200,1.2425,9.9964,5.4278,0.0000,2016-18
25201,1.2394,9.9925,5.4294,0.0000,2016-18
25202,1.2402,9.9926,5.4297,0.0000,2016-18
25203,0.3081,9.7424,0.5006,0.0000,2016-18
25205,1.2344,9.9923,5.4301,0.0000,2016-18
25206,1.2301,9.9877,5.4322,0.0000,2016-18
25207,1.2308,9.9878,5.4328,0.0000,2016-18
25208,0.3048,9.7365,0.5006,0.0000,2016-18
25210,1.2258,9.9886,5.4326,0.0000,2016-18
25211,1.2215,9.9828,5.4347,0.0000,2016-18
25212,1.2214,9.9831,5.4357,0.0000,2016-18
25213,0.3016,9.7310,0.5006,0.0000,2016-18
25215,1.2170,9.9858,5.4349,0.0000,2016-18
25216,1.2135,9.9760,5.4370,0.0000,2016-18
25217,1.2126,9.9754,5.4385,0.0000,2016-18
25218,0.2985,9.7256,0.5006,0.0000,2016-18
25220,1.2079,9.9823,5.4370,0.0000,2016-18
25221,1.2050,9.9722,5.4392,0.0000,2016-18
25222,1.2032,9.9717,5.4413,0.0000,2016-18
25223,0.2956,9.7204,0.5006,0.0000,2016-18
25228,1.1990,9.9786,5.4389,0.0000,2016-18
25229,1.1956,9.9690,5.4416,0.0000,2016-18
25230,1.1928,9.9678,5.4444,0.0000,2016-18
25231,0.2929,9.7156,0.5006,0.0000,2016-18
25236,1.1894,9.9740,5.4405,0.0000,2016-18
25237,1.1874,9.9662,5.4436,0.0000,2016-18
25238,1.1828,9.9635,5.4475,0.0000,2016-18
25239,0.2897,9.7099,0.5005,0.0000,2016-18
25247,1.1799,9.9695,5.4417,0.0000,2016-18
25248,1.1741,9.9629,5.4464,0.0000,2016-18
25249,1.1711,9.9589,5.4514,0.0000,2016-18
25250,0.2858,9.7027,0.5005,0.0000,2016-18
25260,1.1715,9.9658,5.4423,0.0000,2016-18
25261,1.1645,9.9587,5.4485,0.0000,2016-18
25262,1.1571,9.9538,5.4572,0.0000,2016-18
25263,0.2810,9.6941,0.5005,0.0000,2016-18
25273,1.1634,9.9630,5.4426,0.0000,2016-18
25274,1.1556,9.9540,5.4516,0.0000,2016-18
25275,1.1491,9.9483,5.4626,0.0000,2016-18
25276,0.2762,9.6855,0.5005,0.0000,2016-18
25286,1.1549,9.9591,5.4437,0.0000,2016-18
25287,1.1481,9.9489,5.4561,0.0000,2016-18
25288,1.1430,9.9419,5.4706,0.0000,2016-18
25289,0.2713,9.6766,0.5005,0.0000,2016-18
25301,10.1210,2.8476,16.3113,100.0000,2016-18
25302,1.1422,9.9419,5.4650,0.0000,2016-18
25303,1.1390,9.9339,5.4852,0.0000,2016-18
25304,0.2669,9.6685,0.5004,0.0000,2016-18
25321,1.1370,9.9454,5.4532,0.0000,2016-18
25322,1.1386,9.9338,5.4820,0.0000,2016-18
25323,1.1385,9.9241,5.5112,0.0000,2016-18
25324,0.2629,9.6607,0.5004,0.0000,2016-18
25343,1.1338,9.9349,5.4766,0.0000,2016-18
25344,1.1411,9.9207,5.5203,0.0000,2016-18
25345,1.1415,9.9141,5.5493,0.0000,2016-18
25346,0.2588,9.6529,0.5004,0.0000,2016-18
25367,1.1501,9.9003,5.5471,0.0000,2016-18
25368,1.1507,9.9036,5.5785,0.0000,2016-18
25369,1.1449,9.9074,5.5921,0.0000,2016-18
25370,0.2549,9.6454,0.5004,0.0000,2016-18
25392,1.1619,9.8760,5.6214,0.0000,2016-18
25393,1.1557,9.8867,5.6321,0.0000,2016-18
25394,1.1416,9.9091,5.6218,0.0000,2016-18
25395,0.2523,9.6402,0.5004,0.0000,2016-18
25419,1.1518,9.8956,5.6421,0.0000,2016-18
25420,1.1473,9.8909,5.6526,0.0000,2016-18
25421,1.1343,9.9139,5.6387,0.0000,2016-18
25422,0.2496,9.6351,0.5004,0.0000,2016-18
25447,1.1413,9.9044,5.6605,0.0000,2016-18
25448,1.1427,9.8978,5.6575,0.0000,2016-18
25449,1.1331,9.9111,5.6549,0.0000,2016-18
25450,0.2470,9.6299,0.5003,0.0000,2016-18
25476,1.1336,9.9116,5.6736,0.0000,2016-18
25477,1.1319,9.9111,5.6659,0.0000,2016-18
25478,1.1292,9.9125,5.6610,0.0000,2016-18
25479,0.2442,9.6245,0.5003,0.0000,2016-18
25505,1.1300,9.9156,5.6841,0.0000,2016-18
25506,1.1287,9.9125,5.6729,0.0000,2016-18
25507,1.1266,9.9122,5.6645,0.0000,2016-18
25508,0.2414,9.6189,0.5003,0.0000,2016-18
25538,1.1280,9.9199,5.6959,0.0000,2016-18
25539,1.1279,9.9138,5.6768,0.0000,2016-18
25540,1.1238,9.9142,5.6657,0.0000,2016-18
25541,0.2382,9.6125,0.5003,0.0000,2016-18
25569,1.1261,9.9324,5.7296,0.0000,2016-18
25570,1.1195,9.9261,5.6925,0.0000,2016-18
25571,1.1136,9.9196,5.6600,0.0000,2016-18
25572,0.2347,9.6052,0.5003,0.0000,2016-18
25598,1.1255,9.9462,5.7573,0.0000,2016-18
25599,1.1177,9.9329,5.7114,0.0000,2016-18
25600,1.1077,9.9186,5.6531,0.0000,2016-18
25601,0.2314,9.5981,0.5003,0.0000,2016-18
25613,1.1261,9.9564,5.7834,0.0000,2016-18
25614,1.1190,9.9433,5.7412,0.0000,2016-18
25615,1.1062,9.9166,5.6588,0.0000,2016-18
25616,0.2279,9.5903,0.5003,0.0000,2016-18
25629,1.1281,9.9644,5.8100,0.0000,2016-18
25630,1.1187,9.9529,5.7605,0.0000,2016-18
25631,1.0549,9.8956,5.4704,0.0000,2016-18
25632,0.2240,9.5815,0.5002,0.0000,2016-18
25643,1.1293,9.9735,5.8377,0.0000,2016-18
25644,1.1166,9.9633,5.7774,0.0000,2016-18
25645,0.9861,9.8413,5.1811,0.0000,2016-18
25646,0.2195,9.5714,0.5002,0.0000,2016-18
25652,1.1303,9.9814,5.8674,0.0000,2016-18
25653,1.1195,9.9821,5.8349,0.0000,2016-18
25654,1.1059,9.9702,5.7989,0.0000,2016-18
25655,0.2148,9.5609,0.5002,0.0000,2016-18
25658,1.1286,9.9889,5.8863,0.0000,2016-18
25659,1.1238,9.9869,5.8852,0.0000,2016-18
25660,1.1150,9.9799,5.8942,0.0000,2016-18
25661,0.2101,9.5508,0.5002,0.0000,2016-18
25664,1.1255,9.9895,5.8907,0.0000,2016-18
25665,1.1223,9.9887,5.8962,0.0000,2016-18
25666,1.1125,9.9813,5.9180,0.0000,2016-18
25667,0.2054,9.5405,0.5001,0.0000,2016-18
25670,1.1170,9.9932,5.8869,0.0000,2016-18
25671,1.1135,9.9945,5.8958,0.0000,2016-18
25672,1.1075,9.9799,5.9266,0.0000,2016-18
25673,0.2004,9.5297,0.5001,0.0000,2016-18
25676,1.1101,9.9941,5.8838,0.0000,2016-18
25677,1.1049,9.9951,5.8896,0.0000,2016-18
25678,1.1026,9.9764,5.9360,0.0000,2016-18
25679,0.1945,9.5168,0.5001,0.0000,2016-18
25682,1.1127,9.9749,5.8988,0.0000,2016-18
25683,1.1010,9.9886,5.8977,0.0000,2016-18
25684,1.0974,9.9663,5.9660,0.0000,2016-18
25685,0.1866,9.4994,0.5001,0.0000,2016-18
25688,1.0964,9.9827,5.9062,0.0000,2016-18
25689,1.0915,9.9844,5.9154,0.0000,2016-18
25690,1.0921,9.9583,5.9999,0.0000,2016-18
25691,0.1787,9.4812,0.5000,0.0000,2016-18
25694,1.0994,9.8606,6.2397,0.0000,2016-18
25695,1.0899,9.9344,6.0669,0.0000,2016-18
25696,1.0866,9.9440,6.0587,0.0000,2016-18
25697,0.1714,9.4640,0.5000,0.0000,2016-18
25700,1.1012,9.7872,6.4868,0.0000,2016-18
25701,1.0963,9.8428,6.3407,0.0000,2016-18
25702,1.0876,9.8996,6.1919,0.0000,2016-18
25703,0.1641,9.4462,0.5000,0.0000,2016-18
25706,1.0974,9.7615,6.6523,0.0000,2016-18
25707,1.0908,9.8123,6.5097,0.0000,2016-18
25708,1.0735,9.9119,6.2141,0.0000,2016-18
25709,0.1567,9.4281,0.4999,0.0000,2016-18
25712,1.0953,9.7292,6.8522,0.0000,2016-18
25713,1.1047,9.7204,6.8280,0.0000,2016-18
25714,1.1048,9.7029,6.9438,0.0000,2016-18
25715,0.1490,9.4091,0.4999,0.0000,2016-18
25718,1.0859,9.7366,6.9251,0.0000,2016-18
25719,1.0999,9.6960,7.0136,0.0000,2016-18
25720,0.1408,9.3889,0.4998,0.0000,2016-18
25723,1.0742,9.7445,7.0229,0.0000,2016-18
25724,1.0880,9.7160,7.0458,0.0000,2016-18
25725,0.1324,9.3682,0.4998,0.0000,2016-18
25728,1.0785,9.7084,7.2244,0.0000,2016-18
25729,1.0833,9.7042,7.1935,0.0000,2016-18
25730,0.1238,9.3471,0.4998,0.0000,2016-18
25733,1.1734,9.2157,7.7002,0.0000,2016-18
25734,1.0397,9.8756,6.5577,0.0000,2016-18
25735,0.1151,9.3257,0.4997,0.0000,2016-18
25738,1.1633,9.2662,7.7108,0.0000,2016-18
25739,1.0724,9.6955,7.5080,0.0000,2016-18
25740,0.1068,9.3053,0.4997,0.0000,2016-18
25743,1.1483,9.3367,7.7257,0.0000,2016-18
25744,1.1170,9.4820,7.7553,0.0000,2016-18
25745,0.0989,9.2859,0.4996,0.0000,2016-18
25748,1.0476,9.7362,7.6565,0.0000,2016-18
25749,1.1000,9.5466,7.7686,0.0000,2016-18
25750,0.0913,9.2672,0.4996,0.0000,2016-18
25753,1.0551,9.6930,7.7845,0.0000,2016-18
25754,1.0857,9.5925,7.7805,0.0000,2016-18
25755,0.0843,9.2500,0.4996,0.0000,2016-18
25758,1.0516,9.7020,7.7838,0.0000,2016-18
25759,1.0412,9.7619,7.5483,0.0000,2016-18
25760,0.0775,9.2334,0.4995,0.0000,2016-18
25763,1.0450,9.7147,7.7815,0.0000,2016-18
25764,1.0072,9.9167,6.4129,0.0000,2016-18
25765,0.0708,9.2175,0.4995,0.0000,2016-18
25768,1.0202,9.7455,8.1655,0.0000,2016-18
25769,1.0192,9.6747,9.1222,0.0000,2016-18
25770,0.0643,9.2020,0.4995,0.0000,2016-18
25773,1.0195,9.6987,8.8906,0.0000,2016-18
25774,1.0176,9.4351,10.5853,0.0000,2016-18
25775,0.0577,9.1869,0.4995,0.0000,2016-18
25778,0.9822,9.9352,6.0958,0.0000,2016-18
25779,1.0079,9.5023,10.5849,0.0000,2016-18
25780,0.0511,9.1721,0.4994,0.0000,2016-18
25783,0.9754,9.9405,6.0134,0.0000,2016-18
25784,0.9949,9.5582,10.5841,0.0000,2016-18
25785,0.0445,9.1579,0.4994,0.0000,2016-18
25788,0.9231,9.7230,10.8054,0.0000,2016-18
25789,0.9752,9.5956,10.5855,0.0000,2016-18
25790,0.0383,9.1447,0.4994,0.0000,2016-18
25793,0.9064,9.7371,11.0995,0.0000,2016-18
25794,0.9096,9.7316,11.2398,0.0000,2016-18
25795,0.0322,9.1321,0.4993,0.0000,2016-18
25798,0.8872,9.7618,11.2331,0.0000,2016-18
25799,0.8906,9.7419,11.6219,0.0000,2016-18
25800,0.0265,9.1206,0.4993,0.0000,2016-18
25803,0.5200,9.5626,23.6301,0.0000,2016-18
25804,0.5452,9.5375,23.2658,0.0000,2016-18
25805,0.0210,9.1100,0.4993,0.0000,2016-18
25808,0.4974,9.5976,23.7123,0.0000,2016-18
25809,0.5173,9.5680,23.6135,0.0000,2016-18
25810,0.0157,9.1000,0.4993,0.0000,2016-18
25813,0.0320,9.7203,30.0001,0.0000,2016-18
25814,0.4934,9.6010,23.7652,0.0000,2016-18
25815,0.0108,9.0912,0.4992,0.0000,2016-18
25818,0.0144,9.7579,30.0001,0.0000,2016-18
25819,0.4840,9.6034,23.9799,0.0000,2016-18
25820,0.0066,9.0842,0.4992,0.0000,2016-18
25823,0.4832,9.5952,24.1311,0.0000,2016-18
25824,0.4969,9.5862,24.0300,0.0000,2016-18
25827,0.9070,9.8561,8.0002,0.0000,2016-18
25828,0.9074,9.8520,7.9671,0.0000,2016-18
25831,0.9317,9.9091,5.8857,0.0000,2016-18
25832,0.9339,9.8955,6.0122,0.0000,2016-18
25835,0.9299,9.9272,5.4462,0.0000,2016-18
25836,0.9375,9.8938,5.5912,0.0000,2016-18
25839,0.9240,9.9426,5.3069,0.0000,2016-18
25840,0.9277,9.9342,5.3594,0.0000,2016-18
25843,0.9202,9.9475,5.2759,0.0000,2016-18
25844,0.9133,9.9513,5.2747,0.0000,2016-18
25847,0.9147,9.9500,5.2719,0.0000,2016-18
25848,0.9081,9.9513,5.2706,0.0000,2016-18
25851,0.9059,9.9500,5.2696,0.0000,2016-18
25852,0.9034,9.9510,5.2693,0.0000,2016-18
25855,0.9028,9.9476,5.2690,0.0000,2016-18
25856,0.8996,9.9493,5.2687,0.0000,2016-18
25860,0.9002,9.9475,5.2687,0.0000,2016-18
25861,0.8965,9.9487,5.2683,0.0000,2016-18
25865,0.8928,9.9488,5.2679,0.0000,2016-18
25866,0.8928,9.9486,5.2679,0.0000,2016-18
25870,0.8885,9.9497,5.2674,0.0000,2016-18
25871,0.8884,9.9476,5.2674,0.0000,2016-18
25875,0.8834,9.9500,5.2669,0.0000,2016-18
25876,0.8855,9.9457,5.2671,0.0000,2016-18
25880,0.8801,9.9495,5.2665,0.0000,2016-18
25881,0.8828,9.9432,5.2667,0.0000,2016-18
25885,0.8770,9.9491,5.2661,0.0000,2016-18
25886,0.8803,9.9399,5.2664,0.0000,2016-18
25890,0.8744,9.9452,5.2658,0.0000,2016-18
25891,0.8773,9.9393,5.2661,0.0000,2016-18
25895,0.8730,9.9424,5.2656,0.0000,2016-18
25896,0.8734,9.9405,5.2656,0.0000,2016-18
25900,0.8664,9.9434,5.2648,0.0000,2016-18
25901,0.8646,9.9430,5.2646,0.0000,2016-18
25905,0.8628,9.9420,5.2644,0.0000,2016-18
25906,0.8608,9.9431,5.2642,0.0000,2016-18
25910,0.8595,9.9408,5.2640,0.0000,2016-18
25911,0.8575,9.9436,5.2638,0.0000,2016-18
25915,0.8582,9.9374,5.2638,0.0000,2016-18
25916,0.8542,9.9446,5.2634,0.0000,2016-18
25920,0.8526,9.9403,5.2631,0.0000,2016-18
25921,0.8497,9.9455,5.2628,0.0000,2016-18
25925,0.8481,9.9408,5.2626,0.0000,2016-18
25926,0.8449,9.9462,5.2622,0.0000,2016-18
25930,0.8463,9.9389,5.2623,0.0000,2016-18
25931,0.8424,9.9449,5.2619,0.0000,2016-18
25935,0.8400,9.9440,5.2616,0.0000,2016-18
25936,0.8370,9.9472,5.2613,0.0000,2016-18
25940,0.8323,9.9413,5.2607,0.0000,2016-18
25941,0.8285,9.9478,5.2603,0.0000,2016-18
25946,0.8250,9.9388,5.2598,0.0000,2016-18
25947,0.8220,9.9478,5.2595,0.0000,2016-18
25952,0.8185,9.9352,5.2590,0.0000,2016-18
25953,0.8155,9.9451,5.2587,0.0000,2016-18
25958,0.8116,9.9325,5.2582,0.0000,2016-18
25959,0.8085,9.9432,5.2579,0.0000,2016-18
25966,0.8023,9.9274,5.2571,0.0000,2016-18
25967,0.7993,9.9390,5.2568,0.0000,2016-18
25974,0.7927,9.9280,5.2561,0.0000,2016-18
25975,0.7901,9.9390,5.2558,0.0000,2016-18
25982,0.7832,9.9282,5.2550,0.0000,2016-18
25983,0.7808,9.9388,5.2548,0.0000,2016-18
25990,0.7730,9.9289,5.2540,0.0000,2016-18
25991,0.7708,9.9388,5.2538,0.0000,2016-18
25998,0.7629,9.9296,5.2530,0.0000,2016-18
25999,0.7608,9.9380,5.2528,0.0000,2016-18
26005,0.7533,9.9298,5.2521,0.0000,2016-18
26006,0.7512,9.9363,5.2520,0.0000,2016-18
26012,0.7449,9.9296,5.2514,0.0000,2016-18
26013,0.7427,9.9347,5.2512,0.0000,2016-18
26019,0.7381,9.9286,5.2508,0.0000,2016-18
26020,0.7355,9.9328,5.2506,0.0000,2016-18
26026,0.7298,9.9276,5.2501,0.0000,2016-18
26027,0.7288,9.9321,5.2500,0.0000,2016-18
26033,0.7235,9.9258,5.2496,0.0000,2016-18
26034,0.7163,9.9340,5.2491,0.0000,2016-18
26040,0.7189,9.9251,5.2493,0.0000,2016-18
26041,0.7040,9.9323,5.2483,0.0000,2016-18
26047,0.7112,9.9263,5.2488,0.0000,2016-18
26048,0.6981,9.9296,5.2479,0.0000,2016-18
26054,0.6985,9.9295,5.2479,0.0000,2016-18
26055,0.6921,9.9236,5.2474,0.0000,2016-18
26061,0.6918,9.9299,5.2474,0.0000,2016-18
26062,0.6865,9.9218,5.2470,0.0000,2016-18
26068,0.6844,9.9306,5.2469,0.0000,2016-18
26069,0.6801,9.9207,5.2466,0.0000,2016-18
26075,0.6761,9.9312,5.2464,0.0000,2016-18
26076,0.6727,9.9198,5.2461,0.0000,2016-18
26081,0.6649,9.9303,5.2456,0.0000,2016-18
26082,0.6616,9.9190,5.2454,0.0000,2016-18
26085,0.6533,9.9286,5.2449,0.0000,2016-18
26086,0.6501,9.9175,5.2446,0.0000,2016-18
26089,0.6414,9.9257,5.2441,0.0000,2016-18
26090,0.6386,9.9152,5.2438,0.0000,2016-18
26095,0.6297,9.9222,5.2434,0.0000,2016-18
26096,0.6274,9.9131,5.2432,0.0000,2016-18
26103,0.6193,9.9195,5.2429,0.0000,2016-18
26104,0.6172,9.9119,5.2426,0.0000,2016-18
26111,0.6114,9.9176,5.2426,0.0000,2016-18
26112,0.6092,9.9107,5.2423,0.0000,2016-18
26122,0.6041,9.9161,5.2424,0.0000,2016-18
26123,0.6018,9.9099,5.2420,0.0000,2016-18
26136,0.5976,9.9104,5.2424,0.0000,2016-18
26137,0.5942,9.9095,5.2417,0.0000,2016-18
