Cell,Age,Oxy,Sal,Hypoxia,Period
25769,0.9843,8.5453,8.2843,0.0000,2016-18
25770,0.0378,8.7597,0.3369,0.0000,2016-18
25773,0.9852,8.5877,7.6706,0.0000,2016-18
25774,0.9991,8.2843,9.4876,0.0000,2016-18
25775,0.0338,8.7615,0.3369,0.0000,2016-18
25778,0.9588,8.8807,4.0284,0.0000,2016-18
25779,0.9896,8.3598,9.5118,0.0000,2016-18
25780,0.0297,8.7636,0.3369,0.0000,2016-18
25783,0.9528,8.8806,4.0003,0.0000,2016-18
25784,0.9764,8.4262,9.5487,0.0000,2016-18
25785,0.0256,8.7661,0.3369,0.0000,2016-18
25788,0.9225,8.6291,8.9717,0.0000,2016-18
25789,0.9591,8.4717,9.6015,0.0000,2016-18
25790,0.0217,8.7687,0.3369,0.0000,2016-18
25793,0.9057,8.6519,9.3462,0.0000,2016-18
25794,0.9087,8.6434,9.5629,0.0000,2016-18
25795,0.0179,8.7715,0.3369,0.0000,2016-18
25798,0.8876,8.6871,9.4611,0.0000,2016-18
25799,0.8915,8.6628,9.9621,0.0000,2016-18
25800,0.0143,8.7744,0.3369,0.0000,2016-18
25803,0.5490,8.6692,22.8726,0.0000,2016-18
25804,0.5938,8.6314,21.9479,0.0000,2016-18
25805,0.0110,8.7773,0.3369,0.0000,2016-18
25808,0.5179,8.7133,23.1413,0.0000,2016-18
25809,0.5485,8.6734,22.7987,0.0000,2016-18
25810,0.0079,8.7803,0.3370,0.0000,2016-18
25813,0.0327,8.9840,30.0002,0.0000,2016-18
25814,0.5132,8.7185,23.2024,0.0000,2016-18
25815,0.0052,8.7831,0.3370,0.0000,2016-18
25818,0.0147,9.0217,30.0001,0.0000,2016-18
25819,0.5007,8.7305,23.4684,0.0000,2016-18
25820,0.0031,8.7854,0.3370,0.0000,2016-18
25823,0.4998,8.7252,23.6082,0.0000,2016-18
25824,0.5161,8.7108,23.4786,0.0000,2016-18
25827,0.9117,8.7826,5.1379,0.0000,2016-18
25828,0.9127,8.7295,5.8976,0.0000,2016-18
25831,1.0198,8.4360,4.2882,0.0000,2016-18
25832,1.0292,8.3745,4.3454,0.0000,2016-18
25835,1.0077,8.5213,4.2086,0.0000,2016-18
25836,1.0258,8.4037,4.3106,0.0000,2016-18
25839,1.0277,8.5086,4.3363,0.0000,2016-18
25840,0.9063,8.8535,3.5361,0.0000,2016-18
25843,1.3501,6.8391,7.7482,0.0000,2016-18
25844,0.8805,8.9195,3.3997,0.0000,2016-18
25847,1.0425,8.5011,4.4468,0.0000,2016-18
25848,0.8761,8.9174,3.3973,0.0000,2016-18
25851,0.8746,8.9158,3.3975,0.0000,2016-18
25852,0.8718,8.9178,3.3965,0.0000,2016-18
25855,0.8718,8.9116,3.3963,0.0000,2016-18
25856,0.8681,8.9155,3.3962,0.0000,2016-18
25860,0.8692,8.9109,3.3962,0.0000,2016-18
25861,0.8646,8.9156,3.3960,0.0000,2016-18
25865,0.8613,8.9149,3.3958,0.0000,2016-18
25866,0.8605,8.9178,3.3958,0.0000,2016-18
25870,0.8565,8.9199,3.3956,0.0000,2016-18
25871,0.8552,8.9223,3.3955,0.0000,2016-18
25875,0.8504,8.9241,3.3953,0.0000,2016-18
25876,0.8519,8.9243,3.3954,0.0000,2016-18
25880,0.8472,8.9229,3.3951,0.0000,2016-18
25881,0.8489,8.9255,3.3952,0.0000,2016-18
25885,0.8443,8.9238,3.3950,0.0000,2016-18
25886,0.8462,8.9253,3.3951,0.0000,2016-18
25890,0.8417,8.9234,3.3949,0.0000,2016-18
25891,0.8432,8.9276,3.3950,0.0000,2016-18
25895,0.8405,8.9221,3.3948,0.0000,2016-18
25896,0.8391,8.9325,3.3948,0.0000,2016-18
25900,0.8330,8.9309,3.3945,0.0000,2016-18
25901,0.8294,8.9454,3.3944,0.0000,2016-18
25905,0.8293,8.9344,3.3944,0.0000,2016-18
25906,0.8258,8.9488,3.3943,0.0000,2016-18
25910,0.8260,8.9372,3.3943,0.0000,2016-18
25911,0.8228,8.9517,3.3942,0.0000,2016-18
25915,0.8250,8.9348,3.3942,0.0000,2016-18
25916,0.8198,8.9555,3.3940,0.0000,2016-18
25920,0.8195,8.9423,3.3940,0.0000,2016-18
25921,0.8156,8.9587,3.3939,0.0000,2016-18
25925,0.8155,8.9447,3.3938,0.0000,2016-18
25926,0.8112,8.9608,3.3937,0.0000,2016-18
25930,0.8139,8.9430,3.3938,0.0000,2016-18
25931,0.8091,8.9587,3.3936,0.0000,2016-18
25935,0.8073,8.9528,3.3935,0.0000,2016-18
25936,0.8038,8.9621,3.3934,0.0000,2016-18
25940,0.8014,8.9443,3.3933,0.0000,2016-18
25941,0.7961,8.9593,3.3931,0.0000,2016-18
25946,0.7971,8.9338,3.3931,0.0000,2016-18
25947,0.7909,8.9568,3.3929,0.0000,2016-18
25952,0.7932,8.9308,3.3930,0.0000,2016-18
25953,0.7861,8.9577,3.3928,0.0000,2016-18
25958,0.7900,8.9225,3.3929,0.0000,2016-18
25959,0.7820,8.9518,3.3926,0.0000,2016-18
25966,0.7844,8.8996,3.3927,0.0000,2016-18
25967,0.7766,8.9348,3.3924,0.0000,2016-18
25974,0.7754,8.9051,3.3924,0.0000,2016-18
25975,0.7685,8.9361,3.3922,0.0000,2016-18
25982,0.7670,8.9060,3.3921,0.0000,2016-18
25983,0.7607,8.9341,3.3919,0.0000,2016-18
25990,0.7558,8.9169,3.3917,0.0000,2016-18
25991,0.7508,8.9379,3.3916,0.0000,2016-18
25998,0.7447,8.9279,3.3913,0.0000,2016-18
25999,0.7421,8.9352,3.3912,0.0000,2016-18
26005,0.7345,8.9348,3.3909,0.0000,2016-18
26006,0.7351,8.9258,3.3909,0.0000,2016-18
26012,0.7257,8.9397,3.3904,0.0000,2016-18
26013,0.7284,8.9239,3.3905,0.0000,2016-18
26019,0.7188,8.9393,3.3900,0.0000,2016-18
26020,0.7231,8.9207,3.3902,0.0000,2016-18
26026,0.7103,8.9318,3.3894,0.0000,2016-18
26027,0.7191,8.9138,3.3900,0.0000,2016-18
26033,0.7041,8.9214,3.3889,0.0000,2016-18
26034,0.7008,8.9412,3.3886,0.0000,2016-18
26040,0.6993,8.9149,3.3884,0.0000,2016-18
26041,0.6785,8.9621,3.3863,0.0000,2016-18
26047,0.6886,8.9167,3.3874,0.0000,2016-18
26048,0.6697,8.9682,3.3853,0.0000,2016-18
26054,0.6697,8.9279,3.3852,0.0000,2016-18
26055,0.6619,8.9631,3.3842,0.0000,2016-18
26061,0.6624,8.9279,3.3842,0.0000,2016-18
26062,0.6558,8.9626,3.3833,0.0000,2016-18
26068,0.6552,8.9282,3.3832,0.0000,2016-18
26069,0.6492,8.9621,3.3823,0.0000,2016-18
26075,0.6473,8.9277,3.3820,0.0000,2016-18
26076,0.6421,8.9571,3.3812,0.0000,2016-18
26081,0.6368,8.9303,3.3803,0.0000,2016-18
26082,0.6313,8.9542,3.3794,0.0000,2016-18
26085,0.6254,8.9372,3.3784,0.0000,2016-18
26086,0.6197,8.9587,3.3774,0.0000,2016-18
26089,0.6131,8.9479,3.3763,0.0000,2016-18
26090,0.6076,8.9657,3.3753,0.0000,2016-18
26095,0.6006,8.9608,3.3741,0.0000,2016-18
26096,0.5953,8.9778,3.3733,0.0000,2016-18
26103,0.5894,8.9724,3.3724,0.0000,2016-18
26104,0.5842,8.9880,3.3716,0.0000,2016-18
26111,0.5812,8.9796,3.3713,0.0000,2016-18
26112,0.5759,8.9947,3.3705,0.0000,2016-18
26122,0.5738,8.9862,3.3705,0.0000,2016-18
26123,0.5681,9.0016,3.3697,0.0000,2016-18
26136,0.5671,8.9890,3.3699,0.0000,2016-18
26137,0.5603,9.0097,3.3690,0.0000,2016-18
26151,0.5608,8.9954,3.3695,0.0000,2016-18
26152,0.5518,9.0182,3.3685,0.0000,2016-18
26166,0.5490,9.0122,3.3693,0.0000,2016-18
26167,0.5451,9.0245,3.3681,0.0000,2016-18
26182,0.5422,9.0197,3.3694,0.0000,2016-18
26183,0.5392,9.0297,3.3677,0.0000,2016-18
26200,0.5355,9.0271,3.3698,0.0000,2016-18
26201,0.5333,9.0341,3.3673,0.0000,2016-18
26221,0.5304,9.0329,3.3702,0.0000,2016-18
26222,0.5285,9.0371,3.3668,0.0000,2016-18
26245,0.5282,9.0341,3.3710,0.0000,2016-18
26246,0.5272,9.0342,3.3663,0.0000,2016-18
26269,0.5251,9.0347,3.3750,0.0000,2016-18
26270,0.5268,9.0319,3.3661,0.0000,2016-18
26281,0.5241,9.0329,3.3781,0.0000,2016-18
26282,0.5237,9.0296,3.3667,0.0000,2016-18
26291,0.5250,9.0243,3.3818,0.0000,2016-18
26292,0.5223,9.0256,3.3681,0.0000,2016-18
26301,0.5248,9.0227,3.3862,0.0000,2016-18
26302,0.5213,9.0208,3.3695,0.0000,2016-18
26313,0.5230,9.0249,3.3945,0.0000,2016-18
26314,0.5195,9.0163,3.3722,0.0000,2016-18
26326,0.5167,9.0338,3.4007,0.0000,2016-18
26327,0.5115,9.0232,3.3700,0.0000,2016-18
26342,0.5054,9.0485,3.4156,0.0000,2016-18
26343,0.4975,9.0423,3.3550,0.0000,2016-18
26362,0.5013,9.0547,3.4309,0.0000,2016-18
26363,0.4877,9.0503,3.3582,0.0000,2016-18
26384,0.5005,9.0524,3.4465,0.0000,2016-18
26385,0.4753,9.0475,3.3210,0.0000,2016-18
26405,0.4982,9.0474,3.4513,0.0000,2016-18
26406,0.4557,9.0356,3.2315,0.0000,2016-18
26430,0.4995,9.0607,3.5202,0.0000,2016-18
26431,0.4964,9.0655,3.5026,0.0000,2016-18
26459,0.4972,9.0651,3.5465,0.0000,2016-18
26460,0.4982,9.0666,3.5454,0.0000,2016-18
26488,0.4930,9.0638,3.5544,0.0000,2016-18
26489,0.4982,9.0522,3.5545,0.0000,2016-18
26513,0.4850,9.0745,3.5551,0.0000,2016-18
26514,0.5351,8.9135,3.5548,0.0000,2016-18
26531,0.4710,9.0957,3.5554,0.0000,2016-18
26532,0.4770,9.0816,3.5553,0.0000,2016-18
26546,0.4581,9.0883,3.5555,0.0000,2016-18
26547,0.4558,9.0947,3.5555,0.0000,2016-18
26562,0.4546,9.0588,3.5554,0.0000,2016-18
26563,0.4487,9.0706,3.5554,0.0000,2016-18
26569,0.4444,9.0562,3.5554,0.0000,2016-18
26570,0.4382,9.0788,3.5555,0.0000,2016-18
26573,0.4313,9.0708,3.5555,0.0000,2016-18
26574,0.4276,9.0880,3.5555,0.0000,2016-18
26577,0.4213,9.0822,3.5555,0.0000,2016-18
26578,0.4187,9.0979,3.5555,0.0000,2016-18
26581,0.4153,9.0880,3.5555,0.0000,2016-18
26582,0.4118,9.1091,3.5556,0.0000,2016-18
26585,0.4108,9.0900,3.5555,0.0000,2016-18
26586,0.4072,9.1104,3.5556,0.0000,2016-18
26589,0.4061,9.0844,3.5555,0.0000,2016-18
26590,0.4029,9.1024,3.5555,0.0000,2016-18
26593,0.4005,9.0828,3.5555,0.0000,2016-18
26594,0.3973,9.1007,3.5555,0.0000,2016-18
26597,0.3951,9.0807,3.5555,0.0000,2016-18
26598,0.3918,9.0999,3.5555,0.0000,2016-18
26601,0.3895,9.0783,3.5555,0.0000,2016-18
26602,0.3859,9.0991,3.5555,0.0000,2016-18
26605,0.3839,9.0743,3.5555,0.0000,2016-18
26606,0.3801,9.0970,3.5555,0.0000,2016-18
26609,0.3772,9.0710,3.5555,0.0000,2016-18
26610,0.3735,9.0934,3.5555,0.0000,2016-18
26613,0.3695,9.0694,3.5554,0.0000,2016-18
26614,0.3660,9.0884,3.5555,0.0000,2016-18
26617,0.3621,9.0646,3.5554,0.0000,2016-18
26618,0.3591,9.0779,3.5554,0.0000,2016-18
26621,0.3530,9.0631,3.5554,0.0000,2016-18
26622,0.3516,9.0648,3.5554,0.0000,2016-18
26625,0.3411,9.0747,3.5554,0.0000,2016-18
26626,0.3414,9.0661,3.5554,0.0000,2016-18
26629,0.3323,9.0802,3.5554,0.0000,2016-18
26630,0.3325,9.0718,3.5554,0.0000,2016-18
26633,0.3207,9.0854,3.5554,0.0000,2016-18
26634,0.3205,9.0788,3.5554,0.0000,2016-18
26637,0.3120,9.0838,3.5554,0.0000,2016-18
26638,0.3108,9.0845,3.5554,0.0000,2016-18
26641,0.3065,9.0833,3.5554,0.0000,2016-18
26642,0.3040,9.0894,3.5554,0.0000,2016-18
26645,0.3021,9.0817,3.5554,0.0000,2016-18
26646,0.2987,9.0914,3.5554,0.0000,2016-18
26649,0.2977,9.0815,3.5554,0.0000,2016-18
26650,0.2938,9.0937,3.5554,0.0000,2016-18
26653,0.2927,9.0817,3.5554,0.0000,2016-18
26654,0.2878,9.0965,3.5554,0.0000,2016-18
26657,0.2866,9.0844,3.5554,0.0000,2016-18
26658,0.2812,9.1009,3.5554,0.0000,2016-18
26661,0.2796,9.0890,3.5554,0.0000,2016-18
26662,0.2741,9.1062,3.5554,0.0000,2016-18
26665,0.2728,9.0934,3.5554,0.0000,2016-18
26666,0.2670,9.1109,3.5554,0.0000,2016-18
26669,0.2625,9.1053,3.5554,0.0000,2016-18
26670,0.2566,9.1217,3.5555,0.0000,2016-18
26673,0.2517,9.1091,3.5554,0.0000,2016-18
26674,0.2462,9.1195,3.5554,0.0000,2016-18
26677,0.2490,9.1061,3.5554,0.0000,2016-18
26678,0.2423,9.1185,3.5554,0.0000,2016-18
26681,0.2389,9.1090,3.5554,0.0000,2016-18
26682,0.2329,9.1224,3.5554,0.0000,2016-18
26685,0.2324,9.1050,3.5554,0.0000,2016-18
26686,0.2263,9.1223,3.5554,0.0000,2016-18
26689,0.2265,9.1034,3.5553,0.0000,2016-18
26690,0.2205,9.1214,3.5554,0.0000,2016-18
26693,0.2204,9.1013,3.5553,0.0000,2016-18
26694,0.2147,9.1184,3.5554,0.0000,2016-18
26697,0.2169,9.0977,3.5553,0.0000,2016-18
26698,0.2127,9.1145,3.5554,0.0000,2016-18
26701,0.2124,9.0972,3.5553,0.0000,2016-18
26702,0.2055,9.1143,3.5554,0.0000,2016-18
26705,0.2023,9.0894,3.5553,0.0000,2016-18
26706,0.1948,9.1035,3.5553,0.0000,2016-18
26709,0.1993,9.0837,3.5552,0.0000,2016-18
26710,0.1918,9.0908,3.5552,0.0000,2016-18
26713,0.1963,9.0826,3.5552,0.0000,2016-18
26714,0.1884,9.0818,3.5552,0.0000,2016-18
26717,0.1958,9.0694,3.5552,0.0000,2016-18
26718,0.1864,9.0734,3.5552,0.0000,2016-18
26721,0.1960,9.0489,3.5552,0.0000,2016-18
26722,0.1807,9.0754,3.5552,0.0000,2016-18
26725,0.1890,9.0624,3.5552,0.0000,2016-18
26726,0.1725,9.0800,3.5552,0.0000,2016-18
26729,0.1734,9.0843,3.5552,0.0000,2016-18
26730,0.1581,9.0855,3.5551,0.0000,2016-18
26733,0.1567,9.0829,3.5551,0.0000,2016-18
26734,0.1527,9.0860,3.5551,0.0000,2016-18
26737,0.1526,9.0814,3.5551,0.0000,2016-18
26738,0.1490,9.0859,3.5551,0.0000,2016-18
26741,0.1497,9.0803,3.5551,0.0000,2016-18
26742,0.1460,9.0861,3.5551,0.0000,2016-18
26745,0.1453,9.0807,3.5551,0.0000,2016-18
26746,0.1413,9.0871,3.5551,0.0000,2016-18
26749,0.1355,9.0695,3.5550,0.0000,2016-18
26750,0.1314,9.0754,3.5550,0.0000,2016-18
26753,0.1293,9.0608,3.5550,0.0000,2016-18
26754,0.1250,9.0660,3.5550,0.0000,2016-18
26757,0.1232,9.0597,3.5550,0.0000,2016-18
26758,0.1188,9.0636,3.5550,0.0000,2016-18
26761,0.1166,9.0601,3.5550,0.0000,2016-18
26762,0.1123,9.0619,3.5549,0.0000,2016-18
26765,0.1096,9.0611,3.5549,0.0000,2016-18
26766,0.1056,9.0614,3.5549,0.0000,2016-18
26769,0.1034,9.0611,3.5549,0.0000,2016-18
26770,0.0994,9.0619,3.5549,0.0000,2016-18
26773,0.0977,9.0619,3.5549,0.0000,2016-18
26774,0.0939,9.0618,3.5549,0.0000,2016-18
26777,0.0935,9.0595,3.5549,0.0000,2016-18
26778,0.0892,9.0608,3.5549,0.0000,2016-18
26781,0.0905,9.0561,3.5549,0.0000,2016-18
26782,0.0859,9.0589,3.5549,0.0000,2016-18
26785,0.0871,9.0548,3.5548,0.0000,2016-18
26786,0.0823,9.0581,3.5548,0.0000,2016-18
26789,0.0836,9.0542,3.5548,0.0000,2016-18
26790,0.0789,9.0578,3.5548,0.0000,2016-18
26794,0.0800,9.0539,3.5548,0.0000,2016-18
26795,0.0756,9.0575,3.5548,0.0000,2016-18
26802,0.0763,9.0540,3.5548,0.0000,2016-18
26803,0.0724,9.0574,3.5548,0.0000,2016-18
26813,0.0726,9.0524,3.5548,0.0000,2016-18
26814,0.0694,9.0559,3.5548,0.0000,2016-18
26827,0.0695,9.0524,3.5548,0.0000,2016-18
26828,0.0667,9.0557,3.5548,0.0000,2016-18
26847,0.0656,9.0532,3.5548,0.0000,2016-18
26848,0.0630,9.0564,3.5548,0.0000,2016-18
26872,0.0624,9.0541,3.5548,0.0000,2016-18
26873,0.0597,9.0572,3.5548,0.0000,2016-18
26893,0.0597,9.0549,3.5548,0.0000,2016-18
26894,0.0573,9.0579,3.5548,0.0000,2016-18
26907,0.0555,9.0545,3.5548,0.0000,2016-18
26908,0.0546,9.0584,3.5548,0.0000,2016-18
26921,0.0542,9.0533,3.5548,0.0000,2016-18
26922,0.0521,9.0589,3.5548,0.0000,2016-18
26933,0.0530,9.0532,3.5548,0.0000,2016-18
26934,0.0499,9.0594,3.5548,0.0000,2016-18
26944,0.0486,9.0524,3.5548,0.0000,2016-18
26945,0.0451,9.0601,3.5548,0.0000,2016-18
26954,0.0463,9.0524,3.5548,0.0000,2016-18
26955,0.0429,9.0601,3.5548,0.0000,2016-18
26966,0.0453,9.0517,3.5548,0.0000,2016-18
26967,0.0419,9.0591,3.5548,0.0000,2016-18
26975,0.0418,9.0528,3.5548,0.0000,2016-18
26976,0.0386,9.0603,3.5548,0.0000,2016-18
26984,0.0359,9.0505,3.5547,0.0000,2016-18
26985,0.0328,9.0592,3.5548,0.0000,2016-18
26993,0.0329,9.0491,3.5547,0.0000,2016-18
26994,0.0299,9.0580,3.5547,0.0000,2016-18
27003,0.0300,9.0488,3.5547,0.0000,2016-18
27004,0.0272,9.0576,3.5547,0.0000,2016-18
27013,0.0270,9.0491,3.5547,0.0000,2016-18
27014,0.0244,9.0573,3.5547,0.0000,2016-18
27020,0.0243,9.0496,3.5547,0.0000,2016-18
27021,0.0218,9.0570,3.5547,0.0000,2016-18
27025,0.0225,9.0497,3.5547,0.0000,2016-18
27026,0.0200,9.0568,3.5547,0.0000,2016-18
27029,0.0209,9.0497,3.5547,0.0000,2016-18
27030,0.0183,9.0566,3.5547,0.0000,2016-18
27032,0.0194,9.0497,3.5547,0.0000,2016-18
27033,0.0165,9.0564,3.5547,0.0000,2016-18
27035,0.0176,9.0497,3.5547,0.0000,2016-18
27036,0.0145,9.0560,3.5547,0.0000,2016-18
27038,0.0156,9.0500,3.5547,0.0000,2016-18
27039,0.0123,9.0557,3.5547,0.0000,2016-18
27041,0.0134,9.0507,3.5547,0.0000,2016-18
27042,0.0100,9.0555,3.5547,0.0000,2016-18
27044,0.0105,9.0520,3.5547,0.0000,2016-18
27045,0.0074,9.0556,3.5547,0.0000,2016-18
27047,0.0077,9.0535,3.5547,0.0000,2016-18
27048,0.0050,9.0560,3.5547,0.0000,2016-18
27050,0.0053,9.0548,3.5547,0.0000,2016-18
27051,0.0030,9.0566,3.5547,0.0000,2016-18
27053,0.0035,9.0559,3.5547,0.0000,2016-18
27054,0.0015,9.0571,3.5547,0.0000,2016-18
27056,0.0021,9.0568,3.5547,0.0000,2016-18
27057,0.0007,9.0574,3.5547,0.0000,2016-18
