Cell,Age,Oxy,Sal,Hypoxia,Period
23907,166.1427,2.9779,17.1242,7.1429,2016-18
23908,165.9693,2.8514,17.2131,12.5000,2016-18
23909,165.9299,2.7265,17.3624,14.2857,2016-18
23910,181.6665,4.5129,18.1316,5.3571,2016-18
23911,182.1423,4.5693,18.1512,5.3571,2016-18
23912,181.8886,4.6462,18.1320,7.1429,2016-18
23913,165.7337,2.8033,17.3582,16.0714,2016-18
23914,165.4066,2.9988,17.3033,16.0714,2016-18
23915,165.3533,3.2185,17.2712,21.4286,2016-18
23916,165.2429,3.2176,17.2590,23.2143,2016-18
23917,165.1702,3.2065,17.1903,17.8571,2016-18
23918,164.8688,3.3832,17.0736,25.0000,2016-18
23919,164.9643,3.2675,17.1500,25.0000,2016-18
23920,164.8313,3.4350,17.0189,25.0000,2016-18
23921,164.5367,3.8287,16.7517,26.7857,2016-18
23922,164.6158,3.5975,16.8916,26.7857,2016-18
23923,164.5133,3.6031,16.9648,25.0000,2016-18
23924,164.2081,4.0061,16.7228,17.8571,2016-18
23925,164.0793,3.8283,16.7764,21.4286,2016-18
23926,164.1014,3.8150,16.7452,21.4286,2016-18
23927,163.8865,3.8237,16.7231,21.4286,2016-18
23928,163.9465,3.8008,16.7760,26.7857,2016-18
23929,164.5079,3.4039,16.9997,25.0000,2016-18
23930,164.5178,3.6363,16.8547,28.5714,2016-18
23931,164.5598,3.4786,16.9502,30.3571,2016-18
23932,163.5260,3.7860,16.7851,26.7857,2016-18
23933,163.9561,3.5223,17.0174,25.0000,2016-18
23934,163.6202,3.7121,16.8187,30.3571,2016-18
23935,163.9772,3.6392,16.9507,26.7857,2016-18
23936,163.9802,3.7889,16.8505,26.7857,2016-18
23937,162.8002,3.9922,16.4406,28.5714,2016-18
23938,163.1025,3.8834,16.5738,32.1429,2016-18
23939,163.6887,4.0244,16.6191,30.3571,2016-18
23940,163.7405,3.9529,16.6852,32.1429,2016-18
23941,157.4957,3.1797,16.2997,19.6429,2016-18
23942,161.8858,3.1333,16.6085,26.7857,2016-18
23943,162.3217,4.0232,16.2577,30.3571,2016-18
23944,162.2346,3.6935,16.3539,28.5714,2016-18
23945,162.3553,4.1797,16.1761,33.9286,2016-18
23946,162.3983,3.1268,16.5786,26.7857,2016-18
23951,1.1178,6.6228,0.4175,0.0000,2016-18
23952,170.0476,5.1176,16.7394,3.5714,2016-18
23953,168.6884,5.0314,16.4762,5.3571,2016-18
23954,171.1358,5.1141,17.0000,3.5714,2016-18
23955,166.9835,4.2549,16.4978,8.9286,2016-18
23956,171.9108,5.0780,17.2112,3.5714,2016-18
23957,166.1849,3.5772,16.7150,8.9286,2016-18
23958,172.5949,5.0265,17.3798,5.3571,2016-18
23959,165.9084,3.4224,16.7947,10.7143,2016-18
23960,176.2261,4.8347,17.7209,7.1429,2016-18
23961,175.0528,4.9206,17.6506,8.9286,2016-18
23962,165.7514,3.3366,16.8552,14.2857,2016-18
23963,165.6073,2.9817,17.0858,16.0714,2016-18
23964,165.3744,3.0220,17.1248,14.2857,2016-18
23965,187.3540,4.7644,18.5575,7.1429,2016-18
23966,180.6154,4.8171,18.0761,7.1429,2016-18
23967,174.9747,4.9839,17.7013,5.3571,2016-18
23968,164.9482,3.1032,17.0834,17.8571,2016-18
23969,164.6789,3.3931,16.8910,19.6429,2016-18
23970,164.7493,3.5093,16.9180,25.0000,2016-18
23971,164.3166,4.0163,16.6307,26.7857,2016-18
23972,164.4173,3.9584,16.5981,26.7857,2016-18
23973,164.4259,4.0980,16.5823,26.7857,2016-18
23974,164.2384,4.3682,16.4057,28.5714,2016-18
23975,164.0793,4.3122,16.3998,28.5714,2016-18
23976,164.1611,3.6509,16.7710,25.0000,2016-18
23977,163.8652,3.6503,16.7028,25.0000,2016-18
23978,163.7245,3.7689,16.6357,23.2143,2016-18
23979,163.7865,3.8158,16.6544,21.4286,2016-18
23980,163.5936,3.8436,16.5185,28.5714,2016-18
23981,163.4782,3.8130,16.5017,26.7857,2016-18
23982,163.4550,4.0569,16.4534,26.7857,2016-18
23983,163.4835,4.1082,16.4756,30.3571,2016-18
23984,163.4363,3.9452,16.4534,21.4286,2016-18
23985,163.2548,4.0685,16.3396,28.5714,2016-18
23986,164.0583,3.8793,16.6278,28.5714,2016-18
23987,164.0252,4.1389,16.4954,28.5714,2016-18
23988,163.2458,3.8467,16.6200,30.3571,2016-18
23989,163.6086,3.8532,16.7278,30.3571,2016-18
23990,163.1880,4.2214,16.4164,33.9286,2016-18
23991,163.0426,4.1306,16.4155,37.5000,2016-18
23992,163.5822,4.0283,16.6168,28.5714,2016-18
23993,162.5874,4.1912,16.2477,35.7143,2016-18
23994,162.7115,4.2661,16.2586,37.5000,2016-18
23995,163.3792,4.2823,16.4264,28.5714,2016-18
23996,163.3545,4.2595,16.4339,32.1429,2016-18
23997,163.1183,4.2950,16.2598,30.3571,2016-18
23998,163.1150,4.4847,16.2426,32.1429,2016-18
23999,162.1996,3.2666,16.4122,19.6429,2016-18
24000,162.0135,4.1240,16.0261,32.1429,2016-18
24001,162.1263,3.8058,16.2217,32.1429,2016-18
24002,162.3962,3.3381,16.4218,28.5714,2016-18
24003,162.4784,3.0621,16.5499,25.0000,2016-18
24004,162.1311,4.2026,16.0352,35.7143,2016-18
24005,162.2497,3.1310,16.4283,19.6429,2016-18
24010,1.1131,6.6031,0.4175,0.0000,2016-18
24011,193.1872,4.6965,18.9858,7.1429,2016-18
24012,164.4137,3.9100,16.5935,19.6429,2016-18
24013,163.8674,4.3395,16.3433,26.7857,2016-18
24014,164.2887,4.1735,16.4527,23.2143,2016-18
24015,164.1386,4.3774,16.3585,25.0000,2016-18
24016,164.3236,4.2339,16.4480,19.6429,2016-18
24017,163.7298,4.4712,16.1981,23.2143,2016-18
24018,163.3934,4.5284,16.0678,21.4286,2016-18
24019,163.4943,4.6086,16.0897,25.0000,2016-18
24020,163.6709,4.0976,16.4065,26.7857,2016-18
24021,163.2590,4.0042,16.3507,23.2143,2016-18
24022,163.0798,4.1398,16.1876,28.5714,2016-18
24023,163.6983,4.2457,16.3344,25.0000,2016-18
24024,163.1283,4.4164,16.0430,30.3571,2016-18
24025,162.6566,4.2352,15.9849,33.9286,2016-18
24026,162.9073,4.1720,16.1382,33.9286,2016-18
24027,162.9939,4.3659,16.1672,28.5714,2016-18
24028,162.9369,4.2692,16.1373,35.7143,2016-18
24029,162.8864,4.4218,16.0875,30.3571,2016-18
24030,163.1383,4.3996,16.3229,32.1429,2016-18
24031,162.7227,4.5673,16.1212,33.9286,2016-18
24032,162.5680,4.5717,16.0635,35.7143,2016-18
24033,162.4608,4.4993,16.0455,39.2857,2016-18
24034,162.1058,4.3552,15.9474,32.1429,2016-18
24035,163.0548,4.5916,16.2079,32.1429,2016-18
24036,162.6190,4.5399,15.9945,32.1429,2016-18
24037,162.6293,4.6555,16.0013,32.1429,2016-18
24038,162.5969,4.7286,15.9887,32.1429,2016-18
24039,162.7001,4.6724,16.0543,33.9286,2016-18
24040,161.8510,4.0091,15.9771,30.3571,2016-18
24041,161.9240,3.7839,16.0671,32.1429,2016-18
24042,161.8861,4.0643,15.9622,33.9286,2016-18
24043,162.6172,2.9868,16.5809,25.0000,2016-18
24044,162.4716,2.9808,16.5324,19.6429,2016-18
24045,162.4018,3.2382,16.3974,30.3571,2016-18
24046,162.6025,3.0534,16.5367,25.0000,2016-18
24047,161.9708,4.2912,15.9200,26.7857,2016-18
24052,1.1089,6.5842,0.4175,0.0000,2016-18
24053,195.5630,4.6761,19.1627,3.5714,2016-18
24054,163.2536,4.5645,16.0131,28.5714,2016-18
24055,164.2138,4.3583,16.4150,17.8571,2016-18
24056,164.1160,4.3293,16.3807,19.6429,2016-18
24057,163.3403,4.2714,16.1200,21.4286,2016-18
24058,162.9127,4.2792,15.9468,21.4286,2016-18
24059,162.5968,4.3347,15.8075,19.6429,2016-18
24060,162.3734,4.4491,15.7113,21.4286,2016-18
24061,162.5425,4.4428,15.8336,26.7857,2016-18
24062,162.3309,4.4516,15.7117,26.7857,2016-18
24063,162.2171,4.3342,15.7349,37.5000,2016-18
24064,162.4713,4.2685,15.9092,37.5000,2016-18
24065,162.0615,4.5025,15.5958,32.1429,2016-18
24066,162.6863,4.6757,15.9200,41.0714,2016-18
24067,162.5228,4.5682,15.9052,35.7143,2016-18
24068,162.6079,4.6482,15.8991,39.2857,2016-18
24069,162.6177,4.7312,16.0161,33.9286,2016-18
24070,162.4542,4.7227,15.9584,35.7143,2016-18
24071,162.1793,4.4898,15.9173,33.9286,2016-18
24072,162.0418,4.3403,15.9089,32.1429,2016-18
24073,162.0434,3.7847,16.0772,33.9286,2016-18
24074,162.0233,3.7681,16.0888,33.9286,2016-18
24075,162.0702,4.3456,15.8414,30.3571,2016-18
24076,162.1007,4.3765,15.8597,32.1429,2016-18
24077,162.0927,4.3051,15.8411,35.7143,2016-18
24078,162.3259,4.4228,15.9643,32.1429,2016-18
24079,162.2621,4.3619,15.9670,33.9286,2016-18
24080,162.1521,3.5726,16.2041,32.1429,2016-18
24081,162.3484,3.0839,16.3895,25.0000,2016-18
24082,162.2657,3.1829,16.3309,28.5714,2016-18
24087,1.1043,6.5673,0.4175,0.0000,2016-18
24088,196.5158,4.6725,19.2343,3.5714,2016-18
24089,164.3377,4.5792,16.4233,16.0714,2016-18
24090,163.6060,4.3999,16.2150,21.4286,2016-18
24091,163.0101,4.3826,15.9831,19.6429,2016-18
24092,162.5457,4.4370,15.7763,19.6429,2016-18
24093,162.2408,4.5492,15.6432,25.0000,2016-18
24094,162.1364,4.5933,15.6033,23.2143,2016-18
24095,161.5907,4.7798,15.5219,33.9286,2016-18
24096,161.7895,4.5341,15.6547,35.7143,2016-18
24097,162.0529,4.1675,15.9469,35.7143,2016-18
24098,161.8539,3.8734,15.9464,30.3571,2016-18
24099,162.0647,3.4967,16.1626,32.1429,2016-18
24100,162.1368,3.3668,16.2286,30.3571,2016-18
24101,161.7678,3.9409,15.9252,33.9286,2016-18
24102,162.0267,3.8655,15.9380,35.7143,2016-18
24103,161.9618,3.8729,15.9273,33.9286,2016-18
24104,162.0367,4.2298,15.8788,32.1429,2016-18
24105,162.2891,3.7535,16.0580,37.5000,2016-18
24106,162.0740,4.2678,15.8957,32.1429,2016-18
24107,162.3498,3.5672,16.1180,39.2857,2016-18
24108,161.7771,4.1806,15.8019,33.9286,2016-18
24113,1.0955,6.5640,0.4176,0.0000,2016-18
24114,196.7997,4.6857,19.2559,3.5714,2016-18
24115,162.2416,3.8216,16.0145,35.7143,2016-18
24116,162.4708,3.3109,16.2290,39.2857,2016-18
24117,162.2916,3.5271,16.1271,37.5000,2016-18
24118,161.6544,4.0640,15.7860,30.3571,2016-18
24119,161.8219,3.4970,16.0180,32.1429,2016-18
24120,161.8289,3.5149,16.0411,30.3571,2016-18
24121,161.9458,3.5047,15.9659,42.8571,2016-18
24122,161.4513,3.5553,15.7379,44.6429,2016-18
24123,161.7377,3.6413,15.8683,35.7143,2016-18
24124,162.0913,3.3989,16.0469,39.2857,2016-18
24125,161.8055,3.7815,15.8961,37.5000,2016-18
24126,161.8161,3.5345,15.9418,41.0714,2016-18
24127,162.0526,3.3236,16.0482,39.2857,2016-18
24128,161.7934,3.4892,15.9728,32.1429,2016-18
24133,1.0867,6.5667,0.4177,0.0000,2016-18
24134,196.7107,4.7276,19.2496,3.5714,2016-18
24135,162.2674,3.3521,16.1681,35.7143,2016-18
24136,162.3219,3.0851,16.2256,41.0714,2016-18
24137,162.4265,2.8960,16.2977,41.0714,2016-18
24138,162.3686,2.7830,16.2795,42.8571,2016-18
24139,162.0777,3.3003,16.1044,39.2857,2016-18
24140,161.8960,3.2948,16.0793,30.3571,2016-18
24141,161.3885,3.2309,15.7620,41.0714,2016-18
24142,160.7307,3.6152,15.4221,39.2857,2016-18
24143,160.1307,3.4586,15.1755,39.2857,2016-18
24144,161.6854,2.9421,15.9492,37.5000,2016-18
24145,161.8061,3.3907,15.9768,35.7143,2016-18
24146,160.5866,3.3586,15.4235,35.7143,2016-18
24147,161.8159,3.1008,16.0530,32.1429,2016-18
24148,162.0145,3.1552,16.1564,26.7857,2016-18
24153,1.0821,6.5650,0.4177,0.0000,2016-18
24154,196.8842,4.7168,19.2639,3.5714,2016-18
24155,161.6069,3.0063,15.9291,39.2857,2016-18
24156,161.9233,2.6379,16.1108,42.8571,2016-18
24157,162.4670,2.2201,16.4049,44.6429,2016-18
24158,161.5074,2.4263,15.9537,44.6429,2016-18
24159,161.1938,2.7488,15.7721,41.0714,2016-18
24160,162.1068,3.4210,16.1147,41.0714,2016-18
24161,159.7417,2.9881,15.1073,37.5000,2016-18
24162,159.7819,3.1874,15.0981,35.7143,2016-18
24163,159.4800,2.9789,15.0134,30.3571,2016-18
24164,159.9315,3.0959,15.1795,26.7857,2016-18
24165,161.5137,3.0038,15.9245,26.7857,2016-18
24166,158.4176,3.2665,14.4591,25.0000,2016-18
24171,1.0791,6.5599,0.4177,0.0000,2016-18
24172,196.7139,4.7446,19.2521,5.3571,2016-18
24173,158.9885,3.4246,14.6766,32.1429,2016-18
24174,157.8496,3.5910,14.1406,33.9286,2016-18
24175,162.3929,3.1904,16.2646,39.2857,2016-18
24176,156.8919,3.9638,13.6381,28.5714,2016-18
24177,157.1245,3.7072,13.7916,28.5714,2016-18
24182,1.0764,6.5529,0.4177,0.0000,2016-18
24183,196.4027,4.7987,19.2291,1.7857,2016-18
24184,162.5691,3.0675,16.3561,44.6429,2016-18
24189,1.0726,6.5505,0.4178,0.0000,2016-18
24190,196.4231,4.8181,19.2273,0.0000,2016-18
24191,162.7555,2.9549,16.4503,46.4286,2016-18
24196,1.0678,6.5538,0.4178,0.0000,2016-18
24197,196.7453,4.8489,19.2337,0.0000,2016-18
24198,196.4606,4.9847,19.1951,0.0000,2016-18
24199,196.6948,4.7463,19.2314,0.0000,2016-18
24200,162.9366,2.8657,16.5368,48.2143,2016-18
24205,1.0621,6.5590,0.4178,0.0000,2016-18
24206,196.8920,4.6727,19.2439,1.7857,2016-18
24207,196.2540,4.6904,19.1701,0.0000,2016-18
24208,195.7540,4.8570,19.1153,0.0000,2016-18
24209,196.3697,4.6311,19.1997,0.0000,2016-18
24210,195.1460,4.9078,19.0487,0.0000,2016-18
24211,162.8930,2.9763,16.4964,50.0000,2016-18
24216,1.0565,6.5633,0.4179,0.0000,2016-18
24217,197.1654,4.6036,19.2691,1.7857,2016-18
24218,196.4622,4.5770,19.1708,1.7857,2016-18
24219,195.9247,4.6601,19.1204,1.7857,2016-18
24220,196.0244,4.5816,19.1700,1.7857,2016-18
24221,195.6747,4.7536,19.0658,0.0000,2016-18
24222,194.9008,5.0854,19.0054,0.0000,2016-18
24223,197.0742,4.8157,19.0888,1.7857,2016-18
24224,196.4631,4.9711,19.0369,0.0000,2016-18
24225,162.7467,3.1408,16.4113,51.7857,2016-18
24230,1.0511,6.5656,0.4179,0.0000,2016-18
24231,197.3259,4.5560,19.2788,1.7857,2016-18
24232,196.9256,4.5842,19.1973,1.7857,2016-18
24233,196.3215,4.5530,19.2030,3.5714,2016-18
24234,196.4636,4.7580,19.0784,1.7857,2016-18
24235,197.4532,4.7147,19.1752,3.5714,2016-18
24236,197.7021,5.1432,19.0984,1.7857,2016-18
24237,203.2749,4.8975,19.4168,3.5714,2016-18
24238,204.5852,4.9765,19.4611,1.7857,2016-18
24239,201.1707,4.8483,19.3422,5.3571,2016-18
24240,202.6056,4.8720,19.3999,5.3571,2016-18
24241,162.6562,3.1965,16.3684,53.5714,2016-18
24246,1.0462,6.5664,0.4179,0.0000,2016-18
24247,197.4864,4.5456,19.3002,0.0000,2016-18
24248,197.2661,4.6150,19.2274,1.7857,2016-18
24249,196.8852,4.5437,19.2626,3.5714,2016-18
24250,197.5486,4.5396,19.3170,1.7857,2016-18
24251,200.2457,4.8216,19.3056,3.5714,2016-18
24252,197.9758,4.5949,19.3028,3.5714,2016-18
24253,199.3005,4.6874,19.3407,3.5714,2016-18
24254,200.4206,4.7444,19.3642,3.5714,2016-18
24255,205.6403,5.0312,19.5022,3.5714,2016-18
24256,205.7280,4.8728,19.5179,7.1429,2016-18
24257,204.6383,4.7885,19.5092,7.1429,2016-18
24258,202.7198,4.7670,19.4498,7.1429,2016-18
24259,162.6087,3.2028,16.3514,57.1429,2016-18
24264,1.0415,6.5641,0.4180,0.0000,2016-18
24265,197.8705,4.5102,19.3572,1.7857,2016-18
24266,198.0606,4.5431,19.3524,1.7857,2016-18
24267,198.4060,4.5293,19.3992,1.7857,2016-18
24268,198.4852,4.5657,19.3907,1.7857,2016-18
24269,198.7720,4.6201,19.3625,3.5714,2016-18
24270,199.3705,4.6737,19.3792,3.5714,2016-18
24271,200.3456,4.6895,19.4172,5.3571,2016-18
24272,202.4896,4.7000,19.4965,5.3571,2016-18
24273,207.7160,4.8852,19.5191,1.7857,2016-18
24274,207.1386,4.8075,19.5245,7.1429,2016-18
24275,207.5643,4.7961,19.5220,5.3571,2016-18
24276,205.8505,4.7356,19.5313,7.1429,2016-18
24277,206.4340,4.7509,19.5313,8.9286,2016-18
24278,203.7462,4.6937,19.5324,5.3571,2016-18
24279,162.5659,3.1995,16.3378,55.3571,2016-18
24284,1.0386,6.5515,0.4180,0.0000,2016-18
24285,198.4586,4.5604,19.4131,3.5714,2016-18
24286,198.6712,4.5492,19.4257,3.5714,2016-18
24287,198.9329,4.5955,19.4039,1.7857,2016-18
24288,199.5237,4.5637,19.4466,5.3571,2016-18
24289,200.9868,4.5972,19.4974,5.3571,2016-18
24290,201.9307,4.6006,19.5328,5.3571,2016-18
24291,208.3880,4.9174,19.5163,3.5714,2016-18
24292,208.3345,4.7808,19.5168,3.5714,2016-18
24293,207.0453,4.7289,19.5298,5.3571,2016-18
24294,207.5525,4.7354,19.5257,3.5714,2016-18
24295,204.5493,4.6702,19.5489,5.3571,2016-18
24296,205.2621,4.6774,19.5459,5.3571,2016-18
24297,205.8737,4.6802,19.5429,3.5714,2016-18
24298,202.5618,4.5864,19.5582,5.3571,2016-18
24299,162.5225,3.1686,16.3259,51.7857,2016-18
24304,1.0345,6.5465,0.4180,0.0000,2016-18
24305,199.2509,4.4600,19.4798,3.5714,2016-18
24306,200.3234,4.4975,19.5104,5.3571,2016-18
24307,199.7813,4.3965,19.5228,3.5714,2016-18
24308,200.7643,4.4420,19.5529,3.5714,2016-18
24309,201.3659,4.4718,19.5680,1.7857,2016-18
24310,209.1306,4.9441,19.5111,1.7857,2016-18
24311,209.0617,4.7907,19.5098,1.7857,2016-18
24312,207.3005,4.7037,19.5309,0.0000,2016-18
24313,208.3238,4.7103,19.5192,0.0000,2016-18
24314,205.3605,4.6567,19.5512,1.7857,2016-18
24315,206.0063,4.6560,19.5451,1.7857,2016-18
24316,203.2982,4.6061,19.5630,3.5714,2016-18
24317,203.8272,4.6205,19.5613,3.5714,2016-18
24318,203.9174,4.5981,19.5637,3.5714,2016-18
24319,202.0854,4.5205,19.5724,1.7857,2016-18
24320,162.4707,3.0872,16.3143,51.7857,2016-18
24325,1.0273,6.5582,0.4181,0.0000,2016-18
24326,200.0639,4.3803,19.5469,1.7857,2016-18
24327,200.3024,4.3834,19.5535,1.7857,2016-18
24328,200.6731,4.4285,19.5699,1.7857,2016-18
24329,200.9987,4.4050,19.5755,1.7857,2016-18
24330,201.6569,4.4740,19.5779,3.5714,2016-18
24331,210.1773,4.9759,19.5011,1.7857,2016-18
24332,209.8432,4.8311,19.5021,1.7857,2016-18
24333,210.0505,4.7472,19.4997,0.0000,2016-18
24334,205.3631,4.6091,19.5525,3.5714,2016-18
24335,207.3151,4.6323,19.5321,0.0000,2016-18
24336,208.5753,4.6391,19.5183,1.7857,2016-18
24337,210.4422,4.6852,19.4963,1.7857,2016-18
24338,204.4799,4.6042,19.5607,3.5714,2016-18
24339,202.9248,4.5599,19.5708,1.7857,2016-18
24340,202.5280,4.5391,19.5761,3.5714,2016-18
24341,203.4911,4.6132,19.5704,1.7857,2016-18
24342,162.3892,2.8681,16.2987,51.7857,2016-18
24347,1.0190,6.5759,0.4181,0.0000,2016-18
24348,211.4122,5.0155,19.4886,1.7857,2016-18
24349,211.5288,4.8569,19.4837,0.0000,2016-18
24350,211.8681,4.7307,19.4803,1.7857,2016-18
24351,212.7777,4.8102,19.4707,0.0000,2016-18
24352,205.2574,4.6154,19.5554,1.7857,2016-18
24353,207.7241,4.6169,19.5303,0.0000,2016-18
24354,209.9845,4.6214,19.5065,3.5714,2016-18
24355,211.9815,4.6644,19.4842,1.7857,2016-18
24356,162.2005,2.5164,16.2459,53.5714,2016-18
24361,1.0122,6.5923,0.4182,0.0000,2016-18
24362,212.9866,5.0411,19.4723,0.0000,2016-18
24363,213.7313,4.7126,19.4643,1.7857,2016-18
24364,214.8150,4.8211,19.4505,0.0000,2016-18
24365,214.8386,5.0532,19.4536,1.7857,2016-18
24366,162.0066,2.2838,16.1808,53.5714,2016-18
24371,1.0056,6.6076,0.4182,0.0000,2016-18
24372,217.1156,4.7244,19.4314,0.0000,2016-18
24373,217.4871,4.7618,19.4226,0.0000,2016-18
24374,216.9447,4.8912,19.4262,0.0000,2016-18
24375,217.5449,4.9255,19.4200,0.0000,2016-18
24376,217.8999,5.0243,19.4196,1.7857,2016-18
24377,161.7945,2.1106,16.1025,53.5714,2016-18
24382,0.9997,6.6194,0.4183,0.0000,2016-18
24383,218.7096,4.6983,19.4316,0.0000,2016-18
24384,218.9298,4.7354,19.4134,0.0000,2016-18
24385,219.4939,4.8149,19.4064,0.0000,2016-18
24386,218.0737,4.7919,19.4170,0.0000,2016-18
24387,223.0551,4.7312,19.4494,0.0000,2016-18
24388,220.4034,5.0526,19.3970,1.7857,2016-18
24389,161.5957,1.9938,16.0242,55.3571,2016-18
24394,0.9932,6.6369,0.4183,0.0000,2016-18
24395,220.9496,4.6328,19.4184,0.0000,2016-18
24396,220.9613,4.6703,19.4051,0.0000,2016-18
24397,222.9577,4.6299,19.4349,0.0000,2016-18
24398,221.9350,4.7571,19.3925,0.0000,2016-18
24399,221.5911,4.8598,19.3910,0.0000,2016-18
24400,222.3962,5.0233,19.3824,5.3571,2016-18
24401,225.3672,4.7114,19.4642,0.0000,2016-18
24402,228.9296,4.5836,19.4833,0.0000,2016-18
24403,225.7581,4.5969,19.4519,0.0000,2016-18
24404,161.4022,1.8783,15.9438,57.1429,2016-18
24409,0.9854,6.6633,0.4184,0.0000,2016-18
24410,223.3117,4.6070,19.3915,1.7857,2016-18
24411,223.7291,4.6465,19.3836,1.7857,2016-18
24412,226.5330,4.5576,19.3933,3.5714,2016-18
24413,224.5818,4.6013,19.3675,5.3571,2016-18
24414,224.4210,4.7575,19.3774,3.5714,2016-18
24415,224.4726,4.9006,19.3695,5.3571,2016-18
24416,225.0334,5.1520,19.3495,5.3571,2016-18
24417,231.5102,4.5337,19.4509,0.0000,2016-18
24418,229.3285,4.5248,19.3627,1.7857,2016-18
24419,161.1669,1.7453,15.8410,58.9286,2016-18
24424,0.9769,6.6911,0.4184,0.0000,2016-18
24425,225.4207,4.6330,19.3306,7.1429,2016-18
24426,224.5266,4.6397,19.3608,3.5714,2016-18
24427,224.3041,4.7896,19.0649,5.3571,2016-18
24428,234.5676,4.4990,19.5087,1.7857,2016-18
24429,233.5219,4.4841,19.4431,1.7857,2016-18
24430,232.2510,4.5884,19.3419,5.3571,2016-18
24431,160.7655,1.6142,15.6571,58.9286,2016-18
24436,0.9705,6.7060,0.4185,0.0000,2016-18
24437,237.4348,4.5086,19.6022,1.7857,2016-18
24438,239.5596,4.4988,19.6893,1.7857,2016-18
24439,239.5330,4.5835,19.6688,1.7857,2016-18
24440,238.1159,4.6352,19.5953,8.9286,2016-18
24441,160.2103,1.5075,15.3941,58.9286,2016-18
24446,0.9642,6.7177,0.4185,0.0000,2016-18
24447,243.5236,4.4523,19.8474,1.7857,2016-18
24448,241.7324,4.5110,19.7692,1.7857,2016-18
24449,241.7731,4.6600,19.7605,8.9286,2016-18
24450,159.7290,1.3930,15.1601,57.1429,2016-18
24455,0.9578,6.7303,0.4186,0.0000,2016-18
24456,245.6167,4.4183,19.9264,1.7857,2016-18
24457,244.1430,4.4750,19.8661,1.7857,2016-18
24458,242.7047,4.5170,19.8036,8.9286,2016-18
24459,245.6996,4.8342,19.9284,5.3571,2016-18
24460,159.3055,1.3490,14.9523,58.9286,2016-18
24465,0.9508,6.7473,0.4186,0.0000,2016-18
24466,247.7989,4.4486,20.0039,0.0000,2016-18
24467,245.7644,4.4661,19.9292,1.7857,2016-18
24468,246.6920,4.5063,19.9655,5.3571,2016-18
24469,245.6922,4.6174,19.9282,7.1429,2016-18
24470,247.4044,4.9045,19.9969,5.3571,2016-18
24471,158.7927,1.4469,14.7014,60.7143,2016-18
24476,0.9445,6.7623,0.4186,0.0000,2016-18
24477,249.3587,4.5044,20.0583,0.0000,2016-18
24478,249.5593,4.4764,20.0677,0.0000,2016-18
24479,247.9564,4.4803,20.0114,1.7857,2016-18
24480,250.6053,4.5064,20.1023,0.0000,2016-18
24481,248.4042,4.5367,20.0294,3.5714,2016-18
24482,247.5077,4.7201,19.9989,7.1429,2016-18
24483,158.2790,1.5426,14.4426,62.5000,2016-18
24488,0.9383,6.7748,0.4187,0.0000,2016-18
24489,252.4690,4.5454,20.1682,0.0000,2016-18
24490,251.4199,4.4788,20.1337,0.0000,2016-18
24491,249.9788,4.4758,20.0852,5.3571,2016-18
24492,255.2130,4.6536,20.2636,0.0000,2016-18
24493,248.3345,4.6329,20.0275,8.9286,2016-18
24494,157.4639,1.8106,14.0300,62.5000,2016-18
24499,0.9334,6.7792,0.4187,0.0000,2016-18
24500,253.6028,4.5289,20.2083,0.0000,2016-18
24501,253.4566,4.4580,20.2050,1.7857,2016-18
24502,255.7970,4.5472,20.2844,1.7857,2016-18
24503,252.7230,4.4603,20.1812,1.7857,2016-18
24504,250.8239,4.4597,20.1151,5.3571,2016-18
24505,249.5637,4.5441,20.0702,10.7143,2016-18
24506,256.6424,4.6768,20.3125,1.7857,2016-18
24507,257.7321,4.5579,20.3494,1.7857,2016-18
24508,259.2519,4.9117,20.4030,1.7857,2016-18
24509,156.6140,2.1429,13.6029,62.5000,2016-18
24514,0.9287,6.7807,0.4187,0.0000,2016-18
24515,255.7507,4.4628,20.2833,1.7857,2016-18
24516,255.4626,4.4284,20.2734,1.7857,2016-18
24517,253.8710,4.4542,20.2209,1.7857,2016-18
24518,258.4172,4.5277,20.3718,1.7857,2016-18
24519,257.6525,4.4116,20.3435,3.5714,2016-18
24520,252.6198,4.4523,20.1760,5.3571,2016-18
24521,250.1426,4.5303,20.0895,7.1429,2016-18
24522,259.8383,4.7700,20.4224,5.3571,2016-18
24523,260.1473,4.5941,20.4318,1.7857,2016-18
24524,260.6762,4.5290,20.4478,0.0000,2016-18
24525,260.0110,4.4884,20.4218,3.5714,2016-18
24526,261.4975,4.8853,20.4802,1.7857,2016-18
24527,156.2369,2.2976,13.4150,58.9286,2016-18
24532,0.9233,6.7826,0.4187,0.0000,2016-18
24533,256.9732,4.3604,20.3171,3.5714,2016-18
24534,254.8765,4.3941,20.2503,3.5714,2016-18
24535,256.2621,4.3306,20.2909,3.5714,2016-18
24536,261.3100,4.6308,20.4716,0.0000,2016-18
24537,261.6501,4.5411,20.4810,1.7857,2016-18
24538,261.7519,4.4800,20.4800,1.7857,2016-18
24539,262.0783,4.5588,20.4868,3.5714,2016-18
24540,261.8269,5.0310,20.4932,0.0000,2016-18
24541,261.9107,4.8630,20.4937,1.7857,2016-18
24542,261.7780,4.6673,20.4873,0.0000,2016-18
24543,155.7809,2.4513,13.1896,50.0000,2016-18
24548,0.9180,6.7829,0.4187,0.0000,2016-18
24549,262.1108,4.5773,20.4958,0.0000,2016-18
