Cell,Age,Oxy,Sal,Hypoxia,Period
25014,1.6590,8.3300,4.0076,0.0000,2016-18
25015,1.6644,8.3253,4.0052,0.0000,2016-18
25016,1.6680,8.3134,4.0036,0.0000,2016-18
25023,1.6518,8.3098,4.0102,0.0000,2016-18
25024,1.6619,8.3049,4.0060,0.0000,2016-18
25025,1.6590,8.3254,4.0072,0.0000,2016-18
25032,1.6455,8.3086,4.0134,0.0000,2016-18
25033,1.6586,8.3045,4.0075,0.0000,2016-18
25034,1.6493,8.3445,4.0118,0.0000,2016-18
25040,1.6378,8.3018,4.0176,0.0000,2016-18
25041,1.6417,8.3228,4.0157,0.0000,2016-18
25042,1.6414,8.3438,4.0156,0.0000,2016-18
25048,1.6307,8.2893,4.0217,0.0000,2016-18
25049,1.6352,8.3090,4.0191,0.0000,2016-18
25050,1.6303,8.3444,4.0219,0.0000,2016-18
25056,1.6213,8.2829,4.0280,0.0000,2016-18
25057,1.6242,8.2961,4.0256,0.0000,2016-18
25058,1.6255,8.3185,4.0246,0.0000,2016-18
25064,1.6099,8.2890,4.0364,0.0000,2016-18
25065,1.6147,8.2719,4.0323,0.0000,2016-18
25066,1.6167,8.3153,4.0307,0.0000,2016-18
25072,1.5982,8.2992,4.0460,0.0000,2016-18
25073,1.6048,8.2837,4.0403,0.0000,2016-18
25074,1.6092,8.2853,4.0362,0.0000,2016-18
25080,1.5878,8.3038,4.0556,0.0000,2016-18
25081,1.5968,8.2869,4.0476,0.0000,2016-18
25082,1.5982,8.3003,4.0457,0.0000,2016-18
25088,1.5783,8.3111,4.0650,0.0000,2016-18
25089,1.5828,8.3083,4.0607,0.0000,2016-18
25090,1.5809,8.3212,4.0623,0.0000,2016-18
25096,1.5693,8.3164,4.0746,0.0000,2016-18
25097,1.5708,8.3211,4.0732,0.0000,2016-18
25098,1.5630,8.3411,4.0816,0.0000,2016-18
25104,1.5615,8.3236,4.0835,0.0000,2016-18
25105,1.5561,8.3511,4.0898,0.0000,2016-18
25106,1.5553,8.3532,4.0906,0.0000,2016-18
25112,1.5501,8.3381,4.0973,0.0000,2016-18
25113,1.5492,8.3624,4.0983,0.0000,2016-18
25114,1.5494,8.3655,4.0979,0.0000,2016-18
25120,1.5425,8.3455,4.1069,0.0000,2016-18
25121,1.5428,8.3693,4.1064,0.0000,2016-18
25122,1.5429,8.3753,4.1061,0.0000,2016-18
25128,1.5357,8.3402,4.1157,0.0000,2016-18
25129,1.5356,8.3609,4.1157,0.0000,2016-18
25130,1.5338,8.3640,4.1180,0.0000,2016-18
25136,1.5284,8.3342,4.1251,0.0000,2016-18
25137,1.5283,8.3412,4.1252,0.0000,2016-18
25138,1.5243,8.3501,4.1300,0.0000,2016-18
25143,1.5168,8.3467,4.1397,0.0000,2016-18
25144,1.5160,8.3616,4.1407,0.0000,2016-18
25145,1.5171,8.3554,4.1391,0.0000,2016-18
25150,1.5088,8.3524,4.1495,0.0000,2016-18
25151,1.5090,8.3756,4.1494,0.0000,2016-18
25152,1.5101,8.3727,4.1480,0.0000,2016-18
25155,1.5019,8.3493,4.1576,0.0000,2016-18
25156,1.5020,8.3904,4.1575,0.0000,2016-18
25157,1.5026,8.3904,4.1568,0.0000,2016-18
25160,1.4943,8.3408,4.1658,0.0000,2016-18
25161,1.4933,8.3940,4.1668,0.0000,2016-18
25162,1.4938,8.3938,4.1663,0.0000,2016-18
25165,1.4860,8.3476,4.1737,0.0000,2016-18
25166,1.4850,8.3968,4.1747,0.0000,2016-18
25167,1.4843,8.3966,4.1753,0.0000,2016-18
25170,1.4764,8.3611,4.1811,0.0000,2016-18
25171,1.4736,8.3990,4.1829,0.0000,2016-18
25172,1.4741,8.3989,4.1829,0.0000,2016-18
25175,1.4665,8.3822,4.1865,0.0000,2016-18
25176,1.4639,8.3995,4.1875,0.0000,2016-18
25177,1.4642,8.4007,4.1879,0.0000,2016-18
25180,1.4561,8.3961,4.1894,0.0000,2016-18
25181,1.4537,8.4072,4.1897,0.0000,2016-18
25182,1.4547,8.4047,4.1903,0.0000,2016-18
25185,1.4448,8.4041,4.1897,0.0000,2016-18
25186,1.4426,8.4148,4.1890,0.0000,2016-18
25187,1.4445,8.4093,4.1901,0.0000,2016-18
25190,1.4375,8.3872,4.1895,0.0000,2016-18
25191,1.4334,8.4133,4.1865,0.0000,2016-18
25192,1.4352,8.4085,4.1878,0.0000,2016-18
25195,1.4357,8.3336,4.1920,0.0000,2016-18
25196,1.4285,8.3872,4.1862,0.0000,2016-18
25197,1.4292,8.3919,4.1862,0.0000,2016-18
25200,1.4358,8.2792,4.1960,0.0000,2016-18
25201,1.4331,8.3042,4.1944,0.0000,2016-18
25202,1.4369,8.3078,4.1955,0.0000,2016-18
25205,1.4339,8.2505,4.1980,0.0000,2016-18
25206,1.4314,8.2724,4.1968,0.0000,2016-18
25207,1.4356,8.2801,4.1973,0.0000,2016-18
25210,1.4302,8.2400,4.1983,0.0000,2016-18
25211,1.4288,8.2438,4.1982,0.0000,2016-18
25212,1.4313,8.2749,4.1973,0.0000,2016-18
25215,1.4262,8.2345,4.1980,0.0000,2016-18
25216,1.4260,8.2068,4.1988,0.0000,2016-18
25217,1.4329,8.1716,4.2026,0.0000,2016-18
25220,1.4208,8.2290,4.1955,0.0000,2016-18
25221,1.4225,8.1975,4.1974,0.0000,2016-18
25222,1.4295,8.1738,4.2020,0.0000,2016-18
25228,1.4145,8.2293,4.1908,0.0000,2016-18
25229,1.4185,8.1884,4.1950,0.0000,2016-18
25230,1.4246,8.1714,4.1994,0.0000,2016-18
25231,0.2457,8.0252,0.4021,0.0000,2016-18
25236,1.4094,8.2149,4.1874,0.0000,2016-18
25237,1.4157,8.1813,4.1935,0.0000,2016-18
25238,1.4186,8.1657,4.1951,0.0000,2016-18
25239,0.2430,8.0226,0.4021,0.0000,2016-18
25247,1.4043,8.2087,4.1829,0.0000,2016-18
25248,1.4018,8.2068,4.1787,0.0000,2016-18
25249,1.4100,8.1415,4.1876,0.0000,2016-18
25250,0.2396,8.0194,0.4022,0.0000,2016-18
25260,1.3989,8.2169,4.1762,0.0000,2016-18
25261,1.3942,8.2120,4.1693,0.0000,2016-18
25262,1.3716,8.2509,4.1302,0.0000,2016-18
25263,0.2355,8.0159,0.4022,0.0000,2016-18
25273,1.3946,8.2213,4.1700,0.0000,2016-18
25274,1.3882,8.2130,4.1609,0.0000,2016-18
25275,1.3624,8.2475,4.1150,0.0000,2016-18
25276,0.2313,8.0123,0.4022,0.0000,2016-18
25286,1.3903,8.2262,4.1642,0.0000,2016-18
25287,1.3846,8.2130,4.1562,0.0000,2016-18
25288,1.3550,8.2401,4.1030,0.0000,2016-18
25289,0.2272,8.0080,0.4023,0.0000,2016-18
25301,1.4346,7.5170,4.2194,0.0000,2016-18
25302,1.3811,8.2154,4.1515,0.0000,2016-18
25303,1.3449,8.2456,4.0856,0.0000,2016-18
25304,0.2237,8.0031,0.4023,0.0000,2016-18
25321,1.3749,8.2367,4.1394,0.0000,2016-18
25322,1.3731,8.2125,4.1379,0.0000,2016-18
25323,1.3330,8.2571,4.0654,0.0000,2016-18
25324,0.2206,7.9973,0.4023,0.0000,2016-18
25343,1.3609,8.2420,4.1154,0.0000,2016-18
25344,1.3550,8.2262,4.1068,0.0000,2016-18
25345,1.3209,8.2694,4.0452,0.0000,2016-18
25346,0.2175,7.9910,0.4023,0.0000,2016-18
25367,1.3669,7.9992,4.1315,0.0000,2016-18
25368,1.3399,8.2385,4.0803,0.0000,2016-18
25369,1.3072,8.2892,4.0227,0.0000,2016-18
25370,0.2146,7.9852,0.4023,0.0000,2016-18
25392,1.3419,8.1521,4.0846,0.0000,2016-18
25393,1.3375,8.1377,4.0772,0.0000,2016-18
25394,1.2910,8.3128,3.9969,0.0000,2016-18
25395,0.2127,7.9812,0.4023,0.0000,2016-18
25419,1.3267,8.1821,4.0570,0.0000,2016-18
25420,1.3539,7.8948,4.1086,0.0000,2016-18
25421,1.2802,8.3185,3.9800,0.0000,2016-18
25422,0.2107,7.9772,0.4024,0.0000,2016-18
25447,1.2864,8.3062,3.9930,0.0000,2016-18
25448,1.3492,7.9418,4.0991,0.0000,2016-18
25449,1.2806,8.2924,3.9794,0.0000,2016-18
25450,0.2088,7.9731,0.4024,0.0000,2016-18
25476,1.2762,8.3200,3.9834,0.0000,2016-18
25477,1.2795,8.2903,3.9791,0.0000,2016-18
25478,1.2705,8.3134,3.9649,0.0000,2016-18
25479,0.2068,7.9688,0.4024,0.0000,2016-18
25505,1.2720,8.3270,3.9825,0.0000,2016-18
25506,1.2822,8.2782,3.9798,0.0000,2016-18
25507,1.2741,8.2934,3.9696,0.0000,2016-18
25508,0.2048,7.9640,0.4024,0.0000,2016-18
25538,1.2700,8.3347,3.9853,0.0000,2016-18
25539,1.3584,7.5604,4.1223,0.0000,2016-18
25540,1.2688,8.3053,3.9634,0.0000,2016-18
25541,0.2027,7.9579,0.4024,0.0000,2016-18
25569,1.2693,8.3430,3.9963,0.0000,2016-18
25570,1.2602,8.3325,3.9676,0.0000,2016-18
25571,1.2468,8.3431,3.9373,0.0000,2016-18
25572,0.2006,7.9490,0.4024,0.0000,2016-18
25598,1.2717,8.3541,4.0132,0.0000,2016-18
25599,1.2609,8.3397,3.9824,0.0000,2016-18
25600,1.2404,8.3439,3.9298,0.0000,2016-18
25601,0.1989,7.9390,0.4024,0.0000,2016-18
25613,1.2790,8.3687,4.0422,0.0000,2016-18
25614,1.2693,8.3469,4.0153,0.0000,2016-18
25615,1.2404,8.3347,3.9324,0.0000,2016-18
25616,0.1971,7.9279,0.4024,0.0000,2016-18
25629,1.2854,8.3750,4.0682,0.0000,2016-18
25630,1.2733,8.3621,4.0413,0.0000,2016-18
25631,1.1946,8.3462,3.8437,0.0000,2016-18
25632,0.1949,7.9169,0.4024,0.0000,2016-18
25643,1.2902,8.3770,4.0919,0.0000,2016-18
25644,1.2730,8.3800,4.0616,0.0000,2016-18
25645,1.1249,8.3312,3.6820,0.0000,2016-18
25646,0.1918,7.9078,0.4025,0.0000,2016-18
25652,1.3009,8.3615,4.1314,0.0000,2016-18
25653,1.2779,8.4082,4.1170,0.0000,2016-18
25654,1.2599,8.4065,4.0971,0.0000,2016-18
25655,0.1879,7.9032,0.4025,0.0000,2016-18
25658,1.3049,8.3615,4.1624,0.0000,2016-18
25659,1.2987,8.3658,4.1602,0.0000,2016-18
25660,1.2699,8.3881,4.1771,0.0000,2016-18
25661,0.1838,7.9016,0.4025,0.0000,2016-18
25664,1.4814,6.5404,4.5246,0.0000,2016-18
25665,1.2991,8.3581,4.1812,0.0000,2016-18
25666,1.2637,8.3904,4.2108,0.0000,2016-18
25667,0.1795,7.9019,0.4026,0.0000,2016-18
25670,1.2751,8.4047,4.1791,0.0000,2016-18
25671,1.2661,8.4152,4.1693,0.0000,2016-18
25672,1.2548,8.3947,4.2359,0.0000,2016-18
25673,0.1748,7.9036,0.4026,0.0000,2016-18
25676,1.2578,8.4238,4.1804,0.0000,2016-18
25677,1.2485,8.4317,4.1789,0.0000,2016-18
25678,1.2470,8.3947,4.2664,0.0000,2016-18
25679,0.1693,7.9065,0.4026,0.0000,2016-18
25682,1.4495,7.3310,4.5592,0.0000,2016-18
25683,1.2427,8.4061,4.2367,0.0000,2016-18
25684,1.2398,8.3818,4.3329,0.0000,2016-18
25685,0.1620,7.9109,0.4027,0.0000,2016-18
25688,1.2438,8.3879,4.2909,0.0000,2016-18
25689,1.2321,8.4179,4.2502,0.0000,2016-18
25690,1.2339,8.3853,4.3652,0.0000,2016-18
25691,0.1548,7.9145,0.4028,0.0000,2016-18
25694,1.2640,8.1691,4.8531,0.0000,2016-18
25695,1.2422,8.3053,4.5585,0.0000,2016-18
25696,1.2283,8.3747,4.4463,0.0000,2016-18
25697,0.1483,7.9170,0.4028,0.0000,2016-18
25700,1.2829,8.0147,5.3087,0.0000,2016-18
25701,1.2666,8.1243,5.0059,0.0000,2016-18
25702,1.2526,8.2037,4.7983,0.0000,2016-18
25703,0.1420,7.9198,0.4029,0.0000,2016-18
25706,1.2911,7.9387,5.6821,0.0000,2016-18
25707,1.2677,8.0618,5.3487,0.0000,2016-18
25708,1.2140,8.3537,4.6639,0.0000,2016-18
25709,0.1356,7.9237,0.4029,0.0000,2016-18
25712,1.3088,7.8305,6.1804,0.0000,2016-18
25713,1.3246,7.8015,6.1250,3.5714,2016-18
25714,1.3310,7.7650,6.2854,0.0000,2016-18
25715,0.1288,7.9294,0.4030,0.0000,2016-18
25718,1.2968,7.8486,6.3612,0.0000,2016-18
25719,1.4160,7.3045,6.6027,0.0000,2016-18
25720,0.1216,7.9376,0.4031,0.0000,2016-18
25723,1.2580,7.9516,6.4226,0.0000,2016-18
25724,1.4019,7.3424,6.5891,0.0000,2016-18
25725,0.1141,7.9482,0.4031,0.0000,2016-18
25728,1.2490,7.9548,6.6250,0.0000,2016-18
25729,1.2662,7.9046,6.6084,0.0000,2016-18
25730,0.1062,7.9610,0.4032,0.0000,2016-18
25733,1.3307,7.3128,7.6862,0.0000,2016-18
25734,1.1733,8.3165,5.1206,0.0000,2016-18
25735,0.0982,7.9751,0.4033,0.0000,2016-18
25738,1.3203,7.3928,7.6921,0.0000,2016-18
25739,1.2295,7.9811,6.9913,0.0000,2016-18
25740,0.0906,7.9886,0.4033,0.0000,2016-18
25743,1.3061,7.4957,7.7016,0.0000,2016-18
25744,1.2809,7.6662,7.7084,0.0000,2016-18
25745,0.0835,8.0012,0.4034,0.0000,2016-18
25748,1.1861,8.0889,7.0813,0.0000,2016-18
25749,1.2644,7.7474,7.7220,0.0000,2016-18
25750,0.0768,8.0128,0.4035,0.0000,2016-18
25753,1.2270,7.9024,7.7286,0.0000,2016-18
25754,1.2509,7.8020,7.7457,0.0000,2016-18
25755,0.0706,8.0229,0.4035,0.0000,2016-18
25758,1.2214,7.9191,7.7315,0.0000,2016-18
25759,1.1782,8.1227,6.9543,0.0000,2016-18
25760,0.0648,8.0324,0.4036,0.0000,2016-18
25763,1.2094,7.9494,7.7385,0.0000,2016-18
25764,1.1243,8.4485,4.5291,0.0000,2016-18
25765,0.0592,8.0418,0.4036,0.0000,2016-18
25768,1.1496,8.0897,7.9945,0.0000,2016-18
25769,1.1440,8.0224,8.9641,0.0000,2016-18
25770,0.0536,8.0515,0.4036,0.0000,2016-18
25773,1.1439,8.0690,8.4103,0.0000,2016-18
25774,1.2606,7.3106,11.3767,0.0000,2016-18
25775,0.0480,8.0619,0.4037,0.0000,2016-18
25778,1.1030,8.4570,4.2758,0.0000,2016-18
25779,1.2422,7.4356,11.3100,0.0000,2016-18
25780,0.0423,8.0730,0.4037,0.0000,2016-18
25783,1.0970,8.4566,4.3171,0.0000,2016-18
25784,1.2096,7.5876,11.2003,0.0000,2016-18
25785,0.0367,8.0841,0.4038,0.0000,2016-18
25788,1.0389,8.2209,9.5146,0.0000,2016-18
25789,1.1531,7.7580,11.0763,0.0000,2016-18
25790,0.0313,8.0947,0.4038,0.0000,2016-18
25793,1.0164,8.2505,9.8869,0.0000,2016-18
25794,1.0136,8.2505,10.1805,0.0000,2016-18
25795,0.0262,8.1048,0.4039,0.0000,2016-18
25798,0.9942,8.2861,10.0575,0.0000,2016-18
25799,0.9909,8.2741,10.5619,0.0000,2016-18
25800,0.0214,8.1139,0.4039,0.0000,2016-18
25803,0.5669,8.2243,23.7958,0.0000,2016-18
25804,0.6063,8.1809,23.2033,0.0000,2016-18
25805,0.0168,8.1225,0.4039,0.0000,2016-18
25808,0.5327,8.2741,24.0043,0.0000,2016-18
25809,0.5614,8.2329,23.8048,0.0000,2016-18
25810,0.0124,8.1311,0.4040,0.0000,2016-18
25813,0.0360,8.5116,29.9997,0.0000,2016-18
25814,0.5254,8.2814,24.0859,0.0000,2016-18
25815,0.0084,8.1393,0.4040,0.0000,2016-18
25818,0.0152,8.5526,29.9999,0.0000,2016-18
25819,0.5093,8.2976,24.3026,0.0000,2016-18
25820,0.0051,8.1465,0.4041,0.0000,2016-18
25823,0.4952,8.3048,24.4602,0.0000,2016-18
25824,0.5230,8.2778,24.3481,0.0000,2016-18
25827,1.0426,8.2864,7.2338,0.0000,2016-18
25828,1.0432,8.2615,7.5729,0.0000,2016-18
25831,1.1343,7.8588,7.3178,0.0000,2016-18
25832,1.1251,7.9181,7.4525,0.0000,2016-18
25835,1.1434,7.8691,7.2386,0.0000,2016-18
25836,1.1322,7.9161,7.3287,0.0000,2016-18
25839,1.1684,7.8584,7.0236,0.0000,2016-18
25840,1.1233,8.1776,5.6687,0.0000,2016-18
25843,2.0914,3.7865,10.8874,23.2143,2016-18
25844,1.0318,8.4753,3.5659,0.0000,2016-18
25847,1.2061,7.8357,6.8447,0.0000,2016-18
25848,1.0285,8.4659,3.5613,0.0000,2016-18
25851,1.0695,8.3274,4.1298,0.0000,2016-18
25852,1.0239,8.4653,3.5571,0.0000,2016-18
25855,1.0308,8.4389,3.6012,0.0000,2016-18
25856,1.0199,8.4633,3.5551,0.0000,2016-18
25860,1.0264,8.4460,3.5596,0.0000,2016-18
25861,1.0114,8.4790,3.5260,0.0000,2016-18
25865,1.0085,8.4768,3.5210,0.0000,2016-18
25866,1.0042,8.4910,3.5167,0.0000,2016-18
25870,1.0008,8.4926,3.5143,0.0000,2016-18
25871,0.9956,8.5050,3.5121,0.0000,2016-18
25875,0.9903,8.5111,3.5110,0.0000,2016-18
25876,0.9909,8.5105,3.5110,0.0000,2016-18
25880,0.9863,8.5123,3.5107,0.0000,2016-18
25881,0.9868,8.5131,3.5107,0.0000,2016-18
25885,0.9824,8.5159,3.5107,0.0000,2016-18
25886,0.9834,8.5145,3.5107,0.0000,2016-18
25890,0.9792,8.5162,3.5107,0.0000,2016-18
25891,0.9798,8.5189,3.5107,0.0000,2016-18
25895,0.9776,8.5154,3.5107,0.0000,2016-18
25896,0.9751,8.5264,3.5107,0.0000,2016-18
25900,0.9693,8.5270,3.5107,0.0000,2016-18
25901,0.9637,8.5465,3.5107,0.0000,2016-18
25905,0.9650,8.5318,3.5107,0.0000,2016-18
25906,0.9595,8.5526,3.5108,0.0000,2016-18
25910,0.9613,8.5361,3.5107,0.0000,2016-18
25911,0.9560,8.5576,3.5108,0.0000,2016-18
25915,0.9602,8.5334,3.5107,0.0000,2016-18
25916,0.9523,8.5639,3.5108,0.0000,2016-18
25920,0.9537,8.5461,3.5108,0.0000,2016-18
25921,0.9475,8.5705,3.5108,0.0000,2016-18
25925,0.9494,8.5506,3.5108,0.0000,2016-18
25926,0.9425,8.5745,3.5108,0.0000,2016-18
25930,0.9477,8.5483,3.5108,0.0000,2016-18
25931,0.9406,8.5701,3.5108,0.0000,2016-18
25935,0.9409,8.5651,3.5108,0.0000,2016-18
25936,0.9347,8.5765,3.5108,0.0000,2016-18
25940,0.9371,8.5476,3.5107,0.0000,2016-18
25941,0.9270,8.5725,3.5108,0.0000,2016-18
25946,0.9345,8.5280,3.5106,0.0000,2016-18
25947,0.9221,8.5709,3.5108,0.0000,2016-18
25952,0.9330,8.5195,3.5106,0.0000,2016-18
25953,0.9186,8.5711,3.5107,0.0000,2016-18
25958,0.9361,8.4865,3.5105,0.0000,2016-18
25959,0.9208,8.5464,3.5106,0.0000,2016-18
25966,0.9351,8.4004,3.5104,0.0000,2016-18
25967,0.9245,8.4610,3.5105,0.0000,2016-18
25974,0.9240,8.4224,3.5105,0.0000,2016-18
25975,0.9144,8.4880,3.5105,0.0000,2016-18
25982,0.9140,8.4402,3.5105,0.0000,2016-18
25983,0.9062,8.4873,3.5105,0.0000,2016-18
25990,0.9003,8.4575,3.5104,0.0000,2016-18
25991,0.8927,8.5031,3.5105,0.0000,2016-18
25998,0.8875,8.4677,3.5104,0.0000,2016-18
25999,0.8802,8.5033,3.5103,0.0000,2016-18
26005,0.8752,8.4809,3.5102,0.0000,2016-18
26006,0.8675,8.5056,3.5101,0.0000,2016-18
26012,0.8617,8.5028,3.5100,0.0000,2016-18
26013,0.8549,8.5162,3.5098,0.0000,2016-18
26019,0.8492,8.5204,3.5097,0.0000,2016-18
26020,0.8445,8.5220,3.5095,0.0000,2016-18
26026,0.8340,8.5237,3.5091,0.0000,2016-18
26027,0.8339,8.5272,3.5090,0.0000,2016-18
26033,0.8232,8.5222,3.5086,0.0000,2016-18
26034,0.8153,8.5396,3.5080,0.0000,2016-18
26040,0.8148,8.5237,3.5081,0.0000,2016-18
26041,0.7910,8.5446,3.5063,0.0000,2016-18
26047,0.8034,8.5223,3.5074,0.0000,2016-18
26048,0.7793,8.5462,3.5053,0.0000,2016-18
26054,0.7888,8.5195,3.5062,0.0000,2016-18
26055,0.7701,8.5387,3.5044,0.0000,2016-18
26061,0.7822,8.5170,3.5056,0.0000,2016-18
26062,0.7632,8.5382,3.5036,0.0000,2016-18
26068,0.7744,8.5190,3.5049,0.0000,2016-18
26069,0.7546,8.5434,3.5027,0.0000,2016-18
26075,0.7649,8.5241,3.5039,0.0000,2016-18
26076,0.7452,8.5515,3.5018,0.0000,2016-18
26081,0.7522,8.5354,3.5026,0.0000,2016-18
26082,0.7328,8.5622,3.5005,0.0000,2016-18
26085,0.7380,8.5498,3.5011,0.0000,2016-18
26086,0.7207,8.5732,3.4993,0.0000,2016-18
26089,0.7223,8.5667,3.4995,0.0000,2016-18
26090,0.7089,8.5834,3.4981,0.0000,2016-18
26095,0.7067,8.5841,3.4980,0.0000,2016-18
26096,0.6968,8.5943,3.4969,0.0000,2016-18
26103,0.6930,8.5987,3.4967,0.0000,2016-18
26104,0.6852,8.6040,3.4959,0.0000,2016-18
26111,0.6835,8.6058,3.4959,0.0000,2016-18
26112,0.6761,8.6118,3.4950,0.0000,2016-18
26122,0.6749,8.6119,3.4951,0.0000,2016-18
26123,0.6675,8.6200,3.4943,0.0000,2016-18
26136,0.6673,8.6116,3.4945,0.0000,2016-18
26137,0.6590,8.6286,3.4936,0.0000,2016-18
26151,0.6603,8.6170,3.4939,0.0000,2016-18
26152,0.6497,8.6375,3.4927,0.0000,2016-18
26166,0.6467,8.6342,3.4929,0.0000,2016-18
26167,0.6424,8.6436,3.4921,0.0000,2016-18
26182,0.6392,8.6403,3.4923,0.0000,2016-18
26183,0.6357,8.6496,3.4915,0.0000,2016-18
26200,0.6318,8.6469,3.4919,0.0000,2016-18
26201,0.6289,8.6546,3.4908,0.0000,2016-18
26221,0.6261,8.6525,3.4915,0.0000,2016-18
26222,0.6235,8.6581,3.4902,0.0000,2016-18
26245,0.6237,8.6534,3.4915,0.0000,2016-18
26246,0.6225,8.6544,3.4900,0.0000,2016-18
26269,0.6204,8.6516,3.4927,0.0000,2016-18
26270,0.6225,8.6515,3.4900,0.0000,2016-18
26281,0.6199,8.6467,3.4938,0.0000,2016-18
26282,0.6196,8.6469,3.4902,0.0000,2016-18
26291,0.6244,8.6211,3.4954,0.0000,2016-18
26292,0.6187,8.6396,3.4909,0.0000,2016-18
26301,0.6258,8.6102,3.4974,0.0000,2016-18
26302,0.6194,8.6272,3.4919,0.0000,2016-18
26313,0.6253,8.6044,3.5024,0.0000,2016-18
26314,0.6203,8.6041,3.4934,0.0000,2016-18
26326,0.6138,8.6295,3.5054,0.0000,2016-18
26327,0.6095,8.6104,3.4906,0.0000,2016-18
26342,0.5914,8.6673,3.5120,0.0000,2016-18
26343,0.5885,8.6573,3.4821,0.0000,2016-18
26362,0.5851,8.6739,3.5213,0.0000,2016-18
26363,0.5749,8.6670,3.4814,0.0000,2016-18
26384,0.5841,8.6646,3.5293,0.0000,2016-18
26385,0.5626,8.6546,3.4498,0.0000,2016-18
26405,0.5834,8.6469,3.5296,0.0000,2016-18
26406,0.5435,8.6314,3.3782,0.0000,2016-18
26430,0.5831,8.6675,3.5908,0.0000,2016-18
26431,0.5773,8.6824,3.5801,0.0000,2016-18
26459,0.5819,8.6723,3.6169,0.0000,2016-18
26460,0.5783,8.6903,3.6167,0.0000,2016-18
26488,0.5844,8.6429,3.6263,0.0000,2016-18
26489,0.5896,8.6305,3.6260,0.0000,2016-18
26513,0.5687,8.6747,3.6269,0.0000,2016-18
26514,0.6614,8.3759,3.6244,0.0000,2016-18
26531,0.5458,8.7143,3.6278,0.0000,2016-18
26532,0.5563,8.6902,3.6274,0.0000,2016-18
26546,0.5282,8.7003,3.6282,0.0000,2016-18
26547,0.5252,8.7085,3.6283,0.0000,2016-18
26562,0.5264,8.6469,3.6280,0.0000,2016-18
26563,0.5178,8.6550,3.6283,0.0000,2016-18
26569,0.5165,8.6360,3.6282,0.0000,2016-18
26570,0.5062,8.6551,3.6285,0.0000,2016-18
26573,0.5034,8.6416,3.6285,0.0000,2016-18
26574,0.4948,8.6621,3.6288,0.0000,2016-18
26577,0.4920,8.6561,3.6288,0.0000,2016-18
26578,0.4845,8.6788,3.6291,0.0000,2016-18
26581,0.4858,8.6647,3.6290,0.0000,2016-18
26582,0.4766,8.6933,3.6293,0.0000,2016-18
26585,0.4833,8.6566,3.6290,0.0000,2016-18
26586,0.4736,8.6874,3.6294,0.0000,2016-18
26589,0.4843,8.6239,3.6289,0.0000,2016-18
26590,0.4751,8.6561,3.6292,0.0000,2016-18
26593,0.4830,8.5990,3.6289,0.0000,2016-18
26594,0.4743,8.6344,3.6292,0.0000,2016-18
26597,0.4812,8.5763,3.6289,0.0000,2016-18
26598,0.4726,8.6175,3.6292,0.0000,2016-18
26601,0.4784,8.5566,3.6289,0.0000,2016-18
26602,0.4707,8.6011,3.6291,0.0000,2016-18
26605,0.4745,8.5413,3.6290,0.0000,2016-18
26606,0.4687,8.5839,3.6291,0.0000,2016-18
26609,0.4663,8.5385,3.6291,0.0000,2016-18
26610,0.4642,8.5665,3.6292,0.0000,2016-18
26613,0.4537,8.5525,3.6294,0.0000,2016-18
26614,0.4521,8.5726,3.6295,0.0000,2016-18
26617,0.4401,8.5632,3.6297,0.0000,2016-18
26618,0.4373,8.5792,3.6298,0.0000,2016-18
26621,0.4251,8.5726,3.6300,0.0000,2016-18
26622,0.4224,8.5792,3.6301,0.0000,2016-18
26625,0.4082,8.5918,3.6304,0.0000,2016-18
26626,0.4070,8.5864,3.6305,0.0000,2016-18
26629,0.3959,8.5991,3.6308,0.0000,2016-18
26630,0.3953,8.5916,3.6308,0.0000,2016-18
26633,0.3802,8.6092,3.6311,0.0000,2016-18
26634,0.3799,8.5990,3.6311,0.0000,2016-18
26637,0.3700,8.6071,3.6314,0.0000,2016-18
26638,0.3685,8.6006,3.6314,0.0000,2016-18
26641,0.3639,8.6042,3.6315,0.0000,2016-18
26642,0.3608,8.6018,3.6316,0.0000,2016-18
26645,0.3599,8.5994,3.6316,0.0000,2016-18
26646,0.3550,8.6002,3.6318,0.0000,2016-18
26649,0.3557,8.5947,3.6317,0.0000,2016-18
26650,0.3495,8.5981,3.6319,0.0000,2016-18
26653,0.3509,8.5890,3.6318,0.0000,2016-18
26654,0.3435,8.5954,3.6320,0.0000,2016-18
26657,0.3449,8.5838,3.6320,0.0000,2016-18
26658,0.3362,8.5950,3.6322,0.0000,2016-18
26661,0.3374,8.5803,3.6321,0.0000,2016-18
26662,0.3274,8.5975,3.6324,0.0000,2016-18
26665,0.3299,8.5782,3.6323,0.0000,2016-18
26666,0.3185,8.6012,3.6326,0.0000,2016-18
26669,0.3125,8.6061,3.6327,0.0000,2016-18
26670,0.3023,8.6215,3.6330,0.0000,2016-18
26673,0.2994,8.6085,3.6330,0.0000,2016-18
26674,0.2897,8.6139,3.6333,0.0000,2016-18
26677,0.2969,8.5998,3.6331,0.0000,2016-18
26678,0.2855,8.6105,3.6334,0.0000,2016-18
26681,0.2850,8.6033,3.6333,0.0000,2016-18
26682,0.2742,8.6140,3.6337,0.0000,2016-18
26685,0.2789,8.5918,3.6334,0.0000,2016-18
26686,0.2678,8.6094,3.6338,0.0000,2016-18
