Cell,Age,Oxy,Sal,Hypoxia,Period
25983,0.1546,6.6970,1.9492,50.0000,2016-18
25990,0.1521,6.6990,1.9496,46.4286,2016-18
25991,0.1526,6.6979,1.9495,53.5714,2016-18
25998,0.1501,6.7000,1.9499,46.4286,2016-18
25999,0.1506,6.6989,1.9498,53.5714,2016-18
26005,0.1482,6.7009,1.9501,44.6429,2016-18
26006,0.1486,6.6999,1.9501,53.5714,2016-18
26012,0.1466,6.7017,1.9504,46.4286,2016-18
26013,0.1470,6.7009,1.9503,50.0000,2016-18
26019,0.1453,6.7024,1.9505,42.8571,2016-18
26020,0.1456,6.7017,1.9505,42.8571,2016-18
26026,0.1438,6.7033,1.9508,42.8571,2016-18
26027,0.1443,6.7025,1.9507,42.8571,2016-18
26033,0.1425,6.7039,1.9509,42.8571,2016-18
26034,0.1419,6.7040,1.9510,16.0714,2016-18
26040,0.1416,6.7041,1.9511,44.6429,2016-18
26041,0.1394,6.7049,1.9514,0.0000,2016-18
26047,0.1404,6.7045,1.9512,41.0714,2016-18
26048,0.1382,6.7051,1.9515,0.0000,2016-18
26054,0.1383,6.7050,1.9515,12.5000,2016-18
26055,0.1371,6.7050,1.9517,26.7857,2016-18
26061,0.1371,6.7052,1.9517,12.5000,2016-18
26062,0.1361,6.7052,1.9518,25.0000,2016-18
26068,0.1358,6.7057,1.9519,16.0714,2016-18
26069,0.1349,6.7055,1.9520,26.7857,2016-18
26075,0.1343,6.7064,1.9521,16.0714,2016-18
26076,0.1335,6.7061,1.9522,30.3571,2016-18
26081,0.1321,6.7077,1.9524,23.2143,2016-18
26082,0.1313,6.7073,1.9525,30.3571,2016-18
26085,0.1299,6.7092,1.9527,23.2143,2016-18
26086,0.1290,6.7087,1.9528,30.3571,2016-18
26089,0.1274,6.7105,1.9530,25.0000,2016-18
26090,0.1266,6.7102,1.9532,33.9286,2016-18
26095,0.1250,6.7116,1.9534,25.0000,2016-18
26096,0.1243,6.7116,1.9535,33.9286,2016-18
26103,0.1229,6.7126,1.9537,30.3571,2016-18
26104,0.1222,6.7128,1.9538,35.7143,2016-18
26111,0.1213,6.7133,1.9539,30.3571,2016-18
26112,0.1206,6.7137,1.9540,37.5000,2016-18
26122,0.1198,6.7141,1.9541,30.3571,2016-18
26123,0.1191,6.7146,1.9542,37.5000,2016-18
26136,0.1185,6.7147,1.9543,41.0714,2016-18
26137,0.1175,6.7154,1.9544,41.0714,2016-18
26151,0.1172,6.7154,1.9545,41.0714,2016-18
26152,0.1158,6.7164,1.9547,39.2857,2016-18
26166,0.1150,6.7167,1.9548,35.7143,2016-18
26167,0.1144,6.7171,1.9548,37.5000,2016-18
26182,0.1136,6.7175,1.9550,33.9286,2016-18
26183,0.1131,6.7178,1.9550,37.5000,2016-18
26200,0.1121,6.7183,1.9552,37.5000,2016-18
26201,0.1119,6.7185,1.9552,37.5000,2016-18
26221,0.1110,6.7190,1.9553,35.7143,2016-18
26222,0.1109,6.7191,1.9553,35.7143,2016-18
26245,0.1105,6.7194,1.9554,33.9286,2016-18
26246,0.1105,6.7192,1.9553,30.3571,2016-18
26269,0.1095,6.7201,1.9556,5.3571,2016-18
26270,0.1104,6.7193,1.9553,28.5714,2016-18
26281,0.1090,6.7204,1.9557,5.3571,2016-18
26282,0.1096,6.7198,1.9554,26.7857,2016-18
26291,0.1087,6.7206,1.9558,28.5714,2016-18
26292,0.1090,6.7200,1.9555,26.7857,2016-18
26301,0.1083,6.7208,1.9559,25.0000,2016-18
26302,0.1085,6.7203,1.9555,23.2143,2016-18
26313,0.1077,6.7212,1.9560,28.5714,2016-18
26314,0.1078,6.7206,1.9556,26.7857,2016-18
26326,0.1066,6.7218,1.9562,33.9286,2016-18
26327,0.1065,6.7211,1.9557,30.3571,2016-18
26342,0.1043,6.7227,1.9566,1.7857,2016-18
26343,0.1051,6.7214,1.9558,23.2143,2016-18
26362,0.1031,6.7231,1.9569,5.3571,2016-18
26363,0.1029,6.7215,1.9559,0.0000,2016-18
26384,0.1023,6.7232,1.9571,16.0714,2016-18
26385,0.1017,6.7213,1.9559,0.0000,2016-18
26405,0.1013,6.7235,1.9573,17.8571,2016-18
26406,0.1007,6.7204,1.9556,3.5714,2016-18
26430,0.0991,6.7253,1.9581,3.5714,2016-18
26431,0.0996,6.7242,1.9579,8.9286,2016-18
26459,0.0976,6.7269,1.9585,10.7143,2016-18
26460,0.0982,6.7256,1.9584,12.5000,2016-18
26488,0.0963,6.7284,1.9587,26.7857,2016-18
26489,0.0968,6.7269,1.9587,25.0000,2016-18
26513,0.0951,6.7300,1.9589,25.0000,2016-18
26514,0.0963,6.7273,1.9588,44.6429,2016-18
26531,0.0936,6.7326,1.9591,26.7857,2016-18
26532,0.0938,6.7320,1.9591,23.2143,2016-18
26546,0.0913,6.7358,1.9594,1.7857,2016-18
26547,0.0913,6.7355,1.9594,28.5714,2016-18
26562,0.0897,6.7379,1.9597,3.5714,2016-18
26563,0.0891,6.7390,1.9597,23.2143,2016-18
26569,0.0879,6.7399,1.9599,5.3571,2016-18
26570,0.0875,6.7409,1.9600,26.7857,2016-18
26573,0.0857,6.7418,1.9602,10.7143,2016-18
26574,0.0857,6.7426,1.9602,23.2143,2016-18
26577,0.0837,6.7435,1.9605,10.7143,2016-18
26578,0.0839,6.7439,1.9605,17.8571,2016-18
26581,0.0822,6.7444,1.9607,7.1429,2016-18
26582,0.0825,6.7448,1.9607,12.5000,2016-18
26585,0.0810,6.7450,1.9609,12.5000,2016-18
26586,0.0813,6.7453,1.9608,16.0714,2016-18
26589,0.0797,6.7457,1.9611,17.8571,2016-18
26590,0.0800,6.7459,1.9610,17.8571,2016-18
26593,0.0783,6.7463,1.9613,17.8571,2016-18
26594,0.0787,6.7464,1.9612,17.8571,2016-18
26597,0.0769,6.7470,1.9614,17.8571,2016-18
26598,0.0774,6.7468,1.9614,19.6429,2016-18
26601,0.0754,6.7477,1.9616,21.4286,2016-18
26602,0.0760,6.7472,1.9616,21.4286,2016-18
26605,0.0739,6.7484,1.9619,23.2143,2016-18
26606,0.0746,6.7475,1.9618,25.0000,2016-18
26609,0.0723,6.7492,1.9621,28.5714,2016-18
26610,0.0730,6.7480,1.9620,23.2143,2016-18
26613,0.0706,6.7501,1.9623,26.7857,2016-18
26614,0.0712,6.7487,1.9622,21.4286,2016-18
26617,0.0689,6.7511,1.9626,21.4286,2016-18
26618,0.0694,6.7496,1.9625,21.4286,2016-18
26621,0.0672,6.7522,1.9628,21.4286,2016-18
26622,0.0676,6.7509,1.9627,21.4286,2016-18
26625,0.0655,6.7531,1.9630,19.6429,2016-18
26626,0.0658,6.7522,1.9630,19.6429,2016-18
26629,0.0644,6.7536,1.9632,30.3571,2016-18
26630,0.0645,6.7530,1.9632,41.0714,2016-18
26633,0.0627,6.7541,1.9634,21.4286,2016-18
26634,0.0627,6.7537,1.9634,21.4286,2016-18
26637,0.0613,6.7542,1.9636,21.4286,2016-18
26638,0.0613,6.7541,1.9636,23.2143,2016-18
26641,0.0603,6.7542,1.9638,19.6429,2016-18
26642,0.0602,6.7544,1.9638,23.2143,2016-18
26645,0.0594,6.7543,1.9639,19.6429,2016-18
26646,0.0592,6.7547,1.9639,25.0000,2016-18
26649,0.0585,6.7544,1.9640,21.4286,2016-18
26650,0.0583,6.7551,1.9640,25.0000,2016-18
26653,0.0573,6.7548,1.9642,23.2143,2016-18
26654,0.0571,6.7559,1.9642,30.3571,2016-18
26657,0.0559,6.7557,1.9644,26.7857,2016-18
26658,0.0556,6.7569,1.9644,32.1429,2016-18
26661,0.0544,6.7570,1.9646,26.7857,2016-18
26662,0.0541,6.7584,1.9646,30.3571,2016-18
26665,0.0529,6.7587,1.9648,28.5714,2016-18
26666,0.0527,6.7601,1.9648,28.5714,2016-18
26669,0.0513,6.7608,1.9650,25.0000,2016-18
26670,0.0511,6.7622,1.9651,21.4286,2016-18
26673,0.0492,6.7640,1.9653,8.9286,2016-18
26674,0.0490,6.7653,1.9653,14.2857,2016-18
26677,0.0485,6.7649,1.9654,17.8571,2016-18
26678,0.0482,6.7664,1.9654,33.9286,2016-18
26681,0.0465,6.7680,1.9657,8.9286,2016-18
26682,0.0464,6.7690,1.9657,16.0714,2016-18
26685,0.0451,6.7702,1.9659,10.7143,2016-18
26686,0.0451,6.7707,1.9659,23.2143,2016-18
26689,0.0437,6.7722,1.9661,16.0714,2016-18
26690,0.0438,6.7722,1.9661,23.2143,2016-18
26693,0.0421,6.7743,1.9663,23.2143,2016-18
26694,0.0424,6.7738,1.9663,21.4286,2016-18
26697,0.0412,6.7754,1.9664,26.7857,2016-18
26698,0.0417,6.7743,1.9664,37.5000,2016-18
26701,0.0402,6.7766,1.9666,25.0000,2016-18
26702,0.0402,6.7758,1.9666,17.8571,2016-18
26705,0.0376,6.7793,1.9669,23.2143,2016-18
26706,0.0377,6.7779,1.9669,14.2857,2016-18
26709,0.0364,6.7800,1.9671,23.2143,2016-18
26710,0.0364,6.7786,1.9671,16.0714,2016-18
26713,0.0353,6.7805,1.9672,23.2143,2016-18
26714,0.0352,6.7792,1.9673,21.4286,2016-18
26717,0.0342,6.7808,1.9674,19.6429,2016-18
26718,0.0341,6.7799,1.9674,21.4286,2016-18
26721,0.0333,6.7811,1.9675,21.4286,2016-18
26722,0.0330,6.7804,1.9676,19.6429,2016-18
26725,0.0327,6.7813,1.9676,17.8571,2016-18
26726,0.0320,6.7810,1.9677,17.8571,2016-18
26729,0.0316,6.7818,1.9678,16.0714,2016-18
26730,0.0298,6.7825,1.9680,16.0714,2016-18
26733,0.0291,6.7834,1.9681,12.5000,2016-18
26734,0.0288,6.7834,1.9681,14.2857,2016-18
26737,0.0284,6.7840,1.9682,10.7143,2016-18
26738,0.0281,6.7841,1.9682,17.8571,2016-18
26741,0.0278,6.7846,1.9683,16.0714,2016-18
26742,0.0275,6.7847,1.9683,17.8571,2016-18
26745,0.0271,6.7855,1.9684,12.5000,2016-18
26746,0.0268,6.7856,1.9684,10.7143,2016-18
26749,0.0252,6.7877,1.9686,10.7143,2016-18
26750,0.0246,6.7879,1.9687,12.5000,2016-18
26753,0.0240,6.7888,1.9688,12.5000,2016-18
26754,0.0233,6.7890,1.9689,14.2857,2016-18
26757,0.0227,6.7897,1.9690,19.6429,2016-18
26758,0.0220,6.7898,1.9691,23.2143,2016-18
26761,0.0213,6.7903,1.9692,21.4286,2016-18
26762,0.0206,6.7903,1.9693,25.0000,2016-18
26765,0.0198,6.7906,1.9694,21.4286,2016-18
26766,0.0191,6.7906,1.9695,21.4286,2016-18
26769,0.0183,6.7906,1.9696,21.4286,2016-18
26770,0.0177,6.7906,1.9697,21.4286,2016-18
26773,0.0170,6.7906,1.9698,17.8571,2016-18
26774,0.0164,6.7905,1.9698,14.2857,2016-18
26777,0.0159,6.7904,1.9699,14.2857,2016-18
26778,0.0153,6.7904,1.9700,12.5000,2016-18
26781,0.0152,6.7904,1.9700,14.2857,2016-18
26782,0.0146,6.7904,1.9701,19.6429,2016-18
26785,0.0144,6.7903,1.9701,19.6429,2016-18
26786,0.0138,6.7903,1.9702,23.2143,2016-18
26789,0.0137,6.7902,1.9702,19.6429,2016-18
26790,0.0131,6.7902,1.9703,23.2143,2016-18
26794,0.0130,6.7901,1.9703,21.4286,2016-18
26795,0.0125,6.7901,1.9704,23.2143,2016-18
26802,0.0124,6.7900,1.9704,17.8571,2016-18
26803,0.0118,6.7900,1.9705,23.2143,2016-18
26813,0.0117,6.7899,1.9705,26.7857,2016-18
26814,0.0112,6.7898,1.9706,26.7857,2016-18
26827,0.0112,6.7898,1.9706,26.7857,2016-18
26828,0.0108,6.7897,1.9707,26.7857,2016-18
26847,0.0105,6.7896,1.9707,25.0000,2016-18
26848,0.0101,6.7895,1.9708,25.0000,2016-18
26872,0.0099,6.7895,1.9708,19.6429,2016-18
26873,0.0095,6.7894,1.9709,23.2143,2016-18
26893,0.0094,6.7893,1.9709,21.4286,2016-18
26894,0.0090,6.7892,1.9709,21.4286,2016-18
26907,0.0084,6.7890,1.9710,14.2857,2016-18
26908,0.0084,6.7890,1.9710,25.0000,2016-18
26921,0.0081,6.7889,1.9710,30.3571,2016-18
26922,0.0079,6.7889,1.9711,26.7857,2016-18
26933,0.0079,6.7888,1.9711,33.9286,2016-18
26934,0.0073,6.7887,1.9711,33.9286,2016-18
26944,0.0066,6.7885,1.9712,12.5000,2016-18
26945,0.0060,6.7884,1.9713,17.8571,2016-18
26954,0.0060,6.7883,1.9713,14.2857,2016-18
26955,0.0054,6.7882,1.9713,17.8571,2016-18
26966,0.0058,6.7882,1.9713,32.1429,2016-18
26967,0.0053,6.7882,1.9713,39.2857,2016-18
26975,0.0049,6.7880,1.9714,16.0714,2016-18
26976,0.0043,6.7879,1.9714,16.0714,2016-18
26984,0.0032,6.7877,1.9715,8.9286,2016-18
26985,0.0028,6.7876,1.9716,8.9286,2016-18
26993,0.0025,6.7875,1.9716,8.9286,2016-18
26994,0.0021,6.7875,1.9717,8.9286,2016-18
27003,0.0019,6.7874,1.9717,8.9286,2016-18
27004,0.0016,6.7874,1.9718,8.9286,2016-18
27013,0.0013,6.7873,1.9718,8.9286,2016-18
27014,0.0011,6.7873,1.9719,10.7143,2016-18
27020,0.0010,6.7872,1.9719,8.9286,2016-18
27021,0.0008,6.7872,1.9720,10.7143,2016-18
27025,0.0007,6.7871,1.9720,8.9286,2016-18
27026,0.0006,6.7871,1.9720,12.5000,2016-18
27029,0.0006,6.7871,1.9720,7.1429,2016-18
27030,0.0005,6.7871,1.9721,10.7143,2016-18
27032,0.0004,6.7871,1.9721,8.9286,2016-18
27033,0.0003,6.7870,1.9721,10.7143,2016-18
27035,0.0003,6.7870,1.9721,8.9286,2016-18
27036,0.0002,6.7870,1.9722,12.5000,2016-18
27038,0.0002,6.7869,1.9722,10.7143,2016-18
27039,0.0002,6.7869,1.9722,12.5000,2016-18
27041,0.0001,6.7869,1.9722,10.7143,2016-18
27042,0.0001,6.7868,1.9723,12.5000,2016-18
27044,0.0001,6.7868,1.9723,10.7143,2016-18
27045,0.0001,6.7868,1.9724,12.5000,2016-18
27047,0.0000,6.7868,1.9724,10.7143,2016-18
27048,0.0000,6.7867,1.9725,12.5000,2016-18
27050,0.0000,6.7867,1.9725,12.5000,2016-18
27051,0.0000,6.7867,1.9726,12.5000,2016-18
27053,0.0000,6.7867,1.9725,12.5000,2016-18
27054,0.0000,6.7866,1.9726,12.5000,2016-18
27056,0.0000,6.7866,1.9726,12.5000,2016-18
27057,0.0000,6.7866,1.9727,10.7143,2016-18
