Cell,Age,Oxy,Sal,Hypoxia,Period
18723,62.1363,14.8981,27.9186,0.0000,2016-18
18724,62.0842,14.9534,27.9117,0.0000,2016-18
18725,62.3992,15.1095,27.9092,0.0000,2016-18
18726,62.4030,14.6128,27.8961,0.0000,2016-18
18727,61.2559,15.9998,27.5616,0.0000,2016-18
18728,61.1920,15.9881,27.5320,0.0000,2016-18
18729,61.1186,15.9992,27.4623,0.0000,2016-18
18730,61.1104,15.9833,27.4568,0.0000,2016-18
18731,61.0688,15.9989,27.4087,0.0000,2016-18
18732,61.0712,15.9843,27.4048,0.0000,2016-18
18733,60.2920,14.9583,26.1405,0.0000,2016-18
18734,60.3772,15.7771,26.1215,0.0000,2016-18
18735,61.0210,15.9803,27.3510,1.7857,2016-18
18736,61.0026,15.9991,27.3366,0.0000,2016-18
18737,60.9828,15.9963,27.3121,1.7857,2016-18
18738,60.6281,15.9040,26.2513,0.0000,2016-18
18739,60.7555,15.9934,26.9627,1.7857,2016-18
18740,60.6750,15.9423,26.6938,3.5714,2016-18
18741,60.8449,15.9891,27.1108,1.7857,2016-18
18742,60.7753,15.9799,26.3717,1.7857,2016-18
18743,61.0636,15.9892,26.3298,1.7857,2016-18
18744,62.1686,15.8994,25.9422,0.0000,2016-18
18745,62.3224,15.7285,25.9084,0.0000,2016-18
18746,61.4319,15.8833,26.0178,0.0000,2016-18
18747,61.7747,15.9280,25.9735,0.0000,2016-18
18748,62.0623,15.8550,25.9309,0.0000,2016-18
18749,60.6052,15.8401,26.1884,0.0000,2016-18
18750,60.5555,15.9594,26.1050,0.0000,2016-18
18751,60.6089,15.9352,25.9903,0.0000,2016-18
18752,61.2360,15.8606,26.0088,0.0000,2016-18
18753,60.4081,15.9348,25.9646,0.0000,2016-18
18754,60.6339,15.9468,25.9993,0.0000,2016-18
18755,60.8624,15.9313,26.0312,0.0000,2016-18
18756,69.9723,15.7907,29.1279,10.7143,2016-18
18757,69.8280,15.4707,29.0527,12.5000,2016-18
18758,70.0555,15.9206,29.0855,8.9286,2016-18
18759,69.9657,15.8996,29.0721,10.7143,2016-18
18760,69.5119,15.8140,29.0195,16.0714,2016-18
18761,69.0259,15.7880,28.8194,26.7857,2016-18
18762,69.7131,15.8251,29.0719,16.0714,2016-18
18763,68.5913,13.6685,28.5260,25.0000,2016-18
18764,68.2282,15.9216,28.5926,23.2143,2016-18
18765,68.6835,15.8955,28.5687,21.4286,2016-18
18766,68.3316,15.9435,28.6248,17.8571,2016-18
18767,68.2651,15.8946,28.7196,14.2857,2016-18
18768,68.5047,15.9188,28.6560,8.9286,2016-18
18769,68.7925,15.8897,28.7406,12.5000,2016-18
18770,68.8347,15.8411,28.7041,12.5000,2016-18
18771,68.9069,15.8818,28.7019,12.5000,2016-18
18772,68.9565,15.8912,28.6511,7.1429,2016-18
18773,68.8163,15.9111,28.6125,7.1429,2016-18
18774,68.9316,15.8863,28.6119,7.1429,2016-18
18775,68.5985,15.9260,28.5835,16.0714,2016-18
18776,68.7992,15.8903,28.5687,7.1429,2016-18
18777,69.1258,15.8803,28.6059,7.1429,2016-18
18778,68.4904,15.7630,28.6299,25.0000,2016-18
18779,68.5564,15.7762,28.6026,25.0000,2016-18
18780,68.6345,15.8014,28.6114,23.2143,2016-18
18781,68.2535,15.8678,28.5839,23.2143,2016-18
18782,68.0979,15.8506,28.5913,23.2143,2016-18
18783,68.3847,15.8097,28.5829,25.0000,2016-18
18784,67.9574,15.8321,28.5945,23.2143,2016-18
18785,67.7677,15.8200,28.6033,23.2143,2016-18
18786,68.6216,15.7802,28.5691,25.0000,2016-18
18787,68.7308,15.8168,28.5329,25.0000,2016-18
18788,67.5753,15.8080,28.6126,25.0000,2016-18
18789,67.3810,15.8130,28.6182,25.0000,2016-18
18790,67.1091,15.8061,28.6262,25.0000,2016-18
18791,68.7854,15.8523,28.5937,23.2143,2016-18
18792,68.7476,15.8114,28.6345,23.2143,2016-18
18793,68.7752,15.8569,28.6619,23.2143,2016-18
18794,68.8956,15.8150,28.6204,21.4286,2016-18
18795,68.9396,15.8018,28.5784,23.2143,2016-18
18796,68.7698,15.8996,28.7615,10.7143,2016-18
18797,68.8954,15.8936,28.7345,10.7143,2016-18
18798,68.8233,15.8791,28.7494,10.7143,2016-18
18799,68.9314,15.8869,28.7298,10.7143,2016-18
18800,69.1959,15.8321,28.6321,12.5000,2016-18
18801,69.1563,15.8613,28.6267,14.2857,2016-18
18802,69.1363,15.8479,28.6155,17.8571,2016-18
18803,69.0889,15.8790,28.6918,10.7143,2016-18
18804,69.2339,15.8739,28.6499,12.5000,2016-18
18805,69.4325,15.8363,28.5953,12.5000,2016-18
18806,69.4213,15.8620,28.5837,12.5000,2016-18
18807,69.2925,15.8345,28.5682,17.8571,2016-18
18808,69.2692,15.8438,28.5537,21.4286,2016-18
18809,69.0415,15.7032,28.6086,21.4286,2016-18
18810,68.9519,15.8905,28.7166,10.7143,2016-18
18811,55.8393,8.3939,28.7234,0.0000,2016-18
18812,55.8648,8.4232,28.7069,0.0000,2016-18
18813,55.9933,8.6265,28.6633,0.0000,2016-18
18814,55.9494,8.3941,28.6660,0.0000,2016-18
18815,55.9757,8.8694,28.6830,0.0000,2016-18
18816,56.1130,9.0998,28.6430,0.0000,2016-18
18817,55.8232,8.2689,28.6889,0.0000,2016-18
18818,55.8082,8.3942,28.7437,0.0000,2016-18
18819,55.8886,8.6280,28.7183,0.0000,2016-18
18820,55.8849,8.3059,28.6715,0.0000,2016-18
18821,56.1057,8.4896,28.6234,0.0000,2016-18
18822,56.2608,8.6478,28.5820,0.0000,2016-18
18823,56.2381,8.5090,28.5638,0.0000,2016-18
18824,56.3884,9.0164,28.5482,0.0000,2016-18
18825,56.4240,8.9406,28.5299,0.0000,2016-18
18826,56.6292,9.4223,28.4727,0.0000,2016-18
18827,56.5482,8.8723,28.4821,0.0000,2016-18
18828,55.5929,9.5338,28.8820,0.0000,2016-18
18829,55.5866,9.1319,28.8784,0.0000,2016-18
18830,55.6025,8.7122,28.8652,0.0000,2016-18
18831,55.6016,8.2622,28.8551,0.0000,2016-18
18832,55.5346,8.0703,28.8669,0.0000,2016-18
18833,55.6153,8.1067,28.8379,0.0000,2016-18
18834,55.5390,10.1222,28.9168,0.0000,2016-18
18835,55.5514,9.9638,28.9070,0.0000,2016-18
18836,55.6686,10.0583,28.8797,0.0000,2016-18
18837,55.7035,9.8047,28.8620,0.0000,2016-18
18838,55.5418,10.3227,28.9227,0.0000,2016-18
18839,55.6246,8.1090,28.8228,0.0000,2016-18
18840,55.6546,8.1730,28.8060,0.0000,2016-18
18841,55.7046,8.2430,28.7868,0.0000,2016-18
18842,55.8383,8.5490,28.7545,0.0000,2016-18
18843,55.8070,8.3811,28.7586,0.0000,2016-18
18844,55.4416,9.8595,28.9595,0.0000,2016-18
18845,55.4359,9.6376,28.9648,0.0000,2016-18
18846,55.3616,9.2885,28.9783,0.0000,2016-18
18847,55.4359,9.4779,28.9658,0.0000,2016-18
18848,55.3615,9.1308,28.9819,0.0000,2016-18
18849,55.2945,8.8580,28.9948,0.0000,2016-18
18850,55.3617,9.0432,28.9842,0.0000,2016-18
18851,55.5551,10.4118,28.9268,0.0000,2016-18
18852,55.5551,10.3652,28.9316,0.0000,2016-18
18853,55.5187,9.9705,28.9472,0.0000,2016-18
18854,55.5553,10.1381,28.9371,0.0000,2016-18
18855,55.2946,8.7319,28.9984,0.0000,2016-18
18856,56.3753,8.9416,28.8566,1.7857,2016-18
18857,56.4917,8.9922,28.8368,1.7857,2016-18
18858,56.3755,8.8699,28.8607,0.0000,2016-18
18859,56.5387,9.5822,28.8079,3.5714,2016-18
18860,56.6006,9.4360,28.8009,1.7857,2016-18
18861,56.5816,9.0839,28.8210,1.7857,2016-18
18862,56.7309,10.2964,28.7501,3.5714,2016-18
18863,56.6728,9.7963,28.7760,3.5714,2016-18
18864,56.0429,8.6645,28.9125,0.0000,2016-18
18865,55.9534,8.6706,28.9239,0.0000,2016-18
18866,55.8367,8.5687,28.9331,0.0000,2016-18
18867,55.7591,8.4961,28.9457,0.0000,2016-18
18868,56.1039,8.7768,28.8950,0.0000,2016-18
18869,56.0429,8.6797,28.9069,0.0000,2016-18
18870,56.1989,8.8284,28.8770,0.0000,2016-18
18871,56.1062,8.7791,28.8898,0.0000,2016-18
18872,56.4091,8.8615,28.8546,0.0000,2016-18
18873,56.2929,8.8768,28.8595,0.0000,2016-18
18874,56.9300,10.6034,28.7110,1.7857,2016-18
18875,56.8116,10.2442,28.7362,3.5714,2016-18
18876,57.0971,10.7544,28.6758,1.7857,2016-18
18877,55.7086,8.3453,28.9470,0.0000,2016-18
18878,55.6071,8.2288,28.9592,0.0000,2016-18
18879,55.6749,8.2990,28.9487,0.0000,2016-18
18880,55.4558,8.1767,28.9804,0.0000,2016-18
18881,55.5220,8.2136,28.9697,0.0000,2016-18
18882,55.5872,8.2694,28.9592,0.0000,2016-18
18883,55.3191,8.2854,29.0012,0.0000,2016-18
18884,55.3915,8.3162,28.9913,0.0000,2016-18
18885,55.2471,8.3428,29.0114,0.0000,2016-18
18886,55.3143,8.4647,29.0012,0.0000,2016-18
18887,55.4511,8.3253,28.9803,0.0000,2016-18
18888,57.5539,11.5475,28.5720,1.7857,2016-18
18889,57.4425,11.5439,28.5988,1.7857,2016-18
18890,57.2459,10.9809,28.6397,1.7857,2016-18
18891,58.4808,12.9558,28.3704,3.5714,2016-18
18892,58.1900,12.3139,28.4290,3.5714,2016-18
18893,57.8894,11.7951,28.4958,1.7857,2016-18
18894,57.6010,11.2883,28.5593,1.7857,2016-18
18895,57.5180,11.2885,28.5784,1.7857,2016-18
18896,58.1170,11.8088,28.4438,3.5714,2016-18
18897,57.8898,11.7190,28.4945,1.7857,2016-18
18898,58.8009,13.5560,28.2957,5.3571,2016-18
18899,58.5671,12.9529,28.3411,5.3571,2016-18
18900,59.2282,15.7075,28.1962,5.3571,2016-18
18901,58.9983,14.2713,28.2448,5.3571,2016-18
18902,58.8015,13.5565,28.2865,5.3571,2016-18
18903,59.2108,14.7849,28.1930,5.3571,2016-18
18904,59.0650,14.0170,28.2244,5.3571,2016-18
18905,59.3900,15.8093,28.1627,5.3571,2016-18
18906,59.6523,15.0695,28.1309,7.1429,2016-18
18907,59.5406,15.6678,28.1380,8.9286,2016-18
18908,59.6969,14.5671,28.1070,8.9286,2016-18
18909,55.3001,8.6426,29.0005,0.0000,2016-18
18910,60.3978,10.9062,27.9924,5.3571,2016-18
18911,60.6852,10.0912,27.9022,3.5714,2016-18
18912,60.5519,10.4342,27.9407,3.5714,2016-18
18913,60.0874,12.0046,28.0394,5.3571,2016-18
18914,59.9552,12.9212,28.0622,5.3571,2016-18
18915,60.2718,11.0422,28.0093,5.3571,2016-18
18916,59.8823,13.3900,28.0733,7.1429,2016-18
18917,60.4223,10.6748,27.9735,5.3571,2016-18
18918,59.7894,13.6609,28.0808,7.1429,2016-18
18919,60.7664,9.8607,27.8700,3.5714,2016-18
18920,67.1908,15.7747,28.5584,25.0000,2016-18
18921,67.6333,15.7838,28.5060,23.2143,2016-18
18922,67.3055,15.8124,28.5668,25.0000,2016-18
18923,67.3862,15.8043,28.5816,25.0000,2016-18
18924,68.4355,15.4320,28.3285,21.4286,2016-18
18925,68.5179,15.7540,28.3521,19.6429,2016-18
18926,68.3280,15.8237,28.4063,19.6429,2016-18
18927,68.6195,15.7982,28.3797,19.6429,2016-18
18928,68.0319,15.7839,28.4656,19.6429,2016-18
18929,68.3225,15.7275,28.4353,21.4286,2016-18
18930,62.9855,15.8674,27.5445,23.2143,2016-18
18931,62.6713,15.6271,27.5448,25.0000,2016-18
18932,63.2556,15.8723,27.5362,23.2143,2016-18
18933,62.4347,15.3741,27.5615,26.7857,2016-18
18934,63.4847,15.8667,27.5154,23.2143,2016-18
18935,62.2064,15.7964,27.5871,26.7857,2016-18
18936,63.5840,15.8458,27.4724,23.2143,2016-18
18937,62.0012,15.8602,27.6073,26.7857,2016-18
18938,61.8267,15.9433,27.6240,25.0000,2016-18
18939,63.4834,15.8379,27.3561,23.2143,2016-18
18940,63.5423,15.8560,27.4355,23.2143,2016-18
18941,63.2955,15.6726,27.2514,23.2143,2016-18
18942,61.1360,15.8140,27.8086,12.5000,2016-18
18943,61.0157,15.9334,27.8298,8.9286,2016-18
18944,61.1368,15.9117,27.7849,10.7143,2016-18
18945,61.1202,15.7214,27.7893,7.1429,2016-18
18946,60.6857,13.1927,27.8716,5.3571,2016-18
18947,60.6790,11.9545,27.8532,3.5714,2016-18
18948,60.7931,14.5563,27.8637,5.3571,2016-18
18949,60.7491,13.1460,27.8635,3.5714,2016-18
18950,60.9643,15.4605,27.8315,7.1429,2016-18
18951,60.8741,15.0733,27.8434,7.1429,2016-18
18952,60.7323,11.0371,27.8512,3.5714,2016-18
18953,60.6851,11.6117,27.8292,5.3571,2016-18
18954,61.0931,15.0819,27.7972,7.1429,2016-18
18955,61.4592,15.9454,27.7655,19.6429,2016-18
18956,61.3332,15.8486,27.7873,19.6429,2016-18
18957,61.2878,15.6495,27.7947,16.0714,2016-18
18958,61.5651,15.9503,27.7325,21.4286,2016-18
18959,61.2851,15.7376,27.7704,19.6429,2016-18
18960,61.6363,15.9711,27.6719,21.4286,2016-18
18961,61.5203,15.9704,27.7126,21.4286,2016-18
18962,61.7329,15.9734,27.6392,25.0000,2016-18
18963,51.6715,7.8296,29.2985,0.0000,2016-18
18964,51.9319,7.9523,29.1878,0.0000,2016-18
18965,52.1478,8.0139,29.1098,0.0000,2016-18
18966,52.4570,8.0639,28.9935,0.0000,2016-18
18967,52.5102,8.0922,28.9338,0.0000,2016-18
18968,52.4504,8.2653,28.9281,0.0000,2016-18
18969,52.5634,8.2761,28.8841,0.0000,2016-18
18970,52.5874,8.1751,28.8765,0.0000,2016-18
18971,52.6365,8.2861,28.8562,0.0000,2016-18
18972,52.8886,8.3259,28.7583,0.0000,2016-18
18973,53.2476,8.3313,28.6409,0.0000,2016-18
18974,53.6459,8.3271,28.5152,0.0000,2016-18
18975,53.9576,8.3082,28.4139,0.0000,2016-18
18976,52.8620,8.3275,28.7729,0.0000,2016-18
18977,52.7230,8.2954,28.8263,0.0000,2016-18
18978,52.8620,8.3245,28.7818,0.0000,2016-18
18979,51.8065,7.8836,29.2201,0.0000,2016-18
18980,52.2206,7.9472,29.0686,0.0000,2016-18
18981,54.2537,8.3267,28.3261,0.0000,2016-18
18982,54.5713,8.4248,28.2391,0.0000,2016-18
18983,54.2534,8.3274,28.3320,0.0000,2016-18
18984,54.8858,8.6123,28.1419,0.0000,2016-18
18985,55.1703,8.8800,28.0372,0.0000,2016-18
18986,52.0543,7.8832,29.1503,0.0000,2016-18
18987,55.4137,9.5915,27.7503,0.0000,2016-18
18988,55.3802,9.2492,27.8977,0.0000,2016-18
18989,55.5517,9.7335,27.7692,0.0000,2016-18
18990,55.5222,9.4461,27.8710,0.0000,2016-18
18991,55.6192,9.5481,27.9353,0.0000,2016-18
18992,56.0706,11.4463,27.6684,0.0000,2016-18
18993,56.0566,12.0569,27.6813,0.0000,2016-18
18994,55.9516,10.9759,27.7650,0.0000,2016-18
18995,55.8418,10.5021,27.8353,0.0000,2016-18
18996,55.6576,9.9466,27.9641,0.0000,2016-18
18997,52.7426,7.8091,26.9535,0.0000,2016-18
18998,52.7400,7.8157,26.9465,0.0000,2016-18
18999,52.7300,7.7831,26.9309,0.0000,2016-18
19000,52.2022,7.8647,29.1312,0.0000,2016-18
19001,53.4221,8.0954,28.8568,0.0000,2016-18
19002,55.7840,8.4174,28.6246,0.0000,2016-18
19003,56.1674,8.4679,28.5554,0.0000,2016-18
19004,56.0663,8.4407,28.5602,0.0000,2016-18
19005,56.1635,8.4805,28.5154,0.0000,2016-18
19006,56.6212,8.8282,28.4476,0.0000,2016-18
19007,56.4394,8.5944,28.4806,0.0000,2016-18
19008,55.9285,8.5371,28.5200,0.0000,2016-18
19009,55.8894,8.6148,28.4795,0.0000,2016-18
19010,56.3017,8.5358,28.4586,0.0000,2016-18
19011,56.3018,8.5418,28.4365,0.0000,2016-18
19012,55.2318,8.5067,28.5092,0.0000,2016-18
19013,53.7741,8.1683,28.7331,0.0000,2016-18
19014,61.7964,15.9601,27.8030,0.0000,2016-18
19015,61.7539,15.8662,27.7726,0.0000,2016-18
19016,61.8841,15.9516,27.8329,0.0000,2016-18
19017,61.8198,15.9762,27.7955,0.0000,2016-18
19018,61.6495,15.7933,27.7298,0.0000,2016-18
19019,61.6894,15.8885,27.7235,0.0000,2016-18
19020,61.6407,15.7660,27.7115,0.0000,2016-18
19021,61.7496,15.8873,27.7543,0.0000,2016-18
19022,61.7172,15.7480,27.7344,0.0000,2016-18
19023,61.3892,15.9993,27.6236,0.0000,2016-18
19024,61.5682,15.9378,27.6903,0.0000,2016-18
19025,61.5374,15.8497,27.6649,0.0000,2016-18
19026,61.4499,15.9793,27.6259,0.0000,2016-18
19027,61.2555,15.9999,27.5188,0.0000,2016-18
19028,61.2115,16.0000,27.5087,0.0000,2016-18
19029,62.0687,15.5181,27.8873,0.0000,2016-18
19030,61.9366,15.9349,27.8254,0.0000,2016-18
19031,61.8849,15.9568,27.7969,0.0000,2016-18
19032,65.0797,15.9330,27.0307,1.7857,2016-18
19033,64.8328,15.9752,27.0886,1.7857,2016-18
19034,65.3036,15.9335,26.9829,0.0000,2016-18
19035,65.4417,15.9394,26.9607,0.0000,2016-18
19036,65.4550,15.9924,26.9548,0.0000,2016-18
19037,64.4942,13.8086,27.2396,0.0000,2016-18
19038,64.3193,12.6567,27.3357,0.0000,2016-18
19039,64.7293,14.8626,27.0771,0.0000,2016-18
19040,64.3059,11.4049,27.3068,0.0000,2016-18
19041,63.7815,11.4939,27.4744,0.0000,2016-18
19042,63.5778,11.7787,27.5388,0.0000,2016-18
19043,63.5728,12.5115,27.5183,0.0000,2016-18
19044,64.1711,11.4147,27.2984,0.0000,2016-18
19045,64.3524,12.8006,27.1117,0.0000,2016-18
19046,63.9769,12.7678,27.3352,0.0000,2016-18
19047,63.1431,12.7598,27.7207,0.0000,2016-18
19048,62.8526,14.0768,27.8072,0.0000,2016-18
19049,62.8439,13.9669,27.8306,0.0000,2016-18
19050,63.4998,12.6016,27.5174,0.0000,2016-18
19051,63.1765,12.5206,27.5911,0.0000,2016-18
19052,63.0863,12.9077,27.6756,0.0000,2016-18
19053,62.6343,14.6475,27.8761,0.0000,2016-18
19054,62.6316,14.3742,27.8860,0.0000,2016-18
19055,62.5280,14.9462,27.9050,0.0000,2016-18
19056,62.3519,15.8163,27.9278,0.0000,2016-18
19057,62.3624,15.6766,27.9265,0.0000,2016-18
19058,62.3178,14.5529,27.8923,0.0000,2016-18
19059,62.2715,14.6223,27.8989,0.0000,2016-18
19060,62.2224,14.9267,27.8979,0.0000,2016-18
19061,62.1694,15.0321,27.8983,0.0000,2016-18
19062,62.1277,15.3564,27.8910,0.0000,2016-18
19063,61.0998,16.0000,27.4109,0.0000,2016-18
19064,61.0780,15.9999,27.4080,0.0000,2016-18
19065,61.0015,16.0000,27.3266,0.0000,2016-18
19066,61.0030,15.9999,27.3396,0.0000,2016-18
19067,60.9263,15.9961,26.2781,0.0000,2016-18
19068,60.9222,15.9624,27.2408,1.7857,2016-18
19069,60.9329,15.9189,27.2522,1.7857,2016-18
19070,60.9130,15.9998,27.2267,1.7857,2016-18
19071,60.8522,15.9977,27.1477,1.7857,2016-18
19072,60.8491,15.9929,27.1453,1.7857,2016-18
19073,60.8232,15.9963,27.0444,1.7857,2016-18
19074,61.3704,15.9625,26.3395,0.0000,2016-18
19075,60.7824,15.9691,26.8622,1.7857,2016-18
19076,60.7967,15.8425,26.7500,1.7857,2016-18
19077,60.8006,15.5270,26.6433,1.7857,2016-18
19078,60.7932,15.9916,26.9235,1.7857,2016-18
19079,60.8930,14.6404,26.5304,1.7857,2016-18
19080,61.0301,14.3642,26.3961,1.7857,2016-18
19081,61.2156,15.7877,26.3971,1.7857,2016-18
19082,61.2862,15.9857,26.3846,1.7857,2016-18
19083,61.4934,15.8962,26.4220,1.7857,2016-18
19084,62.1836,15.9181,25.8624,0.0000,2016-18
19085,62.3433,15.7309,25.8343,0.0000,2016-18
19086,61.4450,15.9368,25.9502,0.0000,2016-18
19087,61.8081,15.9392,25.8808,0.0000,2016-18
19088,62.0638,15.8714,25.8449,0.0000,2016-18
19089,61.1456,15.9738,26.2726,0.0000,2016-18
19090,61.1808,15.9543,26.1945,0.0000,2016-18
19091,61.3077,15.9356,26.0885,0.0000,2016-18
19092,60.9055,15.9251,25.9513,0.0000,2016-18
19093,61.2367,15.8744,25.9411,0.0000,2016-18
19094,60.8343,15.9275,25.9352,0.0000,2016-18
19095,61.0314,15.9160,25.9526,0.0000,2016-18
19096,61.3741,15.9547,25.9750,0.0000,2016-18
19097,68.5190,15.9362,28.5517,19.6429,2016-18
19098,68.8185,15.9596,28.5594,16.0714,2016-18
19099,69.0363,15.9957,28.5806,5.3571,2016-18
19100,69.0745,15.8844,28.6835,10.7143,2016-18
19101,69.0980,15.8473,28.6413,7.1429,2016-18
19102,69.1041,15.8748,28.6586,8.9286,2016-18
19103,69.2500,15.8799,28.6424,7.1429,2016-18
19104,69.2981,15.8801,28.6026,7.1429,2016-18
19105,69.0467,15.9143,28.5658,7.1429,2016-18
19106,69.1393,15.8969,28.5718,7.1429,2016-18
19107,69.3302,15.8884,28.5712,7.1429,2016-18
19108,68.9584,15.9300,28.5653,5.3571,2016-18
19109,69.1562,15.9101,28.5666,5.3571,2016-18
19110,69.4901,15.8898,28.5695,7.1429,2016-18
19111,68.8188,15.7734,28.5649,23.2143,2016-18
19112,68.8372,15.8405,28.5492,23.2143,2016-18
19113,69.0884,15.8531,28.4948,23.2143,2016-18
19114,68.9697,15.8354,28.5027,23.2143,2016-18
19115,68.9885,15.8734,28.5365,21.4286,2016-18
19116,68.4899,15.8411,28.5396,23.2143,2016-18
19117,68.4845,15.8763,28.5339,21.4286,2016-18
19118,68.7958,15.9068,28.5014,21.4286,2016-18
19119,68.3553,15.8631,28.5346,21.4286,2016-18
19120,68.1968,15.8298,28.5360,23.2143,2016-18
19121,68.0979,15.8108,28.5360,23.2143,2016-18
19122,69.2048,15.8048,28.4492,21.4286,2016-18
19123,69.3104,15.8165,28.4229,21.4286,2016-18
19124,69.1927,15.8469,28.4448,21.4286,2016-18
19125,68.0370,15.8328,28.5345,23.2143,2016-18
19126,67.7279,15.8341,28.5634,23.2143,2016-18
19127,67.6701,15.8370,28.5554,23.2143,2016-18
19128,69.1375,15.8156,28.5240,21.4286,2016-18
19129,69.1094,15.7930,28.5606,19.6429,2016-18
19130,69.2862,15.8275,28.5273,19.6429,2016-18
19131,69.2935,15.8030,28.5055,19.6429,2016-18
19132,69.0637,15.8863,28.7034,10.7143,2016-18
19133,69.1194,15.8894,28.6909,10.7143,2016-18
19134,69.2348,15.8808,28.6653,10.7143,2016-18
19135,69.4039,15.8346,28.5682,12.5000,2016-18
19136,69.4056,15.8755,28.6212,8.9286,2016-18
19137,69.5926,15.8730,28.5667,8.9286,2016-18
19138,69.7709,15.8764,28.5131,8.9286,2016-18
19139,69.6652,15.8530,28.5269,10.7143,2016-18
19140,69.7187,15.7633,28.5025,10.7143,2016-18
19141,69.6076,15.8345,28.5119,10.7143,2016-18
19142,69.6036,15.8259,28.4804,14.2857,2016-18
19143,69.5592,15.8397,28.4720,16.0714,2016-18
19144,69.6797,15.7133,28.4810,10.7143,2016-18
19145,69.4626,15.8586,28.4750,19.6429,2016-18
19146,69.2440,15.8648,28.6613,10.7143,2016-18
19147,56.0059,9.1804,28.6963,0.0000,2016-18
19148,56.0424,9.2214,28.6753,0.0000,2016-18
19149,56.1894,9.1545,28.6158,0.0000,2016-18
19150,56.1562,8.6989,28.6187,0.0000,2016-18
19151,56.2135,9.7630,28.6420,0.0000,2016-18
19152,56.2296,9.6826,28.6249,0.0000,2016-18
19153,56.3470,9.9839,28.5970,0.0000,2016-18
19154,56.3701,9.7022,28.5718,0.0000,2016-18
19155,55.9192,8.9854,28.7247,0.0000,2016-18
19156,56.3479,9.2948,28.5722,0.0000,2016-18
19157,56.5223,9.6243,28.5176,0.0000,2016-18
19158,56.6253,9.6841,28.4857,0.0000,2016-18
19159,56.8793,9.7978,28.3833,0.0000,2016-18
19160,56.8472,9.4019,28.3822,0.0000,2016-18
19161,56.7880,10.1407,28.4389,0.0000,2016-18
19162,56.9598,10.2374,28.3767,0.0000,2016-18
19163,55.7241,9.4072,28.8451,0.0000,2016-18
19164,55.7209,9.0205,28.8372,0.0000,2016-18
19165,55.7144,8.6795,28.8283,0.0000,2016-18
19166,55.7126,8.4658,28.8202,0.0000,2016-18
19167,55.7763,8.7054,28.8039,0.0000,2016-18
19168,55.7713,8.6303,28.7966,0.0000,2016-18
19169,55.6562,10.3102,28.8930,0.0000,2016-18
19170,55.6562,10.4982,28.9006,0.0000,2016-18
19171,55.8085,10.2445,28.8508,0.0000,2016-18
19172,55.8707,10.0300,28.8274,0.0000,2016-18
19173,55.7795,10.4590,28.8666,0.0000,2016-18
19174,55.8743,9.6953,28.8144,0.0000,2016-18
19175,55.6618,10.6032,28.9060,0.0000,2016-18
19176,55.8195,8.7343,28.7760,0.0000,2016-18
19177,55.8304,8.7156,28.7667,0.0000,2016-18
19178,55.9787,9.1855,28.7357,0.0000,2016-18
19179,56.0784,9.5762,28.7097,0.0000,2016-18
19180,56.0499,9.4934,28.7062,0.0000,2016-18
19181,55.5188,9.8155,28.9490,0.0000,2016-18
19182,55.5188,9.6138,28.9515,0.0000,2016-18
19183,55.4285,9.2554,28.9727,0.0000,2016-18
19184,55.4513,9.3967,28.9658,0.0000,2016-18
19185,55.5189,9.4322,28.9570,0.0000,2016-18
19186,55.4429,9.1978,28.9728,0.0000,2016-18
19187,55.3565,8.8035,28.9907,0.0000,2016-18
19188,55.3843,8.9776,28.9841,0.0000,2016-18
19189,55.4487,9.0298,28.9752,0.0000,2016-18
19190,55.6620,10.5291,28.9122,0.0000,2016-18
19191,55.6144,10.1390,28.9298,0.0000,2016-18
19192,55.6621,10.3099,28.9182,0.0000,2016-18
19193,55.6144,9.9578,28.9303,0.0000,2016-18
19194,56.4921,8.8627,28.8417,1.7857,2016-18
19195,56.5969,8.9347,28.8211,1.7857,2016-18
19196,56.5389,8.8491,28.8342,1.7857,2016-18
19197,56.6954,9.3848,28.7872,1.7857,2016-18
19198,56.7214,9.0739,28.7969,1.7857,2016-18
19199,56.6514,8.9481,28.8120,1.7857,2016-18
19200,56.7086,9.6935,28.7715,1.7857,2016-18
19201,56.7701,9.8296,28.7549,1.7857,2016-18
19202,55.9573,8.5948,28.9104,0.0000,2016-18
19203,55.8799,8.5556,28.9224,0.0000,2016-18
19204,55.7802,8.4270,28.9354,0.0000,2016-18
19205,55.8461,8.4589,28.9237,0.0000,2016-18
19206,56.0237,8.6353,28.8927,0.0000,2016-18
19207,55.9576,8.5665,28.9058,0.0000,2016-18
19208,56.1011,8.7119,28.8773,0.0000,2016-18
19209,56.1823,8.7370,28.8626,0.0000,2016-18
19210,56.3901,8.8818,28.8406,0.0000,2016-18
19211,56.2625,8.7529,28.8478,0.0000,2016-18
19212,56.9298,10.1605,28.7154,1.7857,2016-18
19213,57.0969,10.4338,28.6766,1.7857,2016-18
19214,57.0091,10.1911,28.7005,1.7857,2016-18
19215,56.9286,9.5918,28.7362,1.7857,2016-18
19216,56.8166,9.6126,28.7536,1.7857,2016-18
19217,57.1402,10.4365,28.6663,1.7857,2016-18
19218,55.7458,8.3717,28.9382,0.0000,2016-18
19219,55.6507,8.3439,28.9488,0.0000,2016-18
19220,55.7182,8.4261,28.9382,0.0000,2016-18
19221,55.5192,8.3577,28.9697,0.0000,2016-18
