Cell,Age,Oxy,Sal,Hypoxia,Period
27013,0.9014,5.2054,3.1068,0.0000,2016-18
27014,0.8960,5.1612,3.1062,0.0000,2016-18
27020,0.9088,5.1299,3.1067,0.0000,2016-18
27021,0.8974,5.1380,3.1060,0.0000,2016-18
27025,0.9130,5.0763,3.1065,0.0000,2016-18
27026,0.8901,5.1236,3.1059,0.0000,2016-18
27029,0.9154,5.0331,3.1065,0.0000,2016-18
27030,0.8732,5.0759,3.1056,0.0000,2016-18
27032,0.9117,5.0251,3.1063,0.0000,2016-18
27033,0.8665,5.0021,3.1054,0.0000,2016-18
27035,0.8948,5.0169,3.1060,0.0000,2016-18
27036,0.8541,4.9524,3.1052,0.0000,2016-18
27038,0.8703,5.0004,3.1056,0.0000,2016-18
27039,0.8280,4.9278,3.1049,0.0000,2016-18
27041,0.8248,4.9806,3.1049,0.0000,2016-18
27042,0.7843,4.9272,3.1042,0.0000,2016-18
27044,0.7790,4.9660,3.1041,0.0000,2016-18
27045,0.7416,4.9171,3.1036,0.0000,2016-18
27047,0.7296,4.9706,3.1034,0.0000,2016-18
27048,0.6972,4.9127,3.1029,0.0000,2016-18
27050,0.6738,4.9731,3.1026,0.0000,2016-18
27051,0.6450,4.9150,3.1022,0.0000,2016-18
27053,0.6171,4.9609,3.1018,0.0000,2016-18
27054,0.5822,4.9160,3.1013,0.0000,2016-18
27056,0.5548,4.9439,3.1009,0.0000,2016-18
27057,0.5250,4.9233,3.1005,0.0000,2016-18
