Cell,Age,Oxy,Sal,Hypoxia,Period
17559,43.4054,15.2831,20.7891,25.0000,2016-18
17560,44.0578,15.1766,20.9352,26.7857,2016-18
17561,43.7930,15.1768,20.9076,26.7857,2016-18
17562,44.2604,15.2178,20.9576,28.5714,2016-18
17563,44.6893,15.2974,20.9537,26.7857,2016-18
17564,44.3488,15.2498,20.9651,26.7857,2016-18
17565,44.7803,15.3431,20.9474,26.7857,2016-18
17566,43.8542,15.4493,19.6968,26.7857,2016-18
17567,44.1332,15.3512,19.4528,26.7857,2016-18
17568,44.1113,15.3297,19.8121,21.4286,2016-18
17569,44.1815,15.3470,19.1907,28.5714,2016-18
17570,44.0021,15.3470,18.9197,28.5714,2016-18
17571,43.5975,15.3077,18.6705,23.2143,2016-18
17572,42.9499,15.2723,18.4500,25.0000,2016-18
17573,43.6896,15.2887,20.2122,19.6429,2016-18
17574,44.2805,15.1328,19.8946,21.4286,2016-18
17575,42.0156,15.0459,18.2513,25.0000,2016-18
17576,41.3163,14.8894,18.0696,23.2143,2016-18
17577,43.5031,15.2669,20.4428,21.4286,2016-18
17578,40.5830,14.8605,17.9279,23.2143,2016-18
17579,39.8946,14.6489,17.8431,23.2143,2016-18
17580,39.1896,14.5552,17.7314,25.0000,2016-18
17581,38.4569,14.5878,17.7143,25.0000,2016-18
17582,37.6039,14.7000,17.7016,23.2143,2016-18
17583,36.8366,15.0658,17.6267,21.4286,2016-18
17584,36.0117,15.3208,17.5212,17.8571,2016-18
17585,32.7439,14.8314,16.7688,17.8571,2016-18
17586,31.5956,14.0599,16.4959,17.8571,2016-18
17587,34.1384,15.7891,17.0419,19.6429,2016-18
17588,35.0653,15.7221,17.1152,21.4286,2016-18
17589,36.5736,14.6038,17.2744,23.2143,2016-18
17590,35.9890,14.9536,17.1192,23.2143,2016-18
17591,37.2920,14.3717,17.4008,25.0000,2016-18
17592,35.4364,15.3507,17.0136,21.4286,2016-18
17593,32.2450,10.9606,17.1784,23.2143,2016-18
17594,32.2451,10.8454,17.1543,23.2143,2016-18
17595,31.9326,11.0312,16.9879,23.2143,2016-18
17596,32.6749,10.8749,17.4424,16.0714,2016-18
17597,32.5556,10.6386,17.3573,19.6429,2016-18
17598,32.0720,10.6653,16.9815,25.0000,2016-18
17599,32.2360,10.6577,17.0634,21.4286,2016-18
17600,31.6597,11.2347,16.8696,25.0000,2016-18
17601,31.6674,10.9744,16.8315,25.0000,2016-18
17602,31.4001,11.3612,16.7454,23.2143,2016-18
17603,31.4120,11.2241,16.7452,25.0000,2016-18
17604,30.7142,11.9295,16.4232,23.2143,2016-18
17605,30.8384,11.4265,16.4839,23.2143,2016-18
17606,30.8607,13.1496,16.4942,21.4286,2016-18
17607,30.6771,11.3104,16.3691,25.0000,2016-18
17608,30.8826,13.4338,16.4724,23.2143,2016-18
17609,31.0232,13.8941,16.3890,19.6429,2016-18
17610,30.7789,13.6625,16.3537,19.6429,2016-18
17611,37.2348,8.4506,21.8787,0.0000,2016-18
17612,37.2190,8.5306,21.8417,0.0000,2016-18
17613,36.4433,9.5142,20.8017,0.0000,2016-18
17614,37.2946,8.6664,21.8814,0.0000,2016-18
17615,37.1473,8.9472,21.6946,0.0000,2016-18
17616,36.6725,9.0918,21.1120,0.0000,2016-18
17617,36.8039,9.2401,21.2586,0.0000,2016-18
17618,36.4218,9.4251,20.7693,0.0000,2016-18
17619,35.8908,8.7571,19.9879,0.0000,2016-18
17620,36.1456,9.4664,20.3435,0.0000,2016-18
17621,35.9541,9.0126,20.0879,0.0000,2016-18
17622,36.0710,9.4104,20.2894,0.0000,2016-18
17623,36.0395,9.2522,20.2227,0.0000,2016-18
17624,36.1546,9.1682,20.4278,0.0000,2016-18
17625,35.9444,9.0057,20.1361,0.0000,2016-18
17626,37.2546,8.6563,21.8470,0.0000,2016-18
17627,37.2519,8.7330,21.8237,0.0000,2016-18
17628,35.0541,8.8464,19.1129,0.0000,2016-18
17629,35.1788,8.9311,19.2471,0.0000,2016-18
17630,35.6957,8.4702,19.7259,0.0000,2016-18
17631,35.7100,8.4165,19.7407,0.0000,2016-18
17632,35.5303,8.3841,19.6318,0.0000,2016-18
17633,35.3233,8.5295,19.4184,0.0000,2016-18
17634,35.4433,8.5029,19.5526,0.0000,2016-18
17635,35.1926,8.6996,19.2379,0.0000,2016-18
17636,35.6883,8.3737,19.7110,0.0000,2016-18
17637,35.6457,8.3147,19.7011,0.0000,2016-18
17638,34.4301,8.7355,18.1687,0.0000,2016-18
17639,34.2214,8.7913,17.8907,0.0000,2016-18
17640,35.1179,8.7314,19.0965,0.0000,2016-18
17641,34.0470,8.7611,17.6221,0.0000,2016-18
17642,35.7220,8.5190,19.7587,0.0000,2016-18
17643,37.2193,8.6691,21.8173,0.0000,2016-18
17644,37.2137,8.7691,21.7926,0.0000,2016-18
17645,34.2260,8.6490,17.8188,0.0000,2016-18
17646,34.1890,8.4736,17.7325,0.0000,2016-18
17647,34.3920,8.4163,17.9710,0.0000,2016-18
17648,37.2615,8.5333,21.9105,0.0000,2016-18
17649,37.2324,8.5223,21.8689,0.0000,2016-18
17650,37.2587,8.6543,21.8945,0.0000,2016-18
17651,34.4867,8.3300,18.0725,0.0000,2016-18
17652,34.7735,8.2459,18.5791,0.0000,2016-18
17653,34.9205,8.0883,18.9014,0.0000,2016-18
17654,37.0815,8.9082,21.5965,0.0000,2016-18
17655,37.1693,9.1419,21.7107,0.0000,2016-18
17656,37.0954,9.1353,21.5885,0.0000,2016-18
17657,37.2057,9.0063,21.7780,0.0000,2016-18
17658,37.2359,8.9067,21.8328,0.0000,2016-18
17659,37.1536,9.5030,21.5934,0.0000,2016-18
17660,37.2376,8.7769,21.8533,0.0000,2016-18
17661,37.3217,9.4342,21.6891,0.0000,2016-18
17662,37.4071,9.2487,21.7462,0.0000,2016-18
17663,37.3588,9.1466,21.6737,0.0000,2016-18
17664,37.3824,9.2347,21.7098,0.0000,2016-18
17665,49.5993,8.8647,19.0286,0.0000,2016-18
17666,49.2539,9.2163,18.8274,0.0000,2016-18
17667,50.0163,8.7483,19.1673,0.0000,2016-18
17668,49.1142,9.4058,18.7467,0.0000,2016-18
17669,49.9905,8.9151,19.0963,0.0000,2016-18
17670,49.6552,8.9994,18.8845,0.0000,2016-18
17671,49.7302,8.9562,18.9531,0.0000,2016-18
17672,51.3370,9.5880,19.2201,1.7857,2016-18
17673,51.2363,9.5234,19.2441,0.0000,2016-18
17674,51.3885,9.6899,19.1919,5.3571,2016-18
17675,51.3816,9.6803,19.1849,3.5714,2016-18
17676,51.0696,9.3676,19.2416,0.0000,2016-18
17677,51.3715,9.8205,19.0983,5.3571,2016-18
17678,50.8995,9.2567,19.2199,0.0000,2016-18
17679,50.6927,9.1830,19.1861,0.0000,2016-18
17680,50.3924,9.1512,19.1155,0.0000,2016-18
17681,50.3923,9.1317,19.1546,0.0000,2016-18
17682,49.9774,9.0684,18.9860,0.0000,2016-18
17683,50.0025,9.1071,18.9853,0.0000,2016-18
17684,49.6441,9.1082,18.7923,0.0000,2016-18
17685,49.3725,9.1008,18.6774,0.0000,2016-18
17686,49.0624,9.4130,18.7060,0.0000,2016-18
17687,49.0850,9.2714,18.7555,0.0000,2016-18
17688,49.4202,8.9553,19.0107,0.0000,2016-18
17689,45.2021,8.3879,17.2798,0.0000,2016-18
17690,45.5950,8.1420,17.4671,0.0000,2016-18
17691,48.8274,8.8905,18.8294,0.0000,2016-18
17692,48.3443,8.8599,18.6008,0.0000,2016-18
17693,48.2126,8.8586,18.5266,0.0000,2016-18
17694,47.4215,8.8030,18.1448,0.0000,2016-18
17695,46.9316,8.6221,17.9616,0.0000,2016-18
17696,45.8513,8.1686,17.5653,0.0000,2016-18
17697,46.1232,8.2242,17.6434,0.0000,2016-18
17698,43.4219,9.7528,15.7343,7.1429,2016-18
17699,43.4159,9.9268,15.6122,7.1429,2016-18
17700,43.5310,10.0229,16.0152,7.1429,2016-18
17701,43.4043,10.2641,15.8281,7.1429,2016-18
17702,43.5746,9.7755,16.1755,1.7857,2016-18
17703,44.1444,8.6963,16.7304,0.0000,2016-18
17704,43.4241,9.4314,16.2623,3.5714,2016-18
17705,43.4603,9.9318,16.1754,3.5714,2016-18
17706,49.1068,8.8213,18.9254,0.0000,2016-18
17707,49.5062,8.6990,19.0788,0.0000,2016-18
17708,48.8958,8.7710,18.7935,0.0000,2016-18
17709,50.3195,13.8243,18.9709,21.4286,2016-18
17710,50.9582,13.5943,18.9072,21.4286,2016-18
17711,50.7008,13.5829,18.9210,19.6429,2016-18
17712,51.2622,13.9001,18.8351,21.4286,2016-18
17713,51.5032,13.5930,18.8792,19.6429,2016-18
17714,51.5650,13.6049,18.7376,19.6429,2016-18
17715,51.7413,13.6294,18.9296,19.6429,2016-18
17716,51.8103,13.6078,18.7573,19.6429,2016-18
17717,52.0170,13.8155,18.8783,17.8571,2016-18
17718,48.8818,13.3287,19.1684,19.6429,2016-18
17719,48.7269,13.5806,19.1430,19.6429,2016-18
17720,49.4362,13.4138,19.1153,21.4286,2016-18
17721,49.1437,13.5789,19.1167,17.8571,2016-18
17722,50.0433,14.1570,18.8272,23.2143,2016-18
17723,49.7136,14.0419,18.8878,21.4286,2016-18
17724,50.5682,13.9119,18.7796,21.4286,2016-18
17725,49.0289,13.6092,19.0250,17.8571,2016-18
17726,48.5835,13.4579,19.1013,23.2143,2016-18
17727,48.6119,13.3492,18.9391,26.7857,2016-18
17728,48.7280,14.0507,19.0047,19.6429,2016-18
17729,48.5465,12.2201,18.5932,25.0000,2016-18
17730,48.6176,12.7006,18.7901,25.0000,2016-18
17731,48.6053,12.7547,18.5440,26.7857,2016-18
17732,48.5472,13.6335,18.3155,28.5714,2016-18
17733,48.5229,12.4975,18.3650,26.7857,2016-18
17734,44.8030,15.3674,20.9395,28.5714,2016-18
17735,44.9212,15.3167,20.9162,28.5714,2016-18
17736,45.0083,15.3390,20.8906,28.5714,2016-18
17737,44.8590,15.2799,20.8695,26.7857,2016-18
17738,44.7378,15.3132,20.9109,26.7857,2016-18
17739,45.1857,14.8120,20.5462,26.7857,2016-18
17740,45.3145,14.6888,20.5112,28.5714,2016-18
17741,45.4343,14.8773,20.3829,26.7857,2016-18
17742,45.0247,15.1522,20.6095,26.7857,2016-18
17743,44.9362,15.0079,20.7188,25.0000,2016-18
17744,45.1686,14.8782,20.5082,28.5714,2016-18
17745,45.3072,14.9014,20.4165,26.7857,2016-18
17746,44.7884,15.0940,20.7909,25.0000,2016-18
17747,44.6156,15.1658,20.8598,26.7857,2016-18
17748,45.6163,14.8128,20.3405,25.0000,2016-18
17749,47.0391,14.7887,19.3895,26.7857,2016-18
17750,46.2207,15.0216,19.8982,26.7857,2016-18
17751,45.7831,14.8138,20.1801,26.7857,2016-18
17752,46.9743,15.2365,19.4080,25.0000,2016-18
17753,46.7182,14.6327,19.5893,25.0000,2016-18
17754,46.6965,15.0908,19.5631,23.2143,2016-18
17755,47.4744,14.7424,19.0116,28.5714,2016-18
17756,47.8450,14.9193,18.6798,26.7857,2016-18
17757,48.2996,14.4029,18.2071,28.5714,2016-18
17758,48.3309,14.0682,18.1223,28.5714,2016-18
17759,48.3485,14.6595,18.1767,26.7857,2016-18
17760,48.4396,15.0015,18.1482,25.0000,2016-18
17761,48.4230,14.9405,18.0070,28.5714,2016-18
17762,48.1864,14.8925,18.4104,21.4286,2016-18
17763,48.4776,15.0972,18.2069,23.2143,2016-18
17764,48.3686,13.7215,18.1084,28.5714,2016-18
17765,48.4025,13.5985,18.1130,28.5714,2016-18
17766,48.4565,13.1084,18.1728,26.7857,2016-18
17767,37.5468,9.0770,21.6996,0.0000,2016-18
17768,37.5036,9.0597,21.6387,0.0000,2016-18
17769,37.5228,9.0738,21.7014,0.0000,2016-18
17770,37.4855,9.0307,21.6583,0.0000,2016-18
17771,37.4193,8.9385,21.5947,0.0000,2016-18
17772,37.3537,8.8414,21.5481,0.0000,2016-18
17773,37.3711,8.8609,21.5883,0.0000,2016-18
17774,37.3504,8.8558,21.5758,0.0000,2016-18
17775,37.3662,8.9393,21.5932,0.0000,2016-18
17776,37.3510,8.9394,21.5856,0.0000,2016-18
17777,37.4134,8.8210,21.5663,0.0000,2016-18
17778,37.4014,8.8576,21.5551,0.0000,2016-18
17779,37.3491,8.9908,21.5987,0.0000,2016-18
17780,37.2594,9.0078,21.5161,0.0000,2016-18
17781,37.3243,9.0354,21.6221,0.0000,2016-18
17782,37.3077,9.1445,21.6043,0.0000,2016-18
17783,37.2552,8.7143,21.1378,0.0000,2016-18
17784,37.2695,8.7143,21.1633,0.0000,2016-18
17785,37.2708,8.7152,21.1816,0.0000,2016-18
17786,37.2016,8.6970,21.0475,0.0000,2016-18
17787,37.2241,8.7011,21.0828,0.0000,2016-18
17788,37.2028,8.7045,21.0736,0.0000,2016-18
17789,37.2880,8.7224,21.2223,0.0000,2016-18
17790,37.1839,8.6982,21.0206,0.0000,2016-18
17791,37.3032,8.7255,21.2579,0.0000,2016-18
17792,37.3269,8.7531,21.2962,0.0000,2016-18
17793,37.3355,8.7532,21.3217,0.0000,2016-18
17794,37.3619,8.7541,21.3793,0.0000,2016-18
17795,37.3829,8.7498,21.4284,0.0000,2016-18
17796,37.4128,8.8366,21.4683,0.0000,2016-18
17797,37.1431,8.7108,20.9547,0.0000,2016-18
17798,37.1638,8.7023,20.9842,0.0000,2016-18
17799,37.1243,8.7179,20.9284,0.0000,2016-18
17800,37.1385,8.7137,20.9343,0.0000,2016-18
17801,37.1105,8.7216,20.9085,0.0000,2016-18
17802,37.1184,8.7069,20.9431,0.0000,2016-18
17803,37.1297,8.7012,20.9630,0.0000,2016-18
17804,37.4132,8.8339,21.4853,0.0000,2016-18
17805,37.1745,8.7205,20.9639,0.0000,2016-18
17806,37.1324,8.7160,20.9235,0.0000,2016-18
17807,37.4177,8.7761,21.5206,0.0000,2016-18
17808,37.4347,8.8221,21.5560,0.0000,2016-18
17809,36.1335,9.2263,19.9547,3.5714,2016-18
17810,36.2676,9.1682,20.0667,1.7857,2016-18
17811,36.3036,9.1324,20.1008,1.7857,2016-18
17812,35.9792,9.3158,19.8270,5.3571,2016-18
17813,36.0307,9.2743,19.8716,3.5714,2016-18
17814,36.4567,9.0509,20.2382,1.7857,2016-18
17815,36.5293,9.0195,20.3048,0.0000,2016-18
17816,36.5711,9.0174,20.3356,1.7857,2016-18
17817,36.3465,9.1058,20.1412,1.7857,2016-18
17818,36.4050,9.0750,20.1929,1.7857,2016-18
17819,36.6413,8.9983,20.3987,1.7857,2016-18
17820,35.7944,9.4093,19.6866,8.9286,2016-18
17821,35.8463,9.3593,19.7284,7.1429,2016-18
17822,35.6459,9.4625,19.5786,8.9286,2016-18
17823,35.4318,9.5710,19.4263,12.5000,2016-18
17824,35.4632,9.5233,19.4501,12.5000,2016-18
17825,35.6204,9.4628,19.5609,10.7143,2016-18
17826,36.6646,8.9797,20.4235,0.0000,2016-18
17827,36.7173,8.9629,20.4719,0.0000,2016-18
17828,36.7365,8.9437,20.4935,0.0000,2016-18
17829,36.7486,8.9210,20.5095,0.0000,2016-18
17830,36.7829,8.9048,20.5429,0.0000,2016-18
17831,36.9201,8.8941,20.6708,0.0000,2016-18
17832,36.9536,8.8850,20.7041,0.0000,2016-18
17833,36.8435,8.8893,20.6014,0.0000,2016-18
17834,36.8922,8.8852,20.6473,0.0000,2016-18
17835,37.0694,8.8723,20.8155,0.0000,2016-18
17836,37.0141,8.8723,20.7638,0.0000,2016-18
17837,37.1294,8.8596,20.8774,0.0000,2016-18
17838,37.0753,8.8607,20.8258,0.0000,2016-18
17839,36.9597,8.8723,20.7133,0.0000,2016-18
17840,34.7350,10.0258,18.9537,21.4286,2016-18
17841,34.7328,9.9921,18.9464,21.4286,2016-18
17842,35.0381,9.7449,19.1556,16.0714,2016-18
17843,35.0771,9.6669,19.1828,16.0714,2016-18
17844,35.2251,9.6052,19.2849,14.2857,2016-18
17845,34.8816,9.8490,19.0442,17.8571,2016-18
17846,34.9266,9.7733,19.0748,16.0714,2016-18
17847,35.4242,9.5311,19.4228,14.2857,2016-18
17848,34.6744,9.9401,18.8904,19.6429,2016-18
17849,34.7214,9.8609,18.9222,17.8571,2016-18
17850,37.2306,8.8414,20.9812,0.0000,2016-18
17851,37.1806,8.8463,20.9327,0.0000,2016-18
17852,37.1334,8.8486,20.8860,0.0000,2016-18
17853,37.2341,8.8330,20.9896,0.0000,2016-18
17854,37.2386,8.8210,20.9990,0.0000,2016-18
17855,37.2445,8.8045,21.0101,0.0000,2016-18
17856,37.2492,8.7865,21.0192,0.0000,2016-18
17857,34.4454,10.2065,18.7440,17.8571,2016-18
17858,34.5324,10.1386,18.7996,17.8571,2016-18
17859,34.5325,10.0870,18.7977,17.8571,2016-18
17860,34.1493,10.3763,18.5166,17.8571,2016-18
17861,34.1960,10.2973,18.5396,17.8571,2016-18
17862,33.9708,10.4436,18.3807,17.8571,2016-18
17863,34.0194,10.3668,18.4010,19.6429,2016-18
17864,34.2376,10.1980,18.5533,17.8571,2016-18
17865,34.3895,10.1746,18.6843,17.8571,2016-18
17866,33.7357,10.5381,18.1971,19.6429,2016-18
17867,33.8354,10.4577,18.2640,19.6429,2016-18
17868,33.6486,10.5527,18.1371,17.8571,2016-18
17869,37.2365,8.7579,21.0155,0.0000,2016-18
17870,37.2070,8.7694,20.9796,0.0000,2016-18
17871,37.1693,8.7330,20.9521,0.0000,2016-18
17872,37.1477,8.7494,20.9244,0.0000,2016-18
17873,33.1776,10.6020,17.6838,14.2857,2016-18
17874,33.3458,10.4912,17.8123,17.8571,2016-18
17875,33.0037,10.6012,17.5501,14.2857,2016-18
17876,32.8528,10.6392,17.4448,14.2857,2016-18
17877,32.7146,10.6795,17.3704,14.2857,2016-18
17878,32.5714,10.6498,17.2768,14.2857,2016-18
17879,32.4977,10.7121,17.2667,16.0714,2016-18
17880,32.5203,10.7186,17.2698,14.2857,2016-18
17881,43.2894,15.3643,20.6124,23.2143,2016-18
17882,43.4132,15.2734,20.7578,25.0000,2016-18
17883,43.3998,15.3140,20.7020,23.2143,2016-18
17884,43.5437,15.1882,20.5818,21.4286,2016-18
17885,43.5897,15.1106,20.8431,25.0000,2016-18
17886,43.9248,15.1105,20.9377,26.7857,2016-18
17887,43.6941,15.0037,20.8902,23.2143,2016-18
17888,44.0189,15.1523,20.9539,23.2143,2016-18
17889,44.4590,15.3096,20.9645,30.3571,2016-18
17890,44.1325,15.2293,20.9618,26.7857,2016-18
17891,44.4896,15.3224,20.9602,28.5714,2016-18
17892,44.9683,15.2525,19.5374,21.4286,2016-18
17893,44.9201,15.1800,19.3370,21.4286,2016-18
17894,45.3657,15.2725,19.1024,23.2143,2016-18
17895,44.9717,15.1116,19.0419,28.5714,2016-18
17896,44.8712,15.0649,19.7391,23.2143,2016-18
17897,45.1735,15.2995,18.9031,23.2143,2016-18
17898,44.7849,15.2502,18.7895,25.0000,2016-18
17899,44.3082,15.2978,18.5516,25.0000,2016-18
17900,43.5194,15.3410,18.3739,23.2143,2016-18
17901,43.2822,15.3770,18.2211,23.2143,2016-18
17902,42.4168,15.1086,18.1031,21.4286,2016-18
17903,44.0274,14.7533,20.2253,21.4286,2016-18
17904,44.9035,14.8601,19.8476,25.0000,2016-18
17905,43.7379,14.8779,20.3911,21.4286,2016-18
17906,42.0062,15.2151,17.9478,19.6429,2016-18
17907,41.3760,14.9999,17.8913,23.2143,2016-18
17908,40.8224,15.0250,17.7357,23.2143,2016-18
17909,43.7612,14.9299,20.5354,21.4286,2016-18
17910,43.9518,15.0717,20.4204,21.4286,2016-18
17911,40.0537,14.8139,17.6110,21.4286,2016-18
17912,39.2796,14.6139,17.4496,21.4286,2016-18
17913,38.6727,14.3266,17.3584,23.2143,2016-18
17914,38.3735,14.5415,17.5300,25.0000,2016-18
17915,37.9666,14.3919,17.4782,25.0000,2016-18
17916,32.6267,15.4876,16.6909,19.6429,2016-18
17917,30.9931,13.8558,16.2302,17.8571,2016-18
17918,33.8013,15.8543,16.9130,17.8571,2016-18
17919,30.3655,13.5378,16.0614,19.6429,2016-18
17920,34.6621,15.8374,16.9918,19.6429,2016-18
17921,35.1655,15.6289,16.9370,21.4286,2016-18
17922,37.2352,14.2774,17.0701,23.2143,2016-18
17923,36.6902,14.3737,16.9745,23.2143,2016-18
17924,37.7248,14.2215,17.1314,25.0000,2016-18
17925,36.0713,14.3892,16.8585,21.4286,2016-18
17926,38.1746,14.2753,17.2021,25.0000,2016-18
17927,36.0764,14.0903,16.7101,23.2143,2016-18
17928,35.8685,15.2499,16.8728,25.0000,2016-18
17929,31.7945,10.6843,16.8176,23.2143,2016-18
17930,31.5460,10.7486,16.6921,25.0000,2016-18
17931,32.2360,10.4501,17.0269,17.8571,2016-18
17932,31.8924,10.2470,16.7641,25.0000,2016-18
17933,31.8978,10.2065,16.7623,23.2143,2016-18
17934,31.6345,10.4023,16.6225,28.5714,2016-18
17935,31.6541,10.1428,16.5807,26.7857,2016-18
17936,31.8140,10.1698,16.6493,23.2143,2016-18
17937,32.0842,10.4314,16.8738,19.6429,2016-18
17938,31.3409,10.9433,16.6379,26.7857,2016-18
17939,30.4921,11.1575,16.1912,25.0000,2016-18
17940,30.8988,10.9611,16.3646,28.5714,2016-18
17941,30.2621,11.5110,16.1417,21.4286,2016-18
17942,30.3484,12.2763,16.2292,21.4286,2016-18
17943,30.2232,13.0892,16.1255,21.4286,2016-18
17944,30.0365,12.4861,16.0527,21.4286,2016-18
17945,30.0781,11.4504,15.9880,25.0000,2016-18
17946,30.0911,13.5805,16.0084,21.4286,2016-18
17947,37.2115,8.6165,21.8327,0.0000,2016-18
17948,37.2179,8.6170,21.8326,0.0000,2016-18
17949,37.2074,8.8231,21.7954,0.0000,2016-18
17950,37.1445,8.9475,21.6821,0.0000,2016-18
17951,36.8043,9.2494,21.2586,0.0000,2016-18
17952,36.4556,9.5989,20.8060,0.0000,2016-18
17953,36.4546,9.6241,20.8046,0.0000,2016-18
17954,36.1259,9.0985,20.3825,0.0000,2016-18
17955,35.7464,8.6783,19.8304,0.0000,2016-18
17956,35.7080,8.6247,19.7661,0.0000,2016-18
17957,35.7099,8.5470,19.7473,0.0000,2016-18
17958,35.8331,8.8498,19.9617,0.0000,2016-18
17959,35.7787,8.7685,19.8982,0.0000,2016-18
17960,35.8985,8.8776,20.0744,0.0000,2016-18
17961,35.7728,8.7360,19.8855,0.0000,2016-18
17962,37.2111,8.8247,21.7703,0.0000,2016-18
17963,37.1182,8.9884,21.6450,0.0000,2016-18
17964,35.6657,8.4921,19.6774,0.0000,2016-18
17965,35.6451,8.4302,19.6526,0.0000,2016-18
17966,35.6542,8.5266,19.6686,0.0000,2016-18
17967,35.5419,8.3552,19.5902,0.0000,2016-18
17968,35.1723,8.5781,19.1355,0.0000,2016-18
17969,35.5417,8.3956,19.5375,0.0000,2016-18
17970,35.4306,8.3772,19.4101,0.0000,2016-18
17971,34.6522,8.6602,18.4455,0.0000,2016-18
17972,34.4301,8.6785,18.1216,0.0000,2016-18
17973,34.4293,8.6682,18.1108,0.0000,2016-18
17974,37.1814,8.9590,21.7472,0.0000,2016-18
17975,37.1626,9.0390,21.7068,0.0000,2016-18
17976,34.4957,8.6251,18.1606,0.0000,2016-18
17977,34.4905,8.6019,18.1391,0.0000,2016-18
17978,34.6269,8.6333,18.3591,0.0000,2016-18
17979,34.5759,8.5366,18.2422,0.0000,2016-18
17980,34.5670,8.5016,18.2189,0.0000,2016-18
17981,37.2101,8.7866,21.8153,0.0000,2016-18
17982,34.8795,8.2891,18.7626,0.0000,2016-18
17983,35.1927,7.9949,19.4318,0.0000,2016-18
17984,35.1584,7.9456,19.4221,0.0000,2016-18
17985,35.2397,8.0561,19.4432,0.0000,2016-18
17986,35.0153,7.9689,19.1233,0.0000,2016-18
17987,35.1395,7.8937,19.4225,0.0000,2016-18
17988,36.9898,8.9657,21.4778,0.0000,2016-18
17989,37.1079,9.2687,21.6135,0.0000,2016-18
17990,37.0138,9.3766,21.4776,0.0000,2016-18
17991,37.1792,9.1305,21.7162,0.0000,2016-18
17992,37.2113,9.0220,21.7771,0.0000,2016-18
17993,37.1677,9.6516,21.5482,0.0000,2016-18
17994,37.2113,8.9222,21.7934,0.0000,2016-18
17995,37.3245,9.4358,21.6613,0.0000,2016-18
17996,37.3215,9.3336,21.6480,0.0000,2016-18
17997,37.2271,9.2627,21.5277,0.0000,2016-18
17998,37.2417,9.3676,21.5552,0.0000,2016-18
17999,37.1974,9.2038,21.4779,0.0000,2016-18
18000,49.0263,9.0747,18.6822,0.0000,2016-18
18001,48.8492,9.3017,18.5873,0.0000,2016-18
18002,49.4154,8.9651,18.8058,0.0000,2016-18
18003,49.0906,9.0539,18.6521,0.0000,2016-18
18004,48.7301,9.4594,18.5080,0.0000,2016-18
18005,49.3759,9.0063,18.7623,0.0000,2016-18
18006,48.7445,9.4933,18.5124,0.0000,2016-18
18007,49.0412,9.1097,18.5236,0.0000,2016-18
18008,49.0779,9.0788,18.5821,0.0000,2016-18
18009,51.3324,9.5734,19.2018,0.0000,2016-18
18010,51.2684,9.4649,19.1947,0.0000,2016-18
18011,51.3791,9.8553,19.1302,1.7857,2016-18
18012,51.3658,9.8251,19.1287,1.7857,2016-18
18013,51.1252,9.2525,19.1371,0.0000,2016-18
18014,50.9773,9.2604,19.1505,0.0000,2016-18
18015,51.3618,9.8349,19.0619,5.3571,2016-18
18016,50.8541,9.2208,19.1466,0.0000,2016-18
18017,50.1919,9.1660,18.8390,0.0000,2016-18
18018,50.2960,9.1327,18.9646,0.0000,2016-18
18019,50.1230,9.1391,18.9120,0.0000,2016-18
18020,50.1638,9.1403,19.0116,0.0000,2016-18
18021,49.8933,9.1098,18.9005,0.0000,2016-18
18022,49.6465,9.1171,18.7894,0.0000,2016-18
18023,49.6482,9.1023,18.7893,0.0000,2016-18
18024,49.3032,9.1366,18.6095,0.0000,2016-18
18025,49.0766,9.1510,18.5027,0.0000,2016-18
18026,49.0762,9.1396,18.5033,0.0000,2016-18
18027,49.3642,9.1205,18.6357,0.0000,2016-18
18028,49.2307,9.1367,18.5644,0.0000,2016-18
18029,48.8069,9.1488,18.3886,0.0000,2016-18
18030,48.8144,9.1320,18.4217,0.0000,2016-18
18031,48.6703,9.4184,18.5297,0.0000,2016-18
18032,48.8092,9.1700,18.7073,0.0000,2016-18
18033,48.8091,8.8695,18.7489,0.0000,2016-18
18034,44.3312,8.1774,16.8789,0.0000,2016-18
18035,44.6749,7.9358,17.0442,0.0000,2016-18
18036,48.2790,8.8269,18.5501,0.0000,2016-18
18037,47.9948,8.8347,18.4196,0.0000,2016-18
18038,47.4720,8.8647,18.1686,0.0000,2016-18
18039,46.6892,8.8319,17.8098,0.0000,2016-18
18040,46.8183,8.6750,17.8903,0.0000,2016-18
18041,46.3628,8.3601,17.7149,0.0000,2016-18
18042,45.9528,7.7328,17.5505,0.0000,2016-18
18043,44.9751,7.5618,17.1775,0.0000,2016-18
18044,46.5908,8.3241,17.7629,0.0000,2016-18
18045,46.5599,7.8163,17.7345,0.0000,2016-18
18046,43.4423,10.2885,15.5266,7.1429,2016-18
18047,43.4994,10.0725,15.4906,5.3571,2016-18
18048,43.4064,10.1753,15.9435,3.5714,2016-18
18049,43.4135,10.2778,15.7946,5.3571,2016-18
18050,43.3754,10.3202,15.4949,5.3571,2016-18
18051,43.4671,8.7456,16.4026,3.5714,2016-18
18052,43.1640,9.9606,15.9544,5.3571,2016-18
18053,43.3426,10.0919,15.9521,3.5714,2016-18
18054,43.0191,9.5360,16.0232,7.1429,2016-18
18055,48.2973,8.8765,18.5130,0.0000,2016-18
18056,47.5979,8.9494,18.1941,0.0000,2016-18
18057,50.9407,13.9395,18.7335,23.2143,2016-18
