Cell,Age,Oxy,Sal,Hypoxia,Period
26785,0.8439,7.2648,3.5268,0.0000,2016-18
26786,0.8165,7.4253,3.5264,0.0000,2016-18
26789,0.8410,7.3507,3.5267,0.0000,2016-18
26790,0.8152,7.4618,3.5263,0.0000,2016-18
26794,0.8336,7.4202,3.5266,0.0000,2016-18
26795,0.8106,7.5122,3.5262,0.0000,2016-18
26802,0.8374,7.4635,3.5267,0.0000,2016-18
26803,0.8064,7.5567,3.5262,0.0000,2016-18
26813,0.7961,7.2580,3.5260,0.0000,2016-18
26814,0.7720,7.3103,3.5256,0.0000,2016-18
26827,0.7907,7.2613,3.5259,0.0000,2016-18
26828,0.7690,7.3502,3.5256,0.0000,2016-18
26847,0.7753,7.3045,3.5257,0.0000,2016-18
26848,0.7621,7.4097,3.5255,0.0000,2016-18
26872,0.7597,7.4030,3.5254,0.0000,2016-18
26873,0.7513,7.4733,3.5253,0.0000,2016-18
26893,0.7511,7.4756,3.5253,0.0000,2016-18
26894,0.7455,7.5086,3.5252,0.0000,2016-18
26907,0.7054,7.7299,3.5245,0.0000,2016-18
26908,0.7381,7.4721,3.5251,0.0000,2016-18
26921,0.7253,7.3230,3.5249,0.0000,2016-18
26922,0.7327,7.4184,3.5251,0.0000,2016-18
26933,0.7229,7.2493,3.5249,0.0000,2016-18
26934,0.7281,7.3061,3.5250,0.0000,2016-18
26944,0.6501,7.6805,3.5237,0.0000,2016-18
26945,0.6831,7.6267,3.5242,0.0000,2016-18
26954,0.6397,7.6615,3.5236,0.0000,2016-18
26955,0.6640,7.6109,3.5240,0.0000,2016-18
26966,0.6368,6.9578,3.5235,0.0000,2016-18
26967,0.6394,6.9233,3.5236,0.0000,2016-18
26975,0.5411,7.8067,3.5222,0.0000,2016-18
26976,0.5481,7.7745,3.5223,0.0000,2016-18
26984,0.5158,7.8494,3.5218,0.0000,2016-18
26985,0.5029,7.8283,3.5217,0.0000,2016-18
26993,0.5205,7.8092,3.5219,0.0000,2016-18
26994,0.5069,7.7707,3.5217,0.0000,2016-18
27003,0.5232,7.7607,3.5219,0.0000,2016-18
27004,0.5088,7.6995,3.5217,0.0000,2016-18
27013,0.5207,7.7123,3.5218,0.0000,2016-18
27014,0.5033,7.6386,3.5215,0.0000,2016-18
27020,0.5085,7.6798,3.5216,0.0000,2016-18
27021,0.4873,7.5955,3.5212,0.0000,2016-18
27025,0.4899,7.6522,3.5212,0.0000,2016-18
27026,0.4654,7.5599,3.5208,0.0000,2016-18
27029,0.4761,7.6167,3.5210,0.0000,2016-18
27030,0.4368,7.5235,3.5203,0.0000,2016-18
27032,0.4550,7.5930,3.5206,0.0000,2016-18
27033,0.4086,7.5067,3.5198,0.0000,2016-18
27035,0.4348,7.5736,3.5203,0.0000,2016-18
27036,0.3845,7.5120,3.5194,0.0000,2016-18
27038,0.4104,7.5662,3.5199,0.0000,2016-18
27039,0.3580,7.5343,3.5190,0.0000,2016-18
27041,0.3599,7.6065,3.5191,0.0000,2016-18
27042,0.3184,7.5848,3.5185,0.0000,2016-18
27044,0.3289,7.6087,3.5186,0.0000,2016-18
27045,0.2649,7.6598,3.5178,0.0000,2016-18
27047,0.2806,7.6556,3.5179,0.0000,2016-18
27048,0.2031,7.7734,3.5170,0.0000,2016-18
27050,0.2200,7.7377,3.5172,0.0000,2016-18
27051,0.1316,7.9309,3.5163,0.0000,2016-18
27053,0.1646,7.8198,3.5166,0.0000,2016-18
27054,0.0647,8.1090,3.5156,0.0000,2016-18
27056,0.0947,7.9978,3.5159,0.0000,2016-18
27057,0.0244,8.2331,3.5152,0.0000,2016-18
