Cell,Age,Oxy,Sal,Hypoxia,Period
24313,158.6286,4.6336,26.2519,1.7857,2016-18
24314,158.5221,4.5708,26.1574,5.3571,2016-18
24315,158.4700,4.6263,26.1802,3.5714,2016-18
24316,158.4123,4.3722,26.1637,5.3571,2016-18
24317,158.5547,4.4028,26.1879,3.5714,2016-18
24318,158.2719,4.5523,26.1411,3.5714,2016-18
24319,157.7854,4.5643,26.0176,5.3571,2016-18
24320,146.4568,5.5028,19.8590,7.1429,2016-18
24325,0.4029,9.0210,0.3312,0.0000,2016-18
24326,153.5692,5.5132,24.8462,5.3571,2016-18
24327,154.9280,5.1904,25.2329,5.3571,2016-18
24328,154.2219,5.4434,25.0523,3.5714,2016-18
24329,155.6281,5.0901,25.4142,3.5714,2016-18
24330,156.2478,4.9873,25.6138,1.7857,2016-18
24331,158.6569,4.2465,26.1549,0.0000,2016-18
24332,158.6793,4.5747,26.2374,1.7857,2016-18
24333,158.8409,4.7436,26.2736,1.7857,2016-18
24334,158.3614,4.6486,26.1892,1.7857,2016-18
24335,158.7380,4.6066,26.2973,1.7857,2016-18
24336,158.8305,4.7631,26.2829,1.7857,2016-18
24337,158.7190,4.8787,26.1932,1.7857,2016-18
24338,157.5712,4.8219,25.9839,3.5714,2016-18
24339,157.6700,4.7059,26.0103,3.5714,2016-18
24340,156.7594,4.9438,25.7647,1.7857,2016-18
24341,156.9422,4.9848,25.8277,1.7857,2016-18
24342,146.4392,5.4044,19.8593,7.1429,2016-18
24347,0.4003,9.0212,0.3312,0.0000,2016-18
24348,158.4839,4.3868,26.1163,0.0000,2016-18
24349,158.8303,4.7877,26.1668,1.7857,2016-18
24350,158.7344,4.9985,26.1272,1.7857,2016-18
24351,158.8796,4.9445,26.1454,1.7857,2016-18
24352,158.1839,4.8596,26.1430,1.7857,2016-18
24353,159.0326,4.8089,26.3417,1.7857,2016-18
24354,159.0702,4.9797,26.2920,1.7857,2016-18
24355,158.6931,5.0765,26.1397,1.7857,2016-18
24356,146.3278,5.3623,19.8314,7.1429,2016-18
24361,0.3983,9.0213,0.3312,0.0000,2016-18
24362,158.0942,4.5716,26.0272,0.0000,2016-18
24363,158.4170,5.1380,26.0937,1.7857,2016-18
24364,158.2384,5.1260,26.0233,0.0000,2016-18
24365,157.6190,4.8009,25.9431,0.0000,2016-18
24366,145.9993,5.4303,19.7506,7.1429,2016-18
24371,0.3962,9.0214,0.3312,0.0000,2016-18
24372,161.3152,5.0477,26.7009,0.0000,2016-18
24373,159.2249,5.0593,26.2567,0.0000,2016-18
24374,158.4404,5.1250,26.0754,0.0000,2016-18
24375,158.4435,4.9112,26.1087,0.0000,2016-18
24376,157.9821,4.7893,26.0217,0.0000,2016-18
24377,145.4351,5.5050,19.6264,7.1429,2016-18
24382,0.3940,9.0215,0.3312,0.0000,2016-18
24383,162.3223,5.1144,26.9006,0.0000,2016-18
24384,161.5738,5.0558,26.7680,0.0000,2016-18
24385,160.6212,4.6825,26.6287,3.5714,2016-18
24386,158.8895,4.9210,26.2031,0.0000,2016-18
24387,163.7890,5.3134,27.1515,0.0000,2016-18
24388,159.0875,4.6620,26.2942,0.0000,2016-18
24389,144.7510,5.5458,19.4825,7.1429,2016-18
24394,0.3921,9.0216,0.3312,0.0000,2016-18
24395,162.2587,5.4650,26.8301,0.0000,2016-18
24396,161.2974,5.3084,26.6755,0.0000,2016-18
24397,163.0147,5.6126,26.9790,0.0000,2016-18
24398,160.6481,5.1473,26.5859,1.7857,2016-18
24399,160.1712,4.9612,26.5117,1.7857,2016-18
24400,159.1685,5.0390,26.2944,0.0000,2016-18
24401,165.1256,5.5244,27.3934,0.0000,2016-18
24402,165.2114,5.6170,27.4266,0.0000,2016-18
24403,163.0015,5.6870,26.9947,0.0000,2016-18
24404,144.0452,5.5598,19.3358,7.1429,2016-18
24409,0.3900,9.0217,0.3312,0.0000,2016-18
24410,160.4729,5.5112,26.4956,0.0000,2016-18
24411,158.8166,5.4738,26.1833,1.7857,2016-18
24412,163.2411,5.6374,27.0938,1.7857,2016-18
24413,161.8716,5.6802,26.7957,0.0000,2016-18
24414,156.8186,5.5264,25.8044,1.7857,2016-18
24415,156.8304,5.4607,25.8149,1.7857,2016-18
24416,156.0647,5.4682,25.6138,0.0000,2016-18
24417,165.7083,5.5579,27.5888,0.0000,2016-18
24418,164.2402,5.5765,27.3121,1.7857,2016-18
24419,143.4080,5.5592,19.2035,7.1429,2016-18
24424,0.3876,9.0219,0.3312,0.0000,2016-18
24425,160.2422,5.7111,26.4584,0.0000,2016-18
24426,158.0234,5.6217,26.0384,1.7857,2016-18
24427,149.3822,5.7743,24.8339,0.0000,2016-18
24428,166.8814,5.4424,27.8140,1.7857,2016-18
24429,166.1218,5.4468,27.6801,3.5714,2016-18
24430,165.2781,5.4268,27.5442,3.5714,2016-18
24431,143.0193,5.5386,19.1225,7.1429,2016-18
24436,0.3854,9.0220,0.3312,0.0000,2016-18
24437,167.3369,5.3884,27.9071,0.0000,2016-18
24438,167.7597,5.3721,27.9856,0.0000,2016-18
24439,167.4041,5.2698,27.9275,3.5714,2016-18
24440,166.6103,5.3184,27.7850,5.3571,2016-18
24441,142.8456,5.5056,19.0852,7.1429,2016-18
24446,0.3831,9.0221,0.3312,0.0000,2016-18
24447,168.2417,5.2405,28.0757,1.7857,2016-18
24448,167.8543,5.2050,28.0104,5.3571,2016-18
24449,167.3301,5.2562,27.9169,5.3571,2016-18
24450,142.7861,5.4674,19.0710,7.1429,2016-18
24455,0.3809,9.0223,0.3312,0.0000,2016-18
24456,168.5489,5.1402,28.1308,1.7857,2016-18
24457,168.0890,5.1636,28.0592,3.5714,2016-18
24458,167.6445,5.2252,27.9765,3.5714,2016-18
24459,167.5053,5.2278,27.9531,5.3571,2016-18
24460,142.7396,5.4317,19.0588,7.1429,2016-18
24465,0.3785,9.0224,0.3312,0.0000,2016-18
24466,168.5364,5.0933,28.1263,3.5714,2016-18
24467,168.0679,5.1429,28.0583,5.3571,2016-18
24468,167.7727,5.1573,28.0080,5.3571,2016-18
24469,167.4042,5.2233,27.9380,5.3571,2016-18
24470,166.8929,5.2478,27.8464,5.3571,2016-18
24471,142.3735,5.4266,18.9790,7.1429,2016-18
24476,0.3765,9.0225,0.3312,0.0000,2016-18
24477,168.3400,5.0758,28.0908,1.7857,2016-18
24478,168.1668,5.0514,28.0640,3.5714,2016-18
24479,167.6217,5.1482,27.9790,3.5714,2016-18
24480,168.6436,5.0735,28.1205,0.0000,2016-18
24481,167.5078,5.1190,27.9557,5.3571,2016-18
24482,166.8041,5.1905,27.8304,5.3571,2016-18
24483,141.1332,5.5124,18.7154,7.1429,2016-18
24488,0.3743,9.0226,0.3312,0.0000,2016-18
24489,168.3908,5.0709,28.0831,0.0000,2016-18
24490,168.0748,5.0224,28.0435,1.7857,2016-18
24491,167.6863,5.0248,27.9814,3.5714,2016-18
24492,167.4572,5.2874,27.9110,0.0000,2016-18
24493,166.3379,5.2009,27.7480,5.3571,2016-18
24494,139.3308,5.6550,18.3320,7.1429,2016-18
24499,0.3724,9.0227,0.3312,0.0000,2016-18
24500,168.0208,5.1210,28.0197,0.0000,2016-18
24501,168.4425,5.0354,28.0928,1.7857,2016-18
24502,168.2937,5.1522,28.0552,0.0000,2016-18
24503,168.0675,5.0594,28.0324,5.3571,2016-18
24504,167.3822,5.0689,27.9247,5.3571,2016-18
24505,165.6747,5.3008,27.6304,5.3571,2016-18
24506,166.8681,5.3820,27.8088,0.0000,2016-18
24507,167.7069,5.2924,27.9511,3.5714,2016-18
24508,165.6665,5.5189,27.6017,0.0000,2016-18
24509,137.4159,5.7882,17.9212,7.1429,2016-18
24514,0.3705,9.0228,0.3312,0.0000,2016-18
24515,169.0399,5.0546,28.1832,7.1429,2016-18
24516,167.8560,5.1653,27.9846,7.1429,2016-18
24517,167.1327,5.1901,27.8711,5.3571,2016-18
24518,167.6360,5.3076,27.9385,5.3571,2016-18
24519,169.0290,5.0538,28.1773,5.3571,2016-18
24520,164.5970,5.4733,27.4408,5.3571,2016-18
24521,164.2673,5.5420,27.3830,3.5714,2016-18
24522,165.6628,5.5388,27.6008,1.7857,2016-18
24523,167.5075,5.3434,27.9156,5.3571,2016-18
24524,167.6992,5.3006,27.9510,5.3571,2016-18
24525,166.4139,5.4709,27.7342,5.3571,2016-18
24526,166.6844,5.4920,27.7646,0.0000,2016-18
24527,135.6439,5.8786,17.5376,7.1429,2016-18
24532,0.3685,9.0229,0.3312,0.0000,2016-18
24533,167.1438,5.2037,27.8612,7.1429,2016-18
24534,164.2298,5.5034,27.3691,7.1429,2016-18
24535,164.4256,5.4680,27.3977,7.1429,2016-18
24536,168.6765,5.2558,28.1088,3.5714,2016-18
24537,168.5968,5.1846,28.1008,3.5714,2016-18
24538,167.9756,5.2252,27.9999,5.3571,2016-18
24539,165.2930,5.6168,27.5498,5.3571,2016-18
24540,167.9517,5.4223,27.9791,0.0000,2016-18
24541,169.1897,5.2968,28.1935,1.7857,2016-18
24542,169.2445,5.1653,28.2067,3.5714,2016-18
24543,133.9456,5.9191,17.1663,7.1429,2016-18
24548,0.3665,9.0230,0.3312,0.0000,2016-18
24549,169.7939,5.0131,28.3025,5.3571,2016-18
24550,169.5280,5.0673,28.2565,3.5714,2016-18
24551,169.6945,4.9533,28.2910,3.5714,2016-18
24552,168.7379,5.1072,28.1328,3.5714,2016-18
24553,167.2991,5.3481,27.8921,5.3571,2016-18
24554,165.4059,5.6136,27.5725,5.3571,2016-18
24555,169.6472,5.0583,28.2794,3.5714,2016-18
24556,132.4655,5.9141,16.8396,7.1429,2016-18
24561,0.3646,9.0230,0.3312,0.0000,2016-18
24562,169.4744,4.9224,28.2543,3.5714,2016-18
24563,169.0799,4.9060,28.1905,3.5714,2016-18
24564,169.0650,4.8880,28.1883,3.5714,2016-18
24565,169.7943,4.8889,28.3115,3.5714,2016-18
24566,169.3650,5.0167,28.2384,3.5714,2016-18
24567,168.9728,4.8670,28.1759,3.5714,2016-18
24568,169.3422,4.8486,28.2377,3.5714,2016-18
24569,168.5379,5.1695,28.1008,3.5714,2016-18
24570,167.3401,5.3627,27.9007,5.3571,2016-18
24571,165.6544,5.6110,27.6176,5.3571,2016-18
24572,165.5592,5.6242,27.6081,5.3571,2016-18
24573,131.0458,5.8948,16.5271,5.3571,2016-18
24578,0.3629,9.0230,0.3312,0.0000,2016-18
24579,168.7263,4.8437,28.1345,3.5714,2016-18
24580,168.7054,4.8341,28.1311,3.5714,2016-18
24581,170.0933,4.7543,28.3675,3.5714,2016-18
24582,170.0962,4.7864,28.3681,3.5714,2016-18
24583,169.9329,4.8864,28.3394,3.5714,2016-18
24584,169.2585,4.7791,28.2260,3.5714,2016-18
24585,168.8706,5.1196,28.1608,3.5714,2016-18
24586,168.7674,4.7878,28.1410,3.5714,2016-18
24587,168.8887,4.7684,28.1604,1.7857,2016-18
24588,166.8601,5.4467,27.8293,3.5714,2016-18
24589,166.0810,5.5679,27.7026,5.3571,2016-18
24590,165.1103,5.7214,27.5442,5.3571,2016-18
24591,130.6899,5.8556,16.4474,5.3571,2016-18
24592,130.8545,5.8102,16.4813,5.3571,2016-18
24597,0.3617,9.0229,0.3312,0.0000,2016-18
24598,169.2428,4.7681,28.2232,3.5714,2016-18
24599,169.7701,4.7938,28.3150,3.5714,2016-18
24600,169.7927,4.9197,28.3187,3.5714,2016-18
24601,168.7164,5.1597,28.1385,3.5714,2016-18
24602,168.8304,4.7554,28.1476,1.7857,2016-18
24603,167.0244,5.4315,27.8607,5.3571,2016-18
24604,166.7680,5.4648,27.8193,5.3571,2016-18
24605,164.6144,5.7907,27.4611,3.5714,2016-18
24606,166.7980,5.4427,27.8250,3.5714,2016-18
24607,129.7732,5.8342,16.2503,5.3571,2016-18
24608,130.2689,5.7787,16.3563,5.3571,2016-18
24613,0.3606,9.0228,0.3311,0.0000,2016-18
24614,168.8483,4.7938,28.1542,1.7857,2016-18
24615,169.4623,4.7995,28.2647,3.5714,2016-18
24616,168.5648,4.7770,28.0989,1.7857,2016-18
24617,168.8340,4.7432,28.1440,1.7857,2016-18
24618,169.4549,4.8536,28.2652,3.5714,2016-18
24619,169.3776,4.9467,28.2546,3.5714,2016-18
24620,168.4442,5.1609,28.0985,3.5714,2016-18
24621,164.2184,5.8419,27.3904,0.0000,2016-18
24622,166.8044,5.4204,27.8263,3.5714,2016-18
24623,166.1214,5.5143,27.7086,3.5714,2016-18
24624,169.0938,5.0057,28.2084,3.5714,2016-18
24625,168.1700,5.1826,28.0514,3.5714,2016-18
24626,129.5748,5.7870,16.2042,5.3571,2016-18
24627,129.6125,5.7560,16.2142,5.3571,2016-18
24632,0.3594,9.0226,0.3311,0.0000,2016-18
24633,168.9588,4.7949,28.1727,3.5714,2016-18
24634,169.2349,4.8181,28.2260,3.5714,2016-18
24635,168.6357,4.7765,28.1080,0.0000,2016-18
24636,168.9167,4.7381,28.1547,0.0000,2016-18
24637,169.6302,4.8115,28.2946,3.5714,2016-18
24638,169.2265,4.9547,28.2313,3.5714,2016-18
24639,163.4867,5.9139,27.2597,0.0000,2016-18
24640,165.8703,5.5157,27.6587,1.7857,2016-18
24641,165.0121,5.6478,27.5115,0.0000,2016-18
24642,168.6977,5.0595,28.1329,3.5714,2016-18
24643,170.3281,4.7645,28.4095,3.5714,2016-18
24644,169.3678,4.9570,28.2464,3.5714,2016-18
24645,170.4291,4.6819,28.4277,3.5714,2016-18
24646,129.0722,5.7485,16.0911,5.3571,2016-18
24647,129.1418,5.7347,16.1122,5.3571,2016-18
24652,0.3580,9.0222,0.3310,0.0000,2016-18
24653,168.9839,4.7867,28.1745,3.5714,2016-18
24654,169.5085,4.7192,28.2663,3.5714,2016-18
24655,168.3108,4.8268,28.0458,0.0000,2016-18
24656,168.8447,4.7557,28.1391,0.0000,2016-18
24657,170.0203,4.6756,28.3571,3.5714,2016-18
24658,163.9264,5.8096,27.3239,0.0000,2016-18
24659,169.0733,4.9497,28.1963,3.5714,2016-18
24660,167.2805,5.2420,27.8954,3.5714,2016-18
24661,166.4037,5.3644,27.7469,1.7857,2016-18
24662,164.0336,5.7816,27.3414,0.0000,2016-18
24663,170.1270,4.7786,28.3744,3.5714,2016-18
24664,170.5536,4.7010,28.4472,3.5714,2016-18
24665,170.0968,4.7113,28.3715,3.5714,2016-18
24666,169.3866,4.7573,28.2475,3.5714,2016-18
24667,128.3876,5.7238,15.9397,3.5714,2016-18
24668,128.9397,5.7120,16.0684,3.5714,2016-18
24673,0.3565,9.0215,0.3309,0.0000,2016-18
24674,169.0120,4.7529,28.1648,0.0000,2016-18
24675,169.5879,4.6990,28.2714,3.5714,2016-18
24676,170.4879,4.5438,28.4306,3.5714,2016-18
24677,169.3492,4.6973,28.2337,1.7857,2016-18
24678,168.7289,4.9599,28.1353,1.7857,2016-18
24679,166.6593,5.3252,27.7717,1.7857,2016-18
24680,169.2098,4.8384,28.2207,1.7857,2016-18
24681,168.8523,4.9126,28.1600,1.7857,2016-18
24682,164.2474,5.7477,27.3639,0.0000,2016-18
24683,167.7590,4.9981,27.9700,1.7857,2016-18
24684,166.4151,5.1562,27.7263,0.0000,2016-18
24685,127.8705,5.7035,15.8259,5.3571,2016-18
24686,128.8505,5.6924,16.0499,3.5714,2016-18
24691,0.3543,9.0201,0.3306,0.0000,2016-18
24692,169.5622,4.6789,28.2570,0.0000,2016-18
24693,168.4275,4.7871,28.0650,0.0000,2016-18
24694,164.1513,5.4538,27.3186,0.0000,2016-18
24695,167.9207,5.1093,27.9957,1.7857,2016-18
24696,167.0451,5.2781,27.8343,0.0000,2016-18
24697,167.3333,5.1322,27.9175,1.7857,2016-18
24698,167.3360,5.1694,27.9168,1.7857,2016-18
24699,166.2490,5.4111,27.6992,0.0000,2016-18
24700,164.9183,5.6539,27.4759,0.0000,2016-18
24701,166.7187,5.1873,27.8070,0.0000,2016-18
24702,164.5017,5.5214,27.4083,0.0000,2016-18
24703,161.3957,6.0107,26.8386,0.0000,2016-18
24704,127.5309,5.6847,15.7516,5.3571,2016-18
24705,128.5270,5.6887,15.9832,3.5714,2016-18
24710,0.3586,9.0385,0.3343,0.0000,2016-18
24711,167.9864,5.1137,28.0083,0.0000,2016-18
24712,167.2230,5.2215,27.9043,0.0000,2016-18
24713,166.0499,5.3309,27.7047,0.0000,2016-18
24714,165.8277,5.4119,27.6719,0.0000,2016-18
24715,166.0733,5.4012,27.7091,0.0000,2016-18
24716,167.4218,5.2262,27.9024,0.0000,2016-18
24717,166.2303,5.4402,27.7018,0.0000,2016-18
24718,164.9707,5.6831,27.4914,0.0000,2016-18
24719,164.2061,5.6183,27.3709,0.0000,2016-18
24720,160.9430,6.1872,26.7638,0.0000,2016-18
24721,127.2681,5.6697,15.6950,7.1429,2016-18
24722,127.8375,5.7055,15.8406,5.3571,2016-18
24727,0.3597,9.0484,0.3362,0.0000,2016-18
24728,167.4918,5.2134,27.9379,0.0000,2016-18
24729,167.5131,5.2329,27.9184,0.0000,2016-18
24730,166.8484,5.3104,27.8338,0.0000,2016-18
24731,164.1768,5.6693,27.3707,0.0000,2016-18
24732,164.9243,5.5931,27.5031,0.0000,2016-18
24733,166.8101,5.2977,27.8418,0.0000,2016-18
24734,167.2368,5.2965,27.8694,0.0000,2016-18
24735,166.2453,5.4817,27.7049,0.0000,2016-18
24736,165.4085,5.6535,27.5738,0.0000,2016-18
24737,160.9362,6.2476,26.7672,0.0000,2016-18
24738,127.0511,5.6608,15.6489,5.3571,2016-18
24739,127.1905,5.7249,15.7085,5.3571,2016-18
24744,0.3590,9.0538,0.3372,0.0000,2016-18
24745,168.3794,5.1010,28.0879,0.0000,2016-18
24746,168.1659,5.1577,28.0529,0.0000,2016-18
24747,168.2568,5.0601,28.1037,0.0000,2016-18
24748,162.2863,6.0210,27.0269,0.0000,2016-18
24749,164.7330,5.5946,27.4851,0.0000,2016-18
24750,166.3514,5.3529,27.7776,0.0000,2016-18
24751,168.5833,5.0891,28.1418,0.0000,2016-18
24752,167.1505,5.3745,27.8761,0.0000,2016-18
24753,166.9192,5.4471,27.8554,0.0000,2016-18
24754,126.9182,5.6541,15.6215,7.1429,2016-18
24755,127.0923,5.7208,15.6914,5.3571,2016-18
24760,0.3574,9.0566,0.3378,0.0000,2016-18
24761,168.5553,5.0423,28.1651,0.0000,2016-18
24762,167.7190,5.1397,28.0329,0.0000,2016-18
24763,163.2393,5.8898,27.2028,0.0000,2016-18
24764,164.4526,5.6821,27.4302,0.0000,2016-18
24765,164.7911,5.6498,27.4922,0.0000,2016-18
24766,169.1120,5.0204,28.2539,0.0000,2016-18
24767,169.5301,4.9089,28.3519,0.0000,2016-18
24768,168.9312,5.1077,28.1993,0.0000,2016-18
24769,170.2092,4.8486,28.4557,0.0000,2016-18
24770,126.9073,5.6469,15.6206,8.9286,2016-18
24771,127.3480,5.7012,15.7473,5.3571,2016-18
24776,0.3552,9.0582,0.3380,0.0000,2016-18
24777,168.6464,5.0354,28.2001,0.0000,2016-18
24778,165.9142,5.5062,27.6953,0.0000,2016-18
24779,169.7683,4.9296,28.3993,0.0000,2016-18
24780,170.3603,4.8504,28.5053,0.0000,2016-18
24781,169.3092,4.9934,28.3151,0.0000,2016-18
24782,168.8247,5.2014,28.1804,0.0000,2016-18
24783,170.2216,4.8921,28.4514,0.0000,2016-18
24784,169.6066,5.0395,28.3281,0.0000,2016-18
24785,170.5782,4.8612,28.5397,0.0000,2016-18
24786,127.0018,5.6391,15.6434,8.9286,2016-18
24787,127.4390,5.6909,15.7687,5.3571,2016-18
24792,0.3530,9.0591,0.3382,0.0000,2016-18
24793,166.6654,5.4489,27.8249,0.0000,2016-18
24794,170.1055,4.9500,28.4488,0.0000,2016-18
24795,170.4988,4.9296,28.5174,0.0000,2016-18
24796,171.0594,4.8870,28.6124,0.0000,2016-18
24797,170.8001,4.9241,28.5676,0.0000,2016-18
24798,167.6561,5.3662,27.9945,0.0000,2016-18
24799,168.6816,5.2968,28.1529,0.0000,2016-18
24800,169.9415,5.0303,28.3965,0.0000,2016-18
24801,170.3233,4.9490,28.4731,0.0000,2016-18
24802,170.5648,5.0164,28.5093,0.0000,2016-18
24803,127.0892,5.6345,15.6654,8.9286,2016-18
24804,127.1147,5.7020,15.7046,5.3571,2016-18
24809,0.3509,9.0595,0.3383,0.0000,2016-18
24810,171.1279,4.8615,28.6195,0.0000,2016-18
24811,169.1183,5.2079,28.2472,0.0000,2016-18
24812,171.2702,4.9370,28.6306,0.0000,2016-18
24813,171.3973,4.9176,28.6487,0.0000,2016-18
24814,171.9526,4.8554,28.7457,0.0000,2016-18
24815,167.4596,5.6104,27.9308,0.0000,2016-18
24816,168.6562,5.3665,28.1533,0.0000,2016-18
24817,168.1112,5.5184,28.0547,0.0000,2016-18
24818,169.6128,5.2406,28.3185,0.0000,2016-18
24819,170.1697,5.1926,28.4199,0.0000,2016-18
24820,126.8724,5.6422,15.6232,8.9286,2016-18
24821,126.9258,5.7057,15.6691,7.1429,2016-18
24826,0.3489,9.0598,0.3383,0.0000,2016-18
24827,169.8893,5.1911,28.3640,0.0000,2016-18
24828,171.3882,4.9649,28.6299,0.0000,2016-18
24829,171.3314,4.9916,28.6292,0.0000,2016-18
24830,172.5182,4.8469,28.8098,0.0000,2016-18
24831,171.9807,4.9400,28.7111,0.0000,2016-18
24832,171.5741,4.9903,28.6464,0.0000,2016-18
24833,168.7337,5.4674,28.1536,0.0000,2016-18
24834,169.0167,5.4468,28.2062,0.0000,2016-18
24835,169.7460,5.3154,28.3312,0.0000,2016-18
24836,126.5522,5.6516,15.5588,8.9286,2016-18
24837,126.8888,5.6992,15.6642,7.1429,2016-18
24842,0.3468,9.0600,0.3383,0.0000,2016-18
24843,172.9086,4.8069,28.8626,0.0000,2016-18
24844,172.3314,4.8697,28.7695,0.0000,2016-18
24845,170.5394,5.1867,28.4524,0.0000,2016-18
24846,169.0632,5.4622,28.2071,0.0000,2016-18
24847,126.3707,5.6556,15.5243,7.1429,2016-18
24848,126.7001,5.6937,15.6249,7.1429,2016-18
24853,0.3445,9.0602,0.3383,0.0000,2016-18
24854,171.9799,4.9565,28.6974,0.0000,2016-18
24855,171.9628,4.9673,28.6926,0.0000,2016-18
24856,169.8574,5.3083,28.3367,0.0000,2016-18
24857,170.3499,5.2220,28.4204,0.0000,2016-18
24858,126.4693,5.6475,15.5476,5.3571,2016-18
24859,126.6497,5.6812,15.6132,7.1429,2016-18
24860,124.8970,5.7157,15.2220,5.3571,2016-18
24861,126.5828,5.6630,15.5961,5.3571,2016-18
24866,0.3423,9.0603,0.3383,0.0000,2016-18
24867,171.2333,5.1140,28.5682,0.0000,2016-18
24868,170.9545,5.1470,28.5229,0.0000,2016-18
24869,170.3763,5.2537,28.4341,0.0000,2016-18
24870,126.2507,5.6422,15.5029,5.3571,2016-18
24871,125.5867,5.7060,15.3888,7.1429,2016-18
24872,125.2347,5.6823,15.2865,5.3571,2016-18
24873,126.1011,5.6566,15.4894,7.1429,2016-18
24878,0.3398,9.0604,0.3383,0.0000,2016-18
24879,171.1673,5.1816,28.5617,0.0000,2016-18
24880,172.0482,5.0337,28.7188,0.0000,2016-18
24881,172.0506,5.0822,28.7310,0.0000,2016-18
24882,170.9148,5.2014,28.5332,0.0000,2016-18
24883,171.3378,5.1738,28.6111,0.0000,2016-18
24884,125.7984,5.6402,15.4051,7.1429,2016-18
24885,125.0319,5.6988,15.2648,7.1429,2016-18
24886,125.0851,5.6637,15.2467,5.3571,2016-18
24887,125.9485,5.6204,15.4305,7.1429,2016-18
24892,0.3373,9.0606,0.3383,0.0000,2016-18
24893,172.1815,5.0804,28.7382,0.0000,2016-18
24894,173.1353,4.9184,28.9006,0.0000,2016-18
24895,172.4536,5.0656,28.7876,0.0000,2016-18
24896,172.9473,4.9625,28.8952,0.0000,2016-18
24897,171.7323,5.1544,28.6840,0.0000,2016-18
24898,173.0581,4.9671,28.8991,0.0000,2016-18
24899,171.9387,5.1558,28.7175,0.0000,2016-18
24900,125.2301,5.6318,15.2753,7.1429,2016-18
24901,124.8086,5.6598,15.2003,7.1429,2016-18
24902,124.5576,5.6545,15.1224,5.3571,2016-18
24903,126.0035,5.5534,15.4202,7.1429,2016-18
24908,0.3346,9.0607,0.3383,0.0000,2016-18
24909,172.6936,5.0270,28.8150,0.0000,2016-18
24910,173.6793,4.8677,28.9815,0.0000,2016-18
24911,173.5822,4.8914,28.9719,0.0000,2016-18
24912,173.5159,4.8884,28.9914,0.0000,2016-18
24913,172.1661,5.1479,28.7499,0.0000,2016-18
24914,173.9868,4.8134,29.0615,0.0000,2016-18
24915,174.3203,4.7622,29.1042,0.0000,2016-18
24916,172.1327,5.1834,28.7346,0.0000,2016-18
24917,124.5665,5.6013,15.1076,8.9286,2016-18
24918,124.8487,5.5763,15.1638,7.1429,2016-18
24919,123.7905,5.6389,14.9358,8.9286,2016-18
24920,126.0246,5.4453,15.3653,7.1429,2016-18
24925,0.3323,9.0608,0.3383,0.0000,2016-18
24926,174.4383,4.7370,29.1121,0.0000,2016-18
24927,175.2234,4.5976,29.2516,0.0000,2016-18
24928,173.7745,4.8560,29.0281,0.0000,2016-18
24929,172.2460,5.1761,28.7412,0.0000,2016-18
24930,174.4129,4.7451,29.1319,0.0000,2016-18
24931,174.8599,4.6732,29.1959,0.0000,2016-18
24932,175.4439,4.5585,29.2859,0.0000,2016-18
24933,123.9976,5.5537,14.9471,8.9286,2016-18
24934,124.4153,5.4940,15.0189,7.1429,2016-18
24935,123.1495,5.6129,14.7689,8.9286,2016-18
24936,124.7339,5.3613,15.0304,7.1429,2016-18
24941,0.3301,9.0609,0.3383,0.0000,2016-18
24942,173.9988,4.8246,29.0548,0.0000,2016-18
24943,172.5618,5.1337,28.7728,0.0000,2016-18
24944,174.8860,4.6651,29.2098,0.0000,2016-18
24945,175.2550,4.6097,29.2632,0.0000,2016-18
24946,175.4579,4.5613,29.2865,0.0000,2016-18
24947,123.4735,5.5027,14.7915,8.9286,2016-18
24948,123.2205,5.4545,14.7209,7.1429,2016-18
24949,122.6847,5.5831,14.6390,8.9286,2016-18
24950,122.1314,5.3514,14.4402,7.1429,2016-18
24954,0.3282,9.0609,0.3383,0.0000,2016-18
24955,174.2398,4.7944,29.0837,0.0000,2016-18
24956,173.1971,5.0123,28.8738,0.0000,2016-18
24957,174.9346,4.6747,29.2106,0.0000,2016-18
24958,175.0523,4.6625,29.2309,0.0000,2016-18
24959,174.8982,4.7009,29.2068,0.0000,2016-18
24960,175.4286,4.5784,29.2835,0.0000,2016-18
24961,123.0168,5.4550,14.6537,8.9286,2016-18
24962,122.0319,5.4348,14.4354,7.1429,2016-18
24963,122.2936,5.5563,14.5281,8.9286,2016-18
24964,120.3497,5.3365,14.0329,7.1429,2016-18
24968,0.3270,9.0609,0.3383,0.0000,2016-18
24969,174.3683,4.7888,29.0926,0.0000,2016-18
24970,173.8001,4.9008,28.9783,0.0000,2016-18
24971,174.7584,4.7461,29.1601,0.0000,2016-18
24972,174.7374,4.7534,29.1771,0.0000,2016-18
24973,174.7008,4.7764,29.1640,0.0000,2016-18
24974,174.7383,4.7462,29.1650,0.0000,2016-18
24975,122.2066,5.4334,14.4518,8.9286,2016-18
24976,121.0586,5.4179,14.2023,7.1429,2016-18
24977,121.7643,5.5414,14.3931,8.9286,2016-18
24978,119.9011,5.2793,13.9025,7.1429,2016-18
24982,0.3257,9.0609,0.3383,0.0000,2016-18
24983,174.6116,4.7921,29.1263,0.0000,2016-18
24984,174.6047,4.7569,29.1189,0.0000,2016-18
24985,175.2021,4.6715,29.2335,0.0000,2016-18
24986,173.0766,5.1526,28.8704,0.0000,2016-18
24987,172.7951,5.2513,28.8126,0.0000,2016-18
24988,121.4053,5.4173,14.2590,8.9286,2016-18
