Cell,Age,Oxy,Sal,Hypoxia,Period
18393,50.4196,8.4122,18.1214,0.0000,2016-18
18394,51.0644,8.6232,18.4214,0.0000,2016-18
18395,51.1930,8.3163,18.4646,0.0000,2016-18
18396,51.1374,8.9171,18.4648,0.0000,2016-18
18397,50.4164,9.4074,17.9988,3.5714,2016-18
18398,50.4528,9.4255,18.0062,5.3571,2016-18
18399,49.5223,9.8572,17.6986,3.5714,2016-18
18400,49.7882,9.3529,17.7190,5.3571,2016-18
18401,49.9460,9.3446,17.7720,3.5714,2016-18
18402,50.6895,9.5045,18.2789,3.5714,2016-18
18403,49.7681,9.9370,17.8230,3.5714,2016-18
18404,49.3686,10.0372,17.6323,3.5714,2016-18
18405,49.9739,9.6307,17.9220,3.5714,2016-18
18406,50.0211,9.3446,17.9574,3.5714,2016-18
18407,52.7969,8.3404,19.2046,0.0000,2016-18
18408,41.0882,12.7640,17.2554,14.2857,2016-18
18409,41.0642,12.7877,17.1637,14.2857,2016-18
18410,40.5629,12.6094,16.7699,14.2857,2016-18
18411,40.8017,13.1246,16.8958,12.5000,2016-18
18412,40.9889,13.5680,16.9874,14.2857,2016-18
18413,41.2174,13.7598,17.1257,14.2857,2016-18
18414,40.1532,11.4234,16.5591,16.0714,2016-18
18415,39.9908,11.5131,16.5167,16.0714,2016-18
18416,40.5108,12.2031,16.9232,21.4286,2016-18
18417,39.1995,9.0548,16.4634,23.2143,2016-18
18418,40.8437,13.1160,17.0593,17.8571,2016-18
18419,35.8410,5.3248,15.0610,48.2143,2016-18
18420,38.3390,9.3349,16.2494,23.2143,2016-18
18421,41.2003,13.7763,17.1406,16.0714,2016-18
18422,40.8014,13.4509,16.9781,16.0714,2016-18
18423,41.2175,13.9118,17.1285,14.2857,2016-18
18424,38.2092,10.3504,16.2358,25.0000,2016-18
18425,38.6805,11.5305,16.5550,25.0000,2016-18
18426,38.9374,12.2181,16.7408,23.2143,2016-18
18427,38.7053,12.3222,16.6864,25.0000,2016-18
18428,38.3266,12.2719,16.4939,26.7857,2016-18
18429,38.0327,12.2664,16.3893,25.0000,2016-18
18430,37.6863,12.0476,16.1580,25.0000,2016-18
18431,37.4798,11.8687,16.0563,21.4286,2016-18
18432,37.2786,12.8873,16.1107,17.8571,2016-18
18433,37.3408,13.2990,16.2089,25.0000,2016-18
18434,37.1490,11.9828,15.8899,19.6429,2016-18
18435,37.3349,11.6326,15.8716,23.2143,2016-18
18436,37.1194,11.5796,15.7121,19.6429,2016-18
18437,37.1260,14.0285,16.6895,19.6429,2016-18
18438,37.8466,13.6226,16.7393,14.2857,2016-18
18439,37.8453,13.4982,16.7192,12.5000,2016-18
18440,37.3765,13.2682,16.5373,21.4286,2016-18
18441,37.2840,13.2367,16.5175,21.4286,2016-18
18442,37.2085,13.3542,16.5178,19.6429,2016-18
18443,37.5105,13.7341,16.5952,23.2143,2016-18
18444,37.6816,13.8662,16.6574,23.2143,2016-18
18445,37.5808,13.8926,16.6135,21.4286,2016-18
18446,37.1387,13.5411,16.5309,19.6429,2016-18
18447,37.7531,13.5949,16.6734,14.2857,2016-18
18448,37.7076,13.6708,16.6574,17.8571,2016-18
18449,37.0743,13.7190,16.5595,21.4286,2016-18
18450,37.0221,13.7749,16.5994,21.4286,2016-18
18451,37.8577,13.0004,16.7292,16.0714,2016-18
18452,37.8178,13.3987,16.6815,12.5000,2016-18
18453,37.8177,12.9280,16.6824,16.0714,2016-18
18454,37.8033,13.1249,16.6469,14.2857,2016-18
18455,37.8233,13.2325,16.6633,12.5000,2016-18
18456,37.7912,13.3017,16.6423,14.2857,2016-18
18457,37.7323,12.7889,16.6112,16.0714,2016-18
18458,37.7664,12.8649,16.6215,16.0714,2016-18
18459,37.6822,12.8692,16.5208,21.4286,2016-18
18460,37.4677,12.7558,16.3643,23.2143,2016-18
18461,37.4622,12.4209,16.4339,21.4286,2016-18
18462,37.4655,12.2225,16.4402,21.4286,2016-18
18463,37.3647,12.3210,16.3512,19.6429,2016-18
18464,37.3535,12.3393,16.3370,21.4286,2016-18
18465,37.6366,12.7112,16.5543,16.0714,2016-18
18466,37.4530,12.3960,16.3878,17.8571,2016-18
18467,37.5471,12.7295,16.4732,16.0714,2016-18
18468,37.3038,11.9556,16.2666,17.8571,2016-18
18469,37.3876,12.0059,16.2993,19.6429,2016-18
18470,37.6360,12.5382,16.5110,17.8571,2016-18
18471,37.6868,12.6990,16.5622,17.8571,2016-18
18472,37.1722,13.1160,16.1335,21.4286,2016-18
18473,39.5821,7.3197,25.6378,0.0000,2016-18
18474,39.6502,7.3480,25.5823,0.0000,2016-18
18475,39.5848,7.3795,25.6215,0.0000,2016-18
18476,39.6279,7.2722,25.5961,0.0000,2016-18
18477,39.5240,7.4189,25.6572,0.0000,2016-18
18478,39.4712,7.4481,25.6926,0.0000,2016-18
18479,39.4679,7.4584,25.6989,0.0000,2016-18
18480,39.5201,7.4551,25.6758,0.0000,2016-18
18481,39.5166,7.4668,25.6861,0.0000,2016-18
18482,39.5289,7.4601,25.6822,0.0000,2016-18
18483,39.6023,7.4841,25.6392,0.0000,2016-18
18484,39.6148,7.4772,25.6392,0.0000,2016-18
18485,39.9913,8.0694,25.3625,0.0000,2016-18
18486,39.9708,7.9602,25.3779,0.0000,2016-18
18487,40.0806,8.5072,25.2696,0.0000,2016-18
18488,40.0693,8.4133,25.2963,0.0000,2016-18
18489,40.0188,8.1082,25.3503,0.0000,2016-18
18490,39.9959,7.9504,25.3767,0.0000,2016-18
18491,39.9341,7.6817,25.4277,0.0000,2016-18
18492,39.9108,7.5077,25.4540,0.0000,2016-18
18493,40.1190,8.6533,25.1964,0.0000,2016-18
18494,40.1425,8.7550,25.1948,0.0000,2016-18
18495,40.1725,8.7931,25.1002,0.0000,2016-18
18496,39.8877,7.3818,25.4751,0.0000,2016-18
18497,39.7746,7.1132,25.5525,0.0000,2016-18
18498,39.7201,7.0524,25.5716,0.0000,2016-18
18499,39.7082,7.1047,25.5630,0.0000,2016-18
18500,39.7052,7.1781,25.5561,0.0000,2016-18
18501,39.6384,7.2179,25.5997,0.0000,2016-18
18502,40.2017,8.6371,24.9951,0.0000,2016-18
18503,40.2257,8.5288,24.9855,0.0000,2016-18
18504,40.2437,8.1053,25.0787,0.0000,2016-18
18505,40.2712,8.3656,25.0231,0.0000,2016-18
18506,40.2507,7.9532,25.0522,0.0000,2016-18
18507,40.2113,7.5809,25.0064,0.0000,2016-18
18508,40.2597,7.8361,24.9994,0.0000,2016-18
18509,40.2057,8.7520,24.9522,0.0000,2016-18
18510,40.2056,8.8115,24.9963,0.0000,2016-18
18511,40.2211,8.6727,24.8876,0.0000,2016-18
18512,40.2114,7.5759,24.9405,0.0000,2016-18
18513,40.4598,9.8669,24.6918,1.7857,2016-18
18514,40.4384,9.7232,24.7052,1.7857,2016-18
18515,40.4381,9.6421,24.6849,0.0000,2016-18
18516,40.4530,10.0775,24.6374,5.3571,2016-18
18517,40.4563,10.0153,24.6627,1.7857,2016-18
18518,40.4785,10.0138,24.6630,1.7857,2016-18
18519,40.4642,10.2909,24.5584,5.3571,2016-18
18520,40.4879,10.2705,24.5984,5.3571,2016-18
18521,40.3840,9.3401,24.6645,0.0000,2016-18
18522,40.3657,9.1955,24.6410,0.0000,2016-18
18523,40.3938,9.4245,24.6521,0.0000,2016-18
18524,40.3714,9.3170,24.6321,0.0000,2016-18
18525,40.3866,9.1488,24.6784,0.0000,2016-18
18526,40.3781,9.1068,24.6577,0.0000,2016-18
18527,40.4083,9.4387,24.6169,0.0000,2016-18
18528,40.3775,9.3238,24.6059,0.0000,2016-18
18529,40.5094,10.5476,24.5021,5.3571,2016-18
18530,40.5092,10.7202,24.3806,5.3571,2016-18
18531,40.4015,8.9410,24.6958,0.0000,2016-18
18532,40.3871,8.7554,24.7084,0.0000,2016-18
18533,40.4099,8.7548,24.7117,0.0000,2016-18
18534,40.3685,8.5703,24.7310,0.0000,2016-18
18535,40.3497,8.5530,24.7313,0.0000,2016-18
18536,40.3892,8.5832,24.7310,0.0000,2016-18
18537,40.3083,8.2937,24.7675,0.0000,2016-18
18538,40.3218,8.3236,24.7546,0.0000,2016-18
18539,40.2761,8.0782,24.8031,0.0000,2016-18
18540,40.2814,8.1077,24.7753,0.0000,2016-18
18541,40.3399,8.3666,24.7519,0.0000,2016-18
18542,40.7453,12.1811,23.9468,14.2857,2016-18
18543,40.2827,10.7608,23.9620,7.1429,2016-18
18544,40.4027,10.8684,24.1115,7.1429,2016-18
18545,40.4334,10.8518,24.1415,7.1429,2016-18
18546,40.4689,10.8286,24.2519,7.1429,2016-18
18547,40.5088,10.8082,24.2899,5.3571,2016-18
18548,40.4746,11.4602,23.8929,8.9286,2016-18
18549,40.3960,11.1705,23.8927,8.9286,2016-18
18550,40.3725,10.8809,23.8674,7.1429,2016-18
18551,40.3725,10.8679,23.9722,7.1429,2016-18
18552,40.5677,11.7057,23.8750,8.9286,2016-18
18553,40.4888,11.4663,23.8621,8.9286,2016-18
18554,40.7154,11.9336,23.8692,14.2857,2016-18
18555,40.6255,11.5781,23.7965,12.5000,2016-18
18556,40.5680,11.5434,23.8247,10.7143,2016-18
18557,40.2169,7.8698,24.8550,0.0000,2016-18
18558,40.2345,7.8877,24.8309,0.0000,2016-18
18559,40.2448,7.9115,24.8081,0.0000,2016-18
18560,40.1989,7.7403,24.8669,0.0000,2016-18
18561,40.1936,7.6460,24.8712,0.0000,2016-18
18562,40.7516,11.8125,23.8205,17.8571,2016-18
18563,40.9014,11.5630,23.7259,14.2857,2016-18
18564,40.8684,11.4631,23.7358,14.2857,2016-18
18565,40.7750,11.4858,23.7406,16.0714,2016-18
18566,40.8281,11.3053,23.6860,14.2857,2016-18
18567,40.9284,11.3840,23.6262,14.2857,2016-18
18568,40.9048,11.3012,23.6579,14.2857,2016-18
18569,40.9325,11.1539,23.5461,14.2857,2016-18
18570,40.2151,7.7307,24.8486,0.0000,2016-18
18571,40.2169,7.7105,24.8425,0.0000,2016-18
18572,40.2208,7.6356,24.8806,0.0000,2016-18
18573,40.2336,7.7612,24.8302,0.0000,2016-18
18574,40.9246,11.0735,23.2811,14.2857,2016-18
18575,40.8784,10.8561,23.1218,14.2857,2016-18
18576,40.9161,10.9104,23.2203,14.2857,2016-18
18577,40.8720,10.8945,23.0115,12.5000,2016-18
18578,40.9523,10.8480,23.3710,14.2857,2016-18
18579,40.9431,10.9282,23.4655,14.2857,2016-18
18580,40.9432,10.8350,23.2536,14.2857,2016-18
18581,40.9088,10.9852,23.5457,14.2857,2016-18
18582,40.7844,11.2487,22.7546,12.5000,2016-18
18583,40.8554,11.0062,22.8827,12.5000,2016-18
18584,40.7858,11.6258,22.6463,14.2857,2016-18
18585,36.7131,13.7278,16.5764,23.2143,2016-18
18586,36.4674,12.3885,16.4203,23.2143,2016-18
18587,36.7410,12.8458,16.5564,19.6429,2016-18
18588,36.8737,13.3306,16.6599,19.6429,2016-18
18589,36.8199,12.9469,16.5641,23.2143,2016-18
18590,36.9632,13.6444,16.6340,21.4286,2016-18
18591,35.9526,13.0774,15.7582,17.8571,2016-18
18592,36.0641,12.7669,15.9543,26.7857,2016-18
18593,36.1485,13.1694,15.9171,21.4286,2016-18
18594,36.1565,12.4505,16.0980,28.5714,2016-18
18595,36.4047,12.6243,16.2737,23.2143,2016-18
18596,36.2617,12.4512,16.1266,21.4286,2016-18
18597,36.0446,12.1238,18.1345,19.6429,2016-18
18598,36.4154,11.7496,18.5222,21.4286,2016-18
18599,35.6862,12.6383,17.7214,19.6429,2016-18
18600,36.7712,11.1955,18.8796,19.6429,2016-18
18601,35.3837,13.0853,17.2756,17.8571,2016-18
18602,37.0014,10.2876,19.1381,21.4286,2016-18
18603,35.2261,13.3569,16.8509,16.0714,2016-18
18604,37.1045,10.3963,19.3844,21.4286,2016-18
18605,35.3118,14.0203,16.2181,21.4286,2016-18
18606,35.2557,13.3875,16.7021,16.0714,2016-18
18607,35.4992,13.3992,15.8726,17.8571,2016-18
18608,37.7981,13.2231,20.3295,23.2143,2016-18
18609,38.6268,13.7226,20.8087,21.4286,2016-18
18610,40.1936,12.9271,21.9702,19.6429,2016-18
18611,39.8147,13.2093,21.6895,21.4286,2016-18
18612,40.6990,11.7087,22.4980,16.0714,2016-18
18613,40.7417,11.6921,22.5449,14.2857,2016-18
18614,40.6114,11.7140,22.4219,17.8571,2016-18
18615,40.8209,11.1229,22.7111,16.0714,2016-18
18616,40.8541,11.1226,22.8064,12.5000,2016-18
18617,40.4374,11.7886,22.2397,17.8571,2016-18
18618,36.3295,11.1095,19.5433,25.0000,2016-18
18619,36.8644,12.1559,19.7811,26.7857,2016-18
18620,35.7705,8.6501,19.4166,25.0000,2016-18
18621,35.9699,9.8269,19.5229,23.2143,2016-18
18622,36.0739,8.6137,19.4482,21.4286,2016-18
18623,37.2702,12.6436,20.0146,26.7857,2016-18
18624,38.0098,13.4078,20.4634,23.2143,2016-18
18625,37.1326,11.9595,19.7066,23.2143,2016-18
18626,36.1821,9.1397,19.5424,21.4286,2016-18
18627,39.4559,7.3637,25.7959,0.0000,2016-18
18628,39.5062,7.2505,25.6835,0.0000,2016-18
18629,39.5821,7.0603,25.6832,0.0000,2016-18
18630,39.5949,7.3790,25.4176,0.0000,2016-18
18631,39.6119,7.1937,25.5717,0.0000,2016-18
18632,39.6869,7.2571,25.5460,0.0000,2016-18
18633,39.7157,7.2882,25.5120,0.0000,2016-18
18634,39.7626,7.2824,25.5120,0.0000,2016-18
18635,39.8824,7.2829,25.4807,0.0000,2016-18
18636,40.0408,7.2830,25.4125,0.0000,2016-18
18637,39.7341,7.2817,25.5131,0.0000,2016-18
18638,39.7224,7.2581,25.5353,0.0000,2016-18
18639,39.7428,7.2759,25.5158,0.0000,2016-18
18640,39.4735,7.1955,25.8170,0.0000,2016-18
18641,39.5418,7.0226,25.7376,0.0000,2016-18
18642,40.1441,7.2820,25.3531,0.0000,2016-18
18643,40.2069,7.2851,25.3121,0.0000,2016-18
18644,40.1173,7.2858,25.3699,0.0000,2016-18
18645,40.2373,7.5919,25.2633,0.0000,2016-18
18646,40.3066,7.6313,25.2193,0.0000,2016-18
18647,40.2683,7.3057,25.2625,0.0000,2016-18
18648,40.3435,7.3558,25.1950,0.0000,2016-18
18649,39.5258,7.1315,25.7646,0.0000,2016-18
18650,40.6067,8.1901,24.9980,0.0000,2016-18
18651,40.5555,8.1905,25.0387,0.0000,2016-18
18652,40.4745,7.8397,25.1003,0.0000,2016-18
18653,40.4111,7.4660,25.1473,0.0000,2016-18
18654,40.6208,8.0041,25.0036,0.0000,2016-18
18655,40.6021,7.7641,25.0185,0.0000,2016-18
18656,40.5883,8.0880,25.0327,0.0000,2016-18
18657,40.6176,8.7560,24.9873,0.0000,2016-18
18658,40.6399,8.6780,24.9697,0.0000,2016-18
18659,40.6181,8.6681,24.9873,0.0000,2016-18
18660,40.6717,8.5618,24.9468,0.0000,2016-18
18661,40.6154,8.3741,25.0071,0.0000,2016-18
18662,40.7165,8.3450,24.9147,0.0000,2016-18
18663,40.5354,8.0742,25.0795,0.0000,2016-18
18664,40.7845,8.1084,24.8622,0.0000,2016-18
18665,40.7624,8.1695,24.8787,0.0000,2016-18
18666,40.7623,8.1445,24.8820,0.0000,2016-18
18667,39.5419,7.1599,25.7270,0.0000,2016-18
18668,39.4754,7.2599,25.7761,0.0000,2016-18
18669,39.6258,7.2069,25.6637,0.0000,2016-18
18670,39.6781,7.3613,25.6228,0.0000,2016-18
18671,39.6197,7.4477,25.6440,0.0000,2016-18
18672,39.6632,7.4377,25.6242,0.0000,2016-18
18673,39.5789,7.4323,25.6626,0.0000,2016-18
18674,39.6188,7.4327,25.6293,0.0000,2016-18
18675,39.5880,7.4466,25.6576,0.0000,2016-18
18676,39.7090,7.4293,25.5879,0.0000,2016-18
18677,39.7466,7.4235,25.5689,0.0000,2016-18
18678,39.7577,7.3837,25.5594,0.0000,2016-18
18679,53.2713,8.7336,19.1642,0.0000,2016-18
18680,52.5254,8.7805,18.8431,0.0000,2016-18
18681,52.2923,8.9439,18.7676,0.0000,2016-18
18682,52.4109,8.9735,18.8356,0.0000,2016-18
18683,52.9116,8.9177,19.0221,0.0000,2016-18
18684,52.4895,8.9660,18.8468,0.0000,2016-18
18685,52.0764,8.9931,18.7022,0.0000,2016-18
18686,53.2145,8.5400,19.1096,0.0000,2016-18
18687,53.0036,8.6116,19.0203,0.0000,2016-18
18688,53.1588,8.4795,19.0701,0.0000,2016-18
18689,52.0528,8.9612,18.7627,0.0000,2016-18
18690,51.9118,8.9916,18.6196,0.0000,2016-18
18691,51.6695,8.9768,18.5325,0.0000,2016-18
18692,51.8636,8.9657,18.6496,0.0000,2016-18
18693,51.9713,8.8450,18.7655,0.0000,2016-18
18694,52.9813,8.4694,18.9691,0.0000,2016-18
18695,53.1996,8.5080,19.0814,0.0000,2016-18
18696,53.1996,8.5183,19.0874,0.0000,2016-18
18697,49.7676,8.8151,17.2648,0.0000,2016-18
18698,50.1286,8.7763,17.4558,0.0000,2016-18
18699,49.6862,8.8537,17.2051,0.0000,2016-18
18700,49.2279,8.8050,16.9909,0.0000,2016-18
18701,49.8829,8.4152,17.3515,0.0000,2016-18
18702,50.1401,8.3772,17.5499,0.0000,2016-18
18703,49.9931,8.2785,17.5848,0.0000,2016-18
18704,49.6040,8.5144,17.1165,0.0000,2016-18
18705,50.7508,8.1678,17.8950,0.0000,2016-18
18706,49.6709,7.8301,17.0234,0.0000,2016-18
18707,51.9416,8.0819,18.3885,0.0000,2016-18
18708,51.2510,8.1681,18.0801,0.0000,2016-18
18709,51.6976,8.0179,18.2465,0.0000,2016-18
18710,52.2193,7.9939,18.4860,0.0000,2016-18
18711,52.3590,8.1541,18.5873,0.0000,2016-18
18712,52.4572,8.1946,18.6274,0.0000,2016-18
18713,51.5122,8.1929,18.1775,0.0000,2016-18
18714,52.7086,8.2259,18.7561,0.0000,2016-18
18715,52.8673,8.2661,18.8579,0.0000,2016-18
18716,52.6890,8.3197,18.7727,0.0000,2016-18
18717,52.2017,8.3393,18.5534,0.0000,2016-18
18718,52.4586,8.3952,18.6813,0.0000,2016-18
18719,52.1738,8.4428,18.5658,0.0000,2016-18
18720,52.5121,8.4429,18.7255,0.0000,2016-18
18721,52.3737,8.4680,18.6696,0.0000,2016-18
18722,52.6825,8.4617,18.8195,0.0000,2016-18
18723,52.6822,8.4840,18.8198,0.0000,2016-18
18724,52.7300,8.4907,18.8502,0.0000,2016-18
18725,52.0855,8.4605,18.5301,0.0000,2016-18
18726,51.9404,8.4689,18.4662,0.0000,2016-18
18727,51.9694,8.7190,18.7666,0.0000,2016-18
18728,52.2444,8.6231,18.8992,0.0000,2016-18
18729,52.0837,8.5304,18.8468,0.0000,2016-18
18730,52.3533,8.4566,18.9753,0.0000,2016-18
18731,51.9502,8.4117,18.7969,0.0000,2016-18
18732,52.2782,8.3694,18.9577,0.0000,2016-18
18733,51.0832,9.1430,18.4668,1.7857,2016-18
18734,50.7725,9.2277,18.3251,3.5714,2016-18
18735,51.5699,8.2975,18.6372,0.0000,2016-18
18736,51.2783,8.3291,18.5042,0.0000,2016-18
18737,50.9227,8.2805,18.3425,0.0000,2016-18
18738,51.2930,8.9980,18.5501,5.3571,2016-18
18739,50.1011,8.2650,17.9660,0.0000,2016-18
18740,50.0619,8.4071,17.9545,0.0000,2016-18
18741,50.2160,8.2405,18.0131,0.0000,2016-18
18742,50.9942,8.8450,18.3946,0.0000,2016-18
18743,51.1024,8.8977,18.4585,3.5714,2016-18
18744,49.5399,9.2972,17.5741,3.5714,2016-18
18745,49.7898,9.3290,17.6856,5.3571,2016-18
18746,48.8607,9.8088,17.4006,3.5714,2016-18
18747,48.6180,9.4530,17.2294,3.5714,2016-18
18748,48.8809,9.1616,17.2637,3.5714,2016-18
18749,50.1762,8.9986,18.0483,1.7857,2016-18
18750,49.6610,9.0678,17.8074,1.7857,2016-18
18751,48.6847,9.5333,17.3229,3.5714,2016-18
18752,48.2201,9.5376,17.1204,3.5714,2016-18
18753,48.9183,9.3777,17.4343,3.5714,2016-18
18754,49.3098,9.2854,17.6182,3.5714,2016-18
18755,48.5653,9.0438,17.3182,1.7857,2016-18
18756,39.8304,11.5842,16.4831,14.2857,2016-18
18757,39.7486,11.6869,16.4831,16.0714,2016-18
18758,40.2621,12.8220,16.6976,14.2857,2016-18
18759,40.5611,13.3469,16.8393,14.2857,2016-18
18760,40.0423,12.2031,16.6900,17.8571,2016-18
18761,38.9607,11.0184,16.2387,26.7857,2016-18
18762,40.0750,12.3882,16.7058,16.0714,2016-18
18763,37.5677,9.6900,15.7619,30.3571,2016-18
18764,37.8241,10.3497,15.9871,25.0000,2016-18
18765,37.9297,10.6332,15.8009,30.3571,2016-18
18766,37.8805,11.5510,16.1294,28.5714,2016-18
18767,38.2068,11.6633,16.3585,30.3571,2016-18
18768,37.5885,11.6413,16.0077,28.5714,2016-18
18769,37.0076,12.3804,15.9006,17.8571,2016-18
18770,36.9659,11.4826,15.6301,16.0714,2016-18
18771,36.8986,11.4696,15.6262,19.6429,2016-18
18772,36.9684,11.4532,15.5008,19.6429,2016-18
18773,37.2955,11.3164,15.6475,19.6429,2016-18
18774,37.0982,11.3730,15.4815,17.8571,2016-18
18775,37.4428,11.0481,15.7286,28.5714,2016-18
18776,37.3668,11.0395,15.5245,23.2143,2016-18
18777,37.0192,11.2337,15.3293,17.8571,2016-18
18778,37.7419,13.3702,16.6491,12.5000,2016-18
18779,37.6892,13.3625,16.6226,16.0714,2016-18
18780,37.7271,13.3031,16.6307,12.5000,2016-18
18781,37.3302,13.6437,16.4824,23.2143,2016-18
18782,37.2257,13.4906,16.4518,21.4286,2016-18
18783,37.4604,13.7647,16.5347,23.2143,2016-18
18784,37.1454,13.5184,16.4420,21.4286,2016-18
18785,37.0712,13.5772,16.4427,23.2143,2016-18
18786,37.6036,13.4743,16.5862,17.8571,2016-18
18787,37.4703,13.6190,16.5271,19.6429,2016-18
18788,36.9766,13.5379,16.4460,21.4286,2016-18
18789,36.8987,13.4588,16.4794,25.0000,2016-18
18790,36.8646,13.3493,16.5364,23.2143,2016-18
18791,37.7041,13.2652,16.5970,14.2857,2016-18
18792,37.7458,13.1402,16.6079,14.2857,2016-18
18793,37.7113,12.8332,16.5868,19.6429,2016-18
18794,37.7065,12.9560,16.5820,16.0714,2016-18
18795,37.6644,13.1354,16.5618,16.0714,2016-18
18796,37.2025,12.3733,16.2095,21.4286,2016-18
18797,37.0519,12.9840,16.0712,17.8571,2016-18
18798,37.2416,11.9640,16.2258,19.6429,2016-18
18799,37.1526,12.1547,16.1617,17.8571,2016-18
18800,37.4674,11.8793,16.3271,19.6429,2016-18
18801,37.5352,12.1446,16.3941,17.8571,2016-18
18802,37.5960,12.3407,16.4547,17.8571,2016-18
18803,37.1864,12.1019,16.1626,17.8571,2016-18
18804,37.2528,12.0771,16.1835,19.6429,2016-18
18805,37.2827,12.0978,16.1864,17.8571,2016-18
18806,37.3734,11.9380,16.2486,19.6429,2016-18
18807,37.5933,12.4362,16.4547,16.0714,2016-18
18808,37.6337,12.6831,16.5010,17.8571,2016-18
18809,37.6970,12.7895,16.5665,16.0714,2016-18
18810,36.9220,12.3259,15.8483,17.8571,2016-18
18811,39.7180,7.3079,25.5411,0.0000,2016-18
18812,39.7367,7.3557,25.5155,0.0000,2016-18
18813,39.6652,7.4010,25.5709,0.0000,2016-18
18814,39.6197,7.4041,25.6063,0.0000,2016-18
18815,39.7720,7.4678,25.5018,0.0000,2016-18
18816,39.7616,7.5607,25.5147,0.0000,2016-18
18817,39.5577,7.4189,25.6429,0.0000,2016-18
18818,39.7545,7.2524,25.5294,0.0000,2016-18
18819,39.7776,7.3193,25.5001,0.0000,2016-18
18820,39.5576,7.4337,25.6445,0.0000,2016-18
18821,39.6217,7.4685,25.6195,0.0000,2016-18
18822,39.6688,7.5360,25.6052,0.0000,2016-18
18823,39.6327,7.4772,25.6359,0.0000,2016-18
18824,39.6902,7.5878,25.6011,0.0000,2016-18
18825,39.6955,7.5976,25.6030,0.0000,2016-18
18826,39.7614,7.7634,25.5730,0.0000,2016-18
18827,39.7119,7.5748,25.6016,0.0000,2016-18
18828,40.1711,8.8451,25.1851,0.0000,2016-18
18829,40.1442,8.7201,25.2321,0.0000,2016-18
18830,40.1078,8.4699,25.2860,0.0000,2016-18
18831,40.0514,8.0733,25.3486,0.0000,2016-18
18832,39.9871,7.8275,25.3935,0.0000,2016-18
18833,39.9706,7.6020,25.4206,0.0000,2016-18
18834,40.2108,8.8919,25.0669,0.0000,2016-18
18835,40.1969,8.8919,25.1121,0.0000,2016-18
18836,40.2388,9.0141,25.0745,0.0000,2016-18
18837,40.2269,9.0143,25.1232,0.0000,2016-18
18838,40.2370,8.8785,24.9769,0.0000,2016-18
18839,39.8771,7.2591,25.4888,0.0000,2016-18
18840,39.8259,7.1604,25.5098,0.0000,2016-18
18841,39.8253,7.1882,25.4983,0.0000,2016-18
18842,39.8754,7.3308,25.4557,0.0000,2016-18
18843,39.7727,7.2185,25.5217,0.0000,2016-18
18844,40.2483,8.5942,24.8768,0.0000,2016-18
18845,40.2883,8.5148,24.9169,0.0000,2016-18
18846,40.2988,8.2167,25.0102,0.0000,2016-18
18847,40.3328,8.4002,24.9568,0.0000,2016-18
18848,40.3046,8.0223,24.9729,0.0000,2016-18
18849,40.2632,7.7986,24.9405,0.0000,2016-18
18850,40.3047,7.9202,24.9274,0.0000,2016-18
18851,40.2504,8.8043,24.8779,0.0000,2016-18
18852,40.2551,8.7301,24.8141,0.0000,2016-18
18853,40.2729,8.5948,24.8169,0.0000,2016-18
18854,40.2697,8.6583,24.7874,0.0000,2016-18
18855,40.2633,7.8004,24.8798,0.0000,2016-18
18856,40.4570,9.7478,24.6693,1.7857,2016-18
18857,40.4669,9.8161,24.6245,1.7857,2016-18
18858,40.4213,9.5474,24.6168,0.0000,2016-18
18859,40.5031,10.1769,24.6095,1.7857,2016-18
18860,40.5147,10.0894,24.5826,1.7857,2016-18
18861,40.4668,9.8163,24.5607,1.7857,2016-18
18862,40.5403,10.5156,24.5063,5.3571,2016-18
18863,40.5373,10.3317,24.5629,5.3571,2016-18
18864,40.3258,9.1489,24.5731,0.0000,2016-18
18865,40.3100,9.0488,24.5649,0.0000,2016-18
18866,40.3211,8.8998,24.5735,0.0000,2016-18
18867,40.3948,8.9415,24.6729,0.0000,2016-18
18868,40.3540,9.1753,24.5704,0.0000,2016-18
18869,40.3362,9.0901,24.5645,0.0000,2016-18
18870,40.3692,9.1744,24.5467,0.0000,2016-18
18871,40.3864,9.1285,24.5847,0.0000,2016-18
18872,40.3824,9.3953,24.5419,0.0000,2016-18
18873,40.3458,9.1793,24.4904,0.0000,2016-18
18874,40.5646,10.6121,24.3805,5.3571,2016-18
18875,40.5699,10.4419,24.4611,5.3571,2016-18
18876,40.5560,10.6536,24.2891,5.3571,2016-18
18877,40.4024,8.7562,24.6856,0.0000,2016-18
18878,40.4099,8.5897,24.7278,0.0000,2016-18
18879,40.4068,8.5933,24.6984,0.0000,2016-18
18880,40.3641,8.3921,24.7519,0.0000,2016-18
18881,40.3883,8.4147,24.7506,0.0000,2016-18
18882,40.4030,8.4277,24.7367,0.0000,2016-18
18883,40.2981,8.1502,24.7667,0.0000,2016-18
18884,40.3220,8.2047,24.7665,0.0000,2016-18
18885,40.2531,7.9458,24.7871,0.0000,2016-18
18886,40.2740,8.0092,24.7805,0.0000,2016-18
18887,40.3537,8.2426,24.7665,0.0000,2016-18
18888,40.4373,10.8177,24.0349,5.3571,2016-18
18889,40.4672,10.8173,24.1412,5.3571,2016-18
18890,40.5384,10.6524,24.1823,5.3571,2016-18
18891,40.3994,11.0673,23.7887,8.9286,2016-18
