Cell,Age,Oxy,Sal,Hypoxia,Period
23905,156.3449,5.4001,17.3212,0.0000,2016-18
23906,155.5061,5.3425,17.3404,0.0000,2016-18
23907,155.8025,5.4196,17.2896,5.3571,2016-18
23908,155.7924,5.4435,17.2654,7.1429,2016-18
23909,155.7691,5.4869,17.2315,7.1429,2016-18
23910,154.4213,5.3963,17.3761,0.0000,2016-18
23911,154.9541,5.4743,17.3635,0.0000,2016-18
23912,156.6549,5.4129,17.3161,0.0000,2016-18
23913,155.8116,5.5224,17.1864,5.3571,2016-18
23914,156.0527,5.4842,17.0685,3.5714,2016-18
23915,156.2634,5.3240,16.9535,5.3571,2016-18
23916,156.3832,5.2772,16.8953,5.3571,2016-18
23917,156.3136,5.3847,16.9428,3.5714,2016-18
23918,156.7991,5.3295,16.6818,3.5714,2016-18
23919,156.7566,5.4046,16.6810,3.5714,2016-18
23920,156.5514,5.3422,16.8359,3.5714,2016-18
23921,156.8627,5.2812,16.6886,3.5714,2016-18
23922,156.8563,5.2884,16.6755,3.5714,2016-18
23923,156.2630,5.4672,16.7761,8.9286,2016-18
23924,156.2406,5.4162,16.7853,7.1429,2016-18
23925,156.1747,5.4185,16.8051,7.1429,2016-18
23926,156.3560,5.3465,16.7666,7.1429,2016-18
23927,156.1896,5.3980,16.8136,7.1429,2016-18
23928,156.0742,5.4706,16.8242,7.1429,2016-18
23929,156.3848,5.3776,16.7542,7.1429,2016-18
23930,156.7486,5.3048,16.6718,3.5714,2016-18
23931,156.5818,5.3399,16.7130,3.5714,2016-18
23932,154.8278,5.4946,16.8798,8.9286,2016-18
23933,155.1341,5.6040,16.8606,10.7143,2016-18
23934,154.9245,5.5124,16.8679,7.1429,2016-18
23935,155.3612,5.5958,16.8512,7.1429,2016-18
23936,155.6572,5.5644,16.8421,7.1429,2016-18
23937,154.4012,5.2508,16.8868,7.1429,2016-18
23938,154.5684,5.3124,16.8842,7.1429,2016-18
23939,155.9152,5.4044,16.8386,5.3571,2016-18
23940,155.7402,5.4434,16.8446,5.3571,2016-18
23941,149.3757,4.9238,16.4107,7.1429,2016-18
23942,152.5198,5.0974,16.7307,7.1429,2016-18
23943,153.8432,5.2185,16.8558,5.3571,2016-18
23944,153.2563,5.2469,16.8091,3.5714,2016-18
23945,154.0304,5.2313,16.8633,5.3571,2016-18
23946,152.5458,5.3046,16.7399,5.3571,2016-18
23951,1.0409,4.7298,0.4244,7.1429,2016-18
23952,156.1797,5.6627,17.3271,0.0000,2016-18
23953,156.0821,5.6631,17.3274,1.7857,2016-18
23954,156.4509,5.6574,17.3216,0.0000,2016-18
23955,156.0213,5.6643,17.3243,1.7857,2016-18
23956,157.0323,5.6472,17.3093,0.0000,2016-18
23957,155.9266,5.6761,17.3166,1.7857,2016-18
23958,158.0405,5.6417,17.2862,0.0000,2016-18
23959,155.8625,5.6847,17.3032,3.5714,2016-18
23960,157.4967,5.4823,17.2979,0.0000,2016-18
23961,158.8929,5.5826,17.2683,0.0000,2016-18
23962,155.8407,5.6882,17.2845,5.3571,2016-18
23963,155.7803,5.7354,17.2531,5.3571,2016-18
23964,155.8093,5.7366,17.2031,3.5714,2016-18
23965,162.9413,5.3811,17.1463,0.0000,2016-18
23966,159.0341,5.3049,17.2497,0.0000,2016-18
23967,158.2025,5.3252,17.2759,0.0000,2016-18
23968,156.0991,5.6119,17.0628,3.5714,2016-18
23969,156.4729,5.6920,16.8861,1.7857,2016-18
23970,156.5841,5.4368,16.8298,3.5714,2016-18
23971,156.9269,5.2429,16.6285,3.5714,2016-18
23972,156.8555,5.4630,16.7268,5.3571,2016-18
23973,156.9115,5.3404,16.6873,3.5714,2016-18
23974,157.2103,5.2700,16.5656,3.5714,2016-18
23975,157.1947,5.2304,16.5588,3.5714,2016-18
23976,156.5805,5.2999,16.7214,7.1429,2016-18
23977,156.5316,5.2965,16.7369,7.1429,2016-18
23978,156.5405,5.2906,16.7378,7.1429,2016-18
23979,156.3522,5.3307,16.7768,7.1429,2016-18
23980,156.6932,5.2814,16.7057,7.1429,2016-18
23981,156.6740,5.2860,16.7105,7.1429,2016-18
23982,156.3630,5.3361,16.8000,5.3571,2016-18
23983,156.2304,5.3403,16.8214,5.3571,2016-18
23984,156.5467,5.3333,16.7447,7.1429,2016-18
23985,156.5359,5.3577,16.7595,5.3571,2016-18
23986,156.7555,5.2592,16.6810,3.5714,2016-18
23987,156.9605,5.2258,16.6239,3.5714,2016-18
23988,154.6696,5.3381,16.8732,7.1429,2016-18
23989,155.1223,5.4551,16.8600,7.1429,2016-18
23990,155.0160,5.2888,16.8629,3.5714,2016-18
23991,154.7530,5.2746,16.8684,3.5714,2016-18
23992,155.4571,5.4078,16.8537,5.3571,2016-18
23993,154.3543,5.2542,16.8755,3.5714,2016-18
23994,154.5547,5.2580,16.8701,3.5714,2016-18
23995,155.8304,5.3255,16.8511,3.5714,2016-18
23996,155.5881,5.3184,16.8567,5.3571,2016-18
23997,156.3970,5.3180,16.8164,5.3571,2016-18
23998,156.0536,5.3099,16.8452,3.5714,2016-18
23999,152.0436,5.1663,16.6856,5.3571,2016-18
24000,153.7934,5.2264,16.8432,5.3571,2016-18
24001,153.5482,5.2102,16.8304,3.5714,2016-18
24002,153.2671,5.2627,16.8068,3.5714,2016-18
24003,152.9890,5.3137,16.7845,5.3571,2016-18
24004,154.2267,5.2705,16.8614,3.5714,2016-18
24005,152.4401,5.1438,16.7260,7.1429,2016-18
24010,1.0345,4.7255,0.4244,7.1429,2016-18
24011,165.0553,5.4831,17.0930,0.0000,2016-18
24012,156.7212,5.7100,16.7967,1.7857,2016-18
24013,157.1214,5.2261,16.5813,3.5714,2016-18
24014,157.0065,5.5491,16.6790,3.5714,2016-18
24015,157.2569,5.3525,16.5667,5.3571,2016-18
24016,156.9899,5.6926,16.7001,3.5714,2016-18
24017,157.4069,5.3019,16.5065,3.5714,2016-18
24018,157.4878,5.2989,16.4836,3.5714,2016-18
24019,157.3911,5.2468,16.5081,3.5714,2016-18
24020,156.8742,5.2528,16.6566,3.5714,2016-18
24021,156.7104,5.3583,16.7098,5.3571,2016-18
24022,156.9456,5.3048,16.6464,7.1429,2016-18
24023,157.0199,5.2607,16.6166,3.5714,2016-18
24024,157.1333,5.2804,16.5913,5.3571,2016-18
24025,157.0797,5.3462,16.6137,7.1429,2016-18
24026,156.8890,5.3408,16.6668,7.1429,2016-18
24027,156.5339,5.3489,16.7952,5.3571,2016-18
24028,156.6881,5.4022,16.7241,7.1429,2016-18
24029,156.6394,5.3985,16.7518,7.1429,2016-18
24030,155.2427,5.2978,16.8607,3.5714,2016-18
24031,155.0602,5.2803,16.8643,3.5714,2016-18
24032,155.0101,5.2887,16.8677,1.7857,2016-18
24033,154.7659,5.2709,16.8673,3.5714,2016-18
24034,154.6150,5.3064,16.8637,1.7857,2016-18
24035,155.7008,5.3186,16.8559,3.5714,2016-18
24036,156.6116,5.3977,16.7894,5.3571,2016-18
24037,156.4256,5.3492,16.8318,5.3571,2016-18
24038,156.2086,5.3296,16.8493,3.5714,2016-18
24039,155.8784,5.3136,16.8589,1.7857,2016-18
24040,153.8378,5.2767,16.8399,3.5714,2016-18
24041,153.6266,5.2614,16.8314,3.5714,2016-18
24042,154.0195,5.3033,16.8461,1.7857,2016-18
24043,153.2880,5.2605,16.8053,8.9286,2016-18
24044,153.0856,5.2019,16.7866,7.1429,2016-18
24045,153.8448,5.3026,16.8375,5.3571,2016-18
24046,153.7162,5.2665,16.8319,8.9286,2016-18
24047,154.3344,5.3393,16.8540,1.7857,2016-18
24052,1.0280,4.7218,0.4244,7.1429,2016-18
24053,165.9748,5.5433,17.0704,3.5714,2016-18
24054,157.3467,5.3109,16.5276,5.3571,2016-18
24055,157.2156,5.7187,16.6297,3.5714,2016-18
24056,157.2929,5.5341,16.5796,3.5714,2016-18
24057,157.5250,5.4484,16.4917,3.5714,2016-18
24058,157.6292,5.4899,16.4653,3.5714,2016-18
24059,157.6212,5.3803,16.4547,5.3571,2016-18
24060,157.5435,5.3597,16.4767,5.3571,2016-18
24061,157.3070,5.3109,16.5443,5.3571,2016-18
24062,157.4398,5.3109,16.5052,5.3571,2016-18
24063,157.2796,5.3923,16.5646,5.3571,2016-18
24064,157.1271,5.3414,16.6040,7.1429,2016-18
24065,157.4909,5.3912,16.5021,5.3571,2016-18
24066,156.7899,5.6241,16.6832,7.1429,2016-18
24067,156.6830,5.4168,16.7204,5.3571,2016-18
24068,156.6930,5.3560,16.6638,7.1429,2016-18
24069,155.5374,5.3147,16.8630,3.5714,2016-18
24070,155.6936,5.2989,16.8716,1.7857,2016-18
24071,155.5006,5.2976,16.8741,1.7857,2016-18
24072,155.1149,5.3427,16.8682,1.7857,2016-18
24073,155.5089,5.3271,16.8787,3.5714,2016-18
24074,154.8596,5.3350,16.8632,3.5714,2016-18
24075,156.8016,5.4581,16.8093,3.5714,2016-18
24076,156.6479,5.4030,16.8391,3.5714,2016-18
24077,156.8111,5.4269,16.7679,5.3571,2016-18
24078,156.3193,5.2999,16.8693,3.5714,2016-18
24079,156.0527,5.2909,16.8727,1.7857,2016-18
24080,154.2684,5.3136,16.8496,3.5714,2016-18
24081,154.1756,5.3728,16.8459,5.3571,2016-18
24082,154.3452,5.4214,16.8480,5.3571,2016-18
24087,1.0212,4.7193,0.4244,7.1429,2016-18
24088,166.3792,5.5821,17.0615,3.5714,2016-18
24089,157.2351,5.9101,16.6592,3.5714,2016-18
24090,157.4679,5.7463,16.5544,3.5714,2016-18
24091,157.6099,5.6637,16.4959,3.5714,2016-18
24092,157.6472,5.6248,16.4748,3.5714,2016-18
24093,157.6247,5.6062,16.4771,5.3571,2016-18
24094,157.6079,5.5814,16.4792,3.5714,2016-18
24095,156.6368,5.2805,16.6106,8.9286,2016-18
24096,156.7751,5.3685,16.6978,5.3571,2016-18
24097,156.0571,5.3119,16.8807,3.5714,2016-18
24098,156.1821,5.3335,16.8884,3.5714,2016-18
24099,155.8792,5.3407,16.8882,3.5714,2016-18
24100,154.7349,5.4641,16.8479,3.5714,2016-18
24101,156.3569,5.3264,16.8952,3.5714,2016-18
24102,156.9774,5.4785,16.8103,1.7857,2016-18
24103,156.9383,5.4312,16.8414,1.7857,2016-18
24104,156.7869,5.4011,16.8587,1.7857,2016-18
24105,156.8977,5.4424,16.7363,3.5714,2016-18
24106,156.6379,5.3334,16.8744,3.5714,2016-18
24107,156.8576,5.4095,16.6899,5.3571,2016-18
24108,156.5736,5.3558,16.8756,3.5714,2016-18
24113,1.0129,4.7199,0.4243,7.1429,2016-18
24114,166.5537,5.6068,17.0586,3.5714,2016-18
24115,156.5421,5.2556,16.5155,8.9286,2016-18
24116,156.8105,5.2836,16.6320,5.3571,2016-18
24117,156.6576,5.1523,16.5399,8.9286,2016-18
24118,156.4592,5.3779,16.8824,3.5714,2016-18
24119,157.0144,5.3230,16.8994,3.5714,2016-18
24120,157.0029,5.2829,16.9048,3.5714,2016-18
24121,157.0576,5.4288,16.7645,3.5714,2016-18
24122,157.1918,5.3591,16.8264,5.3571,2016-18
24123,157.0598,5.4543,16.7824,5.3571,2016-18
24124,157.0366,5.3660,16.7445,5.3571,2016-18
24125,156.9341,5.3822,16.8549,3.5714,2016-18
24126,157.1588,5.3520,16.8362,5.3571,2016-18
24127,156.9205,5.3199,16.6716,5.3571,2016-18
24128,157.0891,5.3059,16.8794,3.5714,2016-18
24133,1.0042,4.7220,0.4243,7.1429,2016-18
24134,166.6438,5.6239,17.0577,3.5714,2016-18
24135,156.6487,5.1116,16.5140,7.1429,2016-18
24136,156.5251,5.3508,16.4471,3.5714,2016-18
24137,156.3167,5.5025,16.3311,7.1429,2016-18
24138,156.7029,5.4166,16.5200,7.1429,2016-18
24139,156.4672,5.0599,16.4106,8.9286,2016-18
24140,157.3181,5.2443,16.9125,3.5714,2016-18
24141,157.1720,5.3213,16.7724,7.1429,2016-18
24142,157.3127,5.2872,16.8609,5.3571,2016-18
24143,157.1851,5.3141,16.7662,7.1429,2016-18
24144,156.9091,5.3695,16.6255,7.1429,2016-18
24145,157.1671,5.3543,16.8398,5.3571,2016-18
24146,157.4404,5.2414,16.8683,8.9286,2016-18
24147,157.4922,5.2434,16.8971,7.1429,2016-18
24148,157.5478,5.2394,16.9098,5.3571,2016-18
24153,0.9991,4.7234,0.4243,7.1429,2016-18
24154,166.6981,5.6394,17.0576,1.7857,2016-18
24155,155.2978,5.5704,15.8515,10.7143,2016-18
24156,155.5620,5.7116,16.0027,10.7143,2016-18
24157,155.6908,5.7374,16.0487,10.7143,2016-18
24158,155.8591,5.7436,16.1039,8.9286,2016-18
24159,156.3786,5.5781,16.3575,8.9286,2016-18
24160,156.1939,4.7857,16.3161,8.9286,2016-18
24161,156.5198,5.5344,16.4313,10.7143,2016-18
24162,157.2560,5.3002,16.7790,8.9286,2016-18
24163,156.8385,5.4375,16.5837,10.7143,2016-18
24164,157.3334,5.3597,16.7691,10.7143,2016-18
24165,157.4956,5.3272,16.8378,8.9286,2016-18
24166,156.9333,5.4702,16.5829,12.5000,2016-18
24171,0.9948,4.7250,0.4243,7.1429,2016-18
24172,166.6587,5.6106,17.0572,1.7857,2016-18
24173,155.3027,6.1320,15.8181,8.9286,2016-18
24174,155.5654,5.9366,15.9346,8.9286,2016-18
24175,155.7010,4.4977,16.1739,7.1429,2016-18
24176,155.6357,5.9490,15.9469,8.9286,2016-18
24177,156.2325,5.6841,16.2374,10.7143,2016-18
24182,0.9904,4.7272,0.4243,7.1429,2016-18
24183,166.5408,5.5360,17.0565,1.7857,2016-18
24184,154.8996,4.0704,15.9559,12.5000,2016-18
24189,0.9855,4.7303,0.4243,7.1429,2016-18
24190,166.5849,5.5534,17.0571,3.5714,2016-18
24191,154.2918,3.8264,15.7875,12.5000,2016-18
24196,0.9805,4.7341,0.4243,7.1429,2016-18
24197,166.6516,5.5819,17.0595,3.5714,2016-18
24198,167.0753,5.8331,17.0665,3.5714,2016-18
24199,166.2461,5.4144,17.0572,0.0000,2016-18
24200,153.8333,3.7662,15.6363,12.5000,2016-18
24205,0.9752,4.7385,0.4243,7.1429,2016-18
24206,166.1334,5.3149,17.0520,3.5714,2016-18
24207,166.3101,5.4464,17.0562,3.5714,2016-18
24208,166.6020,5.5511,17.0564,3.5714,2016-18
24209,165.6624,5.2323,17.0547,1.7857,2016-18
24210,166.8473,5.6199,17.0555,1.7857,2016-18
24211,153.3664,3.8148,15.4325,14.2857,2016-18
24216,0.9696,4.7436,0.4243,7.1429,2016-18
24217,166.1761,5.1617,17.0430,3.5714,2016-18
24218,166.1952,5.2719,17.0485,5.3571,2016-18
24219,166.2052,5.3340,17.0500,1.7857,2016-18
24220,165.5526,5.1078,17.0444,1.7857,2016-18
24221,166.5588,5.4146,17.0471,5.3571,2016-18
24222,167.3904,5.8250,17.0615,5.3571,2016-18
24223,166.9853,5.3925,17.0391,5.3571,2016-18
24224,167.5129,5.6289,17.0512,5.3571,2016-18
24225,153.0593,3.8262,15.2826,16.0714,2016-18
24230,0.9640,4.7492,0.4242,7.1429,2016-18
24231,166.4181,5.1208,17.0389,1.7857,2016-18
24232,166.2892,5.2181,17.0460,3.5714,2016-18
24233,166.0702,5.0231,17.0293,1.7857,2016-18
24234,166.7940,5.3429,17.0377,1.7857,2016-18
24235,166.8740,5.2776,17.0367,1.7857,2016-18
24236,167.8942,5.7283,17.0586,3.5714,2016-18
24237,167.7005,5.3354,17.0322,5.3571,2016-18
24238,168.1121,5.4948,17.0508,3.5714,2016-18
24239,167.4842,5.3038,17.0343,3.5714,2016-18
24240,167.7306,5.2924,17.0366,5.3571,2016-18
24241,152.7203,3.9189,15.1135,17.8571,2016-18
24246,0.9587,4.7546,0.4242,7.1429,2016-18
24247,166.8028,5.1857,17.0384,3.5714,2016-18
24248,166.8577,5.2181,17.0396,1.7857,2016-18
24249,166.4997,4.9930,17.0212,3.5714,2016-18
24250,166.7920,5.0530,17.0329,7.1429,2016-18
24251,167.3346,5.3115,17.0352,1.7857,2016-18
24252,167.4408,5.0719,17.0615,1.7857,2016-18
24253,167.5986,5.1088,17.0623,1.7857,2016-18
24254,167.7047,5.1590,17.0599,1.7857,2016-18
24255,168.3758,5.5664,17.0660,3.5714,2016-18
24256,168.2070,5.3363,17.0484,5.3571,2016-18
24257,168.1910,5.2539,17.0554,5.3571,2016-18
24258,167.9399,5.2152,17.0553,3.5714,2016-18
24259,152.3604,4.0769,14.9251,19.6429,2016-18
24264,0.9529,4.7607,0.4242,7.1429,2016-18
24265,167.1951,4.9996,17.0501,5.3571,2016-18
24266,167.3916,5.0338,17.0595,1.7857,2016-18
24267,167.7756,4.9887,17.0727,3.5714,2016-18
24268,167.9379,5.0171,17.0811,1.7857,2016-18
24269,168.0036,5.0562,17.0841,1.7857,2016-18
24270,168.1311,5.0777,17.0900,1.7857,2016-18
24271,168.2220,5.1057,17.0934,1.7857,2016-18
24272,168.3955,5.1648,17.0964,3.5714,2016-18
24273,168.6015,5.3945,17.0714,5.3571,2016-18
24274,168.5323,5.2999,17.0707,5.3571,2016-18
24275,168.6417,5.3117,17.0785,5.3571,2016-18
24276,168.4896,5.2530,17.0752,5.3571,2016-18
24277,168.5610,5.2597,17.0788,5.3571,2016-18
24278,168.5042,5.1855,17.0989,3.5714,2016-18
24279,152.1023,4.2332,14.7834,23.2143,2016-18
24284,0.9480,4.7658,0.4242,7.1429,2016-18
24285,168.1151,4.9477,17.0934,3.5714,2016-18
24286,168.1919,4.9315,17.1010,1.7857,2016-18
24287,168.2234,4.9828,17.1032,1.7857,2016-18
24288,168.3038,4.9905,17.1098,1.7857,2016-18
24289,168.3716,5.0519,17.1110,1.7857,2016-18
24290,168.4548,5.0809,17.1156,3.5714,2016-18
24291,168.7789,5.5062,17.0812,7.1429,2016-18
24292,168.8100,5.3493,17.0883,5.3571,2016-18
24293,168.7471,5.2640,17.0915,5.3571,2016-18
24294,168.8372,5.2898,17.0954,5.3571,2016-18
24295,168.6396,5.2013,17.1047,3.5714,2016-18
24296,168.6982,5.2112,17.1050,5.3571,2016-18
24297,168.7981,5.2311,17.1068,5.3571,2016-18
24298,168.5645,5.1049,17.1245,3.5714,2016-18
24299,151.8595,4.4060,14.6436,21.4286,2016-18
24304,0.9429,4.7714,0.4242,7.1429,2016-18
24305,168.2816,4.8911,17.1111,1.7857,2016-18
24306,168.4164,4.9936,17.1209,1.7857,2016-18
24307,168.3548,4.9110,17.1192,1.7857,2016-18
24308,168.5102,5.0339,17.1291,1.7857,2016-18
24309,168.5669,5.0753,17.1321,1.7857,2016-18
24310,168.8345,5.5826,17.0718,7.1429,2016-18
24311,168.8754,5.3802,17.0837,5.3571,2016-18
24312,168.9032,5.2652,17.0956,5.3571,2016-18
24313,168.9075,5.2751,17.0880,3.5714,2016-18
24314,168.8639,5.2303,17.1124,3.5714,2016-18
24315,168.8891,5.2355,17.1110,3.5714,2016-18
24316,168.6627,5.1629,17.1268,3.5714,2016-18
24317,168.7448,5.2001,17.1238,3.5714,2016-18
24318,168.8018,5.2233,17.1240,3.5714,2016-18
24319,168.6615,5.1536,17.1340,3.5714,2016-18
24320,151.6980,4.5191,14.5508,19.6429,2016-18
24325,0.9366,4.7789,0.4242,7.1429,2016-18
24326,168.4253,4.9890,17.1260,1.7857,2016-18
24327,168.4813,5.1037,17.1292,1.7857,2016-18
24328,168.5380,5.1582,17.1330,1.7857,2016-18
24329,168.5903,5.2069,17.1357,1.7857,2016-18
24330,168.6820,5.3093,17.1385,1.7857,2016-18
24331,168.7509,5.6468,17.0375,5.3571,2016-18
24332,168.8614,5.4360,17.0650,5.3571,2016-18
24333,168.8420,5.3238,17.0547,5.3571,2016-18
24334,168.9098,5.2648,17.1171,1.7857,2016-18
24335,168.9477,5.2727,17.0996,3.5714,2016-18
24336,168.9420,5.2800,17.0874,3.5714,2016-18
24337,168.8826,5.3045,17.0588,3.5714,2016-18
24338,168.8607,5.2923,17.1257,3.5714,2016-18
24339,168.7467,5.2410,17.1334,3.5714,2016-18
24340,168.7793,5.3680,17.1387,1.7857,2016-18
24341,168.8557,5.4551,17.1352,1.7857,2016-18
24342,151.5964,4.5825,14.4927,17.8571,2016-18
24347,0.9298,4.7873,0.4242,7.1429,2016-18
24348,168.4833,5.6603,16.9740,5.3571,2016-18
24349,168.6584,5.3871,17.0071,3.5714,2016-18
24350,168.7743,5.3535,17.0317,3.5714,2016-18
24351,168.5002,5.3752,16.9714,3.5714,2016-18
24352,168.9255,5.4215,17.1195,1.7857,2016-18
24353,168.9239,5.3559,17.0889,3.5714,2016-18
24354,168.8613,5.4341,17.0637,1.7857,2016-18
24355,168.6929,5.4122,17.0166,3.5714,2016-18
24356,151.4855,4.6358,14.4380,17.8571,2016-18
24361,0.9244,4.7940,0.4242,7.1429,2016-18
24362,168.0384,5.6701,16.8843,5.3571,2016-18
24363,168.4621,5.4515,16.9662,0.0000,2016-18
24364,168.1899,5.3665,16.9025,1.7857,2016-18
24365,167.4769,5.6430,16.7779,1.7857,2016-18
24366,151.4276,4.6236,14.4194,19.6429,2016-18
24371,0.9186,4.8013,0.4242,7.1429,2016-18
24372,168.3759,5.2161,16.8891,1.7857,2016-18
24373,167.8954,5.3444,16.8168,1.7857,2016-18
24374,167.8711,5.3941,16.8213,1.7857,2016-18
24375,167.4921,5.4947,16.7585,1.7857,2016-18
24376,166.9519,5.6241,16.6675,3.5714,2016-18
24377,151.3732,4.6008,14.4028,17.8571,2016-18
24382,0.9130,4.8087,0.4241,7.1429,2016-18
24383,168.1568,5.2240,16.8620,1.7857,2016-18
24384,167.7640,5.3474,16.7883,1.7857,2016-18
24385,167.4839,5.4556,16.7351,3.5714,2016-18
24386,167.6591,5.4059,16.7759,1.7857,2016-18
24387,168.0841,5.1243,16.8215,1.7857,2016-18
24388,166.5764,5.6974,16.5923,5.3571,2016-18
24389,151.3286,4.5717,14.3852,14.2857,2016-18
24394,0.9077,4.8160,0.4241,5.3571,2016-18
24395,167.8845,5.2096,16.7875,1.7857,2016-18
24396,167.6473,5.3306,16.7467,3.5714,2016-18
24397,167.9202,5.1401,16.7888,1.7857,2016-18
24398,167.2196,5.4979,16.6706,1.7857,2016-18
24399,167.0781,5.5692,16.6607,1.7857,2016-18
24400,166.5112,5.7354,16.5687,1.7857,2016-18
24401,167.8504,5.0877,16.7483,3.5714,2016-18
24402,167.6876,4.9989,16.6568,3.5714,2016-18
24403,167.6112,5.1059,16.6959,1.7857,2016-18
24404,151.2949,4.5288,14.3822,16.0714,2016-18
24409,0.9022,4.8239,0.4241,5.3571,2016-18
24410,167.5038,5.4440,16.6925,3.5714,2016-18
24411,167.4673,5.4718,16.6726,3.5714,2016-18
24412,167.4100,5.2261,16.6536,1.7857,2016-18
24413,167.4278,5.3372,16.6739,1.7857,2016-18
24414,167.1999,5.6017,16.6213,1.7857,2016-18
24415,166.8937,5.6502,16.6032,1.7857,2016-18
24416,166.2370,5.8731,16.5120,1.7857,2016-18
24417,169.3519,4.8713,16.6865,3.5714,2016-18
24418,167.8101,5.0581,16.5564,3.5714,2016-18
24419,151.2558,4.4699,14.3901,14.2857,2016-18
24424,0.8960,4.8326,0.4241,5.3571,2016-18
24425,167.4339,5.4560,16.6374,3.5714,2016-18
24426,167.5650,5.6132,16.6136,3.5714,2016-18
24427,164.4661,5.3325,16.1829,3.5714,2016-18
24428,173.8647,4.9572,16.9835,3.5714,2016-18
24429,173.3094,5.1847,16.9229,5.3571,2016-18
24430,174.1490,5.4536,16.9267,7.1429,2016-18
24431,151.2784,4.3523,14.4431,14.2857,2016-18
24436,0.8903,4.8402,0.4241,5.3571,2016-18
24437,176.6857,5.1913,17.1597,1.7857,2016-18
24438,176.2816,5.0552,17.1467,5.3571,2016-18
24439,180.5743,5.5451,17.3656,1.7857,2016-18
24440,181.0693,5.6701,17.3843,5.3571,2016-18
24441,151.3087,4.1996,14.4885,14.2857,2016-18
24446,0.8844,4.8479,0.4241,5.3571,2016-18
24447,179.5083,5.0989,17.3378,5.3571,2016-18
24448,182.1893,5.4360,17.4657,3.5714,2016-18
24449,185.2601,5.7046,17.6319,7.1429,2016-18
24450,151.1798,4.1149,14.4704,12.5000,2016-18
24455,0.8785,4.8553,0.4241,5.3571,2016-18
24456,182.0070,5.0417,17.4773,5.3571,2016-18
24457,184.4828,5.3570,17.5881,3.5714,2016-18
24458,186.8995,5.6004,17.7106,5.3571,2016-18
24459,190.1739,5.7981,17.8802,3.5714,2016-18
24460,150.7539,4.1891,14.3197,12.5000,2016-18
24465,0.8724,4.8632,0.4241,5.3571,2016-18
24466,185.3689,5.0271,17.6417,3.5714,2016-18
24467,186.5279,5.2609,17.6884,3.5714,2016-18
24468,189.1993,5.4025,17.8219,5.3571,2016-18
24469,190.1489,5.6053,17.8707,3.5714,2016-18
24470,191.5706,5.7770,17.9398,3.5714,2016-18
24471,150.6560,4.1140,14.2746,14.2857,2016-18
24476,0.8670,4.8701,0.4241,3.5714,2016-18
24477,189.2915,5.1303,17.8001,3.5714,2016-18
24478,189.7125,5.1603,17.8371,5.3571,2016-18
24479,189.6537,5.2592,17.8382,5.3571,2016-18
24480,190.2955,5.0018,17.8550,3.5714,2016-18
24481,191.1116,5.4063,17.9100,5.3571,2016-18
24482,191.4892,5.5919,17.9294,3.5714,2016-18
24483,150.5895,4.0901,14.2463,14.2857,2016-18
24488,0.8615,4.8771,0.4241,3.5714,2016-18
24489,194.2925,5.0575,18.0254,3.5714,2016-18
24490,192.0560,5.0936,17.9419,3.5714,2016-18
24491,191.9989,5.2203,17.9461,3.5714,2016-18
24492,199.1771,5.0495,18.2285,5.3571,2016-18
24493,192.3418,5.5200,17.9608,3.5714,2016-18
24494,150.5920,4.1062,14.2071,14.2857,2016-18
24499,0.8566,4.8830,0.4241,5.3571,2016-18
24500,197.3777,5.0890,18.1522,1.7857,2016-18
24501,195.4655,5.0312,18.0840,1.7857,2016-18
24502,201.8885,5.0907,18.3371,1.7857,2016-18
24503,194.4400,5.0856,18.0436,1.7857,2016-18
24504,193.3311,5.1998,17.9981,3.5714,2016-18
24505,193.5226,5.3994,18.0051,3.5714,2016-18
24506,202.5579,5.0781,18.3589,3.5714,2016-18
24507,206.4604,5.1419,18.5110,5.3571,2016-18
24508,208.7220,5.5490,18.5907,3.5714,2016-18
24509,150.4063,4.2701,14.0659,14.2857,2016-18
24514,0.8518,4.8888,0.4240,5.3571,2016-18
24515,198.8648,5.0022,18.2150,1.7857,2016-18
24516,197.3403,5.0573,18.1457,1.7857,2016-18
24517,195.9030,5.1320,18.0937,3.5714,2016-18
24518,209.1462,5.2390,18.5981,5.3571,2016-18
24519,203.2077,4.9370,18.3750,1.7857,2016-18
24520,195.6052,5.3335,18.0734,1.7857,2016-18
24521,194.8338,5.4691,18.0500,1.7857,2016-18
24522,210.2072,5.4572,18.6454,3.5714,2016-18
24523,211.2747,5.2399,18.6886,5.3571,2016-18
24524,214.4184,5.2656,18.7945,5.3571,2016-18
24525,214.2544,5.3739,18.7817,3.5714,2016-18
24526,213.2766,5.5930,18.7742,3.5714,2016-18
24527,150.1471,4.4912,13.8824,14.2857,2016-18
24532,0.8466,4.8950,0.4240,5.3571,2016-18
24533,200.0245,4.9834,18.2432,1.7857,2016-18
24534,196.8879,5.2130,18.1095,0.0000,2016-18
24535,197.9676,5.0603,18.1550,0.0000,2016-18
24536,213.4491,5.3171,18.7715,5.3571,2016-18
24537,215.5226,5.1876,18.8442,5.3571,2016-18
24538,217.5740,5.2277,18.9050,5.3571,2016-18
24539,220.4084,5.4976,18.9943,1.7857,2016-18
24540,214.8413,5.7571,18.8380,1.7857,2016-18
24541,214.8784,5.6253,18.8350,3.5714,2016-18
24542,214.9739,5.4175,18.8236,5.3571,2016-18
24543,149.8858,4.6859,13.7195,12.5000,2016-18
