Cell,Age,Oxy,Sal,Hypoxia,Period
16127,52.4454,8.1464,28.9119,0.0000,2016-18
16128,52.5468,8.0256,29.0453,0.0000,2016-18
16129,52.5441,8.0414,29.0419,0.0000,2016-18
16130,52.4347,8.0151,29.0081,0.0000,2016-18
16131,49.8007,9.0710,27.1873,25.0000,2016-18
16132,49.7228,9.3022,27.1185,30.3571,2016-18
16133,49.9940,9.0277,27.3055,16.0714,2016-18
16134,49.5696,9.1825,26.9682,33.9286,2016-18
16135,49.3154,9.1562,26.7122,35.7143,2016-18
16136,52.5173,8.0459,28.9725,0.0000,2016-18
16137,52.5342,8.0378,29.0148,0.0000,2016-18
16138,52.6479,8.4062,28.7211,0.0000,2016-18
16139,52.7760,8.4763,28.7209,0.0000,2016-18
16140,52.6489,8.4375,28.6363,0.0000,2016-18
16141,52.3556,8.2669,28.6160,0.0000,2016-18
16142,52.3443,8.1744,28.7065,0.0000,2016-18
16143,52.4231,8.1160,28.8143,0.0000,2016-18
16144,52.4455,8.3737,28.5707,0.0000,2016-18
16145,52.4574,8.0816,28.8754,0.0000,2016-18
16146,52.6207,8.4505,28.5975,0.0000,2016-18
16147,52.5468,8.4419,28.5684,0.0000,2016-18
16148,52.4414,8.0841,28.8684,0.0000,2016-18
16149,52.4907,8.0610,28.9337,0.0000,2016-18
16150,103.0709,8.4772,26.5884,0.0000,2016-18
16151,103.0741,8.4811,26.6105,0.0000,2016-18
16152,103.1363,8.5202,26.6401,0.0000,2016-18
16153,102.9999,8.4978,26.5316,0.0000,2016-18
16154,103.0842,8.4928,26.5808,0.0000,2016-18
16155,101.1805,9.7541,25.8046,16.0714,2016-18
16156,101.4129,9.8052,25.8700,14.2857,2016-18
16157,101.7494,9.6580,25.9926,12.5000,2016-18
16158,102.5598,9.1281,26.3073,3.5714,2016-18
16159,102.5317,8.8677,26.3429,0.0000,2016-18
16160,102.5600,8.7501,26.3600,0.0000,2016-18
16161,101.9617,9.5593,26.0761,8.9286,2016-18
16162,102.2011,9.3911,26.1510,8.9286,2016-18
16163,101.7918,9.7082,26.0031,10.7143,2016-18
16164,101.9995,9.4515,26.0846,7.1429,2016-18
16165,102.3859,9.3412,26.2217,5.3571,2016-18
16166,102.6131,8.6179,26.3780,0.0000,2016-18
16167,102.7042,8.5353,26.4101,0.0000,2016-18
16168,102.8497,8.5255,26.4627,0.0000,2016-18
16169,103.1181,8.5279,26.6391,0.0000,2016-18
16170,103.1957,8.4828,26.7110,0.0000,2016-18
16171,103.0977,8.5411,26.6831,0.0000,2016-18
16172,97.1977,10.1950,25.1949,17.8571,2016-18
16173,95.9784,9.9307,24.8409,14.2857,2016-18
16174,91.2723,8.4313,23.6278,14.2857,2016-18
16175,94.8681,9.6305,24.5892,16.0714,2016-18
16176,93.0445,8.8149,24.1379,10.7143,2016-18
16177,102.6465,8.7256,26.6609,0.0000,2016-18
16178,102.2780,8.9035,26.5756,1.7857,2016-18
16179,102.8959,8.6269,26.6998,0.0000,2016-18
16180,101.6153,9.1753,26.4097,5.3571,2016-18
16181,100.8846,9.4666,26.2199,7.1429,2016-18
16182,102.9415,8.5622,26.7489,0.0000,2016-18
16183,102.8545,8.6581,26.6721,0.0000,2016-18
16184,102.8365,8.6792,26.6769,0.0000,2016-18
16185,100.4223,9.6472,26.0959,7.1429,2016-18
16186,99.1152,9.9919,25.7369,10.7143,2016-18
16187,102.9206,8.6165,26.6133,0.0000,2016-18
16188,102.9065,8.6380,26.6531,0.0000,2016-18
16189,70.1578,7.5664,25.7376,30.3571,2016-18
16190,70.1474,7.6962,25.7371,30.3571,2016-18
16191,70.1215,7.2104,25.6887,30.3571,2016-18
16192,70.0582,7.4906,25.6311,32.1429,2016-18
16193,70.0019,7.4053,25.5835,28.5714,2016-18
16194,69.9900,6.9873,25.5647,30.3571,2016-18
16195,69.8975,7.0277,25.5134,28.5714,2016-18
16196,69.9432,7.5099,25.5464,30.3571,2016-18
16197,69.6943,8.9514,25.9297,25.0000,2016-18
16198,69.9605,8.6425,25.8736,25.0000,2016-18
16199,70.0417,8.6936,25.8535,25.0000,2016-18
16200,69.9870,8.6882,25.8258,23.2143,2016-18
16201,69.8618,8.6203,25.8378,23.2143,2016-18
16202,70.1419,7.7998,25.7512,30.3571,2016-18
16203,70.1126,7.6537,25.7014,30.3571,2016-18
16204,70.0604,7.9349,25.6677,32.1429,2016-18
16205,70.1043,8.1724,25.8102,26.7857,2016-18
16206,70.0796,8.5613,25.8155,26.7857,2016-18
16207,70.0389,8.7518,25.8002,26.7857,2016-18
16208,70.1187,7.2471,25.7445,32.1429,2016-18
16209,70.0902,7.2748,25.7353,32.1429,2016-18
16210,70.0639,7.5486,25.7271,30.3571,2016-18
16211,70.0410,7.9488,25.7159,28.5714,2016-18
16212,70.0830,8.2729,25.7752,28.5714,2016-18
16213,69.7807,9.0076,25.8856,23.2143,2016-18
16214,69.8083,8.6775,25.8321,23.2143,2016-18
16215,68.4056,8.3005,25.8562,23.2143,2016-18
16216,68.0276,8.1921,25.8139,25.0000,2016-18
16217,67.6482,8.1045,25.7661,30.3571,2016-18
16218,69.6453,8.9744,25.9064,23.2143,2016-18
16219,69.4646,8.9325,25.9325,21.4286,2016-18
16220,69.3962,8.8583,25.9010,19.6429,2016-18
16221,69.2337,8.8612,25.9037,19.6429,2016-18
16222,68.7425,8.5432,25.8808,21.4286,2016-18
16223,68.3701,8.2998,25.8223,23.2143,2016-18
16224,68.9585,8.6794,25.8743,19.6429,2016-18
16225,68.7126,8.4986,25.8527,21.4286,2016-18
16226,67.3093,7.9931,25.7113,28.5714,2016-18
16227,67.0700,7.9938,25.6643,28.5714,2016-18
16228,66.6205,7.9155,25.6023,30.3571,2016-18
16229,58.4641,8.9783,26.4492,19.6429,2016-18
16230,58.6656,8.8924,26.2702,19.6429,2016-18
16231,59.1801,8.8717,26.1090,19.6429,2016-18
16232,60.2639,8.7129,25.7058,21.4286,2016-18
16233,61.3182,8.4859,25.4028,25.0000,2016-18
16234,62.0318,8.1304,25.2590,26.7857,2016-18
16235,62.4229,8.2079,25.2272,28.5714,2016-18
16236,62.6943,8.0093,25.2476,28.5714,2016-18
16237,62.9731,8.0168,25.2840,30.3571,2016-18
16238,63.2174,8.1198,25.3140,30.3571,2016-18
16239,63.4513,8.1275,25.3438,30.3571,2016-18
16240,58.7622,8.7463,25.8460,17.8571,2016-18
16241,58.9884,8.7276,25.8304,19.6429,2016-18
16242,58.8548,8.7694,26.0614,19.6429,2016-18
16243,59.2210,8.6693,25.7783,19.6429,2016-18
16244,59.0638,8.7546,26.0428,19.6429,2016-18
16245,59.3587,8.6665,25.8315,19.6429,2016-18
16246,63.5080,8.1160,25.3198,28.5714,2016-18
16247,63.3777,8.1271,25.3178,30.3571,2016-18
16248,63.7092,8.1111,25.3431,28.5714,2016-18
16249,63.9680,8.1148,25.3575,28.5714,2016-18
16250,63.5545,8.2152,25.2808,28.5714,2016-18
16251,64.2430,8.0883,25.3757,33.9286,2016-18
16252,63.8986,8.1260,25.3242,30.3571,2016-18
16253,64.5356,7.9829,25.4084,33.9286,2016-18
16254,64.7145,8.0004,25.4120,33.9286,2016-18
16255,64.7558,8.1622,25.3794,37.5000,2016-18
16256,64.8605,8.2257,25.3673,35.7143,2016-18
16257,64.9774,8.2227,25.3690,35.7143,2016-18
16258,65.5763,8.0421,25.4681,32.1429,2016-18
16259,65.3934,8.0755,25.4469,32.1429,2016-18
16260,64.9977,8.2333,25.3295,33.9286,2016-18
16261,64.8976,8.2541,25.3308,35.7143,2016-18
16262,65.9241,7.9864,25.5308,32.1429,2016-18
16263,65.9604,7.9711,25.5261,32.1429,2016-18
16264,66.1736,7.9515,25.5384,28.5714,2016-18
16265,66.2883,7.9249,25.5394,28.5714,2016-18
16266,53.6278,8.2624,28.8350,0.0000,2016-18
16267,53.4953,8.3458,28.8254,0.0000,2016-18
16268,53.7627,8.2102,28.8458,0.0000,2016-18
16269,53.3690,8.4045,28.8169,0.0000,2016-18
16270,53.8958,8.1899,28.8459,0.0000,2016-18
16271,53.2630,8.4584,28.7954,0.0000,2016-18
16272,54.0178,8.1894,28.8401,0.0000,2016-18
16273,53.1679,8.4992,28.7539,0.0000,2016-18
16274,54.1404,8.2022,28.8245,0.0000,2016-18
16275,53.0970,8.5151,28.7006,0.0000,2016-18
16276,52.9473,8.4975,28.6745,0.0000,2016-18
16277,53.1114,8.4907,28.6567,0.0000,2016-18
16278,52.9870,8.4885,28.6280,0.0000,2016-18
16279,52.8128,8.4896,28.6215,0.0000,2016-18
16280,52.7738,8.4709,28.6659,0.0000,2016-18
16281,54.4926,8.8551,28.6846,0.0000,2016-18
16282,54.3617,8.6688,28.7263,0.0000,2016-18
16283,54.6922,8.9500,28.6383,0.0000,2016-18
16284,54.2481,8.4201,28.7526,0.0000,2016-18
16285,55.0279,8.9284,28.5909,0.0000,2016-18
16286,54.1782,8.2539,28.7694,0.0000,2016-18
16287,56.6451,9.3392,27.7750,7.1429,2016-18
16288,56.5429,9.2362,27.8091,5.3571,2016-18
16289,56.7005,9.4103,27.7702,7.1429,2016-18
16290,56.4077,9.1251,27.8835,5.3571,2016-18
16291,56.7472,9.4702,27.7025,10.7143,2016-18
16292,56.2919,9.0320,27.9971,3.5714,2016-18
16293,56.7867,9.5091,27.6162,12.5000,2016-18
16294,56.2071,9.0235,28.0911,1.7857,2016-18
16295,56.2277,9.0383,28.1271,1.7857,2016-18
16296,56.2249,8.9912,28.1687,0.0000,2016-18
16297,56.1584,9.0648,28.2359,0.0000,2016-18
16298,56.1971,9.0216,28.2602,0.0000,2016-18
16299,56.8260,9.5534,27.5102,16.0714,2016-18
16300,56.1337,9.0967,28.3125,0.0000,2016-18
16301,56.1438,9.0834,28.3320,0.0000,2016-18
16302,56.1140,9.1207,28.3777,0.0000,2016-18
16303,56.0910,9.1808,28.3520,0.0000,2016-18
16304,56.0962,9.1691,28.3669,0.0000,2016-18
16305,56.0469,9.2293,28.4003,0.0000,2016-18
16306,55.7022,9.6453,28.4610,0.0000,2016-18
16307,55.9027,9.4412,28.4217,0.0000,2016-18
16308,55.7358,9.6452,28.4493,0.0000,2016-18
16309,55.6088,9.6964,28.4864,0.0000,2016-18
16310,55.6109,9.4600,28.5303,0.0000,2016-18
16311,55.6245,9.3275,28.5465,0.0000,2016-18
16312,55.6116,9.6327,28.5031,0.0000,2016-18
16313,55.6285,9.5191,28.5171,0.0000,2016-18
16314,55.6470,9.1839,28.5655,0.0000,2016-18
16315,55.6401,9.7151,28.4717,0.0000,2016-18
16316,55.6531,9.6523,28.4783,0.0000,2016-18
16317,55.6347,9.6522,28.4904,0.0000,2016-18
16318,56.8599,9.5820,27.4182,17.8571,2016-18
16319,56.8946,9.6044,27.2840,19.6429,2016-18
16320,56.9169,9.6096,27.1342,23.2143,2016-18
16321,56.9114,9.6191,26.9316,25.0000,2016-18
16322,55.7741,8.9992,28.5652,0.0000,2016-18
16323,55.7424,8.9230,28.5827,0.0000,2016-18
16324,55.9187,8.7976,28.5152,0.0000,2016-18
16325,56.8457,9.6567,26.6621,30.3571,2016-18
16326,56.6967,9.6994,26.3462,30.3571,2016-18
16327,56.8019,9.7107,26.5010,30.3571,2016-18
16328,55.8007,8.7843,28.5277,0.0000,2016-18
16329,55.8892,8.7994,28.5004,0.0000,2016-18
16330,55.6793,8.8420,28.5034,0.0000,2016-18
16331,55.4473,8.8495,28.5414,0.0000,2016-18
16332,55.7907,8.8422,28.4874,0.0000,2016-18
16333,56.5510,9.7735,26.0946,30.3571,2016-18
16334,56.3071,9.7638,25.8175,30.3571,2016-18
16335,58.2307,8.7560,25.5759,19.6429,2016-18
16336,58.0133,8.6905,25.3162,19.6429,2016-18
16337,57.7667,8.6225,25.2339,19.6429,2016-18
16338,58.4887,8.6489,25.4700,19.6429,2016-18
16339,58.7987,8.6002,25.4951,21.4286,2016-18
16340,57.3888,8.2533,24.7737,23.2143,2016-18
16341,59.1286,8.5615,25.4550,21.4286,2016-18
16342,55.5258,8.5512,24.5866,23.2143,2016-18
16343,54.8858,8.4621,24.3619,25.0000,2016-18
16344,56.5760,7.7464,24.4143,26.7857,2016-18
16345,56.0451,7.9085,24.3971,26.7857,2016-18
16346,55.4670,7.7230,24.2845,25.0000,2016-18
16347,56.9266,7.6367,24.4480,26.7857,2016-18
16348,54.9569,7.7878,24.2123,25.0000,2016-18
16349,53.3916,8.0244,23.8842,30.3571,2016-18
16350,53.1778,8.3147,23.8680,30.3571,2016-18
16351,53.7525,8.1433,23.9110,28.5714,2016-18
16352,52.9183,8.4520,23.8659,28.5714,2016-18
16353,54.2037,8.1006,24.0853,30.3571,2016-18
16354,53.9643,7.7349,23.9480,28.5714,2016-18
16355,52.7778,8.5731,23.8807,28.5714,2016-18
16356,54.3727,7.7971,24.0622,25.0000,2016-18
16357,52.7099,8.6635,23.9330,30.3571,2016-18
16358,52.6725,8.8210,24.0079,30.3571,2016-18
16359,52.6364,8.7740,24.0348,28.5714,2016-18
16360,52.9107,9.0063,24.1808,28.5714,2016-18
16361,55.8013,9.2573,25.2491,33.9286,2016-18
16362,55.7964,9.3606,25.2772,33.9286,2016-18
16363,55.9312,9.6367,25.3877,33.9286,2016-18
16364,56.0680,9.7600,25.5271,32.1429,2016-18
16365,55.6865,9.4458,25.1721,33.9286,2016-18
16366,55.7321,9.2566,25.2250,33.9286,2016-18
16367,55.6054,9.0299,25.1452,33.9286,2016-18
16368,55.4134,8.9019,25.0575,35.7143,2016-18
16369,56.2206,9.8316,25.6862,32.1429,2016-18
16370,55.4177,8.9397,25.0444,35.7143,2016-18
16371,55.2228,8.7882,24.9703,35.7143,2016-18
16372,54.9410,8.8829,24.8808,37.5000,2016-18
16373,55.1913,8.8276,24.9709,35.7143,2016-18
16374,54.5143,9.4927,24.7538,35.7143,2016-18
16375,53.9618,9.3920,24.5628,33.9286,2016-18
16376,53.4393,9.1185,24.3823,33.9286,2016-18
16377,53.0113,9.0741,24.2309,32.1429,2016-18
16378,52.3658,8.1788,28.8497,0.0000,2016-18
16379,52.3297,8.1808,28.8192,0.0000,2016-18
16380,52.2707,8.1942,28.7785,0.0000,2016-18
16381,52.2078,8.1966,28.7305,0.0000,2016-18
16382,51.5291,8.6651,28.3526,0.0000,2016-18
16383,51.4215,8.7689,28.2820,0.0000,2016-18
16384,51.8216,8.3518,28.5144,0.0000,2016-18
16385,51.6851,8.3603,28.4465,0.0000,2016-18
16386,51.9099,8.3057,28.5586,0.0000,2016-18
16387,51.5871,8.4481,28.3867,0.0000,2016-18
16388,50.9188,9.2919,27.9994,1.7857,2016-18
16389,50.8876,9.2886,27.9598,1.7857,2016-18
16390,50.7028,9.3881,27.8472,1.7857,2016-18
16391,51.3076,8.8592,28.2080,0.0000,2016-18
16392,51.0763,9.1079,28.0707,0.0000,2016-18
16393,51.2011,8.9491,28.1376,0.0000,2016-18
16394,52.0920,8.2496,28.6573,0.0000,2016-18
16395,52.0303,8.2526,28.6177,0.0000,2016-18
16396,51.9522,8.2714,28.5755,0.0000,2016-18
16397,50.5647,9.4971,27.7376,3.5714,2016-18
16398,50.4338,9.3553,27.6291,5.3571,2016-18
16399,50.2892,9.0505,27.5222,7.1429,2016-18
16400,50.7277,9.4214,27.8512,1.7857,2016-18
16401,52.1813,8.1966,28.7083,0.0000,2016-18
16402,52.1259,8.2053,28.6690,0.0000,2016-18
16403,50.1738,9.0683,27.4231,7.1429,2016-18
16404,52.2957,7.8659,29.0436,0.0000,2016-18
16405,52.2521,7.7847,29.0614,0.0000,2016-18
16406,52.3631,8.1603,28.8363,0.0000,2016-18
16407,52.1968,7.6627,29.1378,0.0000,2016-18
16408,52.2168,7.8081,29.0649,0.0000,2016-18
16409,52.2671,7.8409,29.0470,0.0000,2016-18
16410,52.2045,7.6824,29.0970,0.0000,2016-18
16411,50.0916,9.0900,27.3771,16.0714,2016-18
16412,50.0213,8.9036,27.3649,16.0714,2016-18
16413,49.8957,9.0395,27.2643,25.0000,2016-18
16414,49.6442,8.9608,27.0075,33.9286,2016-18
16415,52.4911,8.0630,28.9430,0.0000,2016-18
16416,52.7098,8.4873,28.5902,0.0000,2016-18
16417,52.2723,8.2902,28.5360,0.0000,2016-18
16418,52.2542,8.2111,28.6036,0.0000,2016-18
16419,52.3645,8.3814,28.5086,0.0000,2016-18
16420,52.3734,8.1270,28.7725,0.0000,2016-18
16421,52.2853,8.1612,28.6801,0.0000,2016-18
16422,52.3473,8.1270,28.7683,0.0000,2016-18
16423,52.4852,8.4508,28.5218,0.0000,2016-18
16424,52.6484,8.4912,28.5476,0.0000,2016-18
16425,52.4414,8.0778,28.8820,0.0000,2016-18
16426,52.1849,7.6300,29.1668,0.0000,2016-18
16427,52.3957,8.0973,28.8296,0.0000,2016-18
16428,103.1042,8.5272,26.6020,0.0000,2016-18
16429,102.9606,8.5598,26.5624,0.0000,2016-18
16430,103.0336,8.5374,26.5517,0.0000,2016-18
16431,102.8544,8.5529,26.4668,0.0000,2016-18
16432,102.9718,8.5600,26.5211,0.0000,2016-18
16433,101.4481,9.8695,25.8579,16.0714,2016-18
16434,101.7563,9.8241,25.9606,12.5000,2016-18
16435,102.6158,9.1210,26.3416,0.0000,2016-18
16436,102.5983,8.9034,26.3479,0.0000,2016-18
16437,102.5760,8.6869,26.3576,0.0000,2016-18
16438,101.8596,9.6995,26.0278,8.9286,2016-18
16439,101.7103,9.8319,25.9377,10.7143,2016-18
16440,102.0844,9.7018,26.0927,8.9286,2016-18
16441,102.3652,9.7381,26.2051,7.1429,2016-18
16442,101.7258,9.7601,25.9772,10.7143,2016-18
16443,102.4366,9.4303,26.2707,1.7857,2016-18
16444,102.6358,8.6408,26.3795,0.0000,2016-18
16445,102.6880,8.5856,26.4023,0.0000,2016-18
16446,103.0044,8.5804,26.6083,0.0000,2016-18
16447,102.8645,8.6158,26.5350,0.0000,2016-18
16448,102.8040,8.7712,26.5472,0.0000,2016-18
16449,97.0243,10.1886,25.1077,17.8571,2016-18
16450,95.8052,10.0470,24.7906,16.0714,2016-18
16451,98.7560,10.1053,25.6128,8.9286,2016-18
16452,91.8900,8.7005,23.7918,14.2857,2016-18
16453,94.8661,9.8703,24.5363,16.0714,2016-18
16454,93.4310,9.3404,24.1800,10.7143,2016-18
16455,102.4819,8.8598,26.6038,1.7857,2016-18
16456,102.0010,9.0305,26.4950,1.7857,2016-18
16457,102.7068,8.7772,26.6342,0.0000,2016-18
16458,101.2455,9.2708,26.3042,5.3571,2016-18
16459,100.3718,9.6388,26.0742,7.1429,2016-18
16460,102.6671,8.7761,26.5990,0.0000,2016-18
16461,102.6833,8.7862,26.5672,0.0000,2016-18
16462,99.9426,9.7681,25.9468,7.1429,2016-18
16463,102.6270,8.7855,26.4919,0.0000,2016-18
16464,70.0601,7.0523,25.6472,32.1429,2016-18
16465,69.9846,7.4549,25.5867,32.1429,2016-18
16466,69.9091,7.4162,25.5336,28.5714,2016-18
16467,69.7900,7.0940,25.4603,28.5714,2016-18
16468,69.8457,7.2049,25.4973,30.3571,2016-18
16469,69.7561,9.0236,25.8604,25.0000,2016-18
16470,69.6350,9.0754,25.8657,26.7857,2016-18
16471,69.8989,8.6916,25.7947,23.2143,2016-18
16472,69.9859,8.7890,25.7738,25.0000,2016-18
16473,69.9075,8.8135,25.7466,23.2143,2016-18
16474,69.7871,8.7815,25.7609,23.2143,2016-18
16475,69.7745,8.7071,25.8094,23.2143,2016-18
16476,70.0707,7.1573,25.6976,32.1429,2016-18
16477,69.9994,6.8243,25.6074,32.1429,2016-18
16478,69.9347,7.6335,25.5771,32.1429,2016-18
16479,69.8854,7.1229,25.5663,32.1429,2016-18
16480,70.0271,7.2676,25.6654,33.9286,2016-18
16481,70.0492,8.5278,25.7460,28.5714,2016-18
16482,70.0612,8.6131,25.7823,28.5714,2016-18
16483,70.0189,8.7511,25.7497,28.5714,2016-18
16484,69.9603,8.8409,25.7200,26.7857,2016-18
16485,70.0008,7.3469,25.6610,33.9286,2016-18
16486,69.9624,7.6137,25.6446,30.3571,2016-18
16487,69.9471,7.8757,25.6436,28.5714,2016-18
16488,69.9547,8.4768,25.6681,28.5714,2016-18
16489,69.7255,8.9778,25.8033,25.0000,2016-18
16490,67.9948,8.1501,25.7844,25.0000,2016-18
16491,67.9406,8.1638,25.7741,28.5714,2016-18
16492,67.6489,8.1125,25.7583,28.5714,2016-18
16493,67.5145,8.1043,25.7341,26.7857,2016-18
16494,69.3873,8.8898,25.8631,23.2143,2016-18
16495,69.2144,8.8047,25.8766,21.4286,2016-18
16496,69.0779,8.7729,25.8347,21.4286,2016-18
16497,68.9378,8.6667,25.8541,19.6429,2016-18
16498,68.6232,8.4661,25.8263,21.4286,2016-18
16499,68.3392,8.2791,25.7989,23.2143,2016-18
16500,68.1119,8.2649,25.7809,25.0000,2016-18
16501,68.7306,8.5981,25.8298,19.6429,2016-18
16502,66.6074,7.9436,25.5747,28.5714,2016-18
16503,67.6600,8.1774,25.7330,23.2143,2016-18
16504,67.0545,8.0746,25.6341,25.0000,2016-18
16505,59.8793,8.6835,25.7242,23.2143,2016-18
16506,60.8634,8.3344,25.3847,25.0000,2016-18
16507,61.5760,8.0666,25.2114,26.7857,2016-18
16508,62.0008,8.1165,25.1632,28.5714,2016-18
16509,62.2566,8.1035,25.1723,28.5714,2016-18
16510,62.4983,7.8617,25.1965,28.5714,2016-18
16511,62.7681,7.9960,25.2300,28.5714,2016-18
16512,62.9990,8.1387,25.2570,28.5714,2016-18
16513,63.1763,8.1640,25.2721,28.5714,2016-18
16514,59.6287,8.4856,25.4038,21.4286,2016-18
16515,59.5466,8.4811,25.2334,23.2143,2016-18
16516,59.6125,8.5317,25.5250,21.4286,2016-18
16517,59.8267,8.5274,25.5837,21.4286,2016-18
16518,60.0716,8.4353,25.3431,21.4286,2016-18
16519,60.4995,8.4217,25.3518,23.2143,2016-18
16520,63.2946,8.1829,25.2443,28.5714,2016-18
16521,63.0421,8.2241,25.2164,28.5714,2016-18
16522,63.7022,8.2626,25.2642,28.5714,2016-18
16523,63.4128,8.3141,25.2119,30.3571,2016-18
16524,63.1404,8.2873,25.1708,30.3571,2016-18
16525,64.1572,8.0962,25.3398,33.9286,2016-18
16526,63.9021,8.2738,25.2700,33.9286,2016-18
16527,63.6596,8.3298,25.2345,32.1429,2016-18
16528,64.2850,8.0961,25.3392,33.9286,2016-18
16529,64.4381,8.0715,25.3251,35.7143,2016-18
16530,64.4884,8.1823,25.3095,35.7143,2016-18
16531,64.6293,8.3310,25.2837,37.5000,2016-18
16532,64.3490,8.3301,25.2312,37.5000,2016-18
16533,64.6131,8.3825,25.2388,37.5000,2016-18
16534,65.2182,8.1495,25.3703,32.1429,2016-18
16535,65.5383,8.0537,25.4282,30.3571,2016-18
16536,64.6983,8.3396,25.2313,35.7143,2016-18
16537,65.1114,8.1485,25.3312,32.1429,2016-18
16538,64.6884,8.3251,25.2015,32.1429,2016-18
16539,65.7376,7.9931,25.4481,32.1429,2016-18
16540,65.8857,7.9334,25.4554,30.3571,2016-18
16541,66.1335,7.9023,25.4787,28.5714,2016-18
16542,53.6474,8.2536,28.7867,0.0000,2016-18
16543,53.6120,8.3152,28.7498,0.0000,2016-18
16544,53.5634,8.3632,28.7659,0.0000,2016-18
16545,53.7658,8.2017,28.8007,0.0000,2016-18
16546,53.7087,8.2267,28.7691,0.0000,2016-18
16547,53.5338,8.4221,28.7276,0.0000,2016-18
16548,53.4480,8.4278,28.7553,0.0000,2016-18
16549,53.9021,8.1919,28.8072,0.0000,2016-18
16550,53.8272,8.1984,28.7785,0.0000,2016-18
16551,53.4266,8.4690,28.6992,0.0000,2016-18
16552,53.3081,8.4822,28.7014,0.0000,2016-18
16553,54.0455,8.2155,28.7845,0.0000,2016-18
16554,53.9488,8.2046,28.7790,0.0000,2016-18
16555,53.2147,8.4964,28.7018,0.0000,2016-18
16556,53.1576,8.4830,28.6348,0.0000,2016-18
16557,52.8667,8.4934,28.6034,0.0000,2016-18
16558,53.0258,8.4875,28.6011,0.0000,2016-18
16559,52.9263,8.5001,28.5747,0.0000,2016-18
16560,52.8050,8.4933,28.5677,0.0000,2016-18
16561,54.5284,9.0020,28.6186,0.0000,2016-18
16562,54.3516,8.8776,28.6679,0.0000,2016-18
16563,55.0294,8.8713,28.5607,0.0000,2016-18
16564,54.2144,8.6693,28.7026,0.0000,2016-18
16565,55.3084,8.8620,28.5173,0.0000,2016-18
16566,54.1329,8.4683,28.7289,0.0000,2016-18
16567,55.5204,8.8908,28.4814,0.0000,2016-18
16568,54.0158,8.3664,28.7384,0.0000,2016-18
16569,56.5860,9.3430,27.7370,7.1429,2016-18
16570,56.4674,9.2608,27.7675,7.1429,2016-18
16571,56.6867,9.4601,27.6866,7.1429,2016-18
16572,56.5916,9.4004,27.6821,7.1429,2016-18
16573,56.3225,9.1346,27.8737,5.3571,2016-18
16574,56.7388,9.4938,27.6215,10.7143,2016-18
16575,56.2364,9.0620,27.9788,3.5714,2016-18
16576,56.7923,9.5300,27.5248,12.5000,2016-18
16577,56.7575,9.5071,27.5547,10.7143,2016-18
16578,56.1784,9.0618,28.0646,1.7857,2016-18
16579,56.8290,9.5635,27.4133,16.0714,2016-18
16580,56.1799,9.0411,28.1491,1.7857,2016-18
16581,56.1151,9.1546,28.1517,1.7857,2016-18
16582,56.1330,9.1067,28.1901,0.0000,2016-18
16583,56.0849,9.2213,28.2831,0.0000,2016-18
16584,56.0939,9.1844,28.3119,0.0000,2016-18
16585,56.0824,9.2509,28.2448,0.0000,2016-18
16586,56.8756,9.6101,27.2880,17.8571,2016-18
16587,56.8553,9.5996,27.2670,17.8571,2016-18
16588,56.0780,9.2254,28.3404,0.0000,2016-18
16589,56.0537,9.2735,28.3776,0.0000,2016-18
16590,56.0466,9.2605,28.3905,0.0000,2016-18
16591,56.0515,9.3469,28.3505,0.0000,2016-18
16592,56.0476,9.3301,28.3660,0.0000,2016-18
16593,55.9896,9.3648,28.3966,0.0000,2016-18
16594,55.9390,9.4060,28.4114,0.0000,2016-18
16595,55.6947,9.6943,28.4493,0.0000,2016-18
16596,55.8105,9.5552,28.4278,0.0000,2016-18
16597,55.7022,9.3418,28.5274,0.0000,2016-18
16598,55.7024,9.2578,28.5394,0.0000,2016-18
16599,55.7788,9.0659,28.5520,0.0000,2016-18
16600,55.6613,9.5964,28.4903,0.0000,2016-18
16601,55.6907,9.4990,28.5015,0.0000,2016-18
16602,55.7676,9.3190,28.5120,0.0000,2016-18
16603,55.7948,9.5480,28.4435,0.0000,2016-18
16604,55.7936,9.5189,28.4539,0.0000,2016-18
16605,55.7121,9.5903,28.4692,0.0000,2016-18
16606,56.9030,9.6261,27.1712,19.6429,2016-18
16607,56.9293,9.6499,27.0021,21.4286,2016-18
16608,56.9187,9.6288,27.0628,21.4286,2016-18
16609,56.9287,9.6763,26.8072,28.5714,2016-18
16610,56.9371,9.6641,26.8894,28.5714,2016-18
16611,56.9032,9.7455,26.6166,30.3571,2016-18
16612,55.9465,8.8574,28.4999,0.0000,2016-18
16613,55.8311,9.0711,28.5314,0.0000,2016-18
16614,55.9212,8.9555,28.4999,0.0000,2016-18
16615,55.9488,8.8332,28.4783,0.0000,2016-18
16616,56.8065,9.7717,26.3561,30.3571,2016-18
16617,56.8720,9.7762,26.4734,32.1429,2016-18
16618,56.6553,9.8751,26.0877,32.1429,2016-18
16619,56.7551,9.8242,26.2225,32.1429,2016-18
16620,55.8552,8.8399,28.4834,0.0000,2016-18
16621,55.9282,8.8668,28.4621,0.0000,2016-18
16622,55.8629,8.8740,28.4648,0.0000,2016-18
16623,55.6632,8.9270,28.4552,0.0000,2016-18
16624,55.7705,8.9270,28.4452,0.0000,2016-18
16625,55.8442,8.9205,28.4448,0.0000,2016-18
