Cell,Age,Oxy,Sal,Hypoxia,Period
25954,22.7388,7.0443,0.4474,0.0000,2016-18
25955,22.6028,6.9657,0.4481,0.0000,2016-18
25956,23.0013,7.0287,0.4460,0.0000,2016-18
25957,22.4619,6.9843,0.4488,0.0000,2016-18
25960,22.6703,7.0302,0.4477,0.0000,2016-18
25961,22.5637,6.9645,0.4483,0.0000,2016-18
25962,22.9284,6.9775,0.4464,0.0000,2016-18
25963,22.8781,6.9913,0.4466,0.0000,2016-18
25964,22.4323,6.9799,0.4490,0.0000,2016-18
25965,22.9371,7.0672,0.4464,0.0000,2016-18
25968,22.6148,7.0088,0.4480,0.0000,2016-18
25969,22.5203,6.9571,0.4485,0.0000,2016-18
25970,22.7924,6.9454,0.4471,0.0000,2016-18
25971,22.4007,6.9828,0.4492,0.0000,2016-18
25972,22.8678,6.9319,0.4467,0.0000,2016-18
25973,22.9042,7.0331,0.4465,0.0000,2016-18
25976,22.5563,6.9899,0.4483,0.0000,2016-18
25977,22.4769,6.9524,0.4488,0.0000,2016-18
25978,22.7154,6.9338,0.4475,0.0000,2016-18
25979,22.3697,6.9896,0.4493,0.0000,2016-18
25980,22.8039,6.9292,0.4470,0.0000,2016-18
25981,22.8519,7.0244,0.4468,0.0000,2016-18
25984,22.5071,6.9697,0.4486,0.0000,2016-18
25985,22.4402,6.9569,0.4490,0.0000,2016-18
25986,22.6532,6.9112,0.4478,0.0000,2016-18
25987,22.3460,6.9977,0.4495,0.0000,2016-18
25988,22.7509,6.9201,0.4473,0.0000,2016-18
25989,22.8167,7.0085,0.4469,0.0000,2016-18
25992,22.4407,6.9643,0.4490,0.0000,2016-18
25993,22.4084,6.9672,0.4491,0.0000,2016-18
25994,22.5858,6.8811,0.4482,0.0000,2016-18
25995,22.3196,7.0133,0.4496,0.0000,2016-18
25996,22.6992,6.8968,0.4475,0.0000,2016-18
25997,22.7838,6.9946,0.4471,0.0000,2016-18
26000,22.4282,6.9441,0.4491,0.0000,2016-18
26001,22.3106,7.0168,0.4497,0.0000,2016-18
26002,22.5639,6.8791,0.4483,0.0000,2016-18
26003,22.6623,6.8882,0.4477,0.0000,2016-18
26004,22.7525,6.9911,0.4473,0.0000,2016-18
26007,22.3903,6.9498,0.4493,0.0000,2016-18
26008,22.2874,7.0323,0.4498,0.0000,2016-18
26009,22.5186,6.8782,0.4485,0.0000,2016-18
26010,22.6173,6.8913,0.4480,0.0000,2016-18
26011,22.7162,6.9981,0.4475,0.0000,2016-18
26014,22.3414,6.9733,0.4496,0.0000,2016-18
26015,22.2576,7.0574,0.4500,0.0000,2016-18
26016,22.4745,6.8699,0.4488,0.0000,2016-18
26017,22.5786,6.8834,0.4482,0.0000,2016-18
26018,22.6865,6.9997,0.4476,0.0000,2016-18
26021,22.3091,6.9851,0.4498,0.0000,2016-18
26022,22.2361,7.0800,0.4501,0.0000,2016-18
26023,22.4343,6.8647,0.4490,0.0000,2016-18
26024,22.5532,6.8794,0.4484,0.0000,2016-18
26025,22.6729,6.9997,0.4477,0.0000,2016-18
26028,22.2979,6.9685,0.4498,0.0000,2016-18
26029,22.2253,7.0872,0.4502,0.0000,2016-18
26030,22.4062,6.8702,0.4492,0.0000,2016-18
26031,22.5445,6.8963,0.4484,0.0000,2016-18
26032,22.6736,7.0031,0.4477,0.0000,2016-18
26035,22.3117,6.9419,0.4498,0.0000,2016-18
26036,22.2215,7.0913,0.4502,0.0000,2016-18
26037,22.4190,6.8608,0.4491,0.0000,2016-18
26038,22.5616,6.9198,0.4483,0.0000,2016-18
26039,22.6801,7.0133,0.4477,0.0000,2016-18
26042,22.3348,6.9386,0.4497,0.0000,2016-18
26043,22.2183,7.1025,0.4503,0.0000,2016-18
26044,22.4740,6.8556,0.4488,0.0000,2016-18
26045,22.5723,6.9114,0.4483,0.0000,2016-18
26046,22.6522,7.0376,0.4478,0.0000,2016-18
26049,22.3309,6.9776,0.4497,0.0000,2016-18
26050,22.1992,7.1159,0.4504,0.0000,2016-18
26051,22.4794,6.8493,0.4488,0.0000,2016-18
26052,22.5358,6.8943,0.4485,0.0000,2016-18
26053,22.5831,7.0538,0.4482,0.0000,2016-18
26056,22.3002,6.9976,0.4499,0.0000,2016-18
26057,22.1731,7.1158,0.4505,0.0000,2016-18
26058,22.4451,6.8527,0.4490,0.0000,2016-18
26059,22.4909,6.8993,0.4488,0.0000,2016-18
26060,22.5245,7.0755,0.4486,0.0000,2016-18
26063,22.2627,7.0311,0.4501,0.0000,2016-18
26064,22.1486,7.1182,0.4506,0.0000,2016-18
26065,22.4049,6.8957,0.4493,0.0000,2016-18
26066,22.4455,6.9342,0.4490,0.0000,2016-18
26067,22.4586,7.0989,0.4489,0.0000,2016-18
26070,22.2239,7.0581,0.4503,0.0000,2016-18
26071,22.1235,7.1218,0.4508,0.0000,2016-18
26072,22.3747,6.9211,0.4494,0.0000,2016-18
26073,22.4138,6.9775,0.4492,0.0000,2016-18
26074,22.4090,7.0800,0.4492,0.0000,2016-18
26077,22.1816,7.0819,0.4505,0.0000,2016-18
26078,22.1017,7.1247,0.4509,0.0000,2016-18
26079,22.3488,6.8727,0.4496,0.0000,2016-18
26080,22.3823,6.9902,0.4494,0.0000,2016-18
26083,22.1336,7.1145,0.4508,0.0000,2016-18
26084,22.0857,7.1218,0.4510,0.0000,2016-18
26087,22.1140,7.1109,0.4509,0.0000,2016-18
26088,22.0769,7.1058,0.4510,0.0000,2016-18
26091,22.1088,7.0746,0.4509,0.0000,2016-18
26092,22.0728,7.0580,0.4510,0.0000,2016-18
26093,22.3283,6.8365,0.4499,0.0000,2016-18
26094,22.0322,6.9841,0.4511,0.0000,2016-18
26097,22.0379,7.0995,0.4513,0.0000,2016-18
26098,22.0091,6.9646,0.4512,0.0000,2016-18
26099,22.0454,7.0685,0.4512,0.0000,2016-18
26100,22.3676,6.7631,0.4498,0.0000,2016-18
26101,22.0978,6.9152,0.4510,0.0000,2016-18
26102,21.9917,7.0370,0.4515,0.0000,2016-18
26105,21.9547,6.9494,0.4515,0.0000,2016-18
26106,22.3553,6.7408,0.4501,0.0000,2016-18
26107,22.2250,6.7995,0.4505,0.0000,2016-18
26108,22.0097,7.0051,0.4515,0.0000,2016-18
26109,21.8977,7.0307,0.4520,0.0000,2016-18
26110,21.8983,6.9642,0.4518,0.0000,2016-18
26113,21.8704,6.9320,0.4519,0.0000,2016-18
26114,22.2381,6.7490,0.4508,0.0000,2016-18
26115,22.2305,6.7444,0.4507,0.0000,2016-18
26116,22.0164,6.8935,0.4515,0.0000,2016-18
26117,21.9116,7.0204,0.4520,0.0000,2016-18
26118,21.9733,6.7845,0.4520,0.0000,2016-18
26119,21.9925,6.8061,0.4518,0.0000,2016-18
26120,21.8329,7.0312,0.4523,0.0000,2016-18
26121,21.8442,6.9222,0.4521,0.0000,2016-18
26124,21.8293,6.9159,0.4522,0.0000,2016-18
26125,22.0772,6.7793,0.4518,0.0000,2016-18
26126,22.1515,6.7413,0.4512,0.0000,2016-18
26127,22.0016,6.7585,0.4521,0.0000,2016-18
26128,21.8555,6.7882,0.4528,0.0000,2016-18
26129,21.7793,6.9099,0.4528,0.0000,2016-18
26130,21.7865,7.0037,0.4526,0.0000,2016-18
26131,21.6993,6.8091,0.4535,0.0000,2016-18
26132,21.7207,7.0227,0.4532,0.0000,2016-18
26133,21.7712,6.9222,0.4526,0.0000,2016-18
26134,21.7913,6.9198,0.4524,0.0000,2016-18
26135,21.7828,6.8806,0.4525,0.0000,2016-18
26138,21.7729,6.8984,0.4526,0.0000,2016-18
26139,21.7573,6.8595,0.4527,0.0000,2016-18
26140,21.9370,6.8875,0.4526,0.0000,2016-18
26141,21.8705,6.8394,0.4530,0.0000,2016-18
26142,21.8168,6.7618,0.4532,0.0000,2016-18
26143,21.6221,6.7958,0.4541,0.0000,2016-18
26144,21.6593,6.8279,0.4543,0.0000,2016-18
26145,21.7227,6.9174,0.4530,0.0000,2016-18
26146,21.6141,6.8165,0.4538,0.0000,2016-18
26147,21.7197,6.8798,0.4529,0.0000,2016-18
26148,21.6732,6.8639,0.4533,0.0000,2016-18
26149,21.6618,6.8425,0.4533,0.0000,2016-18
26150,21.7057,6.8621,0.4530,0.0000,2016-18
26153,21.7030,6.8802,0.4531,0.0000,2016-18
26154,21.6949,6.8532,0.4531,0.0000,2016-18
26155,21.5601,6.7770,0.4548,0.0000,2016-18
26156,21.4422,6.8013,0.4553,0.0000,2016-18
26157,21.4421,6.8355,0.4556,0.0000,2016-18
26158,21.3181,6.8174,0.4559,0.0000,2016-18
26159,21.4206,6.8152,0.4551,0.0000,2016-18
26160,21.4022,6.8233,0.4551,0.0000,2016-18
26161,21.5422,6.8244,0.4541,0.0000,2016-18
26162,21.5817,6.8256,0.4538,0.0000,2016-18
26163,21.6432,6.8521,0.4535,0.0000,2016-18
26164,21.4944,6.8298,0.4544,0.0000,2016-18
26165,21.5593,6.8582,0.4540,0.0000,2016-18
26168,21.6228,6.8765,0.4537,0.0000,2016-18
26169,21.6329,6.8549,0.4536,0.0000,2016-18
26170,21.5880,6.8467,0.4539,0.0000,2016-18
26171,21.3117,6.7895,0.4562,0.0000,2016-18
26172,21.1827,6.8172,0.4568,0.0000,2016-18
26173,21.2048,6.8136,0.4570,0.0000,2016-18
26174,21.0424,6.8937,0.4581,0.0000,2016-18
26175,21.1914,6.8215,0.4566,0.0000,2016-18
26176,21.2742,6.8294,0.4559,0.0000,2016-18
26177,21.3673,6.8440,0.4553,0.0000,2016-18
26178,21.5154,6.8521,0.4544,0.0000,2016-18
26179,21.3849,6.8506,0.4552,0.0000,2016-18
26180,21.0992,6.8252,0.4571,0.0000,2016-18
26181,21.3684,6.8357,0.4553,0.0000,2016-18
26184,21.5443,6.8792,0.4542,0.0000,2016-18
26185,21.5514,6.8568,0.4542,0.0000,2016-18
26186,21.4771,6.8571,0.4547,0.0000,2016-18
26187,21.4642,6.8623,0.4547,0.0000,2016-18
26188,21.0189,6.7966,0.4582,0.0000,2016-18
26189,20.8552,6.8132,0.4591,0.0000,2016-18
26190,20.8968,6.8092,0.4590,0.0000,2016-18
26191,20.8568,6.8183,0.4589,0.0000,2016-18
26192,20.9105,6.8560,0.4589,0.0000,2016-18
26193,20.9935,6.8249,0.4578,0.0000,2016-18
26194,21.3672,6.8327,0.4554,0.0000,2016-18
26195,20.7632,6.8191,0.4593,0.0000,2016-18
26196,21.1208,6.8192,0.4569,0.0000,2016-18
26197,20.6381,6.8315,0.4602,0.0000,2016-18
26198,20.7388,6.8154,0.4595,0.0000,2016-18
26199,21.1315,6.8204,0.4569,0.0000,2016-18
26202,21.4598,6.8591,0.4548,0.0000,2016-18
26203,21.4510,6.8327,0.4548,0.0000,2016-18
26204,21.3555,6.8358,0.4555,0.0000,2016-18
26205,21.3296,6.8573,0.4556,0.0000,2016-18
26206,20.4851,6.8408,0.4615,0.0000,2016-18
26207,20.5195,6.8268,0.4612,0.0000,2016-18
26208,20.4884,6.8347,0.4613,0.0000,2016-18
26209,20.7166,6.8246,0.4601,0.0000,2016-18
26210,20.6185,6.8305,0.4607,0.0000,2016-18
26211,21.0908,6.8192,0.4571,0.0000,2016-18
26212,21.2004,6.8196,0.4564,0.0000,2016-18
26213,20.3302,6.8217,0.4623,0.0000,2016-18
26214,20.2424,6.8459,0.4629,0.0000,2016-18
26215,20.0706,6.8586,0.4641,0.0000,2016-18
26216,19.9791,6.8619,0.4647,0.0000,2016-18
26217,20.4141,6.8331,0.4617,0.0000,2016-18
26218,20.8054,6.8736,0.4590,0.0000,2016-18
26219,19.9331,6.8278,0.4650,0.0000,2016-18
26220,20.0001,6.8421,0.4645,0.0000,2016-18
26223,21.3750,6.8234,0.4553,0.0000,2016-18
26224,21.3377,6.8066,0.4556,0.0000,2016-18
26225,21.1987,6.7914,0.4564,0.0000,2016-18
26226,20.1057,6.8392,0.4640,0.0000,2016-18
26227,20.2175,6.8432,0.4632,0.0000,2016-18
26228,20.0314,6.8497,0.4644,0.0000,2016-18
26229,20.2767,6.9158,0.4629,0.0000,2016-18
26230,19.9482,6.9120,0.4650,0.0000,2016-18
26231,19.6286,6.8714,0.4672,0.0000,2016-18
26232,20.5567,6.8283,0.4606,0.0000,2016-18
26233,20.7931,6.8219,0.4590,0.0000,2016-18
26234,20.1608,6.8354,0.4634,0.0000,2016-18
26235,20.8416,6.8182,0.4586,0.0000,2016-18
26236,21.0575,6.7937,0.4573,0.0000,2016-18
26237,19.6124,6.8431,0.4672,0.0000,2016-18
26238,19.6502,6.8681,0.4670,0.0000,2016-18
26239,19.7701,6.8609,0.4662,0.0000,2016-18
26240,19.5432,6.8590,0.4677,0.0000,2016-18
26241,19.2131,6.8677,0.4700,0.0000,2016-18
26242,19.6543,6.8357,0.4671,0.0000,2016-18
26243,19.4421,6.8550,0.4685,0.0000,2016-18
26244,19.4249,6.8484,0.4688,0.0000,2016-18
26247,21.2790,6.8204,0.4559,0.0000,2016-18
26248,21.2707,6.8327,0.4560,0.0000,2016-18
26249,21.1579,6.8129,0.4566,0.0000,2016-18
26250,19.3136,6.9176,0.4693,0.0000,2016-18
26251,19.1300,6.8756,0.4706,0.0000,2016-18
26252,20.2865,6.8283,0.4624,0.0000,2016-18
26253,20.5360,6.8303,0.4606,0.0000,2016-18
26254,19.9534,6.8292,0.4648,0.0000,2016-18
26255,20.6681,6.8330,0.4596,0.0000,2016-18
26256,20.8446,6.8236,0.4585,0.0000,2016-18
26257,19.6751,6.8337,0.4670,0.0000,2016-18
26258,20.9931,6.8038,0.4576,0.0000,2016-18
26259,21.1175,6.7894,0.4568,0.0000,2016-18
26260,19.0231,6.8683,0.4714,0.0000,2016-18
26261,18.9420,6.8738,0.4721,0.0000,2016-18
26262,19.0815,6.8816,0.4710,0.0000,2016-18
26263,18.5588,6.8821,0.4747,0.0000,2016-18
26264,18.7942,6.8847,0.4730,0.0000,2016-18
26265,19.2741,6.8502,0.4700,0.0000,2016-18
26266,19.5182,6.8356,0.4683,0.0000,2016-18
26267,18.6677,6.8837,0.4742,0.0000,2016-18
26268,19.0820,6.8565,0.4715,0.0000,2016-18
26271,21.2051,6.8055,0.4563,0.0000,2016-18
26272,18.5742,6.9470,0.4746,0.0000,2016-18
26273,18.5988,6.8940,0.4744,0.0000,2016-18
26274,18.5083,6.8851,0.4753,0.0000,2016-18
26275,18.4015,6.9018,0.4759,0.0000,2016-18
26276,17.9963,6.9107,0.4790,0.0000,2016-18
26277,17.9325,6.9112,0.4795,0.0000,2016-18
26278,19.3974,6.8291,0.4694,0.0000,2016-18
26279,18.9188,6.8479,0.4728,0.0000,2016-18
26280,19.3104,6.8244,0.4702,0.0000,2016-18
26283,17.7959,6.9592,0.4806,0.0000,2016-18
26284,18.2160,6.8907,0.4776,0.0000,2016-18
26285,18.7291,6.8449,0.4744,0.0000,2016-18
26286,17.7091,6.9177,0.4814,0.0000,2016-18
26287,17.9350,6.8878,0.4798,0.0000,2016-18
26288,17.5614,6.9200,0.4824,0.0000,2016-18
26289,19.2018,6.7992,0.4714,0.0000,2016-18
26290,19.3041,6.8004,0.4706,0.0000,2016-18
26293,16.7725,6.8717,0.4867,0.0000,2016-18
26294,17.2134,6.8708,0.4845,0.0000,2016-18
26295,18.4424,6.8454,0.4766,0.0000,2016-18
26296,18.9638,6.7982,0.4732,0.0000,2016-18
26297,19.1863,6.7861,0.4717,0.0000,2016-18
26298,17.7558,6.8978,0.4812,0.0000,2016-18
26299,18.3087,6.8436,0.4779,0.0000,2016-18
26300,17.4400,6.8880,0.4832,0.0000,2016-18
26303,16.5736,6.8567,0.4877,0.0000,2016-18
26304,16.8341,6.8210,0.4869,0.0000,2016-18
26305,17.1441,6.8302,0.4852,0.0000,2016-18
26306,16.3425,6.8650,0.4888,0.0000,2016-18
26307,17.6593,6.8171,0.4828,0.0000,2016-18
26308,18.0277,6.8153,0.4800,0.0000,2016-18
26309,18.8577,6.7996,0.4742,0.0000,2016-18
26310,19.1560,6.7764,0.4721,0.0000,2016-18
26311,18.7476,6.7830,0.4753,0.0000,2016-18
26312,19.3140,6.7525,0.4713,0.0000,2016-18
26315,16.3661,6.8367,0.4894,0.0000,2016-18
26316,17.1908,6.8173,0.4860,0.0000,2016-18
26317,16.4801,6.8406,0.4897,0.0000,2016-18
26318,16.7462,6.8336,0.4887,0.0000,2016-18
26319,16.1906,6.8405,0.4897,0.0000,2016-18
26320,16.2418,6.7906,0.4903,0.0000,2016-18
26321,18.3476,6.7898,0.4784,0.0000,2016-18
26322,17.9259,6.7947,0.4823,0.0000,2016-18
26323,18.6233,6.7760,0.4771,0.0000,2016-18
26324,19.1918,6.7541,0.4725,0.0000,2016-18
26325,19.5487,6.7290,0.4698,0.0000,2016-18
26328,16.4668,6.7964,0.4905,0.0000,2016-18
26329,17.1287,6.8016,0.4886,0.0000,2016-18
26330,17.6903,6.8026,0.4848,0.0000,2016-18
26331,16.7311,6.7979,0.4905,0.0000,2016-18
26332,17.0261,6.8017,0.4898,0.0000,2016-18
26333,16.1017,6.7780,0.4902,0.0000,2016-18
26334,16.1718,6.7374,0.4908,0.0000,2016-18
26335,16.1671,6.7098,0.4913,0.0000,2016-18
26336,16.4259,6.7562,0.4917,0.0000,2016-18
26337,18.0871,6.8010,0.4821,0.0000,2016-18
26338,18.4242,6.7866,0.4793,0.0000,2016-18
26339,18.9211,6.7700,0.4754,0.0000,2016-18
26340,19.3339,6.7369,0.4717,0.0000,2016-18
26341,19.6181,6.7162,0.4695,0.0000,2016-18
26344,16.8075,6.7874,0.4913,0.0000,2016-18
26345,17.6305,6.8049,0.4865,0.0000,2016-18
26346,18.1189,6.7811,0.4828,0.0000,2016-18
26347,17.0656,6.7741,0.4914,0.0000,2016-18
26348,17.3887,6.7617,0.4902,0.0000,2016-18
26349,17.6036,6.7702,0.4883,0.0000,2016-18
26350,16.0584,6.7328,0.4906,0.0000,2016-18
26351,16.0249,6.7368,0.4910,0.0000,2016-18
26352,16.0498,6.7119,0.4916,0.0000,2016-18
26353,16.2720,6.7426,0.4924,0.0000,2016-18
26354,15.9508,6.7496,0.4911,0.0000,2016-18
26355,16.6125,6.7771,0.4929,0.0000,2016-18
26356,18.4313,6.7793,0.4802,0.0000,2016-18
26357,18.6763,6.7858,0.4779,0.0000,2016-18
26358,19.0994,6.7339,0.4743,0.0000,2016-18
26359,19.4077,6.7172,0.4714,0.0000,2016-18
26360,19.5745,6.7074,0.4700,0.0000,2016-18
26361,19.7409,6.6848,0.4687,0.0000,2016-18
26364,16.8239,6.7544,0.4935,0.0000,2016-18
26365,18.0251,6.7438,0.4854,0.0000,2016-18
26366,18.1654,6.7494,0.4839,0.0000,2016-18
26367,18.6334,6.7376,0.4791,0.0000,2016-18
26368,17.1554,6.7535,0.4927,0.0000,2016-18
26369,17.3206,6.7633,0.4914,0.0000,2016-18
26370,17.7034,6.7440,0.4889,0.0000,2016-18
26371,15.9451,6.6910,0.4912,0.0000,2016-18
26372,16.1542,6.7182,0.4926,0.0000,2016-18
26373,15.8864,6.7326,0.4908,0.0000,2016-18
26374,16.4558,6.7608,0.4938,0.0000,2016-18
26375,15.7891,6.6982,0.4901,0.0000,2016-18
26376,16.6044,6.7427,0.4950,0.0000,2016-18
26377,18.8647,6.7297,0.4768,0.0000,2016-18
26378,19.4028,6.6966,0.4716,0.0000,2016-18
26379,19.6006,6.6835,0.4699,0.0000,2016-18
26380,19.1766,6.6863,0.4739,0.0000,2016-18
26381,19.3822,6.6803,0.4719,0.0000,2016-18
26382,19.7154,6.6815,0.4690,0.0000,2016-18
26383,19.8106,6.6740,0.4683,0.0000,2016-18
26386,16.8456,6.7422,0.4955,0.0000,2016-18
26387,17.1038,6.7513,0.4937,0.0000,2016-18
26388,18.2494,6.7163,0.4837,0.0000,2016-18
26389,18.7330,6.7004,0.4784,0.0000,2016-18
26390,17.7265,6.7424,0.4892,0.0000,2016-18
26391,17.3215,6.7649,0.4928,0.0000,2016-18
26392,15.8049,6.6602,0.4899,0.0000,2016-18
26393,15.9985,6.6896,0.4920,0.0000,2016-18
26394,15.7514,6.6810,0.4896,0.0000,2016-18
26395,16.2465,6.7356,0.4942,0.0000,2016-18
26396,16.3217,6.7435,0.4968,0.0000,2016-18
26397,15.6422,6.6468,0.4880,0.0000,2016-18
26398,16.5274,6.7459,0.4985,0.0000,2016-18
26399,19.5721,6.6654,0.4703,0.0000,2016-18
26400,19.7088,6.6535,0.4692,0.0000,2016-18
26401,19.8157,6.6517,0.4684,0.0000,2016-18
26402,19.2227,6.6733,0.4735,0.0000,2016-18
26403,19.5036,6.6646,0.4710,0.0000,2016-18
26404,18.8122,6.6783,0.4777,0.0000,2016-18
26407,16.7824,6.7491,0.4981,0.0000,2016-18
26408,17.1172,6.7460,0.4948,0.0000,2016-18
26409,18.1586,6.7072,0.4849,0.0000,2016-18
26410,18.4243,6.6915,0.4819,0.0000,2016-18
26411,17.5745,6.7431,0.4910,0.0000,2016-18
26412,17.3070,6.7463,0.4938,0.0000,2016-18
26413,15.6400,6.6303,0.4878,0.0000,2016-18
26414,15.8288,6.6721,0.4909,0.0000,2016-18
26415,16.0259,6.7278,0.4943,0.0000,2016-18
26416,16.0235,6.7445,0.5013,0.0000,2016-18
26417,15.7089,6.8012,0.5101,0.0000,2016-18
26418,16.1536,6.7688,0.5052,0.0000,2016-18
26419,15.5164,6.6268,0.4858,0.0000,2016-18
26420,15.5073,6.6165,0.4861,0.0000,2016-18
26421,16.3274,6.8172,0.5064,0.0000,2016-18
26422,19.6929,6.6506,0.4695,0.0000,2016-18
26423,19.7970,6.6459,0.4687,0.0000,2016-18
26424,19.0924,6.6752,0.4748,0.0000,2016-18
26425,19.3613,6.6536,0.4723,0.0000,2016-18
26426,18.6159,6.6953,0.4798,0.0000,2016-18
26427,18.8904,6.6816,0.4769,0.0000,2016-18
26428,19.6087,6.6380,0.4703,0.0000,2016-18
26429,18.3813,6.6957,0.4824,0.0000,2016-18
26432,16.7702,6.7575,0.5002,0.0000,2016-18
26433,17.8988,6.7153,0.4878,0.0000,2016-18
26434,17.4306,6.7382,0.4932,0.0000,2016-18
26435,16.5959,6.7915,0.5044,0.0000,2016-18
26436,17.1435,6.7641,0.4972,0.0000,2016-18
26437,15.6929,6.6693,0.4917,0.0000,2016-18
26438,15.7729,6.7192,0.4985,0.0000,2016-18
26439,15.3583,6.8233,0.5165,0.0000,2016-18
26440,14.9621,7.0699,0.5305,0.0000,2016-18
26441,15.5323,6.9342,0.5196,0.0000,2016-18
26442,14.9902,6.8792,0.5268,0.0000,2016-18
26443,15.2101,7.1036,0.5290,0.0000,2016-18
26444,15.5348,7.0629,0.5222,0.0000,2016-18
26445,15.3796,6.5994,0.4834,0.0000,2016-18
26446,15.3565,6.6170,0.4846,0.0000,2016-18
26447,15.4813,6.6517,0.4899,0.0000,2016-18
26448,15.5453,6.7045,0.4979,0.0000,2016-18
26449,16.1781,6.8431,0.5114,0.0000,2016-18
26450,19.7496,6.6322,0.4692,0.0000,2016-18
26451,18.8669,6.6574,0.4771,0.0000,2016-18
26452,19.1016,6.6492,0.4748,0.0000,2016-18
26453,19.3259,6.6489,0.4728,0.0000,2016-18
26454,19.4783,6.6377,0.4714,0.0000,2016-18
26455,18.2225,6.6927,0.4842,0.0000,2016-18
26456,18.5108,6.6742,0.4809,0.0000,2016-18
26457,19.6792,6.6280,0.4699,0.0000,2016-18
26458,17.6996,6.7248,0.4903,0.0000,2016-18
26461,16.6027,6.8293,0.5059,0.0000,2016-18
26462,17.2870,6.7573,0.4960,0.0000,2016-18
26463,15.2653,6.8340,0.5104,0.0000,2016-18
26464,14.6598,7.0756,0.5324,0.0000,2016-18
26465,14.5617,6.9607,0.5411,0.0000,2016-18
26466,14.6549,7.0765,0.5404,0.0000,2016-18
26467,14.4872,6.9278,0.5415,0.0000,2016-18
26468,14.3559,6.9407,0.5460,0.0000,2016-18
26469,14.2085,7.0035,0.5474,0.0000,2016-18
26470,15.0407,7.1134,0.5331,0.0000,2016-18
26471,15.6919,6.8855,0.5207,0.0000,2016-18
26472,14.8567,6.9684,0.5374,0.0000,2016-18
26473,15.2832,6.5925,0.4818,0.0000,2016-18
26474,15.1939,6.5858,0.4813,0.0000,2016-18
26475,15.1519,6.6155,0.4836,0.0000,2016-18
26476,15.2929,6.6714,0.4929,0.0000,2016-18
26477,15.0951,6.7801,0.5100,0.0000,2016-18
26478,15.6335,6.9582,0.5233,0.0000,2016-18
26479,15.9655,6.9092,0.5170,0.0000,2016-18
26480,18.9058,6.6733,0.4768,0.0000,2016-18
26481,19.1270,6.6607,0.4746,0.0000,2016-18
26482,18.4044,6.6960,0.4823,0.0000,2016-18
26483,18.7037,6.7223,0.4790,0.0000,2016-18
26484,19.4367,6.6546,0.4719,0.0000,2016-18
26485,19.5523,6.6482,0.4709,0.0000,2016-18
26486,19.1908,6.6977,0.4741,0.0000,2016-18
26487,17.8897,6.7252,0.4884,0.0000,2016-18
26490,16.5198,6.9895,0.5075,0.0000,2016-18
26491,16.7481,6.8505,0.5039,0.0000,2016-18
26492,17.5790,6.8689,0.4924,0.0000,2016-18
26493,14.6363,6.8603,0.5309,0.0000,2016-18
26494,14.3861,6.8942,0.5378,0.0000,2016-18
26495,14.1774,6.9057,0.5449,0.0000,2016-18
26496,14.0732,6.9847,0.5506,0.0000,2016-18
26497,14.3137,6.9542,0.5486,0.0000,2016-18
26498,14.3471,7.0383,0.5488,0.0000,2016-18
26499,14.5696,7.0005,0.5443,0.0000,2016-18
26500,13.9093,7.0317,0.5552,0.0000,2016-18
26501,13.8364,7.0386,0.5567,0.0000,2016-18
26502,13.9869,7.0061,0.5553,0.0000,2016-18
26503,15.0614,7.0605,0.5344,0.0000,2016-18
26504,15.0651,6.5787,0.4801,0.0000,2016-18
26505,14.8770,6.5876,0.4795,0.0000,2016-18
26506,14.8959,6.6183,0.4841,0.0000,2016-18
26507,15.0221,6.7309,0.4987,0.0000,2016-18
26508,14.6086,7.0394,0.5233,0.0000,2016-18
26509,14.4443,6.9341,0.5279,0.0000,2016-18
26510,18.9486,6.8311,0.4764,0.0000,2016-18
26511,18.1616,6.8397,0.4852,0.0000,2016-18
26512,18.4607,6.9115,0.4817,0.0000,2016-18
26515,14.0575,6.9281,0.5392,0.0000,2016-18
26516,13.9770,6.9504,0.5461,0.0000,2016-18
26517,13.8636,6.9751,0.5544,0.0000,2016-18
26518,13.8599,6.9668,0.5483,0.0000,2016-18
26519,13.8107,6.9869,0.5538,0.0000,2016-18
26520,13.9074,7.0580,0.5571,0.0000,2016-18
26521,13.7083,7.0819,0.5596,0.0000,2016-18
26522,13.6717,7.0477,0.5605,0.0000,2016-18
26523,13.7638,7.0318,0.5579,0.0000,2016-18
26524,14.4111,6.5873,0.4767,0.0000,2016-18
26525,14.4901,6.6059,0.4824,0.0000,2016-18
26526,14.1230,6.5887,0.4816,0.0000,2016-18
26527,14.5798,6.9466,0.5094,0.0000,2016-18
26528,14.2848,7.0059,0.5166,0.0000,2016-18
26529,14.0498,6.8558,0.5259,0.0000,2016-18
26530,13.9425,6.9232,0.5389,0.0000,2016-18
26533,13.8367,6.8839,0.5392,0.0000,2016-18
26534,13.7748,7.0001,0.5545,0.0000,2016-18
26535,13.7576,6.9935,0.5544,0.0000,2016-18
26536,13.6240,7.0784,0.5609,0.0000,2016-18
26537,13.6304,7.1107,0.5602,0.0000,2016-18
26538,13.5723,7.1418,0.5612,0.0000,2016-18
26539,13.6650,7.0364,0.5584,0.0000,2016-18
26540,13.7125,6.5785,0.4728,0.0000,2016-18
26541,13.1971,6.4996,0.4703,0.0000,2016-18
26542,13.5977,6.5712,0.4871,0.0000,2016-18
26543,13.2676,6.5807,0.4963,0.0000,2016-18
26544,13.8751,6.7342,0.5179,0.0000,2016-18
