Cell,Age,Oxy,Sal,Hypoxia,Period
13412,54.9369,10.3730,30.0698,1.7857,2016-18
13413,54.2317,10.0655,30.3222,0.0000,2016-18
13414,53.4359,9.7914,30.5563,0.0000,2016-18
13415,53.5642,9.8108,30.5206,0.0000,2016-18
13416,60.1689,6.7676,31.5588,0.0000,2016-18
13417,60.2453,6.8767,31.5270,0.0000,2016-18
13418,60.6174,6.9434,31.5577,0.0000,2016-18
13419,61.0638,6.8115,31.5715,0.0000,2016-18
13420,60.9438,6.9036,31.5497,0.0000,2016-18
13421,61.4510,6.7721,31.5403,0.0000,2016-18
13422,60.8106,6.9361,31.5448,0.0000,2016-18
13423,61.8698,7.6712,31.5104,0.0000,2016-18
13424,60.8202,6.9310,31.5214,0.0000,2016-18
13425,60.6259,6.9223,31.5369,0.0000,2016-18
13426,60.4684,6.9042,31.5463,0.0000,2016-18
13427,60.5008,6.8654,31.5255,0.0000,2016-18
13428,60.5335,6.8403,31.5078,0.0000,2016-18
13429,60.3989,6.7923,31.5172,0.0000,2016-18
13430,60.3525,6.8180,31.5114,0.0000,2016-18
13431,60.3732,14.1233,31.4990,3.5714,2016-18
13432,60.7256,15.9534,31.3901,14.2857,2016-18
13433,61.4650,14.8374,31.0306,19.6429,2016-18
13434,61.9269,14.9752,30.8676,21.4286,2016-18
13435,62.1726,12.0600,31.4817,0.0000,2016-18
13436,62.6810,15.8706,31.4593,1.7857,2016-18
13437,63.1118,15.8940,31.4558,8.9286,2016-18
13438,63.0524,15.8152,31.4471,8.9286,2016-18
13439,62.6277,15.9759,31.4445,1.7857,2016-18
13440,66.6329,15.9997,31.7425,26.7857,2016-18
13441,66.8934,15.9374,31.7445,26.7857,2016-18
13442,67.5930,15.8709,31.7303,26.7857,2016-18
13443,67.6668,15.9138,31.7299,28.5714,2016-18
13444,67.4917,15.9300,31.7248,26.7857,2016-18
13445,67.5712,15.9509,31.7273,30.3571,2016-18
13446,67.3087,15.9512,31.7249,30.3571,2016-18
13447,66.9170,15.9559,31.7220,32.1429,2016-18
13448,66.3644,15.9565,31.7214,26.7857,2016-18
13449,65.7422,15.9651,31.7211,26.7857,2016-18
13450,65.1050,15.9725,31.7197,26.7857,2016-18
13451,64.4797,15.9865,31.7121,26.7857,2016-18
13452,63.2925,15.9747,31.7116,26.7857,2016-18
13453,63.8590,15.9865,31.6980,26.7857,2016-18
13454,62.2424,15.9730,31.6800,26.7857,2016-18
13455,62.8102,15.9815,31.6801,26.7857,2016-18
13456,58.0726,15.9994,31.2119,26.7857,2016-18
13457,58.5321,15.9723,31.2646,26.7857,2016-18
13458,58.3993,15.9773,31.2433,26.7857,2016-18
13459,58.1370,15.9931,31.1993,26.7857,2016-18
13460,58.8681,15.9843,31.3153,26.7857,2016-18
13461,58.8653,15.9943,31.2961,26.7857,2016-18
13462,61.8734,15.9505,31.6503,26.7857,2016-18
13463,61.8613,15.9746,31.6310,26.7857,2016-18
13464,61.3787,15.9551,31.5879,26.7857,2016-18
13465,60.9113,15.9756,31.5382,26.7857,2016-18
13466,60.4987,15.9549,31.4904,26.7857,2016-18
13467,60.0800,15.9685,31.4386,26.7857,2016-18
13468,59.3120,15.9993,31.3541,26.7857,2016-18
13469,59.8341,15.9627,31.3959,26.7857,2016-18
13470,57.2545,15.9753,31.0607,26.7857,2016-18
13471,57.4310,15.9923,31.0919,26.7857,2016-18
13472,57.2391,15.9543,31.0327,26.7857,2016-18
13473,57.3612,15.9783,31.0614,26.7857,2016-18
13474,57.5274,15.9876,31.1272,26.7857,2016-18
13475,57.6746,15.9775,31.1358,26.7857,2016-18
13476,57.6676,15.9943,31.1235,26.7857,2016-18
13477,57.8802,15.9997,31.1593,26.7857,2016-18
13478,58.2091,15.9905,31.1875,26.7857,2016-18
13479,56.3742,7.2330,30.6371,0.0000,2016-18
13480,56.4015,7.2865,30.6051,0.0000,2016-18
13481,56.3684,7.1096,30.6561,0.0000,2016-18
13482,56.3976,7.3188,30.5855,0.0000,2016-18
13483,56.3507,7.0646,30.6717,0.0000,2016-18
13484,56.3367,7.0510,30.6882,0.0000,2016-18
13485,56.3553,8.2733,30.7151,0.0000,2016-18
13486,56.4145,7.2521,30.5813,0.0000,2016-18
13487,56.4465,7.2718,30.5558,0.0000,2016-18
13488,56.4230,10.4454,30.7254,0.0000,2016-18
13489,56.4733,15.0232,30.7332,1.7857,2016-18
13490,56.5158,15.8757,30.7463,1.7857,2016-18
13491,56.5534,15.9033,30.7604,7.1429,2016-18
13492,56.5960,15.9028,30.7735,10.7143,2016-18
13493,57.3181,15.9637,31.0275,26.7857,2016-18
13494,56.6406,15.9109,30.7879,19.6429,2016-18
13495,56.7234,15.9516,30.8050,23.2143,2016-18
13496,56.7796,15.9525,30.8226,25.0000,2016-18
13497,56.8420,15.9730,30.8435,26.7857,2016-18
13498,56.9149,15.9765,30.8677,26.7857,2016-18
13499,56.9875,15.9714,30.8949,26.7857,2016-18
13500,57.0805,15.9995,30.9263,26.7857,2016-18
13501,57.2043,15.9998,30.9610,26.7857,2016-18
13502,57.3351,15.9880,30.9947,26.7857,2016-18
13503,57.4509,15.9996,31.0399,26.7857,2016-18
13504,57.4454,15.9875,31.0207,26.7857,2016-18
13505,50.9559,7.3288,31.3576,0.0000,2016-18
13506,51.3761,7.3061,31.2851,0.0000,2016-18
13507,51.8271,7.2461,31.2306,0.0000,2016-18
13508,51.7934,7.2632,31.2266,0.0000,2016-18
13509,51.8848,7.2339,31.2306,0.0000,2016-18
13510,51.7518,7.2823,31.2266,0.0000,2016-18
13511,51.6926,7.2994,31.2285,0.0000,2016-18
13512,52.4100,7.2021,31.2061,0.0000,2016-18
13513,52.3396,7.1938,31.2077,0.0000,2016-18
13514,52.4505,7.2226,31.2059,0.0000,2016-18
13515,52.2397,7.1997,31.2119,0.0000,2016-18
13516,52.4997,7.2438,31.2042,0.0000,2016-18
13517,52.0825,7.2112,31.2219,0.0000,2016-18
13518,51.9624,7.2253,31.2291,0.0000,2016-18
13519,53.4754,7.2075,31.0565,0.0000,2016-18
13520,53.1520,7.2547,31.1061,0.0000,2016-18
13521,52.9010,7.2797,31.1462,0.0000,2016-18
13522,52.9915,7.2589,31.1295,0.0000,2016-18
13523,52.7601,7.2636,31.1657,0.0000,2016-18
13524,53.3354,7.2109,31.0779,0.0000,2016-18
13525,53.5272,7.1616,31.0429,0.0000,2016-18
13526,53.5277,7.1651,31.0414,0.0000,2016-18
13527,52.8068,7.2360,31.1526,0.0000,2016-18
13528,52.8026,7.2175,31.1505,0.0000,2016-18
13529,56.3719,7.2976,30.5639,0.0000,2016-18
13530,56.1250,7.2976,30.6151,0.0000,2016-18
13531,56.2550,7.2001,30.5941,0.0000,2016-18
13532,56.4724,7.1753,30.5558,0.0000,2016-18
13533,56.4319,7.2328,30.5576,0.0000,2016-18
13534,56.4792,7.1806,30.5604,0.0000,2016-18
13535,56.7026,10.5397,30.5327,0.0000,2016-18
13536,56.7985,11.8276,30.5174,0.0000,2016-18
13537,56.4319,7.3034,30.5633,0.0000,2016-18
13538,56.5084,7.5747,30.5536,0.0000,2016-18
13539,56.9188,13.1312,30.5047,0.0000,2016-18
13540,57.0741,13.5996,30.4835,0.0000,2016-18
13541,57.2203,13.7426,30.4651,0.0000,2016-18
13542,57.3476,13.3298,30.4496,0.0000,2016-18
13543,54.1249,7.2852,30.9385,0.0000,2016-18
13544,53.7837,7.1365,31.0048,0.0000,2016-18
13545,54.5563,7.2667,30.8638,0.0000,2016-18
13546,54.0221,7.0651,30.9588,0.0000,2016-18
13547,53.6380,7.1424,31.0277,0.0000,2016-18
13548,54.8502,7.0896,30.8352,0.0000,2016-18
13549,54.6342,7.1416,30.8706,0.0000,2016-18
13550,55.2515,7.0255,30.7742,0.0000,2016-18
13551,55.2160,7.0067,30.7777,0.0000,2016-18
13552,55.0010,7.0693,30.8039,0.0000,2016-18
13553,54.9290,7.0862,30.8096,0.0000,2016-18
13554,54.5932,7.2431,30.8604,0.0000,2016-18
13555,55.6535,7.0618,30.7088,0.0000,2016-18
13556,55.7020,7.0205,30.6991,0.0000,2016-18
13557,56.1396,7.1814,30.6092,0.0000,2016-18
13558,56.6834,7.3915,30.5132,0.0000,2016-18
13559,57.2747,11.0087,30.4339,0.0000,2016-18
13560,57.4862,13.2149,30.4508,0.0000,2016-18
13561,50.8137,7.5801,31.2764,0.0000,2016-18
13562,50.6448,7.4540,31.3320,0.0000,2016-18
13563,50.8060,7.5095,31.2770,0.0000,2016-18
13564,50.5952,7.4540,31.3670,0.0000,2016-18
13565,50.2104,7.4412,31.4670,0.0000,2016-18
13566,50.3897,7.4185,31.4300,0.0000,2016-18
13567,50.1676,7.4363,31.4798,0.0000,2016-18
13568,50.3409,7.4298,31.4465,0.0000,2016-18
13569,50.6829,7.4186,31.3697,0.0000,2016-18
13570,50.8517,7.4422,31.3024,0.0000,2016-18
13571,51.4985,9.3012,31.1198,0.0000,2016-18
13572,51.4988,9.3015,31.1198,0.0000,2016-18
13573,51.3745,8.6905,31.1513,0.0000,2016-18
13574,52.1313,9.7785,30.9452,0.0000,2016-18
13575,50.2655,7.4182,31.4659,0.0000,2016-18
13576,50.7339,7.3517,31.3931,0.0000,2016-18
13577,51.0474,7.3350,31.3373,0.0000,2016-18
13578,50.8093,7.3569,31.3765,0.0000,2016-18
13579,50.5760,7.3851,31.4149,0.0000,2016-18
13580,50.4715,7.4034,31.4297,0.0000,2016-18
13581,50.7078,7.3811,31.3905,0.0000,2016-18
13582,50.7464,7.3879,31.3800,0.0000,2016-18
13583,52.4407,9.1643,30.8495,0.0000,2016-18
13584,52.3575,8.1948,30.8731,0.0000,2016-18
13585,52.4933,9.8768,30.8371,0.0000,2016-18
13586,53.3859,9.6663,30.5479,0.0000,2016-18
13587,53.0321,9.3710,30.6676,0.0000,2016-18
13588,52.9726,9.0587,30.6871,0.0000,2016-18
13589,52.9412,8.6532,30.7010,0.0000,2016-18
13590,52.8649,8.5395,30.7250,0.0000,2016-18
13591,52.6139,7.9590,30.7979,0.0000,2016-18
13592,53.0902,8.5482,30.6617,0.0000,2016-18
13593,53.8299,9.3379,30.4485,0.0000,2016-18
13594,53.6090,9.3724,30.5113,0.0000,2016-18
13595,56.6771,11.4861,29.3622,3.5714,2016-18
13596,57.0857,11.4928,29.2715,3.5714,2016-18
13597,55.7460,10.8078,29.7785,1.7857,2016-18
13598,57.1519,11.2339,29.2712,1.7857,2016-18
13599,57.8742,11.5203,28.9400,5.3571,2016-18
13600,60.4025,15.9983,26.2383,12.5000,2016-18
13601,60.7774,15.9195,26.3671,10.7143,2016-18
13602,61.2421,14.7087,26.5204,5.3571,2016-18
13603,59.6705,10.8669,28.1534,5.3571,2016-18
13604,60.2498,10.8368,27.8006,3.5714,2016-18
13605,60.8992,11.3286,27.2211,5.3571,2016-18
13606,59.2321,10.5891,28.4474,3.5714,2016-18
13607,59.5933,10.5628,28.2697,3.5714,2016-18
13608,61.4006,12.1788,26.6251,7.1429,2016-18
13609,58.0501,11.1310,28.9218,5.3571,2016-18
13610,58.5105,10.8014,28.7813,5.3571,2016-18
13611,58.5801,10.5131,28.7811,5.3571,2016-18
13612,60.9853,15.2485,27.4552,14.2857,2016-18
13613,61.3892,15.5587,26.9504,19.6429,2016-18
13614,60.0802,13.5638,28.3040,12.5000,2016-18
13615,60.3666,14.2426,28.1085,12.5000,2016-18
13616,62.1319,15.0198,24.3144,25.0000,2016-18
13617,61.8842,15.5816,25.5997,25.0000,2016-18
13618,62.0778,15.8560,24.8713,23.2143,2016-18
13619,61.6097,15.4014,26.5492,17.8571,2016-18
13620,59.4358,12.6416,28.6614,7.1429,2016-18
13621,59.3182,12.8849,28.7965,10.7143,2016-18
13622,59.6568,13.3033,28.6062,10.7143,2016-18
13623,58.6646,12.2538,29.0890,5.3571,2016-18
13624,61.6857,13.8973,25.9857,10.7143,2016-18
13625,61.4514,12.5621,26.5839,5.3571,2016-18
13626,61.6179,15.8746,25.4373,12.5000,2016-18
13627,61.1225,11.7718,27.0597,5.3571,2016-18
13628,60.8661,11.3609,27.3589,3.5714,2016-18
13629,58.5475,11.1603,28.9264,7.1429,2016-18
13630,58.2680,11.3251,29.0967,5.3571,2016-18
13631,59.0863,10.1660,28.5035,3.5714,2016-18
13632,58.2839,10.5195,28.9305,3.5714,2016-18
13633,58.1609,10.7032,29.0249,7.1429,2016-18
13634,58.1151,10.3563,28.9583,3.5714,2016-18
13635,57.7972,10.5542,29.1299,5.3571,2016-18
13636,58.2999,10.2132,28.8587,3.5714,2016-18
13637,57.6717,10.7812,29.2537,5.3571,2016-18
13638,57.7374,11.0113,29.2712,5.3571,2016-18
13639,60.4433,10.8293,27.7648,1.7857,2016-18
13640,60.0227,10.4699,28.0490,3.5714,2016-18
13641,59.4988,10.2466,28.3171,5.3571,2016-18
13642,58.8087,10.1303,28.6282,3.5714,2016-18
13643,58.1334,11.6995,29.2582,3.5714,2016-18
13644,58.2170,11.9273,29.2583,5.3571,2016-18
13645,57.8950,11.3082,29.2708,5.3571,2016-18
13646,57.8907,11.8801,29.4322,3.5714,2016-18
13647,54.9928,10.4205,30.0698,0.0000,2016-18
13648,54.2436,10.0197,30.3219,0.0000,2016-18
13649,53.5549,9.6105,30.5249,0.0000,2016-18
13650,61.3162,6.6807,31.5300,0.0000,2016-18
13651,61.0131,6.8419,31.5413,0.0000,2016-18
13652,61.7195,6.6548,31.4950,0.0000,2016-18
13653,61.9192,6.4795,31.4570,0.0000,2016-18
13654,60.9852,6.7857,31.5231,0.0000,2016-18
13655,61.9532,7.2034,31.4814,0.0000,2016-18
13656,60.8876,6.8668,31.5060,0.0000,2016-18
13657,60.7207,6.8707,31.5063,0.0000,2016-18
13658,61.0929,6.5618,31.4901,0.0000,2016-18
13659,60.7749,6.8589,31.4827,0.0000,2016-18
13660,60.7485,6.7381,31.4552,0.0000,2016-18
13661,60.5919,6.8701,31.4686,0.0000,2016-18
13662,60.5748,13.6411,31.4526,3.5714,2016-18
13663,60.8389,15.9239,31.3706,10.7143,2016-18
13664,60.9962,15.8789,31.3008,17.8571,2016-18
13665,62.2017,15.9870,30.9000,23.2143,2016-18
13666,63.3654,15.9685,30.4346,28.5714,2016-18
13667,62.3563,8.6697,31.4417,0.0000,2016-18
13668,63.0592,15.9034,31.4258,8.9286,2016-18
13669,62.7956,15.9974,31.4223,1.7857,2016-18
13670,62.8124,15.9517,31.3888,5.3571,2016-18
13671,67.2479,15.9997,31.7205,26.7857,2016-18
13672,68.2055,15.8746,31.7112,26.7857,2016-18
13673,68.2584,15.9151,31.7099,28.5714,2016-18
13674,68.0930,15.9283,31.7065,26.7857,2016-18
13675,68.1648,15.9510,31.7051,30.3571,2016-18
13676,67.8493,15.9997,31.7014,26.7857,2016-18
13677,67.9172,15.9522,31.6999,32.1429,2016-18
13678,67.5031,15.9572,31.6951,28.5714,2016-18
13679,66.9464,15.9555,31.6936,26.7857,2016-18
13680,66.3127,15.9585,31.6934,26.7857,2016-18
13681,65.6940,15.9609,31.6930,26.7857,2016-18
13682,65.0619,15.9744,31.6889,26.7857,2016-18
13683,64.4335,15.9816,31.6800,26.7857,2016-18
13684,63.3312,15.9904,31.6738,25.0000,2016-18
13685,63.8471,15.9676,31.6595,25.0000,2016-18
13686,62.4173,15.9596,31.6523,26.7857,2016-18
13687,62.9447,15.9604,31.6495,25.0000,2016-18
13688,62.4193,15.9418,31.6342,25.0000,2016-18
13689,58.5819,15.9681,31.2487,26.7857,2016-18
13690,58.4613,15.9656,31.2287,26.7857,2016-18
13691,58.9337,15.9989,31.2816,26.7857,2016-18
13692,58.6733,15.9487,31.2360,26.7857,2016-18
13693,58.6275,15.9853,31.2172,26.7857,2016-18
13694,59.2956,15.9899,31.3332,26.7857,2016-18
13695,59.2809,15.9503,31.3149,26.7857,2016-18
13696,61.9914,15.9688,31.5987,25.0000,2016-18
13697,61.4367,15.9794,31.5514,25.0000,2016-18
13698,60.9902,15.9632,31.5072,25.0000,2016-18
13699,60.6128,15.9610,31.4638,25.0000,2016-18
13700,60.3371,15.9597,31.4237,25.0000,2016-18
13701,59.6991,15.9668,31.3633,26.7857,2016-18
13702,60.1015,15.9795,31.3852,25.0000,2016-18
13703,57.5398,15.9999,31.0936,26.7857,2016-18
13704,57.6868,15.9989,31.1174,26.7857,2016-18
13705,57.4729,15.9757,31.0621,26.7857,2016-18
13706,57.6471,15.9958,31.0885,26.7857,2016-18
13707,57.9564,15.9977,31.1511,26.7857,2016-18
13708,58.0650,15.9955,31.1459,26.7857,2016-18
13709,57.8658,15.9572,31.1254,26.7857,2016-18
13710,58.2714,15.9874,31.1768,26.7857,2016-18
13711,58.6537,15.9897,31.2031,26.7857,2016-18
13712,56.4126,7.1039,30.6415,0.0000,2016-18
13713,56.4318,7.1490,30.6038,0.0000,2016-18
13714,56.4148,7.1854,30.6540,0.0000,2016-18
13715,56.4441,7.1654,30.5812,0.0000,2016-18
13716,56.4063,7.0535,30.6683,0.0000,2016-18
13717,56.4130,6.9807,30.6804,0.0000,2016-18
13718,56.4422,8.1144,30.7049,0.0000,2016-18
13719,56.5193,10.2055,30.7170,0.0000,2016-18
13720,56.4945,7.1159,30.5730,0.0000,2016-18
13721,56.5196,7.1448,30.5589,0.0000,2016-18
13722,56.5630,14.4494,30.7259,0.0000,2016-18
13723,56.6013,15.8924,30.7390,1.7857,2016-18
13724,56.6382,15.9232,30.7539,7.1429,2016-18
13725,56.6828,15.9167,30.7677,10.7143,2016-18
13726,56.7309,15.9143,30.7827,16.0714,2016-18
13727,56.8236,15.9417,30.8019,21.4286,2016-18
13728,56.8822,15.9414,30.8205,23.2143,2016-18
13729,56.9476,15.9554,30.8423,26.7857,2016-18
13730,57.0236,15.9674,30.8676,26.7857,2016-18
13731,57.1004,15.9619,30.8944,26.7857,2016-18
13732,57.2038,15.9916,30.9263,26.7857,2016-18
13733,57.3532,15.9890,30.9612,26.7857,2016-18
13734,57.4982,15.9944,30.9947,26.7857,2016-18
13735,57.5694,15.9996,31.0293,26.7857,2016-18
13736,57.6055,15.9732,31.0209,26.7857,2016-18
13737,57.6642,15.9680,31.0611,26.7857,2016-18
13738,57.6641,15.9985,31.0511,26.7857,2016-18
13739,57.8104,15.9957,31.0869,26.7857,2016-18
13740,51.4554,7.3240,31.2621,0.0000,2016-18
13741,52.2389,7.2323,31.1652,0.0000,2016-18
13742,52.1949,7.2507,31.1637,0.0000,2016-18
13743,52.2742,7.2200,31.1664,0.0000,2016-18
13744,52.1212,7.2714,31.1639,0.0000,2016-18
13745,52.3720,7.2139,31.1638,0.0000,2016-18
13746,52.0588,7.2900,31.1658,0.0000,2016-18
13747,51.8551,7.3127,31.1912,0.0000,2016-18
13748,52.7531,7.1837,31.1456,0.0000,2016-18
13749,52.7199,7.1865,31.1398,0.0000,2016-18
13750,52.7773,7.2000,31.1484,0.0000,2016-18
13751,52.7078,7.2212,31.1308,0.0000,2016-18
13752,52.5123,7.2131,31.1514,0.0000,2016-18
13753,53.7743,7.1001,31.0008,0.0000,2016-18
13754,53.5467,7.1606,31.0352,0.0000,2016-18
13755,53.1736,7.2257,31.0974,0.0000,2016-18
13756,53.2928,7.1976,31.0744,0.0000,2016-18
13757,53.0022,7.2073,31.1188,0.0000,2016-18
13758,54.1094,7.0330,30.9379,0.0000,2016-18
13759,53.8448,7.0964,30.9837,0.0000,2016-18
13760,53.7866,7.1218,30.9910,0.0000,2016-18
13761,53.1161,7.1882,31.0964,0.0000,2016-18
13762,53.1161,7.1855,31.0962,0.0000,2016-18
13763,53.0535,7.1838,31.1005,0.0000,2016-18
13764,56.4986,7.5122,30.5581,0.0000,2016-18
13765,56.6282,10.5979,30.5451,0.0000,2016-18
13766,56.7112,12.0484,30.5346,0.0000,2016-18
13767,56.8143,13.2455,30.5319,0.0000,2016-18
13768,56.9795,14.4486,30.5144,0.0000,2016-18
13769,56.5993,9.5161,30.5541,0.0000,2016-18
13770,57.1302,14.9998,30.5046,0.0000,2016-18
13771,57.2562,14.8988,30.4959,0.0000,2016-18
13772,57.3862,14.4926,30.4859,0.0000,2016-18
13773,57.4850,14.4470,30.4963,0.0000,2016-18
13774,54.4585,7.1293,30.8708,0.0000,2016-18
13775,54.7197,7.1521,30.8329,0.0000,2016-18
13776,55.2932,7.0070,30.7465,0.0000,2016-18
13777,54.3524,7.2200,30.8811,0.0000,2016-18
13778,54.4627,7.2198,30.8586,0.0000,2016-18
13779,54.8180,7.1288,30.7945,0.0000,2016-18
13780,54.8753,7.1617,30.7836,0.0000,2016-18
13781,55.5691,6.9778,30.7173,0.0000,2016-18
13782,55.4761,7.0010,30.7212,0.0000,2016-18
13783,56.0456,7.0934,30.6286,0.0000,2016-18
13784,55.9047,7.0761,30.6465,0.0000,2016-18
13785,56.5090,7.3332,30.5389,0.0000,2016-18
13786,57.1409,9.2995,30.4422,0.0000,2016-18
13787,57.5223,12.2659,30.4201,0.0000,2016-18
13788,57.5998,14.0891,30.4704,0.0000,2016-18
13789,57.5627,15.2822,30.5186,0.0000,2016-18
13790,51.2902,7.9150,31.1721,0.0000,2016-18
13791,50.8049,7.4612,31.2779,0.0000,2016-18
13792,51.2855,7.4849,31.1713,0.0000,2016-18
13793,51.1310,7.4560,31.2195,0.0000,2016-18
13794,50.5301,7.4248,31.4081,0.0000,2016-18
13795,50.6123,7.4069,31.4000,0.0000,2016-18
13796,50.7249,7.4164,31.3729,0.0000,2016-18
13797,50.8363,7.4230,31.3370,0.0000,2016-18
13798,51.1396,7.4350,31.2378,0.0000,2016-18
13799,51.0230,7.4175,31.3030,0.0000,2016-18
13800,52.0762,10.0245,30.9706,0.0000,2016-18
13801,52.4209,10.3018,30.8678,0.0000,2016-18
13802,51.7516,9.4155,31.0578,0.0000,2016-18
13803,51.5970,8.6571,31.0987,0.0000,2016-18
13804,52.0393,9.6431,30.9806,0.0000,2016-18
13805,53.1393,10.6772,30.6440,0.0000,2016-18
13806,52.9686,10.2048,30.6916,0.0000,2016-18
13807,51.2523,7.3381,31.2953,0.0000,2016-18
13808,50.9848,7.3512,31.3438,0.0000,2016-18
13809,51.0037,7.3641,31.3361,0.0000,2016-18
13810,50.7739,7.3968,31.3709,0.0000,2016-18
13811,51.0286,7.3743,31.3274,0.0000,2016-18
13812,51.1357,7.3847,31.3014,0.0000,2016-18
13813,50.9262,7.3935,31.3414,0.0000,2016-18
13814,53.1121,9.4144,30.6479,0.0000,2016-18
13815,53.5559,10.2503,30.5067,0.0000,2016-18
13816,53.2906,8.9806,30.5989,0.0000,2016-18
13817,53.4656,8.9972,30.5518,0.0000,2016-18
13818,53.6837,9.5465,30.4784,0.0000,2016-18
13819,54.0227,9.4735,30.3898,0.0000,2016-18
13820,54.6271,9.9315,30.2106,0.0000,2016-18
13821,54.3449,9.9275,30.2945,0.0000,2016-18
13822,54.9731,10.0504,30.1037,0.0000,2016-18
13823,55.9565,10.9126,29.7578,1.7857,2016-18
13824,55.9567,10.7265,29.7581,1.7857,2016-18
13825,56.5647,10.9178,29.5409,3.5714,2016-18
13826,55.1289,10.4501,30.0441,0.0000,2016-18
13827,57.1153,10.8524,29.3456,3.5714,2016-18
13828,61.3321,15.9758,25.8370,12.5000,2016-18
13829,61.4655,15.3710,26.1575,10.7143,2016-18
13830,60.2425,10.6934,27.8687,1.7857,2016-18
13831,60.8773,11.2995,27.3030,3.5714,2016-18
13832,59.2733,10.3900,28.4743,1.7857,2016-18
13833,59.6694,10.4167,28.2789,0.0000,2016-18
13834,61.3941,12.0859,26.6820,3.5714,2016-18
13835,58.6567,10.3580,28.7728,1.7857,2016-18
13836,61.6634,13.1497,26.1696,10.7143,2016-18
13837,57.7617,10.7654,29.1029,3.5714,2016-18
13838,57.7076,10.5035,29.1571,1.7857,2016-18
13839,57.8826,10.3972,29.0876,3.5714,2016-18
13840,60.7735,15.4006,27.7744,12.5000,2016-18
13841,61.3651,15.7597,27.0235,16.0714,2016-18
13842,60.0783,14.1485,28.3633,12.5000,2016-18
13843,59.3681,13.2617,28.8193,12.5000,2016-18
13844,62.3197,15.9335,24.4179,23.2143,2016-18
13845,61.9297,15.8570,25.9421,19.6429,2016-18
13846,62.2239,15.9573,25.0813,23.2143,2016-18
13847,58.5696,12.4302,29.1972,5.3571,2016-18
13848,58.9274,12.7573,29.0320,7.1429,2016-18
13849,58.6778,12.6638,29.1959,8.9286,2016-18
13850,57.8263,11.8682,29.5236,3.5714,2016-18
13851,58.2087,12.2314,29.3862,5.3571,2016-18
13852,61.6405,13.5555,26.1308,8.9286,2016-18
13853,61.3151,12.2985,26.7983,3.5714,2016-18
13854,61.6663,14.8846,25.6038,10.7143,2016-18
13855,60.8916,11.4701,27.3267,1.7857,2016-18
13856,60.4434,10.8404,27.7653,1.7857,2016-18
13857,57.9678,10.2685,28.9962,3.5714,2016-18
13858,57.7691,10.3193,29.0892,3.5714,2016-18
13859,57.2443,10.5250,29.3379,3.5714,2016-18
13860,56.8011,10.6128,29.5544,3.5714,2016-18
13861,56.4850,10.6348,29.7159,3.5714,2016-18
13862,56.9446,10.7420,29.5662,5.3571,2016-18
13863,56.6202,10.6670,29.7213,3.5714,2016-18
13864,57.0483,10.9051,29.5874,3.5714,2016-18
13865,56.7525,10.8177,29.7326,3.5714,2016-18
13866,57.2092,11.1315,29.5771,3.5714,2016-18
13867,60.0219,10.4514,28.0727,3.5714,2016-18
13868,59.5660,10.2934,28.3025,3.5714,2016-18
13869,59.1166,10.1311,28.5125,3.5714,2016-18
13870,58.5951,10.1050,28.7343,3.5714,2016-18
13871,58.0737,10.2742,28.9575,3.5714,2016-18
13872,57.4248,11.4311,29.5617,1.7857,2016-18
13873,57.1507,11.1358,29.7062,0.0000,2016-18
13874,56.9537,11.0110,29.7092,0.0000,2016-18
13875,57.0496,10.6706,29.8018,0.0000,2016-18
13876,57.4816,11.3220,29.6743,0.0000,2016-18
13877,61.4146,6.5288,31.4927,0.0000,2016-18
13878,61.3971,6.3813,31.4739,0.0000,2016-18
13879,61.8155,6.5554,31.4429,0.0000,2016-18
13880,62.4569,7.6814,31.4029,0.0000,2016-18
13881,62.7568,15.9617,31.3440,1.7857,2016-18
13882,62.5644,15.8038,31.3371,0.0000,2016-18
13883,61.5638,6.2892,31.4177,0.0000,2016-18
13884,60.9140,6.7917,31.4784,0.0000,2016-18
13885,61.1802,6.8087,31.4456,0.0000,2016-18
13886,61.6155,13.7394,31.3638,1.7857,2016-18
13887,61.0269,7.0171,31.4320,0.0000,2016-18
13888,61.0011,6.5895,31.3881,0.0000,2016-18
13889,60.8346,13.3431,31.4071,3.5714,2016-18
13890,61.1446,15.8223,31.2871,12.5000,2016-18
13891,61.9298,15.9969,31.0387,17.8571,2016-18
13892,62.6489,15.9820,30.7351,21.4286,2016-18
13893,63.2177,15.9989,30.4367,25.0000,2016-18
13894,63.6309,15.9568,30.2204,21.4286,2016-18
13895,64.4907,15.9997,29.7436,21.4286,2016-18
13896,64.0386,15.9996,29.9693,17.8571,2016-18
13897,63.2347,15.8891,31.3764,8.9286,2016-18
13898,63.4025,15.9101,31.3231,10.7143,2016-18
13899,63.6950,15.8687,31.2431,19.6429,2016-18
13900,63.3994,15.9992,31.2213,7.1429,2016-18
13901,68.7807,15.8763,31.6946,26.7857,2016-18
13902,68.8086,15.9225,31.6925,30.3571,2016-18
13903,68.6631,15.9248,31.6908,26.7857,2016-18
13904,68.7005,15.9505,31.6862,32.1429,2016-18
13905,68.4301,15.9997,31.6847,26.7857,2016-18
13906,68.4903,15.9436,31.6769,28.5714,2016-18
13907,68.0772,15.9595,31.6689,26.7857,2016-18
13908,67.4890,15.9579,31.6662,26.7857,2016-18
13909,66.8489,15.9558,31.6659,26.7857,2016-18
13910,66.2550,15.9504,31.6658,26.7857,2016-18
