Cell,Age,Oxy,Sal,Hypoxia,Period
11054,49.8220,10.8338,19.8169,14.2857,2016-18
11055,49.2734,10.8143,19.6690,14.2857,2016-18
11056,50.0294,10.8895,19.8861,17.8571,2016-18
11057,49.1126,10.8096,19.6364,14.2857,2016-18
11058,50.2888,10.8845,19.9787,19.6429,2016-18
11059,48.9098,11.4073,19.6299,16.0714,2016-18
11060,48.7760,12.9803,19.8133,16.0714,2016-18
11061,48.6918,14.0364,19.9283,17.8571,2016-18
11062,48.4620,15.5781,20.3853,16.0714,2016-18
11063,47.6354,15.7479,21.9444,14.2857,2016-18
11064,47.7112,15.8202,22.0723,14.2857,2016-18
11065,47.7042,15.8101,22.1864,14.2857,2016-18
11066,47.7243,15.8166,21.8711,14.2857,2016-18
11067,48.4087,15.5499,23.5805,16.0714,2016-18
11068,48.2919,15.9307,23.4067,16.0714,2016-18
11069,47.9699,15.9331,22.8261,12.5000,2016-18
11070,48.0321,15.9251,23.0465,14.2857,2016-18
11071,48.0032,15.9377,22.9316,16.0714,2016-18
11072,48.1752,15.9796,23.2218,14.2857,2016-18
11073,48.1137,15.9482,23.1514,16.0714,2016-18
11074,47.8129,15.8948,22.3353,14.2857,2016-18
11075,47.8463,15.8897,22.4799,16.0714,2016-18
11076,47.9089,15.9174,22.5680,16.0714,2016-18
11077,47.9671,15.9479,22.7180,12.5000,2016-18
11078,47.9041,14.0736,23.1671,12.5000,2016-18
11079,48.2821,15.2621,23.4605,17.8571,2016-18
11080,48.5015,6.3603,25.7973,3.5714,2016-18
11081,48.4689,6.3908,26.0774,5.3571,2016-18
11082,48.2002,7.6875,24.2383,1.7857,2016-18
11083,48.4608,7.1868,24.4728,1.7857,2016-18
11084,48.4171,7.3431,24.0822,5.3571,2016-18
11085,48.1957,8.1908,23.5199,10.7143,2016-18
11086,47.5454,13.5074,22.7966,12.5000,2016-18
11087,47.7916,9.4567,22.9284,14.2857,2016-18
11088,47.2814,10.3691,22.3854,12.5000,2016-18
11089,47.1461,11.0527,22.2464,10.7143,2016-18
11090,47.2142,12.0918,22.3662,10.7143,2016-18
11091,47.3677,13.2426,22.6008,12.5000,2016-18
11092,45.6317,7.4541,28.1883,0.0000,2016-18
11093,45.1873,7.4141,28.2818,0.0000,2016-18
11094,45.5464,6.5045,28.5285,0.0000,2016-18
11095,43.7227,6.9592,28.8337,0.0000,2016-18
11096,43.7013,7.2735,28.6467,0.0000,2016-18
11097,43.9343,6.5717,28.9305,0.0000,2016-18
11098,43.8285,6.5945,28.9702,0.0000,2016-18
11099,44.0941,6.6846,28.7828,0.0000,2016-18
11100,44.1363,6.3019,28.9735,0.0000,2016-18
11101,44.5599,6.7124,28.6825,0.0000,2016-18
11102,44.4917,6.3631,28.8707,0.0000,2016-18
11103,44.8524,6.6750,28.6470,0.0000,2016-18
11104,44.3052,6.2782,28.9734,0.0000,2016-18
11105,45.0761,6.7616,28.5702,0.0000,2016-18
11106,45.0514,6.7214,28.6184,0.0000,2016-18
11107,44.9876,7.0335,28.4718,0.0000,2016-18
11108,44.9152,7.3135,28.3819,0.0000,2016-18
11109,46.1884,7.4778,28.0615,0.0000,2016-18
11110,45.8840,7.4514,28.1931,0.0000,2016-18
11111,45.6041,7.4211,28.2690,0.0000,2016-18
11112,47.9859,7.3679,26.9812,0.0000,2016-18
11113,47.8105,7.3835,27.1122,0.0000,2016-18
11114,48.1553,7.3425,26.8390,0.0000,2016-18
11115,47.6374,7.4873,27.2342,0.0000,2016-18
11116,48.2869,7.3024,26.7005,0.0000,2016-18
11117,47.5110,7.5241,27.3301,0.0000,2016-18
11118,48.3987,7.2087,26.5574,0.0000,2016-18
11119,48.4503,6.9468,26.4186,3.5714,2016-18
11120,48.4463,7.0940,26.4632,3.5714,2016-18
11121,48.4695,6.8103,26.3408,5.3571,2016-18
11122,47.4338,7.5383,27.3794,0.0000,2016-18
11123,47.3223,7.5316,27.4537,0.0000,2016-18
11124,47.2596,7.5497,27.4834,0.0000,2016-18
11125,47.1764,7.5464,27.5340,0.0000,2016-18
11126,46.8870,7.5363,27.7151,0.0000,2016-18
11127,46.7271,7.5224,27.8110,0.0000,2016-18
11128,47.0241,7.5512,27.6297,0.0000,2016-18
11129,46.5462,7.5071,27.9181,0.0000,2016-18
11130,47.1699,7.5659,27.5335,0.0000,2016-18
11131,46.3955,7.4924,27.9945,0.0000,2016-18
11132,46.2631,7.4867,28.0622,0.0000,2016-18
11133,46.1770,7.4775,28.0960,0.0000,2016-18
11134,43.4800,7.3097,29.1811,0.0000,2016-18
11135,43.3529,7.2271,29.2682,0.0000,2016-18
11136,43.3913,7.2996,29.2499,0.0000,2016-18
11137,43.3313,6.9300,29.3153,0.0000,2016-18
11138,43.2958,7.0169,29.3213,0.0000,2016-18
11139,43.3811,6.7922,29.3021,0.0000,2016-18
11140,43.3347,6.8691,29.3246,0.0000,2016-18
11141,43.3045,7.1369,29.3045,0.0000,2016-18
11142,43.2672,7.0721,29.3392,0.0000,2016-18
11143,43.2920,7.1959,29.3178,0.0000,2016-18
11144,43.7573,6.4584,29.1172,0.0000,2016-18
11145,43.6939,6.3869,29.1877,0.0000,2016-18
11146,43.6120,6.4801,29.2157,0.0000,2016-18
11147,43.4481,6.6820,29.2828,0.0000,2016-18
11148,43.4045,6.7382,29.3022,0.0000,2016-18
11149,43.5482,6.4801,29.2620,0.0000,2016-18
11150,43.4708,6.6274,29.2828,0.0000,2016-18
11151,43.6641,7.3439,29.0539,0.0000,2016-18
11152,43.5647,7.3440,29.1337,0.0000,2016-18
11153,44.3414,7.5206,28.2010,0.0000,2016-18
11154,44.5126,7.5097,28.1115,0.0000,2016-18
11155,44.4252,7.5048,28.1687,0.0000,2016-18
11156,44.7277,7.4400,27.9326,0.0000,2016-18
11157,44.8963,7.5625,27.8834,0.0000,2016-18
11158,45.1093,7.9652,27.3774,0.0000,2016-18
11159,45.4119,8.1728,27.2239,0.0000,2016-18
11160,44.7428,7.4709,27.9594,0.0000,2016-18
11161,44.6435,7.4851,28.0207,0.0000,2016-18
11162,45.1250,7.8808,27.4841,0.0000,2016-18
11163,45.4035,7.8602,27.2792,0.0000,2016-18
11164,45.2893,7.8767,27.3714,0.0000,2016-18
11165,43.8244,7.7085,28.2722,0.0000,2016-18
11166,44.6434,7.5080,28.0101,0.0000,2016-18
11167,43.8644,7.7098,28.2629,0.0000,2016-18
11168,43.9018,7.2286,28.8235,0.0000,2016-18
11169,43.9453,7.7111,28.2431,0.0000,2016-18
11170,43.8068,7.3330,28.8736,0.0000,2016-18
11171,43.8174,7.3421,28.9331,0.0000,2016-18
11172,43.9062,7.2798,28.8502,0.0000,2016-18
11173,43.6992,7.3584,29.0412,0.0000,2016-18
11174,43.8109,7.3439,28.9931,0.0000,2016-18
11175,44.8784,8.3493,25.5849,0.0000,2016-18
11176,44.8013,8.3570,25.5367,0.0000,2016-18
11177,45.5151,8.3959,26.3982,0.0000,2016-18
11178,45.3101,8.4983,26.1173,0.0000,2016-18
11179,45.1233,8.3947,25.7982,0.0000,2016-18
11180,45.1524,8.3351,25.8283,0.0000,2016-18
11181,44.8788,8.3277,25.6610,0.0000,2016-18
11182,45.6386,8.3621,26.5569,0.0000,2016-18
11183,45.7262,8.3677,26.7168,0.0000,2016-18
11184,45.4890,8.2589,27.2000,0.0000,2016-18
11185,45.6857,8.5712,26.9636,0.0000,2016-18
11186,45.7184,8.4158,26.8226,0.0000,2016-18
11187,45.6962,8.3736,26.7206,0.0000,2016-18
11188,39.6221,8.4934,22.8411,0.0000,2016-18
11189,39.6096,8.4914,22.8346,0.0000,2016-18
11190,39.5943,8.4878,22.8245,0.0000,2016-18
11191,36.0838,15.7957,29.9668,33.9286,2016-18
11192,35.6373,10.8484,29.1426,33.9286,2016-18
11193,35.8752,15.1757,29.4765,35.7143,2016-18
11194,35.3449,13.8742,28.5944,28.5714,2016-18
11195,35.0567,12.3373,28.0864,30.3571,2016-18
11196,35.2885,1.9087,28.6897,76.7857,2016-18
11197,35.1496,1.1418,28.3463,73.2143,2016-18
11198,41.2468,8.3240,23.2016,0.0000,2016-18
11199,41.6399,7.9480,24.1196,0.0000,2016-18
11200,41.6398,7.9425,24.2322,0.0000,2016-18
11201,41.8062,7.9036,24.2151,0.0000,2016-18
11202,41.8721,7.9777,24.0618,0.0000,2016-18
11203,41.9412,7.8913,24.2840,0.0000,2016-18
11204,41.5394,7.9822,24.2670,0.0000,2016-18
11205,41.4908,8.2010,23.5078,0.0000,2016-18
11206,41.8101,8.0575,23.8785,0.0000,2016-18
11207,41.8138,8.0710,23.8604,0.0000,2016-18
11208,41.5382,8.1951,23.5332,0.0000,2016-18
11209,41.3650,8.1738,24.2626,0.0000,2016-18
11210,41.0885,8.4734,24.1298,0.0000,2016-18
11211,40.6715,8.6339,23.9394,0.0000,2016-18
11212,41.5605,7.9886,24.4684,0.0000,2016-18
11213,40.7164,8.5252,22.7355,0.0000,2016-18
11214,40.7389,8.5110,22.7776,0.0000,2016-18
11215,41.0366,8.4153,22.9873,0.0000,2016-18
11216,41.5971,8.2364,23.4203,0.0000,2016-18
11217,41.6838,8.1832,23.5658,0.0000,2016-18
11218,46.0152,8.1345,29.7910,0.0000,2016-18
11219,45.5585,7.7950,30.1964,0.0000,2016-18
11220,45.5701,7.8497,30.1018,0.0000,2016-18
11221,46.3617,8.0174,29.9027,0.0000,2016-18
11222,100.1835,8.2845,26.1537,0.0000,2016-18
11223,100.4522,8.2668,26.0703,0.0000,2016-18
11224,101.0382,8.2911,25.9201,0.0000,2016-18
11225,99.8866,8.2778,26.2237,0.0000,2016-18
11226,101.5253,8.2841,25.6718,0.0000,2016-18
11227,99.9895,8.3288,26.1785,0.0000,2016-18
11228,100.2656,8.3571,26.1097,0.0000,2016-18
11229,101.5849,7.7951,25.5140,0.0000,2016-18
11230,101.3739,7.6553,25.3679,0.0000,2016-18
11231,100.7778,8.6233,25.1547,1.7857,2016-18
11232,101.0872,8.9396,25.1698,8.9286,2016-18
11233,100.5667,9.4653,24.9543,12.5000,2016-18
11234,100.0514,9.0000,24.7162,23.2143,2016-18
11235,101.0916,8.2427,25.9347,0.0000,2016-18
11236,100.7145,8.2947,26.0180,0.0000,2016-18
11237,100.8468,8.2953,25.9946,0.0000,2016-18
11238,101.3045,8.3356,25.8261,0.0000,2016-18
11239,101.4009,8.3364,25.7184,0.0000,2016-18
11240,100.3419,7.8592,24.8446,0.0000,2016-18
11241,100.6316,8.3436,26.0303,0.0000,2016-18
11242,100.8906,8.3159,25.9773,0.0000,2016-18
11243,94.2143,8.1013,22.3466,0.0000,2016-18
11244,50.5554,9.3250,20.0328,17.8571,2016-18
11245,50.5772,9.9903,20.0730,19.6429,2016-18
11246,50.4074,10.2949,20.0231,23.2143,2016-18
11247,50.3517,10.7403,20.0072,21.4286,2016-18
11248,47.7361,15.7589,21.7352,16.0714,2016-18
11249,47.8707,15.8008,21.6617,17.8571,2016-18
11250,47.7947,15.8597,21.8075,14.2857,2016-18
11251,48.3359,15.8946,20.6266,16.0714,2016-18
11252,48.1469,15.8972,21.0026,17.8571,2016-18
11253,47.9823,15.8587,21.3565,17.8571,2016-18
11254,49.8299,10.9599,19.8377,16.0714,2016-18
11255,49.5993,10.8870,19.7670,14.2857,2016-18
11256,50.0700,10.8611,19.9227,16.0714,2016-18
11257,49.4029,10.8482,19.7079,14.2857,2016-18
11258,50.2530,10.8781,19.9845,17.8571,2016-18
11259,49.1827,10.9504,19.6473,14.2857,2016-18
11260,48.9532,11.4236,19.6136,14.2857,2016-18
11261,48.8092,12.1657,19.6444,16.0714,2016-18
11262,48.5527,14.8480,20.0095,17.8571,2016-18
11263,48.7817,11.3506,19.5447,17.8571,2016-18
11264,48.6696,13.1847,19.6990,17.8571,2016-18
11265,47.8035,15.9084,22.1200,14.2857,2016-18
11266,47.8330,15.9237,22.3129,14.2857,2016-18
11267,47.7908,15.9063,21.9878,14.2857,2016-18
11268,48.1978,15.9122,23.3379,19.6429,2016-18
11269,47.9813,15.9005,23.0282,17.8571,2016-18
11270,47.9139,15.8408,23.0365,19.6429,2016-18
11271,47.9495,15.9196,22.7620,14.2857,2016-18
11272,48.0873,15.9795,23.0321,16.0714,2016-18
11273,47.9710,15.9482,22.8204,16.0714,2016-18
11274,48.0786,15.9929,23.0449,16.0714,2016-18
11275,47.9103,15.9434,22.5153,16.0714,2016-18
11276,47.9449,15.9887,22.5350,16.0714,2016-18
11277,47.9720,15.9730,22.6538,16.0714,2016-18
11278,47.9659,14.9451,23.1770,17.8571,2016-18
11279,48.0545,15.8446,23.2230,19.6429,2016-18
11280,47.7960,7.9876,23.7357,1.7857,2016-18
11281,48.4897,6.8378,26.3409,5.3571,2016-18
11282,48.3264,7.5753,24.6224,1.7857,2016-18
11283,48.4442,7.2686,24.6762,1.7857,2016-18
11284,48.4286,7.3603,24.2607,5.3571,2016-18
11285,48.2487,7.9426,23.6741,7.1429,2016-18
11286,47.8221,9.0671,22.9907,12.5000,2016-18
11287,47.8113,14.7798,23.0234,17.8571,2016-18
11288,47.1325,10.2055,22.1983,10.7143,2016-18
11289,47.3514,9.6084,22.4571,10.7143,2016-18
11290,47.0411,10.9145,22.0899,8.9286,2016-18
11291,47.1274,11.9070,22.2090,10.7143,2016-18
11292,47.3738,13.1488,22.5031,12.5000,2016-18
11293,47.7375,14.6973,22.9160,17.8571,2016-18
11294,45.2548,7.3809,28.3296,0.0000,2016-18
11295,43.9192,6.2364,29.0929,0.0000,2016-18
11296,43.8129,6.2413,29.1366,0.0000,2016-18
11297,44.0779,6.0522,29.1102,0.0000,2016-18
11298,43.9571,6.0834,29.1319,0.0000,2016-18
11299,43.7161,6.2993,29.1949,0.0000,2016-18
11300,44.4038,6.1182,29.0153,0.0000,2016-18
11301,44.1169,5.9770,29.1234,0.0000,2016-18
11302,44.6992,6.6137,28.7639,0.0000,2016-18
11303,44.6815,6.3809,28.9534,0.0000,2016-18
11304,44.5503,6.3630,28.9759,0.0000,2016-18
11305,44.8480,6.6868,28.7198,0.0000,2016-18
11306,44.9060,7.2389,28.4454,0.0000,2016-18
11307,45.0598,6.9872,28.5470,0.0000,2016-18
11308,44.9790,7.0408,28.5737,0.0000,2016-18
11309,44.8792,6.8939,28.7028,0.0000,2016-18
11310,44.8333,6.6928,28.8237,0.0000,2016-18
11311,45.0727,7.3471,28.3909,0.0000,2016-18
11312,45.3911,7.3878,28.3435,0.0000,2016-18
11313,46.0058,7.4625,28.1879,0.0000,2016-18
11314,45.8840,7.4481,28.2193,0.0000,2016-18
11315,45.6951,7.4253,28.2753,0.0000,2016-18
11316,47.9812,7.4603,26.9836,0.0000,2016-18
11317,47.8080,7.4589,27.1122,0.0000,2016-18
11318,48.1550,7.4395,26.8413,0.0000,2016-18
11319,47.6364,7.5068,27.2340,0.0000,2016-18
11320,48.2951,7.3632,26.7007,0.0000,2016-18
11321,47.4578,7.5430,27.3522,0.0000,2016-18
11322,48.4197,7.2699,26.5542,0.0000,2016-18
11323,48.4789,7.0876,26.4321,3.5714,2016-18
11324,48.4679,7.1875,26.4792,1.7857,2016-18
11325,48.4961,6.9874,26.3799,1.7857,2016-18
11326,47.3306,7.5563,27.4305,0.0000,2016-18
11327,47.3111,7.5804,27.4323,0.0000,2016-18
11328,46.8388,7.5603,27.7429,0.0000,2016-18
11329,46.6852,7.5483,27.8343,0.0000,2016-18
11330,46.9840,7.5749,27.6466,0.0000,2016-18
11331,46.4544,7.5356,27.9841,0.0000,2016-18
11332,47.1114,7.5878,27.5512,0.0000,2016-18
11333,46.2504,7.5022,28.0924,0.0000,2016-18
11334,47.2302,7.6024,27.4624,0.0000,2016-18
11335,46.0064,7.4648,28.2037,0.0000,2016-18
11336,43.4753,7.3422,29.2045,0.0000,2016-18
11337,43.3297,7.2963,29.2944,0.0000,2016-18
11338,43.4043,7.3360,29.2617,0.0000,2016-18
11339,43.2955,6.8801,29.3544,0.0000,2016-18
11340,43.2547,6.9946,29.3713,0.0000,2016-18
11341,43.3680,6.7383,29.3302,0.0000,2016-18
11342,43.3214,6.8189,29.3544,0.0000,2016-18
11343,43.2508,7.1297,29.3519,0.0000,2016-18
11344,43.2591,7.1806,29.3481,0.0000,2016-18
11345,43.2312,7.1033,29.3867,0.0000,2016-18
11346,43.2545,7.2147,29.3580,0.0000,2016-18
11347,43.2854,7.2922,29.3323,0.0000,2016-18
11348,43.6499,6.3395,29.2304,0.0000,2016-18
11349,43.4178,6.6449,29.3154,0.0000,2016-18
11350,43.4838,6.4944,29.3071,0.0000,2016-18
11351,43.6633,6.2445,29.2492,0.0000,2016-18
11352,43.5456,6.3843,29.2977,0.0000,2016-18
11353,43.5983,7.3729,29.1126,0.0000,2016-18
11354,43.5325,7.3704,29.1774,0.0000,2016-18
11355,45.1128,7.9422,27.4276,0.0000,2016-18
11356,45.0242,7.8961,27.5185,0.0000,2016-18
11357,45.3700,7.9983,27.3147,0.0000,2016-18
11358,45.2220,7.9067,27.4299,0.0000,2016-18
11359,45.4044,7.8289,27.2622,0.0000,2016-18
11360,45.4187,7.8910,27.2543,0.0000,2016-18
11361,45.3842,7.9388,27.2991,0.0000,2016-18
11362,45.4455,7.8368,27.1365,0.0000,2016-18
11363,44.6703,7.5255,27.9967,0.0000,2016-18
11364,45.3264,7.8256,27.3121,0.0000,2016-18
11365,44.7263,7.5634,27.9788,0.0000,2016-18
11366,44.0744,7.7110,28.2111,0.0000,2016-18
11367,44.8107,7.5975,27.9452,0.0000,2016-18
11368,43.9105,7.3043,28.8929,0.0000,2016-18
11369,43.8795,7.3229,28.9283,0.0000,2016-18
11370,44.2445,7.7084,28.1661,0.0000,2016-18
11371,43.7445,7.3559,29.0484,0.0000,2016-18
11372,43.8578,7.2710,29.0046,0.0000,2016-18
11373,43.8924,7.2673,28.9838,0.0000,2016-18
11374,45.4618,8.3976,26.2861,0.0000,2016-18
11375,45.3749,8.4411,26.1709,0.0000,2016-18
11376,45.5358,8.3647,26.3562,0.0000,2016-18
11377,45.3394,8.3332,25.9842,0.0000,2016-18
11378,45.0502,8.2472,25.9106,0.0000,2016-18
11379,44.8042,8.2140,25.7089,0.0000,2016-18
11380,45.6326,8.3685,26.4908,0.0000,2016-18
11381,45.6088,8.3527,27.0914,0.0000,2016-18
11382,45.6535,8.6494,26.9163,0.0000,2016-18
11383,45.6174,8.5240,26.6994,0.0000,2016-18
11384,45.6769,8.4098,26.6576,0.0000,2016-18
11385,45.6436,8.4017,26.4663,0.0000,2016-18
11386,39.5817,8.4776,22.7912,0.0000,2016-18
11387,39.5682,8.4752,22.7876,0.0000,2016-18
11388,39.5586,8.4730,22.7876,0.0000,2016-18
11389,34.5334,2.8954,27.2036,67.8571,2016-18
11390,35.2619,12.6299,28.3713,39.2857,2016-18
11391,34.3820,9.4401,26.8802,33.9286,2016-18
11392,41.9949,8.0699,23.8867,0.0000,2016-18
11393,41.8204,8.0883,23.8276,0.0000,2016-18
11394,41.8559,7.8332,24.4592,0.0000,2016-18
11395,41.8595,7.8060,24.6032,0.0000,2016-18
11396,41.6644,7.8830,24.4921,0.0000,2016-18
11397,42.0613,7.8294,24.4955,0.0000,2016-18
11398,41.9638,7.8283,24.5255,0.0000,2016-18
11399,42.0421,7.9269,24.2485,0.0000,2016-18
11400,42.1157,7.8707,24.4294,0.0000,2016-18
11401,42.0580,7.9551,24.2027,0.0000,2016-18
11402,41.6879,7.8757,24.6189,0.0000,2016-18
11403,42.0699,7.9734,24.1724,0.0000,2016-18
11404,42.1043,7.9947,24.1286,0.0000,2016-18
11405,41.3696,8.1686,24.4548,0.0000,2016-18
11406,41.0931,8.4443,24.2934,0.0000,2016-18
11407,41.5865,7.9700,24.6658,0.0000,2016-18
11408,40.6189,8.7000,24.0613,0.0000,2016-18
11409,41.8237,7.8274,24.8209,0.0000,2016-18
11410,41.7958,7.8643,24.8819,0.0000,2016-18
11411,41.1180,8.4170,23.0066,0.0000,2016-18
11412,41.6725,8.2872,23.4223,0.0000,2016-18
11413,42.1191,8.0792,23.8869,0.0000,2016-18
11414,42.1882,8.0352,24.0138,0.0000,2016-18
11415,42.1879,8.1542,23.8699,0.0000,2016-18
11416,42.2969,8.0536,24.0236,0.0000,2016-18
11417,46.0075,7.9304,29.8013,0.0000,2016-18
11418,46.1088,7.9723,30.0402,0.0000,2016-18
11419,45.5252,7.8055,30.1075,0.0000,2016-18
11420,45.5091,7.7062,30.1131,0.0000,2016-18
11421,46.6258,8.0351,29.8239,0.0000,2016-18
11422,100.2959,8.3129,26.0985,0.0000,2016-18
11423,100.5156,8.3428,26.0390,0.0000,2016-18
11424,100.6001,8.2866,26.0275,0.0000,2016-18
11425,100.9495,8.2108,25.9401,0.0000,2016-18
11426,101.2587,8.3498,25.8332,0.0000,2016-18
11427,101.5855,8.3235,25.6583,0.0000,2016-18
11428,101.6798,8.0150,25.5425,0.0000,2016-18
11429,100.6941,8.3439,26.0074,0.0000,2016-18
11430,100.6890,8.3160,26.0022,0.0000,2016-18
11431,100.9826,8.3339,25.9400,0.0000,2016-18
11432,101.5908,6.8958,25.3798,0.0000,2016-18
11433,100.8750,9.5723,25.0056,7.1429,2016-18
11434,97.9652,9.1831,24.1046,17.8571,2016-18
11435,101.5276,7.6831,25.1985,0.0000,2016-18
11436,101.0064,9.2224,24.9654,8.9286,2016-18
11437,101.5010,8.2290,25.8115,0.0000,2016-18
11438,101.3574,8.2645,25.8443,0.0000,2016-18
11439,101.4675,8.3338,25.7771,0.0000,2016-18
11440,101.5050,8.3046,25.7770,0.0000,2016-18
11441,101.2564,8.2975,25.8766,0.0000,2016-18
11442,101.6487,8.1349,25.6591,0.0000,2016-18
11443,101.6815,8.1291,25.6619,0.0000,2016-18
11444,99.6616,7.7344,24.5180,0.0000,2016-18
11445,92.8079,8.4635,21.8986,0.0000,2016-18
11446,101.2898,8.3034,25.8562,0.0000,2016-18
11447,50.7281,9.3662,20.1025,19.6429,2016-18
11448,50.6875,9.8836,20.1111,19.6429,2016-18
11449,50.6148,10.0655,20.0968,19.6429,2016-18
11450,50.5185,10.4620,20.0694,19.6429,2016-18
11451,50.3434,10.5886,20.0096,19.6429,2016-18
11452,47.7463,15.7788,21.7604,17.8571,2016-18
11453,47.8166,15.9635,22.0210,16.0714,2016-18
11454,47.8298,15.7484,21.5097,17.8571,2016-18
11455,48.3931,15.6132,20.1492,17.8571,2016-18
11456,48.1942,15.9365,20.7161,17.8571,2016-18
11457,48.0665,15.9708,20.8860,17.8571,2016-18
11458,47.9099,15.8916,21.1059,17.8571,2016-18
11459,49.8361,10.8456,19.8349,16.0714,2016-18
11460,49.6428,10.8716,19.7707,14.2857,2016-18
11461,50.1023,10.7260,19.9286,17.8571,2016-18
11462,49.4634,10.8544,19.7098,14.2857,2016-18
11463,49.2676,10.8712,19.6463,14.2857,2016-18
11464,49.0638,10.9448,19.5826,14.2857,2016-18
11465,48.6188,13.5072,19.6990,17.8571,2016-18
11466,48.8451,11.0798,19.4995,16.0714,2016-18
11467,48.7267,11.9966,19.5212,17.8571,2016-18
11468,49.0638,10.9522,19.5585,16.0714,2016-18
11469,47.8155,15.9625,22.1842,16.0714,2016-18
11470,47.8546,15.9917,22.3444,16.0714,2016-18
11471,47.8773,15.8620,22.9904,19.6429,2016-18
11472,48.0197,15.9715,23.0050,19.6429,2016-18
11473,47.8873,15.9550,22.5521,16.0714,2016-18
11474,47.8845,15.9250,22.6219,14.2857,2016-18
11475,48.0213,15.9913,22.8829,16.0714,2016-18
11476,47.8427,15.9254,22.5636,16.0714,2016-18
11477,47.9318,15.9862,22.7032,17.8571,2016-18
11478,48.0082,15.9892,22.8704,19.6429,2016-18
11479,47.7764,15.9900,22.2301,16.0714,2016-18
11480,47.8029,15.9945,22.3498,16.0714,2016-18
11481,47.9342,15.8402,23.1011,19.6429,2016-18
11482,47.7030,15.8519,22.8368,19.6429,2016-18
11483,48.2023,7.6602,24.4971,1.7857,2016-18
11484,47.8062,7.9274,23.8262,0.0000,2016-18
11485,48.3599,7.4177,24.7541,1.7857,2016-18
11486,48.4429,7.2781,24.7174,1.7857,2016-18
11487,48.4353,7.2909,24.2756,5.3571,2016-18
11488,48.2368,7.8367,23.6161,7.1429,2016-18
11489,47.7778,8.9944,22.8756,8.9286,2016-18
11490,47.8893,15.8040,23.0415,17.8571,2016-18
11491,47.2432,10.1166,22.2351,10.7143,2016-18
11492,47.4859,9.4644,22.5170,8.9286,2016-18
11493,47.1343,10.8318,22.1281,8.9286,2016-18
11494,47.1726,11.7685,22.2032,10.7143,2016-18
11495,47.3668,12.9789,22.4466,10.7143,2016-18
11496,47.6202,14.4181,22.7758,17.8571,2016-18
11497,47.8538,15.6535,22.9988,16.0714,2016-18
11498,43.8673,6.0937,29.1743,0.0000,2016-18
11499,43.7824,6.1677,29.1934,0.0000,2016-18
11500,43.8682,6.0528,29.1997,0.0000,2016-18
11501,44.3665,6.0833,29.0688,0.0000,2016-18
11502,44.1779,6.0312,29.1234,0.0000,2016-18
11503,44.4615,6.1543,29.0569,0.0000,2016-18
11504,43.9193,6.0636,29.1992,0.0000,2016-18
11505,44.6705,6.6634,28.9397,0.0000,2016-18
11506,44.4847,7.3459,28.5218,0.0000,2016-18
11507,44.4847,7.3421,28.5470,0.0000,2016-18
11508,44.4615,6.1852,29.0756,0.0000,2016-18
11509,44.9713,7.3198,28.4473,0.0000,2016-18
11510,45.2629,7.3675,28.4055,0.0000,2016-18
11511,44.8869,7.3288,28.5026,0.0000,2016-18
11512,44.7245,7.2997,28.5284,0.0000,2016-18
11513,45.1101,7.3595,28.4614,0.0000,2016-18
11514,45.4593,7.3919,28.3602,0.0000,2016-18
11515,45.7752,7.4320,28.2815,0.0000,2016-18
11516,45.6399,7.4149,28.3353,0.0000,2016-18
11517,47.9776,7.5276,26.9865,0.0000,2016-18
11518,47.8063,7.5050,27.1122,0.0000,2016-18
11519,48.1612,7.5105,26.8408,0.0000,2016-18
11520,47.6353,7.5245,27.2263,0.0000,2016-18
11521,48.3179,7.4152,26.6862,0.0000,2016-18
11522,47.5038,7.5558,27.3052,0.0000,2016-18
11523,48.4460,7.3374,26.5183,0.0000,2016-18
11524,47.4240,7.5931,27.3444,0.0000,2016-18
11525,48.4954,7.1875,26.4590,1.7857,2016-18
11526,48.4816,7.2853,26.4837,0.0000,2016-18
11527,48.0102,7.9122,24.0598,0.0000,2016-18
11528,47.3355,7.6126,27.3810,0.0000,2016-18
11529,46.8107,7.6064,27.7624,0.0000,2016-18
11530,46.7093,7.5961,27.8314,0.0000,2016-18
11531,46.5947,7.5739,27.9115,0.0000,2016-18
11532,46.9289,7.6289,27.6758,0.0000,2016-18
11533,46.4171,7.5423,28.0231,0.0000,2016-18
11534,47.1113,7.6184,27.5404,0.0000,2016-18
11535,47.0476,7.6240,27.5754,0.0000,2016-18
11536,46.2152,7.5067,28.1341,0.0000,2016-18
11537,47.2044,7.6266,27.4685,0.0000,2016-18
11538,45.9884,7.4719,28.2363,0.0000,2016-18
11539,47.3117,7.6357,27.3830,0.0000,2016-18
11540,45.6884,7.4311,28.3405,0.0000,2016-18
11541,43.4693,7.3687,29.2331,0.0000,2016-18
11542,43.3477,7.3336,29.3057,0.0000,2016-18
11543,43.4055,7.3591,29.2865,0.0000,2016-18
11544,43.2905,6.8537,29.3840,0.0000,2016-18
11545,43.2441,6.9708,29.3917,0.0000,2016-18
11546,43.2171,7.0506,29.4086,0.0000,2016-18
11547,43.3608,6.7150,29.3539,0.0000,2016-18
11548,43.2275,7.1979,29.3885,0.0000,2016-18
11549,43.2009,7.1602,29.4130,0.0000,2016-18
11550,43.2528,7.2838,29.3775,0.0000,2016-18
11551,43.3291,7.3382,29.3318,0.0000,2016-18
11552,43.4194,6.5753,29.3507,0.0000,2016-18
