Cell,Age,Oxy,Sal,Hypoxia,Period
23909,52.9956,4.5900,11.4883,1.7857,2016-18
23910,53.4098,5.9351,9.5490,0.0000,2016-18
23911,53.4468,6.0718,9.0953,0.0000,2016-18
23912,53.2793,5.8686,9.8163,0.0000,2016-18
23913,52.9827,4.4595,11.6340,1.7857,2016-18
23914,52.9733,4.4227,12.1119,1.7857,2016-18
23915,53.0017,4.4502,13.4169,1.7857,2016-18
23916,53.0288,4.4016,14.0957,0.0000,2016-18
23917,52.9886,4.4058,12.8350,1.7857,2016-18
23918,52.9924,4.7199,14.1974,0.0000,2016-18
23919,52.9845,4.9126,14.1585,0.0000,2016-18
23920,53.0178,4.3460,13.8138,0.0000,2016-18
23921,52.9701,4.5753,13.6415,0.0000,2016-18
23922,52.9746,4.6741,13.9234,0.0000,2016-18
23923,52.8531,5.2128,13.3764,0.0000,2016-18
23924,52.7522,5.1564,12.9952,0.0000,2016-18
23925,52.6314,4.8539,12.7757,0.0000,2016-18
23926,52.7886,5.2237,13.0500,0.0000,2016-18
23927,52.5587,4.8599,12.4636,0.0000,2016-18
23928,52.4576,4.6741,12.2667,0.0000,2016-18
23929,52.8929,5.2493,13.4621,0.0000,2016-18
23930,52.9576,4.9541,13.8650,0.0000,2016-18
23931,52.9313,5.1477,13.6167,0.0000,2016-18
23932,52.3609,5.9864,10.9601,0.0000,2016-18
23933,52.2906,5.0422,11.6938,0.0000,2016-18
23934,52.4003,6.0362,11.0210,0.0000,2016-18
23935,52.3466,4.9098,11.9975,0.0000,2016-18
23936,52.4510,4.9106,12.2364,0.0000,2016-18
23937,51.7612,5.9009,10.0230,0.0000,2016-18
23938,52.0738,5.9093,10.5276,0.0000,2016-18
23939,52.2285,4.4263,11.7851,0.0000,2016-18
23940,52.2487,4.6625,11.8124,0.0000,2016-18
23941,46.0998,6.2204,7.6486,0.0000,2016-18
23942,48.3935,6.2468,7.9070,0.0000,2016-18
23943,50.8743,5.9563,9.1706,0.0000,2016-18
23944,49.7202,6.0839,8.5055,0.0000,2016-18
23945,51.1684,5.8951,9.4827,0.0000,2016-18
23946,47.3185,6.1134,7.8197,0.0000,2016-18
23951,0.9188,5.8033,0.4970,0.0000,2016-18
23952,53.0502,5.8670,9.5849,0.0000,2016-18
23953,53.0333,5.5821,10.0588,0.0000,2016-18
23954,53.0772,6.0864,9.1629,0.0000,2016-18
23955,53.0260,5.2448,10.5176,0.0000,2016-18
23956,53.1075,6.2923,8.7381,0.0000,2016-18
23957,53.0164,4.9240,10.8435,1.7857,2016-18
23958,53.1395,6.4804,8.3528,0.0000,2016-18
23959,53.0041,4.6290,11.0687,1.7857,2016-18
23960,53.3217,5.9180,9.3728,0.0000,2016-18
23961,53.3095,5.9415,9.3358,0.0000,2016-18
23962,52.9897,4.4324,11.1451,1.7857,2016-18
23963,52.9631,4.4124,11.0214,3.5714,2016-18
23964,52.9567,4.1692,11.2902,3.5714,2016-18
23965,53.1701,5.7073,10.5362,0.0000,2016-18
23966,53.2267,5.7708,10.1241,0.0000,2016-18
23967,53.2824,5.8436,9.6897,0.0000,2016-18
23968,52.9550,4.1815,11.6087,3.5714,2016-18
23969,52.9558,4.2649,12.3172,3.5714,2016-18
23970,52.9939,4.3017,13.2320,0.0000,2016-18
23971,52.9320,4.8117,13.5278,0.0000,2016-18
23972,52.9552,4.3392,12.8099,0.0000,2016-18
23973,52.9577,4.5097,13.1806,0.0000,2016-18
23974,52.9213,4.4553,12.8058,0.0000,2016-18
23975,52.9016,4.5052,12.9761,0.0000,2016-18
23976,52.8615,5.2951,13.2346,0.0000,2016-18
23977,52.8302,5.3163,13.1032,0.0000,2016-18
23978,52.7509,5.3374,12.7662,0.0000,2016-18
23979,52.6425,5.0332,12.6113,0.0000,2016-18
23980,52.7865,5.2386,12.8638,0.0000,2016-18
23981,52.6921,4.9593,12.6057,0.0000,2016-18
23982,52.4386,4.8590,11.9791,0.0000,2016-18
23983,52.2998,4.6506,11.7424,0.0000,2016-18
23984,52.5879,4.8879,12.3406,0.0000,2016-18
23985,52.5318,4.8804,12.1590,0.0000,2016-18
23986,52.8726,5.1363,13.2702,0.0000,2016-18
23987,52.9163,4.8816,13.4370,0.0000,2016-18
23988,52.2311,5.9662,10.7619,0.0000,2016-18
23989,52.4505,5.9643,11.1660,0.0000,2016-18
23990,52.3376,6.1224,10.7844,0.0000,2016-18
23991,52.0498,6.0070,10.4138,0.0000,2016-18
23992,52.2867,5.1325,11.5692,0.0000,2016-18
23993,51.6580,5.8779,9.9874,0.0000,2016-18
23994,51.8511,5.9363,10.1773,0.0000,2016-18
23995,52.2437,4.9021,11.5171,0.0000,2016-18
23996,52.2530,5.2946,11.2914,0.0000,2016-18
23997,52.1492,4.5972,11.3943,0.0000,2016-18
23998,52.0143,4.7618,11.0360,0.0000,2016-18
23999,47.0395,6.3457,7.4499,0.0000,2016-18
24000,50.1098,6.0100,8.7530,0.0000,2016-18
24001,49.4508,6.0781,8.4242,0.0000,2016-18
24002,47.5257,6.1484,7.8856,0.0000,2016-18
24003,46.8044,6.1839,7.7273,0.0000,2016-18
24004,50.9266,5.9453,9.2324,0.0000,2016-18
24005,46.3329,6.3331,7.3969,0.0000,2016-18
24010,0.9126,5.8055,0.4971,0.0000,2016-18
24011,53.1590,5.7364,10.5913,0.0000,2016-18
24012,52.9247,4.2029,12.3462,3.5714,2016-18
24013,52.8834,4.7020,12.9788,0.0000,2016-18
24014,52.9168,4.2410,12.3621,1.7857,2016-18
24015,52.8961,4.4091,12.2817,1.7857,2016-18
24016,52.8625,4.3085,11.7322,3.5714,2016-18
24017,52.8604,4.3513,12.3225,1.7857,2016-18
24018,52.8366,4.4201,12.2159,1.7857,2016-18
24019,52.8410,4.6514,12.4476,0.0000,2016-18
24020,52.8378,5.2104,12.9852,0.0000,2016-18
24021,52.6504,4.9421,12.4454,0.0000,2016-18
24022,52.6839,4.7774,12.5829,0.0000,2016-18
24023,52.8479,4.7349,12.9215,0.0000,2016-18
24024,52.7744,4.5331,12.5659,0.0000,2016-18
24025,52.6211,4.5154,12.2267,0.0000,2016-18
24026,52.5428,4.6338,12.0512,0.0000,2016-18
24027,52.1922,4.7737,11.3801,0.0000,2016-18
24028,52.4148,4.6463,11.8004,0.0000,2016-18
24029,52.3373,4.7558,11.5706,0.0000,2016-18
24030,52.3112,6.1138,10.7103,0.0000,2016-18
24031,52.0230,6.1259,10.2329,0.0000,2016-18
24032,51.8322,6.0537,9.9943,0.0000,2016-18
24033,51.6093,5.9979,9.7639,0.0000,2016-18
24034,51.0587,6.0066,9.1981,0.0000,2016-18
24035,52.0705,5.4176,10.7081,0.0000,2016-18
24036,51.9648,4.8958,10.8598,0.0000,2016-18
24037,51.9034,5.4341,10.4075,0.0000,2016-18
24038,51.8859,6.0083,10.0167,0.0000,2016-18
24039,52.0467,5.9827,10.2968,0.0000,2016-18
24040,49.4257,6.1189,8.3252,0.0000,2016-18
24041,48.7768,6.2125,8.0780,0.0000,2016-18
24042,50.0867,6.0595,8.6110,0.0000,2016-18
24043,46.9635,6.3003,7.6152,0.0000,2016-18
24044,46.5178,6.3492,7.4880,0.0000,2016-18
24045,47.9728,6.3044,7.6909,0.0000,2016-18
24046,47.4757,6.3487,7.6032,0.0000,2016-18
24047,50.7345,6.0212,8.9294,0.0000,2016-18
24052,0.9064,5.8076,0.4971,0.0000,2016-18
24053,53.1658,5.7831,10.5330,0.0000,2016-18
24054,52.8227,4.7200,12.4233,0.0000,2016-18
24055,52.7686,4.4164,11.0385,3.5714,2016-18
24056,52.8500,4.2331,11.7892,1.7857,2016-18
24057,52.8112,4.1519,11.6778,1.7857,2016-18
24058,52.7822,3.9270,11.6121,1.7857,2016-18
24059,52.7748,3.9877,11.8485,1.7857,2016-18
24060,52.7330,4.1922,11.9398,0.0000,2016-18
24061,52.7247,4.5736,12.2734,0.0000,2016-18
24062,52.6713,4.2411,11.9454,0.0000,2016-18
24063,52.4084,4.0864,11.5716,0.0000,2016-18
24064,52.4469,4.3760,11.7372,0.0000,2016-18
24065,52.4705,3.9645,11.3770,0.0000,2016-18
24066,52.3225,4.2209,11.4997,0.0000,2016-18
24067,52.1005,4.6348,11.0692,0.0000,2016-18
24068,52.2174,4.1792,11.2594,0.0000,2016-18
24069,51.9812,6.1608,10.0867,0.0000,2016-18
24070,51.7681,6.0575,9.8383,0.0000,2016-18
24071,51.3513,6.0599,9.3638,0.0000,2016-18
24072,51.0955,6.0805,9.0990,0.0000,2016-18
24073,50.2002,6.1477,8.3492,0.0000,2016-18
24074,49.5104,6.1007,8.1398,0.0000,2016-18
24075,51.6573,5.2925,10.1373,0.0000,2016-18
24076,51.6079,5.8514,9.7188,0.0000,2016-18
24077,51.8001,4.6997,10.4472,0.0000,2016-18
24078,51.5278,6.0929,9.5209,0.0000,2016-18
24079,51.3296,6.0046,9.3362,0.0000,2016-18
24080,48.7306,6.1640,7.9426,0.0000,2016-18
24081,48.4355,6.4439,7.4913,0.0000,2016-18
24082,48.6799,6.3965,7.5375,0.0000,2016-18
24087,0.9000,5.8098,0.4971,0.0000,2016-18
24088,53.2112,5.8333,10.3484,0.0000,2016-18
24089,52.5399,4.8849,9.8052,3.5714,2016-18
24090,52.6777,4.2686,10.6354,3.5714,2016-18
24091,52.7036,3.9036,10.9212,1.7857,2016-18
24092,52.6949,3.6964,11.1242,1.7857,2016-18
24093,52.6297,3.7413,11.1463,1.7857,2016-18
24094,52.5032,3.7621,10.9863,0.0000,2016-18
24095,51.9704,4.1248,10.6189,0.0000,2016-18
24096,51.6196,4.6341,10.0380,0.0000,2016-18
24097,50.8818,6.0859,8.8480,0.0000,2016-18
24098,50.3352,6.2056,8.3002,0.0000,2016-18
24099,49.5304,6.2210,7.7962,0.0000,2016-18
24100,49.0663,6.2983,7.6459,0.0000,2016-18
24101,50.0134,6.2665,8.0320,0.0000,2016-18
24102,51.4575,6.0714,9.2752,0.0000,2016-18
24103,51.0238,6.1899,8.7371,0.0000,2016-18
24104,51.4181,6.1348,9.3006,0.0000,2016-18
24105,51.6409,5.1875,9.9799,0.0000,2016-18
24106,51.2171,6.1270,9.1231,0.0000,2016-18
24107,51.3709,5.0894,9.4682,0.0000,2016-18
24108,50.6117,6.1715,8.5161,0.0000,2016-18
24113,0.8921,5.8127,0.4971,0.0000,2016-18
24114,53.2736,5.8386,10.2371,0.0000,2016-18
24115,51.7436,4.4048,10.0436,0.0000,2016-18
24116,51.2405,5.2932,8.9097,0.0000,2016-18
24117,51.5502,4.6598,9.5025,0.0000,2016-18
24118,50.3385,6.2502,8.2386,0.0000,2016-18
24119,49.7033,6.3456,7.6245,0.0000,2016-18
24120,49.3203,6.4265,7.5499,0.0000,2016-18
24121,51.1952,6.1204,8.8440,0.0000,2016-18
24122,50.8118,6.1721,8.1724,0.0000,2016-18
24123,50.6649,6.1790,8.2108,0.0000,2016-18
24124,51.0448,5.8697,8.5027,0.0000,2016-18
24125,50.3808,6.2846,8.1144,0.0000,2016-18
24126,50.2257,6.3926,7.6786,0.0000,2016-18
24127,51.0467,5.7100,8.3533,0.0000,2016-18
24128,49.8785,6.4752,7.6101,0.0000,2016-18
24133,0.8840,5.8157,0.4972,0.0000,2016-18
24134,53.3094,5.8209,10.2141,0.0000,2016-18
24135,51.3608,4.9869,8.9422,0.0000,2016-18
24136,51.0509,5.6426,8.1596,0.0000,2016-18
24137,50.9549,5.7959,7.7615,0.0000,2016-18
24138,50.8784,5.9415,7.6821,0.0000,2016-18
24139,51.1733,5.1964,8.0633,0.0000,2016-18
24140,49.5271,6.5600,7.3303,0.0000,2016-18
24141,50.7543,6.1174,7.7165,0.0000,2016-18
24142,50.3405,6.4107,7.5264,0.0000,2016-18
24143,50.4708,6.3267,7.2451,0.0000,2016-18
24144,50.7650,6.0755,7.3785,0.0000,2016-18
24145,49.8578,6.5292,7.3922,0.0000,2016-18
24146,50.1615,6.4883,7.0689,0.0000,2016-18
24147,49.7120,6.6063,7.0801,0.0000,2016-18
24148,49.5051,6.6420,7.1608,0.0000,2016-18
24153,0.8792,5.8173,0.4972,0.0000,2016-18
24154,53.4090,5.8452,9.9910,0.0000,2016-18
24155,50.9892,5.6426,6.9467,0.0000,2016-18
24156,50.9154,5.8511,7.2042,0.0000,2016-18
24157,50.8840,5.9007,6.9465,0.0000,2016-18
24158,50.8410,5.9531,6.8835,0.0000,2016-18
24159,50.7620,6.0608,6.8340,0.0000,2016-18
24160,51.1105,5.2301,7.5873,0.0000,2016-18
24161,50.5414,6.2774,6.7414,0.0000,2016-18
24162,50.3512,6.4167,6.8084,0.0000,2016-18
24163,50.4614,6.3560,6.5712,0.0000,2016-18
24164,50.1292,6.4964,6.6994,0.0000,2016-18
24165,49.8166,6.6002,6.9197,0.0000,2016-18
24166,50.3855,6.3802,6.4192,0.0000,2016-18
24171,0.8752,5.8186,0.4972,0.0000,2016-18
24172,53.3882,5.8138,10.0812,0.0000,2016-18
24173,50.7629,6.0608,6.5778,0.0000,2016-18
24174,50.6987,6.1210,6.3016,0.0000,2016-18
24175,51.0830,5.2637,7.2229,0.0000,2016-18
24176,50.7070,6.1453,6.0503,0.0000,2016-18
24177,50.5494,6.2704,6.1909,0.0000,2016-18
24182,0.8711,5.8199,0.4972,0.0000,2016-18
24183,53.4129,5.8024,10.0444,0.0000,2016-18
24184,51.0762,5.2962,6.8757,0.0000,2016-18
24189,0.8667,5.8212,0.4972,0.0000,2016-18
24190,53.5792,5.8572,9.6087,0.0000,2016-18
24191,51.0810,5.3123,6.5821,0.0000,2016-18
24196,0.8621,5.8225,0.4972,0.0000,2016-18
24197,54.2224,6.1092,7.8517,0.0000,2016-18
24198,54.7527,6.2579,6.5239,0.0000,2016-18
24199,54.7682,6.3388,6.4157,0.0000,2016-18
24200,51.1071,5.3432,6.0523,0.0000,2016-18
24205,0.8573,5.8238,0.4972,0.0000,2016-18
24206,54.6336,6.2157,6.6844,0.0000,2016-18
24207,54.8838,6.3333,6.0760,0.0000,2016-18
24208,54.9328,6.2781,6.0476,0.0000,2016-18
24209,54.7661,6.2286,6.4119,0.0000,2016-18
24210,55.1175,6.2801,5.4666,0.0000,2016-18
24211,51.1463,5.4376,5.4385,0.0000,2016-18
24216,0.8524,5.8250,0.4973,0.0000,2016-18
24217,54.6914,6.1246,6.4809,0.0000,2016-18
24218,54.7957,6.1678,6.2598,0.0000,2016-18
24219,54.9326,6.3146,5.9531,0.0000,2016-18
24220,54.8370,6.1362,6.1476,0.0000,2016-18
24221,55.0215,6.2414,5.7074,0.0000,2016-18
24222,55.3096,6.3906,4.8538,0.0000,2016-18
24223,55.1122,6.2060,5.3666,0.0000,2016-18
24224,55.2997,6.3240,4.8268,0.0000,2016-18
24225,51.1876,5.7063,4.6078,0.0000,2016-18
24230,0.8474,5.8261,0.4973,0.0000,2016-18
24231,54.7678,6.0287,6.2387,0.0000,2016-18
24232,54.8379,6.1501,6.0770,0.0000,2016-18
24233,54.8876,5.9775,5.9246,0.0000,2016-18
24234,54.9784,6.1431,5.7073,0.0000,2016-18
24235,54.8855,6.0877,5.9202,0.0000,2016-18
24236,55.4067,6.3835,4.5105,0.0000,2016-18
24237,55.2518,6.2485,4.9048,0.0000,2016-18
24238,55.4632,6.3934,4.3350,0.0000,2016-18
24239,54.9980,6.0497,5.5805,0.0000,2016-18
24240,55.1859,6.1586,5.0721,0.0000,2016-18
24241,51.1940,6.0280,3.9170,0.0000,2016-18
24246,0.8428,5.8269,0.4973,0.0000,2016-18
24247,54.9259,5.9640,5.7750,0.0000,2016-18
24248,54.9219,6.0436,5.7777,0.0000,2016-18
24249,54.9685,5.9475,5.6767,0.0000,2016-18
24250,55.0662,5.9765,5.3853,0.0000,2016-18
24251,54.9153,6.0624,5.8052,0.0000,2016-18
24252,54.9841,6.0089,5.5563,0.0000,2016-18
24253,55.0110,5.9358,5.4605,0.0000,2016-18
24254,54.9764,5.9548,5.5760,0.0000,2016-18
24255,55.5406,6.4259,4.1314,0.0000,2016-18
24256,55.3798,6.2825,4.5184,0.0000,2016-18
24257,55.2388,6.1146,4.8841,0.0000,2016-18
24258,55.0866,5.9996,5.2815,0.0000,2016-18
24259,51.1694,6.1759,3.6237,0.0000,2016-18
24264,0.8377,5.8276,0.4973,0.0000,2016-18
24265,55.1499,5.9657,5.1507,0.0000,2016-18
24266,55.1626,5.9655,5.0911,0.0000,2016-18
24267,55.2470,5.9730,4.8370,0.0000,2016-18
24268,55.2735,5.9446,4.7262,0.0000,2016-18
24269,55.0862,5.8927,5.2313,0.0000,2016-18
24270,55.1306,5.8650,5.0903,0.0000,2016-18
24271,55.0659,5.8934,5.2844,0.0000,2016-18
24272,55.0895,5.9475,5.2417,0.0000,2016-18
24273,55.5676,6.3489,4.0700,0.0000,2016-18
24274,55.4483,6.1917,4.2864,0.0000,2016-18
24275,55.5182,6.1881,4.1415,0.0000,2016-18
24276,55.3107,6.0382,4.6238,0.0000,2016-18
24277,55.3916,6.0765,4.4066,0.0000,2016-18
24278,55.2334,5.9113,4.8046,0.0000,2016-18
24279,51.1465,6.2294,3.5063,0.0000,2016-18
24284,0.8335,5.8281,0.4973,0.0000,2016-18
24285,55.3626,5.9699,4.4432,0.0000,2016-18
24286,55.4756,6.0251,4.0334,0.0000,2016-18
24287,55.2295,5.8648,4.7806,0.0000,2016-18
24288,55.3015,5.8679,4.5224,0.0000,2016-18
24289,55.1174,5.8572,5.1183,0.0000,2016-18
24290,55.2838,5.8127,4.6244,0.0000,2016-18
24291,55.6666,6.1520,3.9881,0.0000,2016-18
24292,55.6519,5.9991,3.9867,0.0000,2016-18
24293,55.5137,6.0038,4.1355,0.0000,2016-18
24294,55.6090,5.9395,4.0153,0.0000,2016-18
24295,55.3635,5.8425,4.4454,0.0000,2016-18
24296,55.4166,5.8992,4.3159,0.0000,2016-18
24297,55.4920,5.9199,4.1520,0.0000,2016-18
24298,55.3827,5.7571,4.3580,0.0000,2016-18
24299,51.1260,6.2521,3.4447,0.0000,2016-18
24304,0.8290,5.8285,0.4973,0.0000,2016-18
24305,55.5223,6.0605,3.8126,0.0000,2016-18
24306,55.3965,5.8435,4.1955,0.0000,2016-18
24307,55.5702,6.1007,3.6050,0.0000,2016-18
24308,55.5002,5.8944,3.8238,0.0000,2016-18
24309,55.4873,5.8434,3.9448,0.0000,2016-18
24310,55.9011,5.9212,3.7537,0.0000,2016-18
24311,55.8496,5.8988,3.7201,0.0000,2016-18
24312,55.7099,5.8539,3.7763,0.0000,2016-18
24313,55.8574,5.8840,3.5458,0.0000,2016-18
24314,55.5843,5.7922,3.9350,0.0000,2016-18
24315,55.6495,5.8185,3.8366,0.0000,2016-18
24316,55.4393,5.7975,4.1938,0.0000,2016-18
24317,55.4587,5.8588,4.1415,0.0000,2016-18
24318,55.5864,5.8646,3.7914,0.0000,2016-18
24319,55.5382,5.8598,3.8266,0.0000,2016-18
24320,51.1089,6.2650,3.4050,0.0000,2016-18
24325,0.8237,5.8289,0.4974,0.0000,2016-18
24326,55.6185,6.1683,3.3845,0.0000,2016-18
24327,55.5578,6.0393,3.5345,0.0000,2016-18
24328,55.5908,6.1244,3.3724,0.0000,2016-18
24329,55.5857,6.0759,3.4279,0.0000,2016-18
24330,55.6295,6.0965,3.3626,0.0000,2016-18
24331,56.1825,5.8346,3.3503,0.0000,2016-18
24332,55.9700,5.9595,3.5123,0.0000,2016-18
24333,56.0724,6.0244,3.2273,0.0000,2016-18
24334,55.7641,5.9245,3.4551,0.0000,2016-18
24335,55.8833,5.9867,3.3109,0.0000,2016-18
24336,56.0071,6.1051,3.0729,0.0000,2016-18
24337,56.1138,6.1152,3.0234,0.0000,2016-18
24338,55.7179,5.9320,3.4814,0.0000,2016-18
24339,55.5785,5.8787,3.7585,0.0000,2016-18
24340,55.7063,6.1757,3.2064,0.0000,2016-18
24341,55.7797,6.1738,3.1516,0.0000,2016-18
24342,51.0929,6.2774,3.3690,0.0000,2016-18
24347,0.8178,5.8292,0.4974,0.0000,2016-18
24348,56.4612,5.9744,2.9091,0.0000,2016-18
24349,56.2708,6.1118,2.9334,0.0000,2016-18
24350,56.2642,6.2263,2.7629,0.0000,2016-18
24351,56.4984,6.2366,2.6086,0.0000,2016-18
24352,55.9074,6.2114,3.0104,0.0000,2016-18
24353,56.0153,6.2560,2.9031,0.0000,2016-18
24354,56.1630,6.2794,2.7312,0.0000,2016-18
24355,56.3513,6.2558,2.6121,0.0000,2016-18
24356,51.0789,6.2482,3.3351,0.0000,2016-18
24361,0.8131,5.8293,0.4974,0.0000,2016-18
24362,56.7714,6.1728,2.4877,0.0000,2016-18
24363,56.5587,6.2585,2.4645,0.0000,2016-18
24364,56.8103,6.3172,2.3232,0.0000,2016-18
24365,57.1072,6.3188,2.1770,0.0000,2016-18
24366,51.0634,6.2086,3.2933,0.0000,2016-18
24371,0.8082,5.8294,0.4974,0.0000,2016-18
24372,56.5885,6.4140,1.8478,0.0000,2016-18
24373,56.7651,6.4364,1.9230,0.0000,2016-18
24374,56.9964,6.3577,2.1418,0.0000,2016-18
24375,57.1679,6.3696,2.0550,0.0000,2016-18
24376,57.3702,6.3520,1.9449,0.0000,2016-18
24377,51.0442,6.1907,3.2371,0.0000,2016-18
24382,0.8034,5.8293,0.4974,0.0000,2016-18
24383,57.0934,6.2954,1.7815,0.0000,2016-18
24384,57.2483,6.2705,1.8059,0.0000,2016-18
24385,57.4362,6.2797,1.8452,0.0000,2016-18
24386,57.1095,6.3374,2.0729,0.0000,2016-18
24387,57.3979,6.3069,1.6128,0.0000,2016-18
24388,57.3880,6.3699,1.7350,0.0000,2016-18
24389,51.0259,6.1846,3.1787,0.0000,2016-18
24394,0.7990,5.8292,0.4974,0.0000,2016-18
24395,56.5129,6.2611,1.6034,0.0000,2016-18
24396,56.3445,6.2816,1.6067,0.0000,2016-18
24397,56.9646,6.2784,1.5616,0.0000,2016-18
24398,56.5270,6.3417,1.5908,0.0000,2016-18
24399,57.2925,6.3156,1.6674,0.0000,2016-18
24400,57.0296,6.4834,1.6091,1.7857,2016-18
24401,57.6680,6.2812,1.5858,0.0000,2016-18
24402,57.7264,6.2520,1.5598,0.0000,2016-18
24403,57.0999,6.2487,1.5404,0.0000,2016-18
24404,51.0103,6.1889,3.1249,0.0000,2016-18
24409,0.7943,5.8290,0.4975,0.0000,2016-18
24410,55.0972,6.2412,1.5085,0.0000,2016-18
24411,54.5744,6.2725,1.4842,0.0000,2016-18
24412,55.6938,6.2049,1.4747,0.0000,2016-18
24413,53.3797,6.1436,1.4337,0.0000,2016-18
24414,55.3430,6.3988,1.4955,0.0000,2016-18
24415,56.0082,6.5790,1.5234,0.0000,2016-18
24416,56.7271,6.8786,1.5751,1.7857,2016-18
24417,57.9682,6.2434,1.5285,0.0000,2016-18
24418,54.9270,6.1246,1.4253,0.0000,2016-18
24419,50.9973,6.1947,3.0756,0.0000,2016-18
24424,0.7890,5.8285,0.4975,0.0000,2016-18
24425,50.1774,6.0251,1.3408,0.0000,2016-18
24426,52.7193,6.1625,1.4216,0.0000,2016-18
24427,45.8053,5.8459,1.2102,0.0000,2016-18
24428,58.8370,6.2650,1.5012,0.0000,2016-18
24429,57.5317,6.1792,1.4426,0.0000,2016-18
24430,55.0046,6.1197,1.3589,0.0000,2016-18
24431,50.9870,6.1930,3.0319,0.0000,2016-18
24436,0.7842,5.8279,0.4975,0.0000,2016-18
24437,60.3017,6.2506,1.4722,0.0000,2016-18
24438,62.9295,6.3339,1.4630,0.0000,2016-18
24439,60.8845,6.2388,1.4459,0.0000,2016-18
24440,59.5242,6.2395,1.4079,0.0000,2016-18
24441,50.9783,6.1853,2.9880,0.0000,2016-18
24446,0.7792,5.8272,0.4975,0.0000,2016-18
24447,64.1383,6.3316,1.4568,0.0000,2016-18
24448,63.4069,6.3288,1.4413,0.0000,2016-18
24449,62.9660,6.3417,1.4257,0.0000,2016-18
24450,50.9704,6.1780,2.9389,0.0000,2016-18
24455,0.7742,5.8263,0.4975,0.0000,2016-18
24456,66.8121,6.3995,1.4572,0.0000,2016-18
24457,66.1527,6.4714,1.4441,0.0000,2016-18
24458,65.2933,6.4515,1.4303,0.0000,2016-18
24459,64.6157,6.5490,1.4266,1.7857,2016-18
24460,50.9635,6.1788,2.8858,0.0000,2016-18
24465,0.7691,5.8253,0.4975,0.0000,2016-18
24466,69.4575,6.4599,1.4658,0.0000,2016-18
24467,67.7265,6.5133,1.4450,0.0000,2016-18
24468,67.3014,6.4990,1.4378,0.0000,2016-18
24469,65.5556,6.5127,1.4233,0.0000,2016-18
24470,63.3284,6.6990,1.4158,0.0000,2016-18
24471,50.9573,6.1971,2.8315,0.0000,2016-18
24476,0.7646,5.8243,0.4976,0.0000,2016-18
24477,70.3362,6.5072,1.4659,0.0000,2016-18
24478,69.1691,6.5143,1.4500,0.0000,2016-18
24479,67.8920,6.5108,1.4384,0.0000,2016-18
24480,71.3073,6.4750,1.4758,0.0000,2016-18
24481,66.4774,6.5369,1.4245,0.0000,2016-18
24482,64.4709,6.6769,1.4149,0.0000,2016-18
24483,50.9520,6.2345,2.7796,0.0000,2016-18
24488,0.7599,5.8232,0.4976,0.0000,2016-18
24489,70.7897,6.4777,1.4665,0.0000,2016-18
24490,69.0573,6.4996,1.4456,0.0000,2016-18
24491,67.2799,6.5047,1.4277,0.0000,2016-18
24492,71.9977,6.4909,1.4804,0.0000,2016-18
24493,65.3029,6.7072,1.4189,0.0000,2016-18
24494,50.9495,6.2615,2.7464,0.0000,2016-18
24499,0.7558,5.8222,0.4976,0.0000,2016-18
24500,70.5424,6.4532,1.4604,0.0000,2016-18
24501,69.4097,6.4387,1.4448,0.0000,2016-18
24502,70.9972,6.4911,1.4663,0.0000,2016-18
24503,68.1622,6.4256,1.4306,0.0000,2016-18
24504,67.4633,6.4881,1.4268,0.0000,2016-18
24505,66.3735,6.6487,1.4221,0.0000,2016-18
24506,72.7598,6.5814,1.4894,0.0000,2016-18
24507,73.1326,6.4856,1.4924,0.0000,2016-18
24508,74.2557,6.5510,1.5076,0.0000,2016-18
24509,50.9483,6.2856,2.7251,0.0000,2016-18
24514,0.7518,5.8211,0.4976,0.0000,2016-18
24515,70.4988,6.3438,1.4559,0.0000,2016-18
24516,69.2951,6.3427,1.4390,0.0000,2016-18
24517,68.5359,6.3914,1.4322,0.0000,2016-18
24518,73.6468,6.4657,1.4984,0.0000,2016-18
24519,71.2555,6.3190,1.4635,0.0000,2016-18
24520,67.4517,6.5841,1.4257,0.0000,2016-18
24521,66.6848,6.6807,1.4234,0.0000,2016-18
24522,75.8455,6.4864,1.5276,0.0000,2016-18
24523,77.9328,6.4247,1.5535,0.0000,2016-18
24524,80.3090,6.3550,1.5836,0.0000,2016-18
24525,77.5228,6.3528,1.5477,0.0000,2016-18
24526,79.5036,6.4559,1.5736,0.0000,2016-18
24527,50.9477,6.3051,2.7102,0.0000,2016-18
24532,0.7474,5.8198,0.4976,0.0000,2016-18
24533,69.8176,6.3793,1.4446,0.0000,2016-18
24534,68.2788,6.5216,1.4300,0.0000,2016-18
24535,69.0853,6.4689,1.4367,0.0000,2016-18
24536,81.7975,6.3814,1.6024,0.0000,2016-18
24537,84.5012,6.4067,1.6374,0.0000,2016-18
24538,84.5033,6.3722,1.6380,0.0000,2016-18
24539,83.0950,6.4339,1.6202,0.0000,2016-18
24540,80.8057,6.3698,1.5897,0.0000,2016-18
24541,82.5097,6.2321,1.6096,0.0000,2016-18
24542,83.6141,6.3339,1.6244,0.0000,2016-18
24543,50.9470,6.3145,2.6996,0.0000,2016-18
24548,0.7432,5.8184,0.4976,0.0000,2016-18
24549,86.1730,6.4052,1.6568,0.0000,2016-18
24550,86.2789,6.4442,1.6601,0.0000,2016-18
24551,88.7690,6.4908,1.6921,0.0000,2016-18
