Cell,Age,Oxy,Sal,Hypoxia,Period
25448,0.9151,8.9235,3.1529,0.0000,2016-18
25449,0.9062,8.9288,3.1405,0.0000,2016-18
25450,0.1200,8.9866,0.3334,0.0000,2016-18
25476,0.9156,8.9286,3.1787,0.0000,2016-18
25477,0.9080,8.9270,3.1530,0.0000,2016-18
25478,0.9029,8.9286,3.1403,0.0000,2016-18
25479,0.1186,8.9869,0.3334,0.0000,2016-18
25505,0.9158,8.9301,3.1901,0.0000,2016-18
25506,0.9071,8.9263,3.1574,0.0000,2016-18
25507,0.9016,8.9276,3.1417,0.0000,2016-18
25508,0.1172,8.9873,0.3334,0.0000,2016-18
25538,0.9178,8.9318,3.2057,0.0000,2016-18
25539,0.9082,8.9260,3.1639,0.0000,2016-18
25540,0.8995,8.9285,3.1426,0.0000,2016-18
25541,0.1157,8.9877,0.3334,0.0000,2016-18
25569,0.9242,8.9339,3.2374,0.0000,2016-18
25570,0.9077,8.9301,3.1854,0.0000,2016-18
25571,0.8921,8.9312,3.1383,0.0000,2016-18
25572,0.1139,8.9881,0.3334,0.0000,2016-18
25598,0.9325,8.9363,3.2733,0.0000,2016-18
25599,0.9151,8.9303,3.2180,0.0000,2016-18
25600,0.8860,8.9317,3.1310,0.0000,2016-18
25601,0.1124,8.9885,0.3334,0.0000,2016-18
25613,0.9449,8.9390,3.3189,0.0000,2016-18
25614,0.9310,8.9313,3.2755,0.0000,2016-18
25615,0.8802,8.9315,3.1198,0.0000,2016-18
25616,0.1107,8.9888,0.3334,0.0000,2016-18
25629,0.9557,8.9407,3.3619,0.0000,2016-18
25630,0.9403,8.9347,3.3163,0.0000,2016-18
25631,0.8360,8.9390,3.0152,0.0000,2016-18
25632,0.1089,8.9892,0.3334,0.0000,2016-18
25643,0.9630,8.9443,3.4011,0.0000,2016-18
25644,0.9447,8.9403,3.3507,0.0000,2016-18
25645,0.7612,8.9426,2.8123,0.0000,2016-18
25646,0.1068,8.9897,0.3334,0.0000,2016-18
25652,0.9700,8.9476,3.4406,0.0000,2016-18
25653,0.9608,8.9472,3.4302,0.0000,2016-18
25654,0.9426,8.9441,3.4027,0.0000,2016-18
25655,0.1046,8.9902,0.3334,0.0000,2016-18
25658,0.9688,8.9510,3.4597,0.0000,2016-18
25659,0.9657,8.9493,3.4664,0.0000,2016-18
25660,0.9604,8.9417,3.4915,0.0000,2016-18
25661,0.1024,8.9908,0.3334,0.0000,2016-18
25664,0.9673,8.9487,3.4714,0.0000,2016-18
25665,0.9639,8.9505,3.4773,0.0000,2016-18
25666,0.9606,8.9405,3.5231,0.0000,2016-18
25667,0.1001,8.9914,0.3334,0.0000,2016-18
25670,0.9621,8.9488,3.4851,0.0000,2016-18
25671,0.9559,8.9553,3.4847,0.0000,2016-18
25672,0.9583,8.9374,3.5473,0.0000,2016-18
25673,0.0976,8.9922,0.3334,0.0000,2016-18
25676,0.9554,8.9518,3.4954,0.0000,2016-18
25677,0.9499,8.9551,3.5004,0.0000,2016-18
25678,0.9575,8.9312,3.5777,0.0000,2016-18
25679,0.0947,8.9931,0.3333,0.0000,2016-18
25682,0.9591,8.9379,3.5358,0.0000,2016-18
25683,0.9546,8.9394,3.5529,0.0000,2016-18
25684,0.9597,8.9177,3.6342,0.0000,2016-18
25685,0.0907,8.9944,0.3333,0.0000,2016-18
25688,0.9538,8.9301,3.6001,0.0000,2016-18
25689,0.9536,8.9256,3.6283,0.0000,2016-18
25690,0.9605,8.9073,3.6898,0.0000,2016-18
25691,0.0867,8.9958,0.3333,0.0000,2016-18
25694,0.9672,8.8834,3.7721,0.0000,2016-18
25695,0.9598,8.9026,3.7157,0.0000,2016-18
25696,0.9594,8.9011,3.7386,0.0000,2016-18
25697,0.0831,8.9969,0.3333,0.0000,2016-18
25700,0.9719,8.8635,3.8577,0.0000,2016-18
25701,0.9680,8.8781,3.8062,0.0000,2016-18
25702,0.9622,8.8890,3.7977,0.0000,2016-18
25703,0.0795,8.9981,0.3333,0.0000,2016-18
25706,0.9748,8.8438,3.9549,0.0000,2016-18
25707,0.9651,8.8728,3.8612,0.0000,2016-18
25708,0.9734,8.8482,3.9831,0.0000,2016-18
25709,0.0759,8.9993,0.3333,0.0000,2016-18
25712,0.9877,8.8001,4.1187,0.0000,2016-18
25713,0.9913,8.7986,4.1085,0.0000,2016-18
25714,0.9926,8.7886,4.1970,0.0000,2016-18
25715,0.0721,9.0007,0.3333,0.0000,2016-18
25718,0.9889,8.7766,4.2536,0.0000,2016-18
25719,1.0313,8.6564,4.3624,0.0000,2016-18
25720,0.0681,9.0023,0.3333,0.0000,2016-18
25723,0.9660,8.8103,4.3068,0.0000,2016-18
25724,0.9968,8.7430,4.3493,0.0000,2016-18
25725,0.0639,9.0042,0.3333,0.0000,2016-18
25728,0.9651,8.8004,4.4145,0.0000,2016-18
25729,0.9731,8.7879,4.4069,0.0000,2016-18
25730,0.0596,9.0064,0.3333,0.0000,2016-18
25733,1.0882,8.2870,4.9962,0.0000,2016-18
25734,0.9256,8.8860,4.1739,0.0000,2016-18
25735,0.0552,9.0088,0.3333,0.0000,2016-18
25738,1.0724,8.3621,4.9867,0.0000,2016-18
25739,0.9618,8.7890,4.6251,0.0000,2016-18
25740,0.0510,9.0112,0.3333,0.0000,2016-18
25743,1.0450,8.4862,4.9697,0.0000,2016-18
25744,1.0171,8.6051,4.9513,0.0000,2016-18
25745,0.0470,9.0137,0.3333,0.0000,2016-18
25748,0.9349,8.8351,4.6533,0.0000,2016-18
25749,1.0012,8.6614,4.9401,0.0000,2016-18
25750,0.0432,9.0163,0.3332,0.0000,2016-18
25753,0.9712,8.7572,4.9667,0.0000,2016-18
25754,0.9906,8.6950,4.9411,0.0000,2016-18
25755,0.0397,9.0189,0.3332,0.0000,2016-18
25758,0.9666,8.7680,4.9665,0.0000,2016-18
25759,0.9219,8.8701,4.5532,0.0000,2016-18
25760,0.0363,9.0215,0.3332,0.0000,2016-18
25763,0.9570,8.7887,4.9616,0.0000,2016-18
25764,0.8798,8.9506,3.9875,0.0000,2016-18
25765,0.0330,9.0242,0.3332,0.0000,2016-18
25768,0.9119,8.8713,4.9310,0.0000,2016-18
25769,0.9302,8.8243,5.5482,0.0000,2016-18
25770,0.0297,9.0271,0.3332,0.0000,2016-18
25773,0.9318,8.8226,5.5682,0.0000,2016-18
25774,0.9816,8.5158,8.0471,0.0000,2016-18
25775,0.0265,9.0302,0.3332,0.0000,2016-18
25778,0.8566,8.9672,4.0375,0.0000,2016-18
25779,0.9638,8.6068,8.0520,0.0000,2016-18
25780,0.0232,9.0335,0.3332,0.0000,2016-18
25783,0.8531,8.9592,4.2427,0.0000,2016-18
25784,0.9371,8.7076,8.0592,0.0000,2016-18
25785,0.0199,9.0369,0.3332,0.0000,2016-18
25788,0.9046,8.7672,8.7819,0.0000,2016-18
25789,0.9083,8.7804,8.0687,0.0000,2016-18
25790,0.0167,9.0404,0.3332,0.0000,2016-18
25793,0.8916,8.7737,9.3922,0.0000,2016-18
25794,0.8853,8.7880,9.4418,0.0000,2016-18
25795,0.0136,9.0440,0.3332,0.0000,2016-18
25798,0.8623,8.7992,10.2763,0.0000,2016-18
25799,0.8681,8.7922,10.4572,0.0000,2016-18
25800,0.0107,9.0474,0.3332,0.0000,2016-18
25803,0.5608,8.8202,21.6059,0.0000,2016-18
25804,0.5664,8.7988,21.6483,0.0000,2016-18
25805,0.0081,9.0506,0.3332,0.0000,2016-18
25808,0.5355,8.8538,21.7741,0.0000,2016-18
25809,0.5505,8.8287,21.7179,0.0000,2016-18
25810,0.0058,9.0537,0.3332,0.0000,2016-18
25813,0.0324,9.1005,29.9996,0.0000,2016-18
25814,0.5343,8.8592,21.6843,0.0000,2016-18
25815,0.0039,9.0563,0.3332,0.0000,2016-18
25818,0.0165,9.1343,29.9998,0.0000,2016-18
25819,0.5255,8.8663,21.8842,0.0000,2016-18
25820,0.0024,9.0584,0.3332,0.0000,2016-18
25823,0.5197,8.8671,22.0510,0.0000,2016-18
25824,0.5327,8.8552,21.9563,0.0000,2016-18
25827,0.8084,8.8878,7.5006,0.0000,2016-18
25828,0.8125,8.8657,7.4783,0.0000,2016-18
25831,0.8969,8.6774,5.7395,0.0000,2016-18
25832,0.9117,8.6110,5.7870,0.0000,2016-18
25835,0.9083,8.6628,5.4725,0.0000,2016-18
25836,0.9189,8.5864,5.6996,0.0000,2016-18
25839,0.9272,8.6390,5.4777,0.0000,2016-18
25840,0.8357,8.8825,3.9836,0.0000,2016-18
25843,1.0911,7.9304,6.9699,0.0000,2016-18
25844,0.7726,9.0050,2.9909,0.0000,2016-18
25847,0.9633,8.5833,5.7962,0.0000,2016-18
25848,0.7674,9.0084,2.9675,0.0000,2016-18
25851,0.7840,8.9698,3.1874,0.0000,2016-18
25852,0.7630,9.0109,2.9603,0.0000,2016-18
25855,0.7640,9.0055,2.9664,0.0000,2016-18
25856,0.7594,9.0120,2.9559,0.0000,2016-18
25860,0.7610,9.0077,2.9575,0.0000,2016-18
25861,0.7565,9.0130,2.9538,0.0000,2016-18
25865,0.7539,9.0116,2.9538,0.0000,2016-18
25866,0.7534,9.0139,2.9534,0.0000,2016-18
25870,0.7503,9.0128,2.9536,0.0000,2016-18
25871,0.7495,9.0147,2.9536,0.0000,2016-18
25875,0.7456,9.0129,2.9541,0.0000,2016-18
25876,0.7472,9.0145,2.9538,0.0000,2016-18
25880,0.7432,9.0117,2.9544,0.0000,2016-18
25881,0.7450,9.0136,2.9541,0.0000,2016-18
25885,0.7409,9.0107,2.9548,0.0000,2016-18
25886,0.7433,9.0117,2.9544,0.0000,2016-18
25890,0.7391,9.0085,2.9551,0.0000,2016-18
25891,0.7409,9.0112,2.9548,0.0000,2016-18
25895,0.7381,9.0068,2.9552,0.0000,2016-18
25896,0.7376,9.0116,2.9553,0.0000,2016-18
25900,0.7322,9.0082,2.9562,0.0000,2016-18
25901,0.7299,9.0138,2.9566,0.0000,2016-18
25905,0.7291,9.0088,2.9567,0.0000,2016-18
25906,0.7269,9.0141,2.9571,0.0000,2016-18
25910,0.7262,9.0094,2.9572,0.0000,2016-18
25911,0.7244,9.0145,2.9575,0.0000,2016-18
25915,0.7253,9.0081,2.9574,0.0000,2016-18
25916,0.7218,9.0151,2.9580,0.0000,2016-18
25920,0.7207,9.0100,2.9582,0.0000,2016-18
25921,0.7187,9.0144,2.9585,0.0000,2016-18
25925,0.7173,9.0103,2.9588,0.0000,2016-18
25926,0.7156,9.0127,2.9591,0.0000,2016-18
25930,0.7162,9.0087,2.9590,0.0000,2016-18
25931,0.7143,9.0099,2.9593,0.0000,2016-18
25935,0.7107,9.0126,2.9600,0.0000,2016-18
25936,0.7109,9.0082,2.9598,0.0000,2016-18
25940,0.7058,9.0083,2.9608,0.0000,2016-18
25941,0.7063,9.0021,2.9606,0.0000,2016-18
25946,0.7030,9.0017,2.9612,0.0000,2016-18
25947,0.7027,8.9987,2.9612,0.0000,2016-18
25952,0.6987,9.0007,2.9621,0.0000,2016-18
25953,0.6986,8.9967,2.9620,0.0000,2016-18
25958,0.6944,8.9977,2.9629,0.0000,2016-18
25959,0.6941,8.9940,2.9630,0.0000,2016-18
25966,0.6880,8.9906,2.9642,0.0000,2016-18
25967,0.6871,8.9900,2.9644,0.0000,2016-18
25974,0.6793,8.9927,2.9661,0.0000,2016-18
25975,0.6788,8.9923,2.9662,0.0000,2016-18
25982,0.6699,8.9971,2.9682,0.0000,2016-18
25983,0.6699,8.9958,2.9682,0.0000,2016-18
25990,0.6591,9.0037,2.9708,0.0000,2016-18
25991,0.6599,9.0012,2.9705,0.0000,2016-18
25998,0.6481,9.0115,2.9735,0.0000,2016-18
25999,0.6497,9.0070,2.9730,0.0000,2016-18
26005,0.6384,9.0175,2.9760,0.0000,2016-18
26006,0.6404,9.0119,2.9754,0.0000,2016-18
26012,0.6307,9.0210,2.9781,0.0000,2016-18
26013,0.6331,9.0148,2.9774,0.0000,2016-18
26019,0.6248,9.0227,2.9797,0.0000,2016-18
26020,0.6274,9.0164,2.9790,0.0000,2016-18
26026,0.6179,9.0242,2.9816,0.0000,2016-18
26027,0.6224,9.0179,2.9804,0.0000,2016-18
26033,0.6130,9.0243,2.9831,0.0000,2016-18
26034,0.6106,9.0251,2.9838,0.0000,2016-18
26040,0.6099,9.0228,2.9839,0.0000,2016-18
26041,0.6013,9.0241,2.9865,0.0000,2016-18
26047,0.6049,9.0212,2.9855,0.0000,2016-18
26048,0.5977,9.0209,2.9876,0.0000,2016-18
26054,0.5986,9.0155,2.9873,0.0000,2016-18
26055,0.5965,9.0122,2.9880,0.0000,2016-18
26061,0.5961,9.0099,2.9881,0.0000,2016-18
26062,0.5944,9.0070,2.9886,0.0000,2016-18
26068,0.5923,9.0056,2.9893,0.0000,2016-18
26069,0.5910,9.0033,2.9898,0.0000,2016-18
26075,0.5870,9.0017,2.9911,0.0000,2016-18
26076,0.5856,9.0013,2.9915,0.0000,2016-18
26081,0.5771,9.0052,2.9944,0.0000,2016-18
26082,0.5758,9.0036,2.9948,0.0000,2016-18
26085,0.5650,9.0131,2.9983,0.0000,2016-18
26086,0.5642,9.0081,2.9986,0.0000,2016-18
26089,0.5524,9.0194,3.0025,0.0000,2016-18
26090,0.5514,9.0145,3.0027,0.0000,2016-18
26095,0.5405,9.0240,3.0063,0.0000,2016-18
26096,0.5389,9.0211,3.0066,0.0000,2016-18
26103,0.5304,9.0277,3.0095,0.0000,2016-18
26104,0.5284,9.0262,3.0096,0.0000,2016-18
26111,0.5233,9.0292,3.0117,0.0000,2016-18
26112,0.5205,9.0292,3.0117,0.0000,2016-18
26122,0.5163,9.0310,3.0138,0.0000,2016-18
26123,0.5131,9.0323,3.0135,0.0000,2016-18
26136,0.5098,9.0308,3.0158,0.0000,2016-18
26137,0.5052,9.0363,3.0152,0.0000,2016-18
26151,0.5036,9.0337,3.0175,0.0000,2016-18
26152,0.4964,9.0413,3.0169,0.0000,2016-18
26166,0.4930,9.0401,3.0201,0.0000,2016-18
26167,0.4894,9.0453,3.0182,0.0000,2016-18
26182,0.4865,9.0435,3.0220,0.0000,2016-18
26183,0.4834,9.0486,3.0194,0.0000,2016-18
26200,0.4803,9.0471,3.0241,0.0000,2016-18
26201,0.4781,9.0505,3.0212,0.0000,2016-18
26221,0.4758,9.0494,3.0262,0.0000,2016-18
26222,0.4742,9.0510,3.0229,0.0000,2016-18
26245,0.4740,9.0497,3.0285,0.0000,2016-18
26246,0.4738,9.0486,3.0251,0.0000,2016-18
26269,0.4712,9.0502,3.0347,0.0000,2016-18
26270,0.4738,9.0471,3.0267,0.0000,2016-18
26281,0.4703,9.0497,3.0394,0.0000,2016-18
26282,0.4719,9.0447,3.0315,0.0000,2016-18
26291,0.4712,9.0463,3.0461,0.0000,2016-18
26292,0.4710,9.0424,3.0358,0.0000,2016-18
26301,0.4705,9.0468,3.0507,0.0000,2016-18
26302,0.4699,9.0408,3.0386,0.0000,2016-18
26313,0.4679,9.0496,3.0574,0.0000,2016-18
26314,0.4673,9.0411,3.0416,0.0000,2016-18
26326,0.4630,9.0535,3.0662,0.0000,2016-18
26327,0.4602,9.0447,3.0384,0.0000,2016-18
26342,0.4556,9.0586,3.0913,0.0000,2016-18
26343,0.4491,9.0508,3.0222,0.0000,2016-18
26362,0.4536,9.0600,3.1148,0.0000,2016-18
26363,0.4380,9.0558,3.0202,0.0000,2016-18
26384,0.4546,9.0580,3.1392,0.0000,2016-18
26385,0.4260,9.0531,2.9761,0.0000,2016-18
26405,0.4535,9.0569,3.1516,0.0000,2016-18
26406,0.4045,9.0476,2.8671,0.0000,2016-18
26430,0.4517,9.0634,3.2056,0.0000,2016-18
26431,0.4496,9.0603,3.1774,0.0000,2016-18
26459,0.4482,9.0673,3.2277,0.0000,2016-18
26460,0.4507,9.0640,3.2246,0.0000,2016-18
26488,0.4429,9.0692,3.2343,0.0000,2016-18
26489,0.4464,9.0636,3.2340,0.0000,2016-18
26513,0.4372,9.0721,3.2354,0.0000,2016-18
26514,0.4480,9.0530,3.2347,0.0000,2016-18
26531,0.4272,9.0802,3.2364,0.0000,2016-18
26532,0.4296,9.0731,3.2362,0.0000,2016-18
26546,0.4168,9.0742,3.2371,0.0000,2016-18
26547,0.4166,9.0709,3.2371,0.0000,2016-18
26562,0.4139,9.0649,3.2372,0.0000,2016-18
26563,0.4122,9.0586,3.2373,0.0000,2016-18
26569,0.4078,9.0579,3.2376,0.0000,2016-18
26570,0.4054,9.0567,3.2378,0.0000,2016-18
26573,0.3982,9.0569,3.2383,0.0000,2016-18
26574,0.3960,9.0609,3.2384,0.0000,2016-18
26577,0.3889,9.0624,3.2389,0.0000,2016-18
26578,0.3877,9.0675,3.2391,0.0000,2016-18
26581,0.3830,9.0658,3.2394,0.0000,2016-18
26582,0.3815,9.0721,3.2395,0.0000,2016-18
26585,0.3786,9.0673,3.2397,0.0000,2016-18
26586,0.3769,9.0746,3.2398,0.0000,2016-18
26589,0.3742,9.0642,3.2400,0.0000,2016-18
26590,0.3732,9.0703,3.2401,0.0000,2016-18
26593,0.3688,9.0636,3.2404,0.0000,2016-18
26594,0.3681,9.0688,3.2405,0.0000,2016-18
26597,0.3631,9.0635,3.2408,0.0000,2016-18
26598,0.3631,9.0670,3.2408,0.0000,2016-18
26601,0.3564,9.0652,3.2413,0.0000,2016-18
26602,0.3572,9.0662,3.2412,0.0000,2016-18
26605,0.3490,9.0687,3.2418,0.0000,2016-18
26606,0.3506,9.0668,3.2417,0.0000,2016-18
26609,0.3406,9.0732,3.2424,0.0000,2016-18
26610,0.3424,9.0700,3.2423,0.0000,2016-18
26613,0.3312,9.0794,3.2431,0.0000,2016-18
26614,0.3330,9.0755,3.2430,0.0000,2016-18
26617,0.3222,9.0852,3.2438,0.0000,2016-18
26618,0.3239,9.0801,3.2437,0.0000,2016-18
26621,0.3126,9.0930,3.2445,0.0000,2016-18
26622,0.3144,9.0860,3.2443,0.0000,2016-18
26625,0.3036,9.1003,3.2451,0.0000,2016-18
26626,0.3052,9.0927,3.2450,0.0000,2016-18
26629,0.2976,9.1034,3.2456,0.0000,2016-18
26630,0.2984,9.0969,3.2455,0.0000,2016-18
26633,0.2896,9.1067,3.2461,0.0000,2016-18
26634,0.2902,9.0999,3.2461,0.0000,2016-18
26637,0.2839,9.1049,3.2465,0.0000,2016-18
26638,0.2839,9.1004,3.2465,0.0000,2016-18
26641,0.2803,9.1021,3.2468,0.0000,2016-18
26642,0.2792,9.1006,3.2468,0.0000,2016-18
26645,0.2773,9.0988,3.2470,0.0000,2016-18
26646,0.2748,9.1006,3.2472,0.0000,2016-18
26649,0.2734,9.0977,3.2472,0.0000,2016-18
26650,0.2700,9.1020,3.2475,0.0000,2016-18
26653,0.2682,9.0984,3.2476,0.0000,2016-18
26654,0.2638,9.1048,3.2479,0.0000,2016-18
26657,0.2615,9.1015,3.2481,0.0000,2016-18
26658,0.2566,9.1091,3.2485,0.0000,2016-18
26661,0.2537,9.1067,3.2487,0.0000,2016-18
26662,0.2489,9.1142,3.2490,0.0000,2016-18
26665,0.2464,9.1114,3.2492,0.0000,2016-18
26666,0.2417,9.1182,3.2495,0.0000,2016-18
26669,0.2378,9.1169,3.2498,0.0000,2016-18
26670,0.2332,9.1221,3.2501,0.0000,2016-18
26673,0.2296,9.1186,3.2504,0.0000,2016-18
26674,0.2252,9.1221,3.2507,0.0000,2016-18
26677,0.2265,9.1182,3.2506,0.0000,2016-18
26678,0.2218,9.1218,3.2509,0.0000,2016-18
26681,0.2190,9.1190,3.2511,0.0000,2016-18
26682,0.2137,9.1245,3.2515,0.0000,2016-18
26685,0.2137,9.1163,3.2514,0.0000,2016-18
26686,0.2081,9.1246,3.2518,0.0000,2016-18
26689,0.2080,9.1163,3.2518,0.0000,2016-18
26690,0.2027,9.1250,3.2522,0.0000,2016-18
26693,0.2016,9.1177,3.2523,0.0000,2016-18
26694,0.1970,9.1251,3.2526,0.0000,2016-18
26697,0.1980,9.1162,3.2526,0.0000,2016-18
26698,0.1946,9.1232,3.2528,0.0000,2016-18
26701,0.1935,9.1181,3.2529,0.0000,2016-18
26702,0.1879,9.1248,3.2533,0.0000,2016-18
26705,0.1821,9.1240,3.2536,0.0000,2016-18
26706,0.1774,9.1253,3.2540,0.0000,2016-18
26709,0.1774,9.1255,3.2540,0.0000,2016-18
26710,0.1727,9.1245,3.2543,0.0000,2016-18
26713,0.1723,9.1277,3.2544,0.0000,2016-18
26714,0.1677,9.1253,3.2547,0.0000,2016-18
26717,0.1683,9.1268,3.2547,0.0000,2016-18
26718,0.1636,9.1254,3.2550,0.0000,2016-18
26721,0.1655,9.1246,3.2549,0.0000,2016-18
26722,0.1585,9.1277,3.2554,0.0000,2016-18
26725,0.1626,9.1248,3.2550,0.0000,2016-18
26726,0.1532,9.1301,3.2558,0.0000,2016-18
26729,0.1536,9.1320,3.2557,0.0000,2016-18
26730,0.1431,9.1339,3.2564,0.0000,2016-18
26733,0.1419,9.1332,3.2565,0.0000,2016-18
26734,0.1387,9.1348,3.2567,0.0000,2016-18
26737,0.1384,9.1333,3.2568,0.0000,2016-18
26738,0.1355,9.1354,3.2570,0.0000,2016-18
26741,0.1356,9.1336,3.2569,0.0000,2016-18
26742,0.1326,9.1366,3.2572,0.0000,2016-18
26745,0.1316,9.1345,3.2572,0.0000,2016-18
26746,0.1282,9.1384,3.2575,0.0000,2016-18
26749,0.1248,9.1299,3.2577,0.0000,2016-18
26750,0.1206,9.1363,3.2580,0.0000,2016-18
26753,0.1198,9.1262,3.2580,0.0000,2016-18
26754,0.1153,9.1336,3.2583,0.0000,2016-18
26757,0.1143,9.1268,3.2584,0.0000,2016-18
26758,0.1097,9.1341,3.2587,0.0000,2016-18
26761,0.1079,9.1295,3.2588,0.0000,2016-18
26762,0.1036,9.1360,3.2591,0.0000,2016-18
26765,0.1012,9.1332,3.2593,0.0000,2016-18
26766,0.0972,9.1387,3.2596,0.0000,2016-18
26769,0.0951,9.1373,3.2597,0.0000,2016-18
26770,0.0914,9.1416,3.2600,0.0000,2016-18
26773,0.0898,9.1409,3.2601,0.0000,2016-18
26774,0.0861,9.1448,3.2604,0.0000,2016-18
26777,0.0858,9.1433,3.2604,0.0000,2016-18
26778,0.0816,9.1474,3.2607,0.0000,2016-18
26781,0.0831,9.1440,3.2606,0.0000,2016-18
26782,0.0785,9.1485,3.2610,0.0000,2016-18
26785,0.0799,9.1452,3.2608,0.0000,2016-18
26786,0.0751,9.1499,3.2612,0.0000,2016-18
26789,0.0766,9.1465,3.2611,0.0000,2016-18
26790,0.0717,9.1512,3.2614,0.0000,2016-18
26794,0.0732,9.1478,3.2613,0.0000,2016-18
26795,0.0686,9.1524,3.2617,0.0000,2016-18
26802,0.0696,9.1491,3.2616,0.0000,2016-18
26803,0.0655,9.1536,3.2619,0.0000,2016-18
26813,0.0661,9.1495,3.2618,0.0000,2016-18
26814,0.0627,9.1538,3.2621,0.0000,2016-18
26827,0.0632,9.1507,3.2620,0.0000,2016-18
26828,0.0603,9.1543,3.2623,0.0000,2016-18
26847,0.0595,9.1526,3.2623,0.0000,2016-18
26848,0.0571,9.1555,3.2625,0.0000,2016-18
26872,0.0567,9.1541,3.2625,0.0000,2016-18
26873,0.0543,9.1567,3.2627,0.0000,2016-18
26893,0.0543,9.1553,3.2627,0.0000,2016-18
26894,0.0521,9.1575,3.2628,0.0000,2016-18
26907,0.0505,9.1563,3.2629,0.0000,2016-18
26908,0.0498,9.1583,3.2630,0.0000,2016-18
26921,0.0495,9.1557,3.2630,0.0000,2016-18
26922,0.0475,9.1589,3.2632,0.0000,2016-18
26933,0.0484,9.1558,3.2631,0.0000,2016-18
26934,0.0455,9.1595,3.2633,0.0000,2016-18
26944,0.0445,9.1573,3.2634,0.0000,2016-18
26945,0.0411,9.1610,3.2636,0.0000,2016-18
26954,0.0423,9.1581,3.2635,0.0000,2016-18
26955,0.0390,9.1615,3.2638,0.0000,2016-18
26966,0.0413,9.1580,3.2636,0.0000,2016-18
26967,0.0381,9.1614,3.2639,0.0000,2016-18
26975,0.0382,9.1598,3.2638,0.0000,2016-18
26976,0.0351,9.1627,3.2641,0.0000,2016-18
26984,0.0332,9.1601,3.2642,0.0000,2016-18
26985,0.0299,9.1640,3.2644,0.0000,2016-18
26993,0.0305,9.1600,3.2643,0.0000,2016-18
26994,0.0273,9.1644,3.2646,0.0000,2016-18
27003,0.0278,9.1605,3.2645,0.0000,2016-18
27004,0.0248,9.1650,3.2648,0.0000,2016-18
27013,0.0251,9.1614,3.2647,0.0000,2016-18
27014,0.0222,9.1657,3.2649,0.0000,2016-18
27020,0.0225,9.1624,3.2649,0.0000,2016-18
27021,0.0198,9.1665,3.2651,0.0000,2016-18
27025,0.0208,9.1631,3.2650,0.0000,2016-18
27026,0.0182,9.1669,3.2652,0.0000,2016-18
27029,0.0193,9.1636,3.2651,0.0000,2016-18
27030,0.0166,9.1673,3.2653,0.0000,2016-18
27032,0.0179,9.1643,3.2652,0.0000,2016-18
27033,0.0149,9.1679,3.2655,0.0000,2016-18
27035,0.0162,9.1651,3.2654,0.0000,2016-18
27036,0.0130,9.1684,3.2656,0.0000,2016-18
27038,0.0143,9.1660,3.2655,0.0000,2016-18
27039,0.0110,9.1691,3.2657,0.0000,2016-18
27041,0.0122,9.1671,3.2656,0.0000,2016-18
27042,0.0089,9.1698,3.2659,0.0000,2016-18
27044,0.0095,9.1685,3.2658,0.0000,2016-18
27045,0.0065,9.1707,3.2660,0.0000,2016-18
27047,0.0068,9.1699,3.2660,0.0000,2016-18
27048,0.0043,9.1717,3.2662,0.0000,2016-18
27050,0.0046,9.1712,3.2662,0.0000,2016-18
27051,0.0025,9.1726,3.2664,0.0000,2016-18
27053,0.0030,9.1722,3.2663,0.0000,2016-18
27054,0.0013,9.1733,3.2665,0.0000,2016-18
27056,0.0018,9.1731,3.2664,0.0000,2016-18
27057,0.0006,9.1737,3.2666,0.0000,2016-18
