Cell,Age,Oxy,Sal,Hypoxia,Period
15428,76.6490,10.9967,28.2639,42.8571,2016-18
15429,76.5402,10.8158,28.2805,44.6429,2016-18
15430,76.4173,10.8342,28.2967,44.6429,2016-18
15431,76.7639,10.9888,28.2523,41.0714,2016-18
15432,76.6920,10.9600,28.2520,42.8571,2016-18
15433,76.7592,10.4985,28.2338,41.0714,2016-18
15434,76.5991,7.2811,28.1861,41.0714,2016-18
15435,76.8605,9.2917,28.1830,42.8571,2016-18
15436,76.9743,9.1432,28.2177,37.5000,2016-18
15437,76.7437,8.6702,28.2117,39.2857,2016-18
15438,76.8697,9.5148,28.1509,39.2857,2016-18
15439,75.6449,8.0167,28.6519,39.2857,2016-18
15440,75.5801,7.8631,28.5926,42.8571,2016-18
15441,74.5229,10.3292,28.2973,41.0714,2016-18
15442,73.6946,9.8798,28.2677,42.8571,2016-18
15443,75.4315,9.8177,28.2858,42.8571,2016-18
15444,75.0290,8.1318,28.2642,41.0714,2016-18
15445,73.5814,9.1126,28.2486,42.8571,2016-18
15446,73.6990,9.0264,28.2894,41.0714,2016-18
15447,76.3211,10.7621,28.3033,42.8571,2016-18
15448,76.4675,10.8722,28.2876,44.6429,2016-18
15449,76.0878,10.3565,28.3080,44.6429,2016-18
15450,75.8512,7.8259,28.2974,44.6429,2016-18
15451,75.7597,7.5067,28.2884,42.8571,2016-18
15452,76.3839,10.8773,28.2899,42.8571,2016-18
15453,76.3040,9.3217,28.2876,42.8571,2016-18
15454,74.6395,7.9833,28.4540,42.8571,2016-18
15455,73.8370,7.8020,28.2875,41.0714,2016-18
15456,74.8026,7.9442,28.4469,42.8571,2016-18
15457,75.4945,8.1950,28.5332,42.8571,2016-18
15458,75.2536,8.5819,28.7985,44.6429,2016-18
15459,74.7185,8.4070,28.8230,41.0714,2016-18
15460,75.7369,8.1229,28.7875,42.8571,2016-18
15461,74.1620,8.3705,28.8301,41.0714,2016-18
15462,76.1616,7.8509,28.7287,42.8571,2016-18
15463,76.1301,8.1344,28.7346,42.8571,2016-18
15464,75.9587,8.5942,28.7805,42.8571,2016-18
15465,73.2349,8.6186,28.8944,41.0714,2016-18
15466,72.9914,9.2335,28.8990,42.8571,2016-18
15467,73.7492,8.4671,28.8353,41.0714,2016-18
15468,73.4277,8.8098,28.8179,42.8571,2016-18
15469,73.4498,8.5868,28.8379,42.8571,2016-18
15470,72.5647,2.6884,30.6611,21.4286,2016-18
15471,72.4714,3.5683,30.4273,23.2143,2016-18
15472,72.4300,3.6164,30.3783,19.6429,2016-18
15473,72.3383,4.4589,30.1462,25.0000,2016-18
15474,72.3008,4.5448,30.1112,25.0000,2016-18
15475,72.2237,4.8526,29.9492,28.5714,2016-18
15476,72.1627,5.6309,29.8449,32.1429,2016-18
15477,72.0842,7.0464,29.7201,35.7143,2016-18
15478,72.0064,8.8369,29.6117,37.5000,2016-18
15479,71.9631,9.8717,29.5448,42.8571,2016-18
15480,71.9654,10.0936,29.5457,44.6429,2016-18
15481,71.9626,10.2447,29.5224,42.8571,2016-18
15482,72.5648,2.5447,30.8420,21.4286,2016-18
15483,72.5452,2.6819,30.7111,21.4286,2016-18
15484,72.4677,3.2884,30.5034,17.8571,2016-18
15485,72.3542,4.2103,30.2452,17.8571,2016-18
15486,71.9601,10.3534,29.5218,46.4286,2016-18
15487,71.9564,10.7740,29.5555,46.4286,2016-18
15488,71.9265,11.4072,29.5279,46.4286,2016-18
15489,71.8792,10.8197,29.4276,42.8571,2016-18
15490,71.9123,11.3731,29.4853,44.6429,2016-18
15491,71.8295,11.2592,29.3988,44.6429,2016-18
15492,71.7708,11.2445,29.2994,46.4286,2016-18
15493,71.7602,10.9081,29.1963,44.6429,2016-18
15494,71.7682,10.9047,29.1850,44.6429,2016-18
15495,71.8085,10.4867,29.1398,44.6429,2016-18
15496,71.9384,10.1969,29.0630,46.4286,2016-18
15497,72.0849,10.1158,29.0359,46.4286,2016-18
15498,72.2624,9.5672,29.0115,46.4286,2016-18
15499,72.3667,9.4502,28.9800,44.6429,2016-18
15500,72.2039,9.9135,29.0048,46.4286,2016-18
15501,72.5884,9.4226,28.9556,46.4286,2016-18
15502,72.8415,9.5507,28.9000,46.4286,2016-18
15503,73.0517,8.9726,28.9194,44.6429,2016-18
15504,72.9222,9.3041,28.8991,44.6429,2016-18
15505,65.3300,7.0634,32.7221,0.0000,2016-18
15506,65.0611,7.0825,32.7377,0.0000,2016-18
15507,65.1899,7.0829,32.7364,0.0000,2016-18
15508,65.1692,7.0475,32.7198,0.0000,2016-18
15509,65.4426,7.0421,32.7050,0.0000,2016-18
15510,65.5668,7.0552,32.7181,0.0000,2016-18
15511,65.5670,7.0388,32.7145,0.0000,2016-18
15512,65.5641,7.0579,32.7192,0.0000,2016-18
15513,65.5657,7.0271,32.7126,0.0000,2016-18
15514,65.6499,7.0326,32.7142,0.0000,2016-18
15515,65.5683,7.0212,32.7065,0.0000,2016-18
15516,65.6897,7.0218,32.6977,0.0000,2016-18
15517,65.7619,7.0297,32.6927,0.0000,2016-18
15518,64.3003,7.0381,32.7536,0.0000,2016-18
15519,64.9894,7.0140,32.7228,0.0000,2016-18
15520,65.7305,7.0216,32.6900,0.0000,2016-18
15521,67.3741,6.8772,32.6181,0.0000,2016-18
15522,66.6852,6.9393,32.6526,0.0000,2016-18
15523,66.4345,6.9456,32.6664,0.0000,2016-18
15524,66.0067,6.9841,32.6898,0.0000,2016-18
15525,65.7324,7.0130,32.7041,0.0000,2016-18
15526,70.7511,6.4069,32.1900,0.0000,2016-18
15527,70.6149,6.3052,32.2452,0.0000,2016-18
15528,70.7462,6.2864,32.1861,0.0000,2016-18
15529,70.4833,6.1476,32.2781,0.0000,2016-18
15530,70.3218,5.9998,32.3437,0.0000,2016-18
15531,70.2004,5.9810,32.3793,0.0000,2016-18
15532,70.0417,6.1904,32.4241,0.0000,2016-18
15533,69.9209,6.4097,32.4482,0.0000,2016-18
15534,69.8892,6.5183,32.4581,0.0000,2016-18
15535,69.8306,6.6633,32.4683,0.0000,2016-18
15536,70.7033,6.0644,32.1919,5.3571,2016-18
15537,70.6330,5.7964,32.2120,10.7143,2016-18
15538,70.6970,5.2840,32.1645,12.5000,2016-18
15539,70.9692,4.3307,32.0209,19.6429,2016-18
15540,70.8825,4.5557,32.0487,17.8571,2016-18
15541,69.7800,6.7321,32.4763,0.0000,2016-18
15542,69.7177,6.7553,32.4819,0.0000,2016-18
15543,69.6741,6.7952,32.4881,0.0000,2016-18
15544,69.5983,6.8161,32.4944,0.0000,2016-18
15545,69.4828,6.8000,32.5001,0.0000,2016-18
15546,71.3313,3.9035,31.7855,25.0000,2016-18
15547,71.2148,3.9617,31.8758,23.2143,2016-18
15548,71.7088,3.5796,31.4307,30.3571,2016-18
15549,69.3876,6.8188,32.5074,0.0000,2016-18
15550,69.2522,6.8188,32.5146,0.0000,2016-18
15551,69.1317,6.8372,32.5235,0.0000,2016-18
15552,68.9756,6.7981,32.5344,0.0000,2016-18
15553,72.0473,4.0856,30.9818,33.9286,2016-18
15554,68.7010,6.7746,32.5495,0.0000,2016-18
15555,72.1994,4.6448,30.7062,37.5000,2016-18
15556,68.1171,6.8499,32.5794,0.0000,2016-18
15557,67.6952,6.8881,32.6016,0.0000,2016-18
15558,72.5071,3.5452,30.7696,23.2143,2016-18
15559,72.5294,3.5091,30.9001,21.4286,2016-18
15560,72.4861,3.5719,30.7627,26.7857,2016-18
15561,72.5289,3.2930,30.9004,25.0000,2016-18
15562,72.4284,3.6085,30.5254,23.2143,2016-18
15563,72.5431,3.4592,30.9717,25.0000,2016-18
15564,72.4823,3.3517,30.7870,25.0000,2016-18
15565,72.5483,3.9162,30.9011,26.7857,2016-18
15566,72.5412,4.3284,30.8140,28.5714,2016-18
15567,72.5356,4.5821,30.8096,28.5714,2016-18
15568,72.5230,3.6411,30.8875,26.7857,2016-18
15569,72.5454,4.0245,30.9227,28.5714,2016-18
15570,72.5292,4.1001,30.8689,28.5714,2016-18
15571,72.5115,4.3436,30.7686,30.3571,2016-18
15572,72.4708,4.6680,30.7124,32.1429,2016-18
15573,72.4564,4.9020,30.7124,33.9286,2016-18
15574,72.3952,5.2244,30.6129,39.2857,2016-18
15575,72.3245,5.6566,30.5076,41.0714,2016-18
15576,72.2502,6.0519,30.3765,42.8571,2016-18
15577,72.2296,6.2900,30.3279,44.6429,2016-18
15578,72.2884,5.7127,30.4383,42.8571,2016-18
15579,72.2207,6.7227,30.2859,46.4286,2016-18
15580,72.2127,7.1128,30.2527,44.6429,2016-18
15581,72.3268,5.1293,30.4859,37.5000,2016-18
15582,72.3834,5.5501,30.4859,39.2857,2016-18
15583,72.4297,5.3447,30.5689,37.5000,2016-18
15584,72.2860,4.8476,30.4952,39.2857,2016-18
15585,72.2583,4.7869,30.5455,37.5000,2016-18
15586,72.3268,5.2055,30.4224,35.7143,2016-18
15587,72.2993,5.1340,30.4224,37.5000,2016-18
15588,72.4191,5.7932,30.5429,41.0714,2016-18
15589,72.3662,6.4047,30.4579,46.4286,2016-18
15590,72.4250,5.7359,30.5429,39.2857,2016-18
15591,72.3072,7.0055,30.3806,46.4286,2016-18
15592,72.2593,7.2698,30.3209,48.2143,2016-18
15593,72.2364,7.3694,30.2859,48.2143,2016-18
15594,72.2261,7.3321,30.2633,48.2143,2016-18
15595,72.2072,7.2749,30.2347,44.6429,2016-18
15596,69.5092,6.6964,32.5176,0.0000,2016-18
15597,69.4672,6.6109,32.5289,0.0000,2016-18
15598,69.5265,6.6357,32.5238,0.0000,2016-18
15599,69.3615,7.0532,32.4757,0.0000,2016-18
15600,69.2703,7.1003,32.4681,0.0000,2016-18
15601,69.5557,6.8209,32.4595,3.5714,2016-18
15602,69.4753,6.8220,32.4512,3.5714,2016-18
15603,70.0679,5.3026,32.4371,8.9286,2016-18
15604,69.3828,6.9181,32.4868,0.0000,2016-18
15605,69.4178,7.0539,32.4804,0.0000,2016-18
15606,70.0716,6.7677,32.4947,0.0000,2016-18
15607,69.7658,5.8571,32.4192,8.9286,2016-18
15608,69.7132,6.6220,32.5106,0.0000,2016-18
15609,71.1066,2.8578,32.4048,16.0714,2016-18
15610,69.2362,6.7006,32.5422,0.0000,2016-18
15611,69.3338,6.7006,32.5373,0.0000,2016-18
15612,69.2460,6.7691,32.5418,0.0000,2016-18
15613,68.8901,6.9502,32.5560,0.0000,2016-18
15614,69.1603,6.8310,32.5455,0.0000,2016-18
15615,69.2459,6.8189,32.5418,0.0000,2016-18
15616,71.4261,3.3556,32.4048,35.7143,2016-18
15617,71.5174,4.7666,32.3941,42.8571,2016-18
15618,71.3012,2.8734,32.4060,32.1429,2016-18
15619,71.6737,6.5556,32.3408,46.4286,2016-18
15620,71.1801,3.3234,32.4054,32.1429,2016-18
15621,71.2677,12.1066,32.1794,50.0000,2016-18
15622,71.1209,2.8775,32.4038,19.6429,2016-18
15623,68.7120,6.9554,32.5616,0.0000,2016-18
15624,68.8901,6.9575,32.5560,0.0000,2016-18
15625,65.4686,6.9940,32.7000,0.0000,2016-18
15626,66.1356,6.9972,32.6713,0.0000,2016-18
15627,67.4329,6.9555,32.6166,0.0000,2016-18
15628,67.6242,6.9432,32.6074,0.0000,2016-18
15629,66.7815,7.0253,32.6441,0.0000,2016-18
15630,68.0275,6.9326,32.5909,0.0000,2016-18
15631,68.2402,6.9311,32.5815,0.0000,2016-18
15632,68.5958,6.9219,32.5671,0.0000,2016-18
15633,68.5585,6.9401,32.5665,0.0000,2016-18
15634,68.4637,6.9399,32.5703,0.0000,2016-18
15635,68.7016,6.9366,32.5607,0.0000,2016-18
15636,110.2332,6.8865,31.7909,0.0000,2016-18
15637,110.0978,6.9402,31.7281,0.0000,2016-18
15638,110.1023,6.9713,31.8133,0.0000,2016-18
15639,110.1649,6.9599,31.8571,0.0000,2016-18
15640,110.0582,6.9675,31.6868,0.0000,2016-18
15641,109.4894,4.6542,30.9828,10.7143,2016-18
15642,109.8391,5.5160,31.2351,7.1429,2016-18
15643,108.8538,2.7991,30.6144,16.0714,2016-18
15644,109.0970,3.7138,30.7518,16.0714,2016-18
15645,110.0075,6.1515,31.3874,7.1429,2016-18
15646,110.0862,6.6708,31.5388,0.0000,2016-18
15647,109.8225,5.6174,31.2090,7.1429,2016-18
15648,110.0845,6.9841,31.6397,0.0000,2016-18
15649,110.1190,6.9813,31.8662,0.0000,2016-18
15650,110.5033,6.8392,32.0202,0.0000,2016-18
15651,110.3811,6.9435,31.9330,0.0000,2016-18
15652,109.9708,7.0378,31.8485,0.0000,2016-18
15653,110.2489,3.5641,31.7411,19.6429,2016-18
15654,109.5726,4.5801,31.5358,19.6429,2016-18
15655,105.4912,4.6586,30.3012,17.8571,2016-18
15656,108.0602,4.4409,30.8039,17.8571,2016-18
15657,110.3973,6.4006,31.9625,0.0000,2016-18
15658,110.3701,6.0928,31.9386,0.0000,2016-18
15659,110.4134,6.6828,31.9540,0.0000,2016-18
15660,110.3162,5.4497,31.8715,0.0000,2016-18
15661,110.4331,6.8779,31.9569,0.0000,2016-18
15662,110.4173,6.8209,31.9407,0.0000,2016-18
15663,110.2662,4.8235,31.7974,1.7857,2016-18
15664,110.3842,6.9432,31.9144,0.0000,2016-18
15665,110.2368,3.4873,31.6999,8.9286,2016-18
15666,110.1135,3.3563,31.6164,17.8571,2016-18
15667,76.6302,10.3322,28.2368,42.8571,2016-18
15668,76.5719,10.8624,28.2722,44.6429,2016-18
15669,76.6897,10.6054,28.2280,41.0714,2016-18
15670,76.6488,10.2589,28.2024,41.0714,2016-18
15671,76.9270,8.9266,28.2388,37.5000,2016-18
15672,76.7600,9.5481,28.1491,39.2857,2016-18
15673,77.2588,9.2313,28.2558,37.5000,2016-18
15674,76.8625,9.4572,28.1650,39.2857,2016-18
15675,76.2074,7.9023,28.6712,41.0714,2016-18
15676,76.0611,8.0174,28.5937,42.8571,2016-18
15677,74.2541,9.0814,28.2424,41.0714,2016-18
15678,75.5411,7.7707,28.2723,42.8571,2016-18
15679,74.8756,8.6327,28.2447,41.0714,2016-18
15680,74.2523,9.1307,28.2554,41.0714,2016-18
15681,76.4838,10.7751,28.2747,44.6429,2016-18
15682,76.5564,10.6811,28.2522,44.6429,2016-18
15683,76.0966,7.2365,28.2845,44.6429,2016-18
15684,75.9855,7.4958,28.2773,42.8571,2016-18
15685,75.7531,8.3143,28.2586,42.8571,2016-18
15686,76.4235,10.4177,28.2573,44.6429,2016-18
15687,76.3054,9.4802,28.2521,42.8571,2016-18
15688,76.1389,7.2824,28.2493,44.6429,2016-18
15689,75.4040,7.8418,28.4721,42.8571,2016-18
15690,75.3368,8.0304,28.3981,42.8571,2016-18
15691,75.2793,8.6260,28.7675,42.8571,2016-18
15692,75.1461,8.4797,28.7758,42.8571,2016-18
15693,74.8719,8.6777,28.8040,42.8571,2016-18
15694,75.7694,8.5469,28.7802,42.8571,2016-18
15695,74.7036,8.6211,28.8048,42.8571,2016-18
15696,74.2470,8.6553,28.7850,42.8571,2016-18
15697,74.2631,8.4886,28.8015,42.8571,2016-18
15698,73.9406,8.9317,28.8008,42.8571,2016-18
15699,76.2683,8.1927,28.6732,44.6429,2016-18
15700,75.8944,8.5075,28.7362,42.8571,2016-18
15701,75.7640,8.3469,28.7689,42.8571,2016-18
15702,76.4023,8.2336,28.7025,42.8571,2016-18
15703,76.2734,8.2770,28.7483,42.8571,2016-18
15704,73.3718,8.8150,28.8891,42.8571,2016-18
15705,73.2597,8.8226,28.8969,42.8571,2016-18
15706,73.6887,8.7755,28.8425,41.0714,2016-18
15707,73.6818,8.3714,28.9025,41.0714,2016-18
15708,73.9674,8.5302,28.8394,42.8571,2016-18
15709,72.1837,4.8774,29.9536,19.6429,2016-18
15710,72.1080,5.3374,29.7943,23.2143,2016-18
15711,72.0814,5.7462,29.7701,25.0000,2016-18
15712,72.0697,5.8915,29.7142,30.3571,2016-18
15713,72.0554,6.1248,29.7048,30.3571,2016-18
15714,72.0709,6.5235,29.7044,32.1429,2016-18
15715,72.0272,7.8267,29.6504,33.9286,2016-18
15716,71.9877,9.5033,29.6205,39.2857,2016-18
15717,71.9637,10.0978,29.5900,42.8571,2016-18
15718,71.9666,10.2867,29.5821,42.8571,2016-18
15719,71.9612,10.3091,29.5443,44.6429,2016-18
15720,71.9502,10.8299,29.5016,46.4286,2016-18
15721,72.3816,3.6584,30.3873,19.6429,2016-18
15722,72.2893,4.4434,30.1996,19.6429,2016-18
15723,72.2228,5.2569,30.0512,21.4286,2016-18
15724,72.0981,6.2942,29.8468,28.5714,2016-18
15725,71.9320,11.0576,29.4605,44.6429,2016-18
15726,71.9110,11.3284,29.4434,46.4286,2016-18
15727,71.8668,11.1026,29.3563,44.6429,2016-18
15728,71.8893,11.6543,29.3987,44.6429,2016-18
15729,71.8295,11.3904,29.3568,42.8571,2016-18
15730,71.7721,11.3349,29.2086,46.4286,2016-18
15731,71.7835,11.5796,29.2506,46.4286,2016-18
15732,71.7585,10.9398,29.1217,44.6429,2016-18
15733,71.7602,11.3678,29.1314,46.4286,2016-18
15734,71.7846,10.9303,29.1097,44.6429,2016-18
15735,71.8371,10.7172,29.1009,44.6429,2016-18
15736,72.0195,10.0707,29.0094,46.4286,2016-18
15737,72.2057,9.9468,28.9990,44.6429,2016-18
15738,72.6120,9.4176,28.9497,44.6429,2016-18
15739,72.6168,9.8462,28.9224,44.6429,2016-18
15740,72.3583,10.0597,28.9716,44.6429,2016-18
15741,72.8996,9.4777,28.9097,44.6429,2016-18
15742,73.1089,8.8309,28.9409,41.0714,2016-18
15743,73.1532,9.5448,28.8939,42.8571,2016-18
15744,73.0808,9.4794,28.8751,44.6429,2016-18
15745,73.3726,8.5315,28.9323,41.0714,2016-18
15746,65.8223,7.0103,32.7041,0.0000,2016-18
15747,66.2224,7.0082,32.6706,0.0000,2016-18
15748,66.0979,7.0315,32.6753,0.0000,2016-18
15749,66.4062,7.0222,32.6606,0.0000,2016-18
15750,66.2217,7.0008,32.6857,0.0000,2016-18
15751,66.2219,6.9907,32.6827,0.0000,2016-18
15752,66.1560,6.9885,32.6902,0.0000,2016-18
15753,66.2479,6.9781,32.6775,0.0000,2016-18
15754,66.2196,6.9722,32.6869,0.0000,2016-18
15755,66.3145,6.9763,32.6707,0.0000,2016-18
15756,66.2384,6.9671,32.6845,0.0000,2016-18
15757,66.4864,6.9814,32.6607,0.0000,2016-18
15758,66.9401,6.9750,32.6384,0.0000,2016-18
15759,67.2458,6.8929,32.6274,0.0000,2016-18
15760,66.9073,6.9087,32.6460,0.0000,2016-18
15761,67.8880,6.9028,32.5950,0.0000,2016-18
15762,67.4856,6.9353,32.6175,0.0000,2016-18
15763,66.7138,6.9284,32.6582,0.0000,2016-18
15764,66.4331,6.9466,32.6721,0.0000,2016-18
15765,70.7419,6.1504,32.1685,0.0000,2016-18
15766,70.6777,6.0824,32.1938,0.0000,2016-18
15767,70.5949,6.1103,32.2398,0.0000,2016-18
15768,70.7591,6.0832,32.1536,1.7857,2016-18
15769,70.5319,5.9721,32.2557,0.0000,2016-18
15770,70.4042,5.7900,32.3068,0.0000,2016-18
15771,70.7152,5.7894,32.1633,8.9286,2016-18
15772,70.2793,5.7211,32.3503,0.0000,2016-18
15773,70.1401,5.8416,32.3957,0.0000,2016-18
15774,70.0128,6.1502,32.4381,0.0000,2016-18
15775,69.9917,6.2412,32.4391,0.0000,2016-18
15776,69.9410,6.4812,32.4581,0.0000,2016-18
15777,69.9059,6.6141,32.4686,0.0000,2016-18
15778,69.8569,6.6946,32.4743,0.0000,2016-18
15779,69.7944,6.8495,32.4833,0.0000,2016-18
15780,69.7416,6.8039,32.4853,0.0000,2016-18
15781,70.6755,5.6834,32.1799,12.5000,2016-18
15782,70.7294,5.2735,32.1366,14.2857,2016-18
15783,70.7152,5.4343,32.1449,12.5000,2016-18
15784,70.9562,4.1723,32.0058,21.4286,2016-18
15785,70.8217,4.6348,32.0842,19.6429,2016-18
15786,71.3000,3.7496,31.7581,26.7857,2016-18
15787,69.6803,6.9035,32.4923,0.0000,2016-18
15788,69.6106,6.8662,32.4950,0.0000,2016-18
15789,69.5383,6.8693,32.5010,0.0000,2016-18
15790,69.4279,6.8435,32.5069,0.0000,2016-18
15791,71.7088,3.7883,31.3722,33.9286,2016-18
15792,72.0064,4.0503,30.9952,35.7143,2016-18
15793,69.3230,6.8362,32.5151,0.0000,2016-18
15794,69.2579,6.7678,32.5211,0.0000,2016-18
15795,69.1316,6.7356,32.5285,0.0000,2016-18
15796,68.8427,6.7244,32.5446,0.0000,2016-18
15797,72.1580,4.2667,30.7408,37.5000,2016-18
15798,68.3304,6.8267,32.5714,0.0000,2016-18
15799,72.2441,4.4792,30.5455,35.7143,2016-18
15800,72.3308,4.9540,30.4147,28.5714,2016-18
15801,72.3684,4.1143,30.4922,26.7857,2016-18
15802,72.2328,5.0056,30.2118,28.5714,2016-18
15803,72.2388,4.6715,30.3232,32.1429,2016-18
15804,72.3077,4.3523,30.4441,32.1429,2016-18
15805,72.1923,5.5011,30.1114,33.9286,2016-18
15806,72.4121,4.1038,30.6500,32.1429,2016-18
15807,72.5083,3.9839,30.7995,28.5714,2016-18
15808,72.5275,4.4812,30.7561,28.5714,2016-18
15809,72.5059,4.8450,30.7349,32.1429,2016-18
15810,72.4158,4.1531,30.6689,33.9286,2016-18
15811,72.2243,4.7370,30.4001,35.7143,2016-18
15812,72.3579,4.5455,30.5729,35.7143,2016-18
15813,72.4735,4.6852,30.6698,35.7143,2016-18
15814,72.4461,4.8117,30.6644,37.5000,2016-18
15815,72.4035,5.2177,30.6090,37.5000,2016-18
15816,72.3588,5.4514,30.5350,37.5000,2016-18
15817,72.2334,5.9954,30.3490,39.2857,2016-18
15818,72.2118,6.3289,30.3103,41.0714,2016-18
15819,72.2616,5.7356,30.3878,39.2857,2016-18
15820,72.1996,5.9647,30.2715,41.0714,2016-18
15821,72.3603,5.5400,30.5153,37.5000,2016-18
15822,72.3245,5.7698,30.4535,39.2857,2016-18
15823,72.1879,6.2386,30.2438,41.0714,2016-18
15824,72.1787,6.4154,30.2252,44.6429,2016-18
15825,72.3697,5.6072,30.4415,37.5000,2016-18
15826,72.4128,5.5085,30.5380,37.5000,2016-18
15827,72.3766,5.5321,30.4744,35.7143,2016-18
15828,72.4016,5.8502,30.5101,39.2857,2016-18
15829,72.2831,4.7169,30.4115,35.7143,2016-18
15830,72.3098,4.8483,30.3864,37.5000,2016-18
15831,72.3404,5.2493,30.4148,39.2857,2016-18
15832,72.3581,6.3007,30.4380,42.8571,2016-18
15833,72.2798,6.7559,30.3400,46.4286,2016-18
15834,72.3305,6.3199,30.4023,41.0714,2016-18
15835,72.3310,6.1017,30.4095,41.0714,2016-18
15836,72.2343,7.0684,30.2839,48.2143,2016-18
15837,72.2204,7.1618,30.2582,46.4286,2016-18
15838,72.2134,7.1551,30.2432,46.4286,2016-18
15839,72.1862,7.1707,30.2136,44.6429,2016-18
15840,72.1586,6.5040,30.2093,44.6429,2016-18
15841,69.5542,6.6526,32.5238,0.0000,2016-18
15842,69.6562,6.6575,32.5192,0.0000,2016-18
15843,69.3648,6.7326,32.5366,0.0000,2016-18
15844,69.4505,6.7326,32.5326,0.0000,2016-18
15845,69.4305,7.0003,32.4784,0.0000,2016-18
15846,69.2391,7.1893,32.4645,0.0000,2016-18
15847,69.4373,6.9588,32.4474,5.3571,2016-18
15848,69.7904,6.1952,32.4348,7.1429,2016-18
15849,69.2840,7.2631,32.4607,0.0000,2016-18
15850,69.1886,7.3506,32.4487,3.5714,2016-18
15851,69.6752,6.5147,32.4202,10.7143,2016-18
15852,70.0741,6.8906,32.4946,0.0000,2016-18
15853,69.8366,6.6700,32.5066,0.0000,2016-18
15854,70.3972,5.4128,32.4049,12.5000,2016-18
15855,70.8968,3.6398,32.4034,14.2857,2016-18
15856,69.7469,6.7290,32.5167,0.0000,2016-18
15857,71.0164,3.3318,32.4020,17.8571,2016-18
15858,69.3237,6.7690,32.5386,0.0000,2016-18
15859,69.2883,6.8302,32.5400,0.0000,2016-18
15860,69.3709,6.8254,32.5367,0.0000,2016-18
15861,69.3570,6.7896,32.5372,0.0000,2016-18
15862,68.9931,6.9032,32.5506,0.0000,2016-18
15863,69.1606,6.8679,32.5446,0.0000,2016-18
15864,69.2865,6.8613,32.5400,0.0000,2016-18
15865,71.3351,3.1154,32.4012,35.7143,2016-18
15866,71.3186,4.8032,32.3921,44.6429,2016-18
15867,71.2852,2.0568,32.4021,30.3571,2016-18
15868,71.4820,7.1924,32.3250,48.2143,2016-18
15869,71.1846,3.0237,32.4021,30.3571,2016-18
15870,71.1607,14.7229,32.0739,62.5000,2016-18
15871,68.8476,6.9284,32.5541,0.0000,2016-18
15872,68.9930,6.9126,32.5506,0.0000,2016-18
15873,68.0909,6.9660,32.5903,0.0000,2016-18
15874,68.2120,6.9299,32.5838,0.0000,2016-18
15875,67.4605,7.0370,32.6157,0.0000,2016-18
15876,67.1448,6.9957,32.6286,0.0000,2016-18
15877,68.6038,6.9211,32.5673,0.0000,2016-18
15878,68.8184,6.9380,32.5560,0.0000,2016-18
15879,68.7146,6.9616,32.5577,0.0000,2016-18
15880,68.6394,6.9541,32.5614,0.0000,2016-18
15881,68.9224,6.9407,32.5537,0.0000,2016-18
15882,68.7406,6.9432,32.5581,0.0000,2016-18
15883,68.8477,6.9442,32.5530,0.0000,2016-18
15884,109.9958,7.0203,31.7717,0.0000,2016-18
15885,109.9995,7.0377,31.7390,0.0000,2016-18
15886,109.9662,7.0336,31.8135,0.0000,2016-18
15887,109.9596,7.0556,31.7899,0.0000,2016-18
15888,110.0674,7.0856,31.7005,0.0000,2016-18
15889,110.0437,7.0873,31.7290,0.0000,2016-18
15890,109.4868,4.9964,30.9734,10.7143,2016-18
15891,108.9059,3.4953,30.6368,17.8571,2016-18
15892,109.1426,4.2231,30.7678,10.7143,2016-18
15893,110.0178,6.1625,31.3751,7.1429,2016-18
15894,110.0850,6.4827,31.4624,1.7857,2016-18
15895,109.7026,5.5854,31.0862,7.1429,2016-18
15896,109.9237,5.8520,31.2495,7.1429,2016-18
15897,110.1307,6.9463,31.5785,0.0000,2016-18
15898,109.5201,5.4281,30.9711,8.9286,2016-18
15899,110.1526,7.0575,31.6376,0.0000,2016-18
15900,110.1364,7.0946,31.6733,0.0000,2016-18
15901,109.8789,7.0847,31.8066,0.0000,2016-18
15902,110.0864,7.0120,31.8570,0.0000,2016-18
15903,109.9569,7.0462,31.8290,0.0000,2016-18
15904,109.2919,3.8723,31.3284,21.4286,2016-18
15905,109.3655,4.0374,31.2160,26.7857,2016-18
15906,108.6450,5.3525,30.9322,19.6429,2016-18
15907,109.4076,4.8331,31.1636,21.4286,2016-18
15908,109.0746,4.7429,31.0495,23.2143,2016-18
15909,110.3875,6.2650,31.9025,1.7857,2016-18
15910,110.3573,5.7512,31.8700,0.0000,2016-18
15911,110.4038,6.5141,31.9028,0.0000,2016-18
15912,110.3102,5.3433,31.8056,1.7857,2016-18
15913,110.4282,6.8687,31.8956,0.0000,2016-18
15914,110.4295,6.7453,31.8710,0.0000,2016-18
15915,110.2448,4.4813,31.7124,7.1429,2016-18
15916,110.4273,6.9128,31.8880,0.0000,2016-18
15917,110.1561,2.8925,31.5854,16.0714,2016-18
15918,110.3743,6.8894,31.8257,0.0000,2016-18
15919,110.4301,6.8458,31.8395,0.0000,2016-18
15920,110.0271,3.4636,31.4653,21.4286,2016-18
15921,76.4611,10.0399,28.2081,41.0714,2016-18
15922,76.4949,10.3922,28.1883,41.0714,2016-18
15923,76.4127,9.8365,28.1558,42.8571,2016-18
15924,77.1641,9.3457,28.2534,39.2857,2016-18
15925,77.3804,9.2859,28.2617,39.2857,2016-18
15926,76.9845,9.9129,28.1703,35.7143,2016-18
