Cell,Age,Oxy,Sal,Hypoxia,Period
24320,13.6272,9.2314,0.3643,0.0000,2016-18
24326,21.4397,8.6315,1.7211,0.0000,2016-18
24327,21.7499,8.5823,1.7491,0.0000,2016-18
24328,21.7765,8.6295,1.7460,0.0000,2016-18
24329,22.2288,8.5749,1.7849,0.0000,2016-18
24330,23.2144,8.5310,1.8627,0.0000,2016-18
24331,34.9098,8.1077,2.6729,0.0000,2016-18
24332,33.4436,8.3152,2.5820,0.0000,2016-18
24333,33.8024,8.1110,2.6279,0.0000,2016-18
24334,31.1451,8.1299,2.4458,0.0000,2016-18
24335,31.4422,8.1691,2.4641,0.0000,2016-18
24336,30.6444,8.2134,2.4079,0.0000,2016-18
24337,31.9344,8.1531,2.4989,0.0000,2016-18
24338,28.7443,8.2656,2.2742,0.0000,2016-18
24339,26.3708,8.4191,2.0967,0.0000,2016-18
24340,24.5927,8.4531,1.9714,0.0000,2016-18
24341,26.4167,8.3336,2.1125,0.0000,2016-18
24342,13.6204,9.2310,0.3644,0.0000,2016-18
24348,35.0486,8.0019,2.6885,0.0000,2016-18
24349,33.9925,8.0561,2.6449,0.0000,2016-18
24350,32.1153,8.1121,2.5182,0.0000,2016-18
24351,32.9940,8.0422,2.5843,0.0000,2016-18
24352,27.5867,8.3169,2.1952,0.0000,2016-18
24353,28.3990,8.2815,2.2531,0.0000,2016-18
24354,28.2632,8.2559,2.2474,0.0000,2016-18
24355,29.2166,8.1645,2.3211,0.0000,2016-18
24356,13.6122,9.2305,0.3644,0.0000,2016-18
24362,34.4510,7.9808,2.6597,0.0000,2016-18
24363,29.4270,8.1266,2.3441,0.0000,2016-18
24364,30.8864,8.0270,2.4521,0.0000,2016-18
24365,33.5663,7.9654,2.6010,0.0000,2016-18
24366,13.6033,9.2300,0.3644,0.0000,2016-18
24372,30.2688,8.0964,2.4742,0.0000,2016-18
24373,29.8258,8.0730,2.4409,0.0000,2016-18
24374,29.8562,8.0131,2.4219,0.0000,2016-18
24375,29.2043,7.9541,2.3796,0.0000,2016-18
24376,32.0327,7.9191,2.5121,0.0000,2016-18
24377,13.5937,9.2296,0.3644,0.0000,2016-18
24383,31.0310,8.0987,2.5296,0.0000,2016-18
24384,29.9562,8.0426,2.4506,0.0000,2016-18
24385,28.5022,7.9175,2.3373,0.0000,2016-18
24386,29.0831,7.9952,2.3841,0.0000,2016-18
24387,31.7844,8.1013,2.5798,0.0000,2016-18
24388,30.4595,7.8608,2.4186,0.0000,2016-18
24389,13.5840,9.2292,0.3644,0.0000,2016-18
24395,32.5899,8.1909,2.6464,0.0000,2016-18
24396,30.5769,8.0960,2.4964,0.0000,2016-18
24397,33.6278,8.2334,2.7214,0.0000,2016-18
24398,29.6361,8.0403,2.4265,0.0000,2016-18
24399,28.2829,7.9854,2.3333,0.0000,2016-18
24400,29.0831,7.8278,2.3354,0.0000,2016-18
24401,33.7782,8.2347,2.7302,0.0000,2016-18
24402,34.5639,8.2900,2.7907,0.0000,2016-18
24403,34.0859,8.2704,2.7559,0.0000,2016-18
24404,13.5749,9.2289,0.3644,0.0000,2016-18
24410,33.1644,8.2326,2.6924,0.0000,2016-18
24411,29.0150,8.1242,2.3883,0.0000,2016-18
24412,35.7849,8.3020,2.8849,0.0000,2016-18
24413,34.2781,8.2692,2.7741,0.0000,2016-18
24414,27.9796,8.0402,2.3091,0.0000,2016-18
24415,27.3539,7.8969,2.2492,0.0000,2016-18
24416,27.6239,7.7977,2.2434,0.0000,2016-18
24417,36.2081,8.3466,2.9187,0.0000,2016-18
24418,35.9643,8.3128,2.9030,0.0000,2016-18
24419,13.5656,9.2287,0.3644,0.0000,2016-18
24425,25.0001,8.2000,2.1082,0.0000,2016-18
24426,25.0755,8.1474,2.1103,0.0000,2016-18
24427,17.9910,8.1948,1.6107,0.0000,2016-18
24428,36.6252,8.3718,2.9668,0.0000,2016-18
24429,35.9689,8.3554,2.9216,0.0000,2016-18
24430,35.6596,8.2212,2.8908,0.0000,2016-18
24431,13.5560,9.2285,0.3644,0.0000,2016-18
24437,38.0460,8.3718,3.0738,0.0000,2016-18
24438,39.7210,8.3680,3.2014,0.0000,2016-18
24439,39.4202,8.2679,3.1718,0.0000,2016-18
24440,38.5889,8.1875,3.1054,0.0000,2016-18
24441,13.5461,9.2285,0.3644,0.0000,2016-18
24447,45.3270,8.2629,3.5827,0.0000,2016-18
24448,42.5552,8.2405,3.3905,0.0000,2016-18
24449,42.2240,8.1272,3.3501,0.0000,2016-18
24450,13.5360,9.2285,0.3644,0.0000,2016-18
24456,47.0849,8.3533,3.7059,0.0000,2016-18
24457,45.5065,8.2687,3.5986,0.0000,2016-18
24458,43.9155,8.1500,3.4710,0.0000,2016-18
24459,45.0055,8.1296,3.5483,0.0000,2016-18
24460,13.5259,9.2286,0.3645,0.0000,2016-18
24466,48.9534,8.4435,3.8451,0.0000,2016-18
24467,46.3136,8.3677,3.6624,0.0000,2016-18
24468,47.2586,8.2742,3.7208,0.0000,2016-18
24469,45.9367,8.1793,3.6201,0.0000,2016-18
24470,42.2286,7.9264,3.3403,0.0000,2016-18
24471,13.5165,9.2286,0.3645,0.0000,2016-18
24477,49.6774,8.4990,3.9004,0.0000,2016-18
24478,48.3880,8.4308,3.8047,0.0000,2016-18
24479,48.0131,8.3319,3.7760,0.0000,2016-18
24480,51.0791,8.5211,4.0056,0.0000,2016-18
24481,48.4937,8.2659,3.8103,0.0000,2016-18
24482,43.5823,8.0217,3.4492,0.0000,2016-18
24483,13.5074,9.2286,0.3645,0.0000,2016-18
24489,51.1993,8.5515,4.0172,0.0000,2016-18
24490,49.5296,8.4793,3.8901,0.0000,2016-18
24491,49.0702,8.3156,3.8541,0.0000,2016-18
24492,52.4739,8.5750,4.1160,0.0000,2016-18
24493,42.5356,8.0573,3.3811,0.0000,2016-18
24494,13.4995,9.2284,0.3645,0.0000,2016-18
24500,50.7908,8.5514,3.9894,0.0000,2016-18
24501,50.8688,8.4856,3.9900,0.0000,2016-18
24502,51.8620,8.5571,4.0709,0.0000,2016-18
24503,50.1330,8.3640,3.9336,0.0000,2016-18
24504,49.6018,8.3135,3.8958,0.0000,2016-18
24505,40.6731,8.0986,3.2460,0.0000,2016-18
24506,52.7453,8.6016,4.1443,0.0000,2016-18
24507,53.5040,8.5680,4.1991,0.0000,2016-18
24508,52.9983,8.6083,4.1644,0.0000,2016-18
24509,13.4924,9.2280,0.3645,0.0000,2016-18
24515,51.5767,8.4954,4.0438,0.0000,2016-18
24516,50.6943,8.4069,3.9738,0.0000,2016-18
24517,50.0008,8.3429,3.9262,0.0000,2016-18
24518,53.7306,8.5721,4.2241,0.0000,2016-18
24519,52.4255,8.5264,4.1158,0.0000,2016-18
24520,45.6551,8.1412,3.6072,0.0000,2016-18
24521,39.1184,8.1929,3.1240,0.0000,2016-18
24522,53.0788,8.5978,4.1741,0.0000,2016-18
24523,53.4865,8.5888,4.2126,0.0000,2016-18
24524,53.8173,8.5795,4.2453,0.0000,2016-18
24525,53.4748,8.5809,4.2120,0.0000,2016-18
24526,52.8006,8.5735,4.1544,0.0000,2016-18
24527,13.4857,9.2273,0.3645,0.0000,2016-18
24533,50.8082,8.4450,3.9869,0.0000,2016-18
24534,45.4187,8.2384,3.5907,0.0000,2016-18
24535,47.3563,8.3649,3.7305,0.0000,2016-18
24536,53.1899,8.5869,4.1963,0.0000,2016-18
24537,53.9700,8.5188,4.2550,0.0000,2016-18
24538,53.5875,8.5864,4.2312,0.0000,2016-18
24539,53.0781,8.5915,4.1922,0.0000,2016-18
24540,52.6216,8.4789,4.1406,0.0000,2016-18
24541,53.0305,8.4728,4.1765,0.0000,2016-18
24542,53.5878,8.4778,4.2224,0.0000,2016-18
24543,13.4805,9.2264,0.3645,0.0000,2016-18
24549,53.7908,8.4843,4.2416,0.0000,2016-18
24550,54.0322,8.5120,4.2627,0.0000,2016-18
24551,53.9990,8.5218,4.2622,0.0000,2016-18
24552,53.1024,8.6033,4.1978,0.0000,2016-18
24553,51.9048,8.6284,4.1109,0.0000,2016-18
24554,52.0817,8.6162,4.1267,0.0000,2016-18
24555,53.2453,8.4689,4.1962,0.0000,2016-18
24556,13.4756,9.2250,0.3645,0.0000,2016-18
24562,53.9629,8.4835,4.2575,0.0000,2016-18
24563,53.5732,8.4661,4.2229,0.0000,2016-18
24564,53.7838,8.4711,4.2406,0.0000,2016-18
24565,54.1282,8.5228,4.2738,0.0000,2016-18
24566,53.3327,8.6078,4.2165,0.0000,2016-18
24567,54.1566,8.4899,4.2747,0.0000,2016-18
24568,54.1735,8.5048,4.2767,0.0000,2016-18
24569,52.8585,8.6170,4.1853,0.0000,2016-18
24570,51.9418,8.6233,4.1219,0.0000,2016-18
24571,51.2345,8.6338,4.0760,0.0000,2016-18
24572,52.4760,8.5802,4.1747,0.0000,2016-18
24573,13.4706,9.2231,0.3645,0.0000,2016-18
24579,53.9146,8.4718,4.2509,0.0000,2016-18
24580,54.0436,8.4763,4.2621,0.0000,2016-18
24581,54.1713,8.5265,4.2776,0.0000,2016-18
24582,54.0070,8.5476,4.2636,0.0000,2016-18
24583,53.5519,8.5947,4.2337,0.0000,2016-18
24584,54.1990,8.5078,4.2798,0.0000,2016-18
24585,53.2480,8.5968,4.2141,0.0000,2016-18
24586,54.1367,8.4774,4.2693,0.0000,2016-18
24587,54.2053,8.4823,4.2758,0.0000,2016-18
24588,52.4272,8.5996,4.1660,0.0000,2016-18
24589,53.5567,8.5457,4.2481,0.0000,2016-18
24590,54.9164,8.4962,4.3364,0.0000,2016-18
24591,13.4648,9.2205,0.3645,0.0000,2016-18
24592,13.3882,9.2107,0.3646,0.0000,2016-18
24598,54.0224,8.5406,4.2655,0.0000,2016-18
24599,53.8188,8.5680,4.2471,0.0000,2016-18
24600,53.6997,8.5816,4.2434,0.0000,2016-18
24601,53.6006,8.5803,4.2389,0.0000,2016-18
24602,54.2493,8.4786,4.2781,0.0000,2016-18
24603,53.9175,8.5502,4.2706,0.0000,2016-18
24604,54.8780,8.5162,4.3369,0.0000,2016-18
24605,55.2297,8.4998,4.3520,0.0000,2016-18
24606,55.2299,8.5125,4.3575,0.0000,2016-18
24607,13.5069,9.2224,0.3645,0.0000,2016-18
24608,13.3764,9.2083,0.3646,0.0000,2016-18
24614,53.9550,8.5443,4.2613,0.0000,2016-18
24615,53.5181,8.6009,4.2207,0.0000,2016-18
24616,54.3551,8.4665,4.2857,0.0000,2016-18
24617,54.3400,8.4710,4.2848,0.0000,2016-18
24618,53.4491,8.6030,4.2152,0.0000,2016-18
24619,53.7268,8.5775,4.2470,0.0000,2016-18
24620,53.9029,8.5662,4.2617,0.0000,2016-18
24621,55.0853,8.5227,4.3342,0.0000,2016-18
24622,55.9143,8.5023,4.3993,0.0000,2016-18
24623,56.0890,8.5050,4.4068,0.0000,2016-18
24624,54.2130,8.5555,4.2808,0.0000,2016-18
24625,55.9259,8.5054,4.3991,0.0000,2016-18
24626,13.5094,9.2208,0.3645,0.0000,2016-18
24627,13.3619,9.2052,0.3646,0.0000,2016-18
24633,53.9398,8.5407,4.2584,0.0000,2016-18
24634,53.7289,8.5722,4.2398,0.0000,2016-18
24635,54.4455,8.4498,4.2905,0.0000,2016-18
24636,54.4069,8.4555,4.2871,0.0000,2016-18
24637,54.0376,8.5640,4.2644,0.0000,2016-18
24638,53.8829,8.5698,4.2594,0.0000,2016-18
24639,54.9232,8.5519,4.3131,0.0000,2016-18
24640,56.0626,8.5153,4.4014,0.0000,2016-18
24641,55.9299,8.5355,4.3857,0.0000,2016-18
24642,56.1524,8.5044,4.4118,0.0000,2016-18
24643,54.8155,8.5333,4.3212,0.0000,2016-18
24644,54.9770,8.5372,4.3259,0.0000,2016-18
24645,54.3442,8.5495,4.2857,0.0000,2016-18
24646,13.5056,9.2190,0.3645,0.0000,2016-18
24647,13.3407,9.2029,0.3647,0.0000,2016-18
24653,54.1844,8.5150,4.2726,0.0000,2016-18
24654,54.2284,8.5185,4.2705,0.0000,2016-18
24655,54.6828,8.4124,4.3039,0.0000,2016-18
24656,54.6785,8.4201,4.3033,0.0000,2016-18
24657,53.8867,8.5698,4.2401,0.0000,2016-18
24658,54.7609,8.5938,4.2939,0.0000,2016-18
24659,56.8012,8.5015,4.4527,0.0000,2016-18
24660,57.1436,8.5066,4.4749,0.0000,2016-18
24661,57.1843,8.5174,4.4765,0.0000,2016-18
24662,55.5234,8.5893,4.3502,0.0000,2016-18
24663,55.6479,8.5158,4.3751,0.0000,2016-18
24664,55.1260,8.5260,4.3394,0.0000,2016-18
24665,55.0038,8.5322,4.3287,0.0000,2016-18
24666,54.3006,8.5568,4.2728,0.0000,2016-18
24667,13.4955,9.2181,0.3645,0.0000,2016-18
24668,13.3150,9.2024,0.3647,0.0000,2016-18
24674,54.7560,8.4239,4.3040,0.0000,2016-18
24675,54.7686,8.4657,4.3039,0.0000,2016-18
24676,54.5575,8.4954,4.2843,0.0000,2016-18
24677,54.4804,8.5235,4.2771,0.0000,2016-18
24678,57.2915,8.4990,4.4854,0.0000,2016-18
24679,57.4300,8.5197,4.4941,0.0000,2016-18
24680,55.4672,8.5280,4.3605,0.0000,2016-18
24681,55.9034,8.5325,4.3918,0.0000,2016-18
24682,56.2232,8.5986,4.4013,0.0000,2016-18
24683,54.6978,8.5476,4.3033,0.0000,2016-18
24684,54.2884,8.5532,4.2636,0.0000,2016-18
24685,13.4829,9.2181,0.3645,0.0000,2016-18
24686,13.2908,9.2038,0.3647,0.0000,2016-18
24692,54.6688,8.4405,4.2906,0.0000,2016-18
24693,54.3766,8.4853,4.2637,0.0000,2016-18
24694,54.2878,8.5116,4.2543,0.0000,2016-18
24695,57.5720,8.5112,4.5054,0.0000,2016-18
24696,57.6224,8.5277,4.5076,0.0000,2016-18
24697,56.0296,8.5345,4.4002,0.0000,2016-18
24698,56.6222,8.5277,4.4404,0.0000,2016-18
24699,57.7093,8.5357,4.5138,0.0000,2016-18
24700,57.0635,8.5969,4.4647,0.0000,2016-18
24701,54.9105,8.5576,4.3200,0.0000,2016-18
24702,54.0199,8.5878,4.2482,0.0000,2016-18
24703,54.2139,8.5281,4.2457,0.0000,2016-18
24704,13.4684,9.2187,0.3646,0.0000,2016-18
24705,13.2691,9.2056,0.3647,0.0000,2016-18
24711,57.7077,8.5360,4.5135,0.0000,2016-18
24712,57.1563,8.5308,4.4738,0.0000,2016-18
24713,55.3437,8.5548,4.3485,0.0000,2016-18
24714,55.7701,8.5454,4.3745,0.0000,2016-18
24715,56.6533,8.5266,4.4371,0.0000,2016-18
24716,57.8813,8.5635,4.5257,0.0000,2016-18
24717,57.5990,8.5982,4.5036,0.0000,2016-18
24718,57.9834,8.5925,4.5324,0.0000,2016-18
24719,54.0735,8.5981,4.2535,0.0000,2016-18
24720,53.9352,8.5576,4.2217,0.0000,2016-18
24721,13.4534,9.2195,0.3646,0.0000,2016-18
24722,13.2485,9.2073,0.3648,0.0000,2016-18
24728,57.9885,8.5289,4.5329,0.0000,2016-18
24729,57.8866,8.5711,4.5263,0.0000,2016-18
24730,57.6012,8.5160,4.5030,0.0000,2016-18
24731,54.8084,8.5661,4.3009,0.0000,2016-18
24732,55.6816,8.5526,4.3635,0.0000,2016-18
24733,57.5688,8.5224,4.5006,0.0000,2016-18
24734,58.0310,8.5718,4.5367,0.0000,2016-18
24735,57.6651,8.6124,4.5075,0.0000,2016-18
24736,56.9961,8.6475,4.4551,0.0000,2016-18
24737,53.9025,8.5758,4.2181,0.0000,2016-18
24738,13.4388,9.2202,0.3646,0.0000,2016-18
24739,13.2295,9.2089,0.3648,0.0000,2016-18
24745,57.8680,8.5499,4.5241,0.0000,2016-18
24746,58.0537,8.5695,4.5405,0.0000,2016-18
24747,57.6864,8.5276,4.5096,0.0000,2016-18
24748,54.1175,8.5753,4.2329,0.0000,2016-18
24749,55.9135,8.5371,4.3785,0.0000,2016-18
24750,56.3527,8.5247,4.4098,0.0000,2016-18
24751,57.7901,8.5831,4.5217,0.0000,2016-18
24752,56.7609,8.6641,4.4359,0.0000,2016-18
24753,56.1008,8.6999,4.3855,0.0000,2016-18
24754,13.4260,9.2207,0.3646,0.0000,2016-18
24755,13.2132,9.2101,0.3648,0.0000,2016-18
24761,57.8147,8.5435,4.5215,0.0000,2016-18
24762,57.0422,8.5146,4.4608,0.0000,2016-18
24763,54.1723,8.5789,4.2402,0.0000,2016-18
24764,55.7428,8.4982,4.3612,0.0000,2016-18
24765,56.3799,8.4608,4.4074,0.0000,2016-18
24766,57.4058,8.5904,4.4980,0.0000,2016-18
24767,57.2594,8.5615,4.4870,0.0000,2016-18
24768,57.4543,8.6308,4.4918,0.0000,2016-18
24769,57.5742,8.5788,4.5130,0.0000,2016-18
24770,13.4144,9.2207,0.3646,0.0000,2016-18
24771,13.1986,9.2108,0.3648,0.0000,2016-18
24777,57.0440,8.5170,4.4657,0.0000,2016-18
24778,57.4904,8.3966,4.4865,0.0000,2016-18
24779,56.9837,8.5683,4.4705,0.0000,2016-18
24780,57.0313,8.5698,4.4732,0.0000,2016-18
24781,57.2002,8.5039,4.4804,0.0000,2016-18
24782,57.0978,8.6184,4.4634,0.0000,2016-18
24783,57.2778,8.5863,4.4902,0.0000,2016-18
24784,56.8560,8.6168,4.4554,0.0000,2016-18
24785,57.6481,8.5640,4.5154,0.0000,2016-18
24786,13.4061,9.2199,0.3646,0.0000,2016-18
24787,13.1860,9.2107,0.3648,0.0000,2016-18
24793,58.3182,8.3676,4.5472,0.0000,2016-18
24794,57.5587,8.5151,4.5054,0.0000,2016-18
24795,56.8048,8.5858,4.4513,0.0000,2016-18
24796,57.2357,8.5950,4.4796,0.0000,2016-18
24797,57.5781,8.5831,4.5051,0.0000,2016-18
24798,58.5327,8.4095,4.5643,0.0000,2016-18
24799,54.8212,8.7283,4.2847,0.0000,2016-18
24800,56.8133,8.6261,4.4475,0.0000,2016-18
24801,58.1800,8.5660,4.5475,0.0000,2016-18
24802,58.1519,8.5909,4.5434,0.0000,2016-18
24803,13.4042,9.2183,0.3646,0.0000,2016-18
24804,13.1756,9.2096,0.3649,0.0000,2016-18
24810,58.0583,8.5524,4.5365,0.0000,2016-18
24811,58.7661,8.4795,4.5831,0.0000,2016-18
24812,58.4404,8.6260,4.5633,0.0000,2016-18
24813,58.9493,8.6005,4.6006,0.0000,2016-18
24814,59.5182,8.6241,4.6440,0.0000,2016-18
24815,53.3315,8.8284,4.1649,0.0000,2016-18
24816,56.8438,8.6532,4.4379,0.0000,2016-18
24817,54.1323,8.7988,4.2257,0.0000,2016-18
24818,58.6369,8.5999,4.5767,0.0000,2016-18
24819,59.6523,8.6215,4.6561,0.0000,2016-18
24820,13.4042,9.2162,0.3646,0.0000,2016-18
24821,13.1674,9.2075,0.3649,0.0000,2016-18
24827,59.8589,8.5356,4.6663,0.0000,2016-18
24828,60.6282,8.5508,4.7263,0.0000,2016-18
24829,60.6316,8.6392,4.7317,0.0000,2016-18
24830,61.0923,8.6128,4.7658,0.0000,2016-18
24831,61.4435,8.6481,4.7952,0.0000,2016-18
24832,61.0355,8.6434,4.7632,0.0000,2016-18
24833,56.8456,8.7075,4.4401,0.0000,2016-18
24834,60.2536,8.6382,4.7043,0.0000,2016-18
24835,61.1579,8.6591,4.7726,0.0000,2016-18
24836,13.4145,9.2135,0.3646,0.0000,2016-18
24837,13.1584,9.2044,0.3649,0.0000,2016-18
24843,61.4042,8.6575,4.7928,0.0000,2016-18
24844,61.7731,8.6639,4.8216,0.0000,2016-18
24845,61.7471,8.6811,4.8202,0.0000,2016-18
24846,61.5866,8.6655,4.8068,0.0000,2016-18
24847,13.4222,9.2104,0.3646,0.0000,2016-18
24848,13.1481,9.2011,0.3649,0.0000,2016-18
24854,61.2435,8.7054,4.7813,0.0000,2016-18
24855,61.0383,8.6586,4.7612,0.0000,2016-18
24856,62.0156,8.7068,4.8415,0.0000,2016-18
24857,62.2607,8.7225,4.8562,0.0000,2016-18
24858,13.4283,9.2074,0.3646,0.0000,2016-18
24859,13.1379,9.1979,0.3649,0.0000,2016-18
24860,13.6130,9.2217,0.3645,0.0000,2016-18
24861,13.1309,9.1947,0.3649,0.0000,2016-18
24867,61.7900,8.5893,4.8220,0.0000,2016-18
24868,61.9890,8.6918,4.8358,0.0000,2016-18
24869,63.0918,8.7048,4.9170,0.0000,2016-18
24870,13.4149,9.2026,0.3646,0.0000,2016-18
24871,13.1262,9.1961,0.3649,0.0000,2016-18
24872,13.6505,9.2183,0.3644,0.0000,2016-18
24873,13.1252,9.1927,0.3649,0.0000,2016-18
24879,62.6278,8.5513,4.8750,0.0000,2016-18
24880,63.3458,8.5804,4.9316,0.0000,2016-18
24881,63.9640,8.6062,4.9782,0.0000,2016-18
24882,63.8341,8.6131,4.9688,0.0000,2016-18
24883,64.0781,8.6325,4.9859,0.0000,2016-18
24884,13.4028,9.1971,0.3646,0.0000,2016-18
24885,13.1124,9.1936,0.3649,0.0000,2016-18
24886,13.6879,9.2114,0.3644,0.0000,2016-18
24887,13.1162,9.1893,0.3649,0.0000,2016-18
24893,62.8677,8.5935,4.8930,0.0000,2016-18
24894,63.4176,8.6092,4.9343,0.0000,2016-18
24895,64.0410,8.6270,4.9841,0.0000,2016-18
24896,64.2173,8.6378,4.9975,0.0000,2016-18
24897,64.2255,8.6537,4.9974,0.0000,2016-18
24898,64.1116,8.6431,4.9894,0.0000,2016-18
24899,64.4327,8.6761,5.0117,0.0000,2016-18
24900,13.3970,9.1917,0.3646,0.0000,2016-18
24901,13.0997,9.1912,0.3649,0.0000,2016-18
24902,13.7146,9.2055,0.3644,0.0000,2016-18
24903,13.1050,9.1857,0.3649,0.0000,2016-18
24909,63.1512,8.6399,4.9125,0.0000,2016-18
24910,63.3308,8.6662,4.9255,0.0000,2016-18
24911,64.0266,8.6676,4.9821,0.0000,2016-18
24912,64.4891,8.6596,5.0168,0.0000,2016-18
24913,64.5151,8.6753,5.0185,0.0000,2016-18
24914,64.3811,8.6581,5.0090,0.0000,2016-18
24915,64.0792,8.6809,4.9857,0.0000,2016-18
24916,64.8397,8.7008,5.0414,0.0000,2016-18
24917,13.3926,9.1868,0.3646,0.0000,2016-18
24918,13.0891,9.1888,0.3649,0.0000,2016-18
24919,13.7296,9.1989,0.3644,0.0000,2016-18
24920,13.0908,9.1818,0.3649,0.0000,2016-18
24926,63.3378,8.7034,4.9253,0.0000,2016-18
24927,63.7523,8.7047,4.9584,0.0000,2016-18
24928,64.7351,8.6726,5.0344,0.0000,2016-18
24929,64.8945,8.6930,5.0458,0.0000,2016-18
24930,64.6159,8.6694,5.0261,0.0000,2016-18
24931,64.4680,8.6830,5.0149,0.0000,2016-18
24932,64.2367,8.7106,4.9966,0.0000,2016-18
24933,13.3926,9.1843,0.3646,0.0000,2016-18
24934,13.0785,9.1869,0.3649,0.0000,2016-18
24935,13.7143,9.1946,0.3644,0.0000,2016-18
24936,13.0701,9.1780,0.3650,0.0000,2016-18
24942,64.9524,8.6700,5.0502,0.0000,2016-18
24943,65.0917,8.6897,5.0606,0.0000,2016-18
24944,64.8522,8.6669,5.0429,0.0000,2016-18
24945,64.7252,8.6821,5.0335,0.0000,2016-18
24946,64.5802,8.7124,5.0227,0.0000,2016-18
24947,13.3821,9.1836,0.3646,0.0000,2016-18
24948,13.0685,9.1859,0.3649,0.0000,2016-18
24949,13.6699,9.1919,0.3644,0.0000,2016-18
24950,13.0463,9.1758,0.3650,0.0000,2016-18
24955,65.1553,8.6703,5.0653,0.0000,2016-18
24956,65.2731,8.6882,5.0745,0.0000,2016-18
24957,65.0840,8.6614,5.0599,0.0000,2016-18
24958,64.8513,8.6866,5.0426,0.0000,2016-18
24959,65.0676,8.6708,5.0586,0.0000,2016-18
24960,64.8780,8.7033,5.0448,0.0000,2016-18
24961,13.3547,9.1828,0.3646,0.0000,2016-18
24962,13.0523,9.1851,0.3649,0.0000,2016-18
24963,13.6092,9.1890,0.3644,0.0000,2016-18
24964,13.0210,9.1744,0.3650,0.0000,2016-18
24969,65.3164,8.6927,5.0773,0.0000,2016-18
24970,65.4451,8.7010,5.0876,0.0000,2016-18
24971,65.3327,8.6961,5.0785,0.0000,2016-18
24972,65.1090,8.6836,5.0617,0.0000,2016-18
24973,65.2947,8.6948,5.0756,0.0000,2016-18
24974,65.1050,8.7040,5.0614,0.0000,2016-18
24975,13.3187,9.1814,0.3646,0.0000,2016-18
24976,13.0304,9.1843,0.3649,0.0000,2016-18
24977,13.5409,9.1861,0.3644,0.0000,2016-18
24978,12.9950,9.1729,0.3650,0.0000,2016-18
24983,65.4717,8.7110,5.0890,0.0000,2016-18
24984,65.5917,8.7129,5.0987,0.0000,2016-18
24985,65.4814,8.7160,5.0898,0.0000,2016-18
24986,65.2943,8.7151,5.0756,0.0000,2016-18
24987,65.4591,8.7342,5.0880,0.0000,2016-18
24988,13.2798,9.1794,0.3647,0.0000,2016-18
24989,13.0050,9.1831,0.3649,0.0000,2016-18
24990,13.4708,9.1839,0.3645,0.0000,2016-18
24991,12.9684,9.1713,0.3650,0.0000,2016-18
24996,65.7292,8.7244,5.1096,0.0000,2016-18
24997,66.1987,8.6990,5.1473,0.0000,2016-18
24998,65.6102,8.7686,5.0999,0.0000,2016-18
24999,65.7561,8.7429,5.1116,0.0000,2016-18
25000,13.2412,9.1763,0.3647,0.0000,2016-18
25001,12.9780,9.1820,0.3649,0.0000,2016-18
25002,13.4005,9.1809,0.3645,0.0000,2016-18
25003,12.9412,9.1702,0.3650,0.0000,2016-18
25008,66.0605,8.7758,5.1360,0.0000,2016-18
25009,66.2766,8.6993,5.1534,0.0000,2016-18
25010,13.1966,9.1728,0.3648,0.0000,2016-18
25011,12.9485,9.1813,0.3650,0.0000,2016-18
25012,13.3291,9.1775,0.3646,0.0000,2016-18
25013,12.9143,9.1700,0.3650,0.0000,2016-18
25018,66.3947,8.6841,5.1627,0.0000,2016-18
25019,13.1490,9.1705,0.3648,0.0000,2016-18
25020,12.9187,9.1810,0.3650,0.0000,2016-18
25021,13.2559,9.1751,0.3647,0.0000,2016-18
25022,12.8869,9.1707,0.3650,0.0000,2016-18
25027,66.4253,8.6955,5.1649,0.0000,2016-18
25028,13.1018,9.1694,0.3649,0.0000,2016-18
25029,12.8883,9.1811,0.3650,0.0000,2016-18
25030,13.1860,9.1738,0.3648,0.0000,2016-18
25031,12.8595,9.1719,0.3650,0.0000,2016-18
25036,13.0576,9.1687,0.3649,0.0000,2016-18
25037,12.8576,9.1814,0.3650,0.0000,2016-18
25038,13.1232,9.1731,0.3649,0.0000,2016-18
25039,12.8329,9.1731,0.3650,0.0000,2016-18
25044,13.0174,9.1677,0.3650,0.0000,2016-18
25045,12.8274,9.1817,0.3650,0.0000,2016-18
25046,13.0678,9.1721,0.3649,0.0000,2016-18
25047,12.8073,9.1742,0.3650,0.0000,2016-18
25052,12.9808,9.1662,0.3650,0.0000,2016-18
25053,12.7981,9.1820,0.3650,0.0000,2016-18
25054,13.0172,9.1708,0.3650,0.0000,2016-18
25055,12.7827,9.1754,0.3650,0.0000,2016-18
25060,12.9469,9.1644,0.3650,0.0000,2016-18
25061,12.7699,9.1826,0.3650,0.0000,2016-18
25062,12.9703,9.1691,0.3650,0.0000,2016-18
25063,12.7588,9.1769,0.3650,0.0000,2016-18
25068,12.9139,9.1625,0.3650,0.0000,2016-18
25069,12.7426,9.1834,0.3649,0.0000,2016-18
25070,12.9246,9.1675,0.3650,0.0000,2016-18
25071,12.7356,9.1789,0.3650,0.0000,2016-18
25076,12.8810,9.1598,0.3650,0.0000,2016-18
25077,12.7157,9.1845,0.3649,0.0000,2016-18
25078,12.8786,9.1656,0.3650,0.0000,2016-18
25079,12.7127,9.1810,0.3649,0.0000,2016-18
25084,12.8465,9.1573,0.3650,0.0000,2016-18
