Cell,Age,Oxy,Sal,Hypoxia,Period
26028,216.0684,2.7204,29.3747,67.8571,2016-18
26029,216.4566,2.4161,29.5514,62.5000,2016-18
26030,216.0164,2.8814,29.3245,71.4286,2016-18
26031,216.2473,2.6081,29.6201,75.0000,2016-18
26032,216.3848,2.5202,29.5990,75.0000,2016-18
26035,216.0930,2.6893,29.3374,66.0714,2016-18
26036,216.4155,2.4647,29.4162,57.1429,2016-18
26037,215.9675,2.9498,29.1781,73.2143,2016-18
26038,216.2537,2.6209,29.5339,75.0000,2016-18
26039,216.3756,2.5442,29.5059,75.0000,2016-18
26042,215.9901,2.7821,29.1865,62.5000,2016-18
26043,216.4433,2.4449,29.4274,57.1429,2016-18
26044,215.9335,2.9968,29.0619,69.6429,2016-18
26045,216.2148,2.6930,29.3812,75.0000,2016-18
26046,216.3817,2.5544,29.4282,75.0000,2016-18
26049,215.9577,2.8262,29.0937,60.7143,2016-18
26050,216.3718,2.5143,29.3338,60.7143,2016-18
26051,215.9158,3.0103,28.9810,69.6429,2016-18
26052,216.1645,2.7658,29.2283,75.0000,2016-18
26053,216.3975,2.5547,29.3716,75.0000,2016-18
26056,215.9968,2.8197,29.0681,62.5000,2016-18
26057,216.3208,2.5756,29.2480,60.7143,2016-18
26058,215.8799,3.0205,28.8997,73.2143,2016-18
26059,216.1386,2.7953,29.1151,75.0000,2016-18
26060,216.4422,2.5303,29.3303,73.2143,2016-18
26063,216.0574,2.7883,29.0691,62.5000,2016-18
26064,216.2642,2.6489,29.1517,58.9286,2016-18
26065,215.8909,2.9860,28.8709,69.6429,2016-18
26066,216.1524,2.7708,29.0727,73.2143,2016-18
26067,216.5021,2.4782,29.3278,73.2143,2016-18
26070,216.0901,2.7871,29.0344,64.2857,2016-18
26071,216.1905,2.7607,29.0175,58.9286,2016-18
26072,216.0629,2.8275,28.9849,67.8571,2016-18
26073,216.1961,2.7195,29.0889,69.6429,2016-18
26074,216.5509,2.4128,29.3315,71.4286,2016-18
26077,216.0891,2.8131,28.9650,67.8571,2016-18
26078,216.0998,2.9247,28.8318,58.9286,2016-18
26079,216.2237,2.6674,29.0770,66.0714,2016-18
26080,216.6037,2.3306,29.3488,69.6429,2016-18
26083,215.8954,2.9761,28.7497,64.2857,2016-18
26084,215.9458,3.1556,28.5753,58.9286,2016-18
26087,215.4324,3.2650,28.3541,64.2857,2016-18
26088,215.6154,3.3677,28.2940,58.9286,2016-18
26091,214.0500,3.8522,27.4562,55.3571,2016-18
26092,214.3472,3.8329,27.5677,55.3571,2016-18
26093,212.4390,4.3622,26.5199,50.0000,2016-18
26094,214.4586,3.7210,27.6386,53.5714,2016-18
26097,213.7471,3.9302,27.2722,50.0000,2016-18
26098,214.6248,3.4969,27.7386,55.3571,2016-18
26099,213.2252,4.0912,26.9507,42.8571,2016-18
26100,211.7688,4.4989,26.0797,53.5714,2016-18
26101,212.5521,4.1913,26.4584,51.7857,2016-18
26102,213.1835,4.0291,26.8607,46.4286,2016-18
26105,214.5821,3.3414,27.7040,48.2143,2016-18
26106,211.4499,4.4838,25.8249,46.4286,2016-18
26107,212.3578,4.0649,26.1488,46.4286,2016-18
26108,212.6035,4.0944,26.4009,57.1429,2016-18
26109,212.9762,4.0001,26.6273,46.4286,2016-18
26110,213.7266,3.5967,27.1702,46.4286,2016-18
26113,213.4665,3.5942,27.0111,46.4286,2016-18
26114,211.5767,4.2999,25.7463,48.2143,2016-18
26115,212.6669,3.8324,26.1050,48.2143,2016-18
26116,212.7329,3.9297,26.3001,50.0000,2016-18
26117,212.7009,4.0126,26.3804,53.5714,2016-18
26118,213.1875,3.6176,26.2139,55.3571,2016-18
26119,213.0603,3.7623,26.3471,51.7857,2016-18
26120,212.9518,3.9053,26.4410,48.2143,2016-18
26121,213.1098,3.6722,26.6543,44.6429,2016-18
26124,212.4504,3.7750,26.2401,44.6429,2016-18
26125,212.7740,3.6991,25.9271,53.5714,2016-18
26126,213.1112,3.5756,26.0937,55.3571,2016-18
26127,213.5243,3.4078,26.0770,69.6429,2016-18
26128,213.6178,3.4228,26.2313,60.7143,2016-18
26129,213.2842,3.6647,26.3371,53.5714,2016-18
26130,213.2024,3.7277,26.3389,50.0000,2016-18
26131,213.6260,3.4657,26.1637,62.5000,2016-18
26132,213.5527,3.5404,26.2136,55.3571,2016-18
26133,213.1874,3.7202,26.1947,51.7857,2016-18
26134,213.0887,3.6514,26.4075,48.2143,2016-18
26135,212.9269,3.6074,26.2434,44.6429,2016-18
26138,211.6193,3.9182,25.7128,41.0714,2016-18
26139,212.8291,3.5799,26.1159,42.8571,2016-18
26140,213.2253,3.4966,25.8147,57.1429,2016-18
26141,213.0756,3.5949,25.6531,62.5000,2016-18
26142,213.9180,3.2119,26.0989,73.2143,2016-18
26143,213.8134,3.3709,26.0903,71.4286,2016-18
26144,213.9906,3.1106,25.9506,67.8571,2016-18
26145,213.3949,3.6345,26.1108,57.1429,2016-18
26146,213.5713,3.5417,26.0344,67.8571,2016-18
26147,213.2608,3.6025,26.1246,50.0000,2016-18
26148,213.5564,3.5018,26.0627,57.1429,2016-18
26149,213.4258,3.4436,26.0511,57.1429,2016-18
26150,213.2176,3.4237,26.0748,41.0714,2016-18
26153,211.0774,3.9600,25.3372,35.7143,2016-18
26154,213.2507,3.2878,26.0303,46.4286,2016-18
26155,214.0628,3.1352,26.0840,75.0000,2016-18
26156,213.8012,3.3623,25.9983,64.2857,2016-18
26157,214.1743,2.9848,25.9871,69.6429,2016-18
26158,213.6725,3.4760,25.9182,69.6429,2016-18
26159,213.7369,3.4504,25.9875,66.0714,2016-18
26160,213.8156,3.3799,26.0083,71.4286,2016-18
26161,213.5321,3.5004,26.0063,66.0714,2016-18
26162,213.6856,3.3711,26.0582,62.5000,2016-18
26163,213.6326,3.2121,26.0623,55.3571,2016-18
26164,213.8314,3.2515,26.0477,66.0714,2016-18
26165,213.8922,3.1278,26.0679,66.0714,2016-18
26168,210.3740,4.0389,24.9404,23.2143,2016-18
26169,213.1673,3.1949,25.9152,44.6429,2016-18
26170,213.8873,2.9695,26.1173,57.1429,2016-18
26171,214.0380,3.1282,25.9945,73.2143,2016-18
26172,213.7119,3.4117,25.8544,73.2143,2016-18
26173,214.1205,3.0113,25.9576,67.8571,2016-18
26174,213.9431,3.0768,25.8506,67.8571,2016-18
26175,213.9372,3.2603,25.9473,73.2143,2016-18
26176,213.8920,3.2814,25.9531,71.4286,2016-18
26177,213.9853,3.1718,26.0150,73.2143,2016-18
26178,214.3104,2.8271,26.2119,64.2857,2016-18
26179,214.1506,3.0100,26.0947,73.2143,2016-18
26180,213.9990,3.0726,25.9522,71.4286,2016-18
26181,214.1298,2.9141,26.0449,69.6429,2016-18
26184,208.7336,4.4372,24.1933,17.8571,2016-18
26185,212.5084,3.3071,25.5577,39.2857,2016-18
26186,213.9087,2.8282,26.0451,51.7857,2016-18
26187,214.4749,2.6734,26.2584,57.1429,2016-18
26188,213.5829,3.3525,25.7656,67.8571,2016-18
26189,213.6190,3.3704,25.7535,71.4286,2016-18
26190,213.5782,3.2778,25.7131,71.4286,2016-18
26191,213.7643,3.2998,25.7998,75.0000,2016-18
26192,213.7291,3.0919,25.7509,66.0714,2016-18
26193,213.9232,3.1868,25.8857,69.6429,2016-18
26194,214.6537,2.5471,26.2578,60.7143,2016-18
26195,214.1577,2.9119,25.9745,71.4286,2016-18
26196,214.4523,2.7146,26.1342,67.8571,2016-18
26197,213.8448,3.1444,25.7958,75.0000,2016-18
26198,214.5191,2.6225,26.1280,71.4286,2016-18
26199,214.7029,2.4804,26.2339,66.0714,2016-18
26202,207.2158,4.8404,23.4906,16.0714,2016-18
26203,211.7710,3.4532,25.1372,35.7143,2016-18
26204,213.7170,2.7757,25.8504,42.8571,2016-18
26205,214.5197,2.5160,26.1671,48.2143,2016-18
26206,213.6332,3.2115,25.7035,73.2143,2016-18
26207,213.6018,3.2986,25.6918,71.4286,2016-18
26208,213.6140,3.3177,25.6747,75.0000,2016-18
26209,213.4818,3.2193,25.6479,71.4286,2016-18
26210,213.5126,2.9897,25.6514,69.6429,2016-18
26211,214.4695,2.5042,26.0399,60.7143,2016-18
26212,214.2764,2.5232,25.9572,53.5714,2016-18
26213,214.0111,2.9628,25.8570,75.0000,2016-18
26214,213.3227,3.4930,25.5210,73.2143,2016-18
26215,213.5368,3.2832,25.6087,76.7857,2016-18
26216,213.2930,3.5064,25.4860,76.7857,2016-18
26217,214.1684,2.7965,25.9616,69.6429,2016-18
26218,213.8772,2.8520,25.8113,62.5000,2016-18
26219,212.8997,3.6431,25.3882,71.4286,2016-18
26220,213.3340,3.3351,25.5489,73.2143,2016-18
26223,206.9875,4.8377,23.3085,16.0714,2016-18
26224,211.5705,3.4376,24.9309,30.3571,2016-18
26225,213.4489,2.7923,25.6200,42.8571,2016-18
26226,213.5293,3.1253,25.6551,73.2143,2016-18
26227,213.4358,3.2874,25.6149,73.2143,2016-18
26228,213.3535,3.3481,25.5625,78.5714,2016-18
26229,213.1325,2.9762,25.5294,66.0714,2016-18
26230,213.1158,2.8731,25.5342,64.2857,2016-18
26231,213.4803,2.9812,25.6371,73.2143,2016-18
26232,213.3566,2.7936,25.4780,55.3571,2016-18
26233,213.6448,2.6430,25.5620,48.2143,2016-18
26234,213.8210,2.8114,25.6989,62.5000,2016-18
26235,213.1929,2.7739,25.3735,33.9286,2016-18
26236,212.8433,2.9164,25.2845,33.9286,2016-18
26237,213.3474,3.4445,25.5071,75.0000,2016-18
26238,213.4408,3.3621,25.5338,78.5714,2016-18
26239,213.4750,3.1623,25.6138,73.2143,2016-18
26240,213.3577,3.2186,25.5380,73.2143,2016-18
26241,213.6599,3.1847,25.6260,75.0000,2016-18
26242,212.7338,3.5169,25.2607,66.0714,2016-18
26243,213.7003,3.1219,25.6347,73.2143,2016-18
26244,213.3938,3.2348,25.4886,62.5000,2016-18
26247,208.1692,4.4301,23.6155,16.0714,2016-18
26248,211.1692,3.5277,24.7216,23.2143,2016-18
26249,211.8415,3.2444,24.9044,28.5714,2016-18
26250,213.2482,2.7590,25.5671,66.0714,2016-18
26251,213.4307,2.9290,25.6027,71.4286,2016-18
26252,210.7837,3.4798,24.5498,50.0000,2016-18
26253,212.4178,2.8234,25.0654,37.5000,2016-18
26254,211.2869,3.5328,24.7278,53.5714,2016-18
26255,212.8562,2.6726,25.1862,33.9286,2016-18
26256,212.8840,2.7675,25.2045,28.5714,2016-18
26257,211.9333,3.6848,24.9524,60.7143,2016-18
26258,211.9085,3.0592,24.8226,23.2143,2016-18
26259,209.6415,3.8609,24.0245,16.0714,2016-18
26260,213.6998,3.1830,25.5743,76.7857,2016-18
26261,213.6705,3.2062,25.5245,71.4286,2016-18
26262,213.6306,3.1406,25.5840,76.7857,2016-18
26263,213.5997,2.8374,25.6351,75.0000,2016-18
26264,213.6633,3.0611,25.6044,76.7857,2016-18
26265,213.6447,2.9880,25.5577,66.0714,2016-18
26266,213.0488,3.1091,25.3244,62.5000,2016-18
26267,213.3282,3.5205,25.3253,69.6429,2016-18
26268,213.9122,2.6680,25.6398,67.8571,2016-18
26271,207.5621,4.5693,23.3706,16.0714,2016-18
26272,213.2040,2.7633,25.5376,73.2143,2016-18
26273,213.5275,3.3459,25.4841,73.2143,2016-18
26274,213.4048,3.3297,25.3770,73.2143,2016-18
26275,213.3412,3.3250,25.4553,78.5714,2016-18
26276,213.3194,3.0894,25.4948,80.3571,2016-18
26277,213.1399,2.8313,25.4996,78.5714,2016-18
26278,213.6691,2.6888,25.5468,60.7143,2016-18
26279,213.3883,3.0759,25.3594,66.0714,2016-18
26280,213.0579,2.9863,25.2647,55.3571,2016-18
26283,213.2265,2.7539,25.5252,75.0000,2016-18
26284,212.9213,3.6293,25.2256,73.2143,2016-18
26285,212.5428,3.6554,25.0186,66.0714,2016-18
26286,213.2584,3.1077,25.4626,78.5714,2016-18
26287,213.0549,3.4448,25.2647,75.0000,2016-18
26288,213.3259,2.8633,25.5168,76.7857,2016-18
26289,211.3586,3.9753,24.5975,51.7857,2016-18
26290,211.0536,3.9843,24.5055,50.0000,2016-18
26293,212.3539,3.2574,25.1749,73.2143,2016-18
26294,212.3776,3.2869,25.1773,71.4286,2016-18
26295,212.3406,3.8220,24.9287,64.2857,2016-18
26296,210.8231,4.2865,24.4213,51.7857,2016-18
26297,210.6325,4.3558,24.3597,48.2143,2016-18
26298,213.1250,3.3280,25.3011,73.2143,2016-18
26299,212.5784,3.8863,24.9538,62.5000,2016-18
26300,212.6133,3.5245,25.1428,69.6429,2016-18
26303,211.3800,3.3846,24.9505,67.8571,2016-18
26304,210.5575,3.5442,24.7351,69.6429,2016-18
26305,211.5077,3.4626,24.9519,69.6429,2016-18
26306,210.5844,3.4054,24.7621,57.1429,2016-18
26307,211.2115,3.9299,24.7013,69.6429,2016-18
26308,212.3542,3.8280,24.9517,69.6429,2016-18
26309,211.5855,4.1187,24.6305,53.5714,2016-18
26310,211.0549,4.2431,24.4760,51.7857,2016-18
26311,211.2328,4.1098,24.6204,62.5000,2016-18
26312,211.5988,3.9940,24.6535,50.0000,2016-18
26315,210.2116,3.4710,24.6466,64.2857,2016-18
26316,210.2619,3.8734,24.5385,67.8571,2016-18
26317,209.6474,3.7302,24.4281,67.8571,2016-18
26318,209.2590,3.9548,24.3184,67.8571,2016-18
26319,208.3908,3.5759,24.2455,51.7857,2016-18
26320,209.4956,3.4006,24.4596,57.1429,2016-18
26321,210.5145,4.1852,24.4684,58.9286,2016-18
26322,210.0291,3.9257,24.4303,64.2857,2016-18
26323,209.7941,4.1875,24.3042,57.1429,2016-18
26324,209.9950,4.2381,24.3211,50.0000,2016-18
26325,210.7584,3.9752,24.4820,42.8571,2016-18
26328,210.0059,3.4296,24.5158,64.2857,2016-18
26329,209.4734,3.7569,24.3519,67.8571,2016-18
26330,209.7095,3.7922,24.3708,64.2857,2016-18
26331,209.6277,3.4297,24.4032,67.8571,2016-18
26332,209.1996,3.6369,24.2944,67.8571,2016-18
26333,206.0988,3.7373,23.6667,50.0000,2016-18
26334,209.0729,3.3581,24.3375,50.0000,2016-18
26335,209.0888,3.1474,24.2770,53.5714,2016-18
26336,210.0712,3.1268,24.4995,62.5000,2016-18
26337,208.8309,4.1355,24.1090,51.7857,2016-18
26338,209.1935,4.2042,24.1753,46.4286,2016-18
26339,208.8933,4.0673,24.1164,48.2143,2016-18
26340,209.3446,4.1303,24.1932,44.6429,2016-18
26341,210.3919,3.7731,24.4449,33.9286,2016-18
26344,209.7991,3.1726,24.4146,64.2857,2016-18
26345,209.0169,3.6928,24.2190,64.2857,2016-18
26346,208.8101,3.8760,24.1264,51.7857,2016-18
26347,209.4127,3.3260,24.3077,67.8571,2016-18
26348,209.1528,3.4081,24.2369,67.8571,2016-18
26349,209.1647,3.5427,24.2535,66.0714,2016-18
26350,205.1893,3.7872,23.4169,55.3571,2016-18
26351,206.2942,3.4915,23.5802,53.5714,2016-18
26352,209.2149,2.9446,24.2234,51.7857,2016-18
26353,209.7338,2.9426,24.3383,58.9286,2016-18
26354,207.3741,3.1778,23.7450,48.2143,2016-18
26355,209.4734,3.0205,24.2476,64.2857,2016-18
26356,208.4485,3.8366,24.0464,50.0000,2016-18
26357,208.7708,3.9402,24.1067,44.6429,2016-18
26358,208.4067,3.7454,24.0513,46.4286,2016-18
26359,208.7681,3.9118,24.1042,32.1429,2016-18
26360,209.6215,3.7776,24.2906,25.0000,2016-18
26361,209.2650,3.6406,24.2465,21.4286,2016-18
26364,209.0642,3.1558,24.1177,67.8571,2016-18
26365,209.1204,3.4636,24.2000,66.0714,2016-18
26366,209.0039,3.6659,24.1790,53.5714,2016-18
26367,208.7128,3.5242,24.1158,60.7143,2016-18
26368,208.6777,3.2901,24.0400,64.2857,2016-18
26369,208.9421,3.3465,24.1496,66.0714,2016-18
26370,208.9636,3.4099,24.1450,66.0714,2016-18
26371,208.9954,2.8388,24.0300,53.5714,2016-18
26372,209.0139,2.8990,23.9844,60.7143,2016-18
26373,208.2027,2.9540,23.8647,42.8571,2016-18
26374,208.8141,2.9903,23.8913,64.2857,2016-18
26375,208.1974,2.8988,23.8305,42.8571,2016-18
26376,208.5776,3.0772,23.7838,69.6429,2016-18
26377,208.4242,3.5474,24.0702,50.0000,2016-18
26378,208.2745,3.5428,24.0458,41.0714,2016-18
26379,208.2673,3.5500,24.0496,28.5714,2016-18
26380,208.2639,3.2604,24.0321,50.0000,2016-18
26381,208.1806,3.3680,24.0355,44.6429,2016-18
26382,208.8857,3.4638,24.2030,17.8571,2016-18
26383,208.6139,3.3067,24.1729,23.2143,2016-18
26386,208.4913,3.1123,23.7549,62.5000,2016-18
26387,208.5434,3.2002,23.9074,60.7143,2016-18
26388,208.6590,3.3188,24.0560,60.7143,2016-18
26389,208.4788,3.3231,24.0507,58.9286,2016-18
26390,208.6561,3.2964,24.0096,64.2857,2016-18
26391,208.5928,3.2444,23.9458,58.9286,2016-18
26392,208.5766,2.8427,23.7127,48.2143,2016-18
26393,208.4190,2.9586,23.5870,62.5000,2016-18
26394,208.4170,2.8206,23.7749,37.5000,2016-18
26395,208.4144,3.0416,23.5669,66.0714,2016-18
26396,208.4346,3.0917,23.5577,64.2857,2016-18
26397,208.4494,2.7382,23.6860,41.0714,2016-18
26398,208.5434,3.0739,23.5959,60.7143,2016-18
26399,207.9192,3.1625,23.9791,37.5000,2016-18
26400,208.0103,3.1662,24.0151,30.3571,2016-18
26401,208.1368,3.0827,24.0821,21.4286,2016-18
26402,208.2413,2.9318,23.9836,48.2143,2016-18
26403,207.6988,2.8571,23.8906,42.8571,2016-18
26404,208.3676,3.0504,23.9781,57.1429,2016-18
26407,208.5880,3.0320,23.6990,62.5000,2016-18
26408,208.5253,3.0717,23.7764,60.7143,2016-18
26409,208.3640,3.1466,23.8826,62.5000,2016-18
26410,208.3127,2.9811,23.8991,55.3571,2016-18
26411,208.3819,3.1602,23.8571,62.5000,2016-18
26412,208.4539,3.0320,23.7446,64.2857,2016-18
26413,208.3078,2.8348,23.4802,46.4286,2016-18
26414,208.2173,2.9689,23.4159,55.3571,2016-18
26415,208.1831,3.0802,23.3899,64.2857,2016-18
26416,208.1722,3.1582,23.3667,62.5000,2016-18
26417,208.2883,3.1275,23.3712,66.0714,2016-18
26418,208.5851,3.0262,23.4917,62.5000,2016-18
26419,208.4362,2.6363,23.5794,41.0714,2016-18
26420,208.2502,2.7087,23.3749,46.4286,2016-18
26421,208.5148,2.9286,23.5226,62.5000,2016-18
26422,207.8293,2.8083,23.9361,32.1429,2016-18
26423,207.6399,2.8629,23.9333,23.2143,2016-18
26424,207.9281,2.6739,23.8621,44.6429,2016-18
26425,207.8485,2.4891,23.8169,39.2857,2016-18
26426,208.0570,2.7064,23.8094,48.2143,2016-18
26427,208.0755,2.5122,23.7712,42.8571,2016-18
26428,207.7547,2.5299,23.8353,32.1429,2016-18
26429,208.3320,2.6649,23.7579,53.5714,2016-18
26432,208.4399,2.8839,23.5506,60.7143,2016-18
26433,208.4292,2.7468,23.7280,62.5000,2016-18
26434,208.3521,2.8475,23.7051,62.5000,2016-18
26435,208.3344,2.7777,23.4819,64.2857,2016-18
26436,208.3418,2.6742,23.5130,62.5000,2016-18
26437,208.1262,2.8590,23.3033,46.4286,2016-18
26438,208.1584,3.0103,23.3032,60.7143,2016-18
26439,207.9839,3.1398,23.2470,62.5000,2016-18
26440,208.5932,3.0153,23.3685,62.5000,2016-18
26441,208.2980,3.0419,23.3639,60.7143,2016-18
26442,208.3256,3.0628,23.2788,62.5000,2016-18
26443,207.8738,3.1271,23.2860,62.5000,2016-18
26444,208.2827,2.8555,23.3788,62.5000,2016-18
26445,208.2366,2.5780,23.4315,41.0714,2016-18
26446,208.0987,2.6190,23.2700,44.6429,2016-18
26447,207.9437,2.7236,23.1956,44.6429,2016-18
26448,207.8498,2.8526,23.2002,50.0000,2016-18
26449,207.9313,2.8035,23.2976,66.0714,2016-18
26450,207.2657,2.6517,23.7689,26.7857,2016-18
26451,208.1151,2.2516,23.6645,44.6429,2016-18
26452,207.3450,2.4136,23.6226,41.0714,2016-18
26453,207.0213,2.3015,23.5009,39.2857,2016-18
26454,207.4996,2.3653,23.6930,32.1429,2016-18
26455,208.1649,2.4446,23.5476,57.1429,2016-18
26456,207.5945,2.5354,23.4612,48.2143,2016-18
26457,206.8244,2.3824,23.5349,28.5714,2016-18
26458,208.2624,2.4989,23.5091,62.5000,2016-18
26461,207.5538,2.7004,23.2141,66.0714,2016-18
26462,207.3000,2.6412,23.2110,64.2857,2016-18
26463,208.0303,2.8400,23.2124,58.9286,2016-18
26464,208.3982,2.8543,23.2513,60.7143,2016-18
26465,208.5306,3.0125,23.3253,62.5000,2016-18
26466,208.4527,3.0109,23.3241,66.0714,2016-18
26467,208.5634,2.9789,23.2735,60.7143,2016-18
26468,208.6970,2.9317,23.3018,55.3571,2016-18
26469,208.5038,2.9430,23.2497,58.9286,2016-18
26470,207.7671,3.0895,23.2444,64.2857,2016-18
26471,206.6697,3.2641,23.0780,66.0714,2016-18
26472,207.9340,3.1342,23.2490,64.2857,2016-18
26473,207.9030,2.5950,23.2551,39.2857,2016-18
26474,207.9045,2.5658,23.1731,41.0714,2016-18
26475,208.0261,2.5439,23.1681,42.8571,2016-18
26476,208.0016,2.6494,23.1532,46.4286,2016-18
26477,208.0592,2.7322,23.1605,55.3571,2016-18
26478,205.9679,3.4886,22.9681,64.2857,2016-18
26479,206.2233,3.2448,22.9920,66.0714,2016-18
26480,207.1084,2.3102,23.3380,44.6429,2016-18
26481,206.4917,2.2870,23.2890,42.8571,2016-18
26482,206.7616,2.6851,23.2267,53.5714,2016-18
26483,206.5519,2.4625,23.1527,46.4286,2016-18
26484,205.8660,2.2539,23.1514,32.1429,2016-18
26485,206.3166,2.1802,23.2919,30.3571,2016-18
26486,205.7522,2.2820,23.0622,37.5000,2016-18
26487,207.1962,2.6325,23.2585,62.5000,2016-18
26490,204.3925,3.8919,22.7182,58.9286,2016-18
26491,205.7329,3.2856,22.9284,60.7143,2016-18
26492,204.6706,3.6302,22.7870,60.7143,2016-18
26493,208.2281,2.8059,23.1782,60.7143,2016-18
26494,208.3461,2.8221,23.1799,60.7143,2016-18
26495,208.5793,2.7969,23.2249,55.3571,2016-18
26496,208.6321,2.9126,23.2562,57.1429,2016-18
26497,208.6570,2.7641,23.2970,60.7143,2016-18
26498,208.2960,2.6329,23.2441,60.7143,2016-18
26499,207.6871,2.9884,23.1950,60.7143,2016-18
26500,208.7126,2.9987,23.2800,57.1429,2016-18
26501,208.7317,2.8848,23.2695,57.1429,2016-18
26502,208.6679,2.8252,23.2740,60.7143,2016-18
26503,206.3588,3.5050,23.0170,64.2857,2016-18
26504,207.3694,2.7114,23.0395,39.2857,2016-18
26505,207.1945,2.7340,22.9126,42.8571,2016-18
26506,207.9353,2.4986,23.0841,46.4286,2016-18
26507,207.8593,2.6183,23.0849,46.4286,2016-18
26508,207.7508,2.7572,23.0690,51.7857,2016-18
26509,208.1993,2.6524,23.1265,57.1429,2016-18
26510,204.9079,2.7865,22.8895,39.2857,2016-18
26511,205.3004,3.2851,22.9315,51.7857,2016-18
26512,205.0491,3.2117,22.8939,46.4286,2016-18
26515,208.3862,2.8192,23.1555,53.5714,2016-18
26516,208.4305,2.9707,23.1653,53.5714,2016-18
26517,208.6501,2.8074,23.2169,55.3571,2016-18
26518,208.4062,2.8553,23.1278,53.5714,2016-18
26519,208.4956,2.7451,23.1516,53.5714,2016-18
26520,208.3842,2.7492,23.2184,60.7143,2016-18
26521,208.6508,2.6086,23.2236,55.3571,2016-18
26522,208.5057,2.6731,23.1878,55.3571,2016-18
26523,208.5580,2.9514,23.1751,51.7857,2016-18
26524,207.3838,2.6414,22.8714,42.8571,2016-18
26525,207.7836,2.5208,23.0126,46.4286,2016-18
26526,207.7881,2.5513,23.0181,48.2143,2016-18
26527,207.7399,2.6078,23.0152,50.0000,2016-18
26528,208.1309,2.5427,23.0686,51.7857,2016-18
26529,208.2491,2.6276,23.0865,51.7857,2016-18
26530,208.3224,2.6622,23.1124,51.7857,2016-18
26533,208.3654,2.6311,23.1074,53.5714,2016-18
26534,208.4297,2.7803,23.1188,51.7857,2016-18
26535,208.4678,2.7460,23.1351,53.5714,2016-18
26536,208.1654,3.2628,23.0769,53.5714,2016-18
26537,208.6330,2.6058,23.2139,53.5714,2016-18
26538,208.4941,2.8643,23.1751,50.0000,2016-18
26539,208.4598,2.6073,23.1373,48.2143,2016-18
26540,207.4993,2.5845,22.8767,42.8571,2016-18
26541,207.6239,2.5421,22.8993,44.6429,2016-18
26542,207.8871,2.4655,22.9555,48.2143,2016-18
26543,207.8910,2.4024,22.9180,44.6429,2016-18
26544,208.2324,2.5586,23.0561,51.7857,2016-18
26545,208.2319,2.4650,23.0403,44.6429,2016-18
26548,208.2945,2.7249,23.0568,50.0000,2016-18
26549,208.1859,2.4701,23.0107,46.4286,2016-18
26550,208.3784,3.1705,23.1509,50.0000,2016-18
26551,208.4226,3.1069,23.1511,50.0000,2016-18
26552,208.4125,2.6078,23.1139,46.4286,2016-18
26553,208.4079,3.1296,23.1342,42.8571,2016-18
26554,208.1716,2.5560,23.0171,48.2143,2016-18
26555,207.5139,2.5732,22.8422,46.4286,2016-18
26556,207.5682,2.5673,22.8524,46.4286,2016-18
26557,207.4691,2.4105,22.8164,51.7857,2016-18
26558,207.9736,2.5237,22.9581,44.6429,2016-18
26559,205.1529,2.4252,22.6130,46.4286,2016-18
26560,207.8306,2.5116,22.9043,46.4286,2016-18
26561,208.0178,2.4495,22.9531,46.4286,2016-18
26564,207.9334,2.3752,22.9210,50.0000,2016-18
26565,208.4263,3.0245,23.1321,44.6429,2016-18
26566,208.4435,3.0306,23.1485,50.0000,2016-18
26567,208.4258,2.9096,23.1269,44.6429,2016-18
26568,207.6473,2.3386,22.8781,51.7857,2016-18
26571,208.4526,2.9540,23.1456,50.0000,2016-18
26572,208.4167,2.8062,23.1208,42.8571,2016-18
26575,208.4493,2.8804,23.1405,44.6429,2016-18
26576,208.4081,2.7519,23.1182,46.4286,2016-18
26579,208.4267,2.8605,23.1316,46.4286,2016-18
26580,208.3925,2.7542,23.1163,46.4286,2016-18
26583,208.3618,2.9022,23.1153,46.4286,2016-18
26584,208.3471,2.8007,23.1082,50.0000,2016-18
26587,208.2392,3.0414,23.0904,46.4286,2016-18
26588,208.2665,2.8902,23.0932,50.0000,2016-18
26591,208.1163,3.2233,23.0670,44.6429,2016-18
26592,208.1794,2.9878,23.0771,50.0000,2016-18
26595,208.0268,3.2623,23.0500,48.2143,2016-18
26596,208.1120,3.0189,23.0644,53.5714,2016-18
26599,207.9680,3.1930,23.0383,51.7857,2016-18
26600,208.0496,2.9854,23.0520,55.3571,2016-18
26603,207.9318,3.0721,23.0296,51.7857,2016-18
26604,207.9793,2.9415,23.0371,58.9286,2016-18
26607,207.8913,2.9723,23.0189,55.3571,2016-18
26608,207.9080,2.8903,23.0202,60.7143,2016-18
26611,207.8500,2.8981,23.0066,55.3571,2016-18
26612,207.8481,2.8412,23.0028,58.9286,2016-18
26615,207.8169,2.8459,22.9957,58.9286,2016-18
26616,207.8061,2.7893,22.9856,60.7143,2016-18
26619,207.7896,2.8055,22.9875,60.7143,2016-18
26620,207.7853,2.6898,22.9717,60.7143,2016-18
26623,207.7632,2.7558,22.9780,60.7143,2016-18
26624,207.7728,2.6652,22.9666,60.7143,2016-18
26627,207.7484,2.7045,22.9685,64.2857,2016-18
26628,207.7668,2.6509,22.9624,60.7143,2016-18
26631,207.7513,2.6864,22.9612,64.2857,2016-18
26632,207.7705,2.6466,22.9585,66.0714,2016-18
26635,207.7717,2.7531,22.9561,64.2857,2016-18
26636,207.7855,2.6564,22.9556,66.0714,2016-18
