Cell,Age,Oxy,Sal,Hypoxia,Period
26802,47.0551,1.7351,26.3487,100.0000,2016-18
26803,47.1170,1.6770,26.3283,100.0000,2016-18
26813,47.1868,1.8018,26.2703,100.0000,2016-18
26814,47.3118,1.8153,26.2495,100.0000,2016-18
26827,47.2473,1.8214,26.2474,100.0000,2016-18
26828,47.3239,1.8508,26.2329,100.0000,2016-18
26847,47.3176,1.8837,26.2267,100.0000,2016-18
26848,47.3625,1.9307,26.2170,100.0000,2016-18
26872,47.4282,2.2325,26.1765,100.0000,2016-18
26873,47.4170,2.1893,26.1840,100.0000,2016-18
26893,47.4233,2.3499,26.1584,100.0000,2016-18
26894,47.4100,2.3362,26.1605,100.0000,2016-18
26907,47.4850,2.5026,26.1399,100.0000,2016-18
26908,47.4598,2.4288,26.1490,100.0000,2016-18
26921,47.5193,2.4038,26.1410,100.0000,2016-18
26922,47.4860,2.4045,26.1475,100.0000,2016-18
26933,47.5530,2.4590,26.1334,100.0000,2016-18
26934,47.5056,2.3294,26.1441,100.0000,2016-18
26944,47.5837,2.6149,26.1249,100.0000,2016-18
26945,47.6275,2.7076,26.1118,100.0000,2016-18
26954,47.6080,2.6114,26.1187,100.0000,2016-18
26955,47.6524,2.6810,26.1052,100.0000,2016-18
26966,47.6538,2.6995,26.1020,100.0000,2016-18
26967,47.6810,2.6067,26.0965,100.0000,2016-18
26975,47.6721,2.8358,26.0838,100.0000,2016-18
26976,47.7014,2.7409,26.0874,100.0000,2016-18
26984,47.6730,2.8921,26.0767,98.2143,2016-18
26985,47.6855,2.9482,26.0630,98.2143,2016-18
26993,47.6900,2.8810,26.0742,98.2143,2016-18
26994,47.7069,2.9095,26.0619,100.0000,2016-18
27003,47.7078,2.8764,26.0698,98.2143,2016-18
27004,47.7272,2.8802,26.0582,100.0000,2016-18
27013,47.7253,2.8685,26.0639,100.0000,2016-18
27014,47.7482,2.8480,26.0520,100.0000,2016-18
27020,47.7388,2.8568,26.0590,100.0000,2016-18
27021,47.7701,2.8137,26.0452,100.0000,2016-18
27025,47.7548,2.8400,26.0537,100.0000,2016-18
27026,47.7960,2.7798,26.0390,100.0000,2016-18
27029,47.7735,2.8181,26.0480,100.0000,2016-18
27030,47.8197,2.7450,26.0329,100.0000,2016-18
27032,47.7913,2.7887,26.0414,100.0000,2016-18
27033,47.8288,2.6988,26.0252,100.0000,2016-18
27035,47.8053,2.7541,26.0346,100.0000,2016-18
27036,47.8363,2.6450,26.0162,100.0000,2016-18
27038,47.8276,2.7116,26.0271,100.0000,2016-18
27039,47.8501,2.5813,26.0058,100.0000,2016-18
27041,47.8547,2.6569,26.0180,100.0000,2016-18
27042,47.8707,2.5149,25.9949,100.0000,2016-18
27044,47.8790,2.5987,26.0085,100.0000,2016-18
27045,47.8922,2.4653,25.9866,100.0000,2016-18
27047,47.9133,2.5382,25.9985,100.0000,2016-18
27048,47.9142,2.4274,25.9796,100.0000,2016-18
27050,47.9385,2.4775,25.9878,100.0000,2016-18
27051,47.9389,2.3858,25.9705,100.0000,2016-18
27053,47.9471,2.3999,25.9742,100.0000,2016-18
27054,47.9514,2.3350,25.9607,100.0000,2016-18
27056,47.9534,2.3491,25.9649,100.0000,2016-18
27057,47.9556,2.3066,25.9564,100.0000,2016-18
