Cell,Age,Oxy,Sal,Hypoxia,Period
26609,0.4228,5.7295,2.8999,10.7143,2016-18
26610,0.4168,5.7693,2.9008,10.7143,2016-18
26613,0.4111,5.7576,2.9016,10.7143,2016-18
26614,0.4059,5.7866,2.9023,10.7143,2016-18
26617,0.3999,5.7749,2.9032,10.7143,2016-18
26618,0.3956,5.7944,2.9038,10.7143,2016-18
26621,0.3869,5.7968,2.9051,10.7143,2016-18
26622,0.3846,5.8005,2.9054,10.7143,2016-18
26625,0.3726,5.8280,2.9071,8.9286,2016-18
26626,0.3733,5.8120,2.9070,8.9286,2016-18
26629,0.3648,5.8328,2.9082,10.7143,2016-18
26630,0.3646,5.8190,2.9082,10.7143,2016-18
26633,0.3516,5.8526,2.9100,8.9286,2016-18
26634,0.3551,5.8205,2.9095,8.9286,2016-18
26637,0.3469,5.8389,2.9106,8.9286,2016-18
26638,0.3510,5.8060,2.9099,8.9286,2016-18
26641,0.3462,5.8208,2.9106,8.9286,2016-18
26642,0.3491,5.7918,2.9101,8.9286,2016-18
26645,0.3485,5.7854,2.9101,8.9286,2016-18
26646,0.3490,5.7638,2.9100,8.9286,2016-18
26649,0.3484,5.7566,2.9100,8.9286,2016-18
26650,0.3472,5.7401,2.9102,8.9286,2016-18
26653,0.3443,5.7447,2.9106,8.9286,2016-18
26654,0.3425,5.7253,2.9108,10.7143,2016-18
26657,0.3381,5.7248,2.9114,10.7143,2016-18
26658,0.3341,5.7223,2.9119,10.7143,2016-18
26661,0.3284,5.7144,2.9127,10.7143,2016-18
26662,0.3211,5.7417,2.9137,10.7143,2016-18
26665,0.3192,5.6914,2.9139,10.7143,2016-18
26666,0.3074,5.7612,2.9156,10.7143,2016-18
26669,0.2997,5.7522,2.9166,8.9286,2016-18
26670,0.2886,5.8123,2.9182,8.9286,2016-18
26673,0.2882,5.7713,2.9183,7.1429,2016-18
26674,0.2808,5.7791,2.9193,7.1429,2016-18
26677,0.2869,5.7595,2.9182,14.2857,2016-18
26678,0.2779,5.7639,2.9197,14.2857,2016-18
26681,0.2769,5.7435,2.9198,7.1429,2016-18
26682,0.2669,5.7781,2.9211,7.1429,2016-18
26685,0.2735,5.6730,2.9201,7.1429,2016-18
26686,0.2616,5.7698,2.9218,7.1429,2016-18
26689,0.2672,5.6991,2.9209,7.1429,2016-18
26690,0.2560,5.7965,2.9225,7.1429,2016-18
26693,0.2605,5.7621,2.9218,7.1429,2016-18
26694,0.2502,5.8342,2.9233,7.1429,2016-18
26697,0.2626,5.7962,2.9214,8.9286,2016-18
26698,0.2537,5.8394,2.9227,12.5000,2016-18
26701,0.2608,5.7894,2.9216,8.9286,2016-18
26702,0.2449,5.8478,2.9238,8.9286,2016-18
26705,0.2358,5.7632,2.9254,7.1429,2016-18
26706,0.2265,5.8481,2.9266,7.1429,2016-18
26709,0.2294,5.7960,2.9263,7.1429,2016-18
26710,0.2220,5.8532,2.9272,7.1429,2016-18
26713,0.2207,5.8775,2.9276,7.1429,2016-18
26714,0.2166,5.8760,2.9280,5.3571,2016-18
26717,0.2260,5.8758,2.9267,7.1429,2016-18
26718,0.2152,5.8869,2.9282,7.1429,2016-18
26721,0.2301,5.8264,2.9261,8.9286,2016-18
26722,0.2096,5.8987,2.9290,7.1429,2016-18
26725,0.2170,5.8856,2.9280,8.9286,2016-18
26726,0.2002,5.9050,2.9303,7.1429,2016-18
26729,0.1959,5.9404,2.9309,8.9286,2016-18
26730,0.1827,5.9133,2.9326,5.3571,2016-18
26733,0.1790,5.9307,2.9332,5.3571,2016-18
26734,0.1768,5.9145,2.9334,5.3571,2016-18
26737,0.1749,5.9314,2.9337,5.3571,2016-18
26738,0.1728,5.9188,2.9340,7.1429,2016-18
26741,0.1726,5.9249,2.9340,7.1429,2016-18
26742,0.1695,5.9190,2.9344,5.3571,2016-18
26745,0.1671,5.9282,2.9348,7.1429,2016-18
26746,0.1637,5.9219,2.9352,5.3571,2016-18
26749,0.1596,5.8784,2.9356,5.3571,2016-18
26750,0.1534,5.8936,2.9364,5.3571,2016-18
26753,0.1539,5.8478,2.9363,5.3571,2016-18
26754,0.1470,5.8819,2.9373,5.3571,2016-18
26757,0.1465,5.8670,2.9373,7.1429,2016-18
26758,0.1398,5.9003,2.9382,5.3571,2016-18
26761,0.1377,5.9065,2.9385,5.3571,2016-18
26762,0.1320,5.9296,2.9393,5.3571,2016-18
26765,0.1286,5.9453,2.9398,5.3571,2016-18
26766,0.1241,5.9562,2.9404,5.3571,2016-18
26769,0.1211,5.9695,2.9408,5.3571,2016-18
26770,0.1171,5.9756,2.9414,5.3571,2016-18
26773,0.1155,5.9838,2.9416,5.3571,2016-18
26774,0.1110,5.9894,2.9422,3.5714,2016-18
26777,0.1112,5.9934,2.9422,5.3571,2016-18
26778,0.1057,5.9971,2.9430,5.3571,2016-18
26781,0.1090,5.9899,2.9425,5.3571,2016-18
26782,0.1023,5.9976,2.9434,5.3571,2016-18
26785,0.1051,5.9911,2.9430,5.3571,2016-18
26786,0.0981,5.9997,2.9440,5.3571,2016-18
26789,0.1007,5.9935,2.9436,5.3571,2016-18
26790,0.0939,6.0022,2.9446,5.3571,2016-18
26794,0.0960,5.9963,2.9443,5.3571,2016-18
26795,0.0897,6.0050,2.9452,5.3571,2016-18
26802,0.0912,5.9987,2.9450,5.3571,2016-18
26803,0.0854,6.0079,2.9458,5.3571,2016-18
26813,0.0864,5.9978,2.9456,7.1429,2016-18
26814,0.0816,6.0075,2.9463,7.1429,2016-18
26827,0.0826,5.9994,2.9462,7.1429,2016-18
26828,0.0785,6.0083,2.9467,7.1429,2016-18
26847,0.0777,6.0035,2.9469,7.1429,2016-18
26848,0.0743,6.0110,2.9473,7.1429,2016-18
26872,0.0739,6.0068,2.9474,7.1429,2016-18
26873,0.0706,6.0132,2.9478,7.1429,2016-18
26893,0.0709,6.0094,2.9478,7.1429,2016-18
26894,0.0679,6.0147,2.9482,7.1429,2016-18
26907,0.0660,6.0099,2.9484,5.3571,2016-18
26908,0.0651,6.0156,2.9486,7.1429,2016-18
26921,0.0648,6.0067,2.9486,7.1429,2016-18
26922,0.0622,6.0165,2.9490,7.1429,2016-18
26933,0.0637,6.0060,2.9488,7.1429,2016-18
26934,0.0597,6.0169,2.9493,7.1429,2016-18
26944,0.0592,6.0060,2.9494,5.3571,2016-18
26945,0.0541,6.0187,2.9501,5.3571,2016-18
26954,0.0566,6.0069,2.9497,5.3571,2016-18
26955,0.0514,6.0193,2.9505,5.3571,2016-18
26966,0.0555,6.0049,2.9499,7.1429,2016-18
26967,0.0503,6.0180,2.9507,7.1429,2016-18
26975,0.0507,6.0123,2.9505,5.3571,2016-18
26976,0.0460,6.0227,2.9512,5.3571,2016-18
26984,0.0441,6.0111,2.9514,1.7857,2016-18
26985,0.0392,6.0254,2.9521,1.7857,2016-18
26993,0.0405,6.0104,2.9519,1.7857,2016-18
26994,0.0358,6.0266,2.9526,1.7857,2016-18
27003,0.0370,6.0128,2.9524,1.7857,2016-18
27004,0.0325,6.0290,2.9530,1.7857,2016-18
27013,0.0333,6.0167,2.9529,1.7857,2016-18
27014,0.0293,6.0319,2.9535,1.7857,2016-18
27020,0.0299,6.0209,2.9534,1.7857,2016-18
27021,0.0263,6.0345,2.9539,1.7857,2016-18
27025,0.0278,6.0233,2.9537,1.7857,2016-18
27026,0.0242,6.0361,2.9542,1.7857,2016-18
27029,0.0260,6.0252,2.9539,1.7857,2016-18
27030,0.0223,6.0376,2.9545,1.7857,2016-18
27032,0.0242,6.0271,2.9542,1.7857,2016-18
27033,0.0203,6.0394,2.9547,1.7857,2016-18
27035,0.0223,6.0296,2.9544,1.7857,2016-18
27036,0.0179,6.0415,2.9551,1.7857,2016-18
27038,0.0200,6.0331,2.9548,1.7857,2016-18
27039,0.0154,6.0441,2.9554,1.7857,2016-18
27041,0.0173,6.0372,2.9551,1.7857,2016-18
27042,0.0127,6.0471,2.9558,1.7857,2016-18
27044,0.0137,6.0429,2.9556,1.7857,2016-18
27045,0.0096,6.0510,2.9562,1.7857,2016-18
27047,0.0103,6.0482,2.9561,1.7857,2016-18
27048,0.0065,6.0550,2.9566,1.7857,2016-18
27050,0.0073,6.0527,2.9565,1.7857,2016-18
27051,0.0039,6.0584,2.9570,1.7857,2016-18
27053,0.0050,6.0562,2.9569,1.7857,2016-18
27054,0.0020,6.0610,2.9574,1.7857,2016-18
27056,0.0030,6.0594,2.9572,1.7857,2016-18
27057,0.0009,6.0624,2.9578,1.7857,2016-18
