Cell,Age,Oxy,Sal,Hypoxia,Period
17595,75.2631,13.7012,35.6243,50.0000,2016-18
17596,75.5334,15.4565,35.6927,50.0000,2016-18
17597,75.4646,15.3001,35.6604,50.0000,2016-18
17598,75.2971,14.5636,35.5962,50.0000,2016-18
17599,75.3688,15.2862,35.6019,50.0000,2016-18
17600,75.1559,12.7778,35.5842,50.0000,2016-18
17601,75.1887,13.0145,35.5902,50.0000,2016-18
17602,75.0700,12.4569,35.5449,50.0000,2016-18
17603,75.1058,12.5060,35.5598,50.0000,2016-18
17604,75.0076,12.6730,35.5258,51.7857,2016-18
17605,75.0426,12.6634,35.5405,51.7857,2016-18
17606,74.9144,12.9199,35.4832,50.0000,2016-18
17607,75.0211,12.4302,35.5170,51.7857,2016-18
17608,74.8285,12.5690,35.4489,48.2143,2016-18
17609,74.6522,12.4089,35.3879,48.2143,2016-18
17610,74.7465,13.5872,35.4174,46.4286,2016-18
17611,77.4657,8.1375,36.1869,0.0000,2016-18
17612,77.4940,8.2121,36.1817,0.0000,2016-18
17613,77.7879,10.1340,36.1338,0.0000,2016-18
17614,77.5878,8.5752,36.1651,0.0000,2016-18
17615,77.6431,8.8051,36.1570,0.0000,2016-18
17616,77.6808,9.2205,36.1489,0.0000,2016-18
17617,77.7023,9.1810,36.1489,0.0000,2016-18
17618,77.7496,9.7964,36.1401,0.0000,2016-18
17619,78.1313,8.5470,36.0950,0.0000,2016-18
17620,78.0531,9.0471,36.1045,0.0000,2016-18
17621,78.0699,8.7258,36.1041,0.0000,2016-18
17622,77.9677,9.7719,36.1128,0.0000,2016-18
17623,77.9928,9.1792,36.1130,0.0000,2016-18
17624,77.8248,9.1261,36.1314,0.0000,2016-18
17625,77.9333,9.4783,36.1184,0.0000,2016-18
17626,77.5638,8.4255,36.1702,0.0000,2016-18
17627,77.6079,8.5632,36.1638,0.0000,2016-18
17628,78.7475,13.7013,35.9964,3.5714,2016-18
17629,78.8298,14.8216,35.9825,5.3571,2016-18
17630,78.2016,8.1528,36.0851,0.0000,2016-18
17631,78.2729,8.0854,36.0729,0.0000,2016-18
17632,78.5221,8.7171,36.0320,1.7857,2016-18
17633,78.5696,9.9237,36.0245,1.7857,2016-18
17634,78.6030,11.9349,36.0184,1.7857,2016-18
17635,78.6705,12.8927,36.0066,5.3571,2016-18
17636,78.3219,7.9194,36.0647,0.0000,2016-18
17637,78.4106,8.2965,36.0499,0.0000,2016-18
17638,78.8141,14.4962,35.9778,8.9286,2016-18
17639,78.9492,15.3778,35.9521,10.7143,2016-18
17640,78.7071,13.5293,35.9980,5.3571,2016-18
17641,79.0220,15.7483,35.9395,17.8571,2016-18
17642,78.1292,8.3755,36.0973,0.0000,2016-18
17643,77.5314,8.3793,36.1760,0.0000,2016-18
17644,77.5659,8.4981,36.1702,0.0000,2016-18
17645,79.0998,15.8074,35.9250,16.0714,2016-18
17646,79.2674,15.3749,35.8918,17.8571,2016-18
17647,79.3504,14.9056,35.8714,17.8571,2016-18
17648,77.4665,8.1977,36.1904,0.0000,2016-18
17649,77.4788,8.2005,36.1869,0.0000,2016-18
17650,77.4920,8.2556,36.1890,0.0000,2016-18
17651,79.4091,14.2142,35.8621,17.8571,2016-18
17652,79.4028,11.6308,35.8620,5.3571,2016-18
17653,79.3838,10.2905,35.8694,1.7857,2016-18
17654,77.6748,8.2488,36.1669,3.5714,2016-18
17655,77.6392,8.3496,36.1704,0.0000,2016-18
17656,77.6958,7.7364,36.1648,0.0000,2016-18
17657,77.6068,8.3895,36.1737,0.0000,2016-18
17658,77.5651,8.3212,36.1803,0.0000,2016-18
17659,77.7157,7.2964,36.1615,0.0000,2016-18
17660,77.5288,8.3181,36.1840,0.0000,2016-18
17661,77.6972,6.9258,36.1645,0.0000,2016-18
17662,77.6507,6.6311,36.1731,1.7857,2016-18
17663,77.6780,6.2928,36.1622,3.5714,2016-18
17664,77.6846,6.5500,36.1630,1.7857,2016-18
17665,89.4129,11.5592,33.8371,12.5000,2016-18
17666,89.3311,12.2581,33.8090,23.2143,2016-18
17667,89.4206,10.7111,33.8559,5.3571,2016-18
17668,89.2047,12.6527,33.7713,26.7857,2016-18
17669,89.4128,9.1730,33.8349,1.7857,2016-18
17670,89.4118,10.3584,33.7654,7.1429,2016-18
17671,89.4295,10.5823,33.7883,3.5714,2016-18
17672,90.7616,15.9998,33.3776,33.9286,2016-18
17673,90.6678,15.9866,33.4059,28.5714,2016-18
17674,90.7874,15.9997,33.3566,32.1429,2016-18
17675,90.8197,15.9964,33.3460,33.9286,2016-18
17676,90.5603,15.5440,33.4293,26.7857,2016-18
17677,91.0407,15.9987,33.4009,32.1429,2016-18
17678,90.4822,9.4046,33.4188,28.5714,2016-18
17679,90.3940,7.1280,33.4571,25.0000,2016-18
17680,90.2888,6.3586,33.5162,26.7857,2016-18
17681,90.1148,6.5430,33.5843,23.2143,2016-18
17682,89.6219,8.5385,33.6769,14.2857,2016-18
17683,89.8031,7.4357,33.5963,19.6429,2016-18
17684,89.3995,9.3175,33.6770,19.6429,2016-18
17685,89.3507,10.3514,33.7202,12.5000,2016-18
17686,89.0141,12.1742,33.7259,26.7857,2016-18
17687,88.6492,10.9301,33.6995,30.3571,2016-18
17688,88.3998,8.8594,33.7484,28.5714,2016-18
17689,88.4080,13.5443,33.2488,16.0714,2016-18
17690,88.4946,12.1919,33.3530,16.0714,2016-18
17691,88.4858,9.3836,33.6491,12.5000,2016-18
17692,88.4989,10.0075,33.6028,10.7143,2016-18
17693,88.4636,9.9754,33.5855,10.7143,2016-18
17694,88.4780,10.7733,33.5251,12.5000,2016-18
17695,88.4682,10.4545,33.4752,17.8571,2016-18
17696,88.4329,12.4316,33.3592,16.0714,2016-18
17697,88.3593,13.0852,33.3432,26.7857,2016-18
17698,88.6046,15.9310,32.6868,33.9286,2016-18
17699,88.9540,15.6468,32.6862,35.7143,2016-18
17700,87.9509,15.7501,32.5226,33.9286,2016-18
17701,87.8298,15.8009,32.3937,33.9286,2016-18
17702,87.5348,15.7377,32.4213,35.7143,2016-18
17703,88.0383,15.9333,32.9583,21.4286,2016-18
17704,86.9373,15.6373,32.2961,32.1429,2016-18
17705,87.0606,15.2207,32.2225,35.7143,2016-18
17706,88.4736,8.6667,33.6896,14.2857,2016-18
17707,88.4024,8.6538,33.7268,25.0000,2016-18
17708,88.4213,8.5508,33.6671,16.0714,2016-18
17709,74.2496,14.1336,39.1131,50.0000,2016-18
17710,73.6140,14.5443,39.1735,50.0000,2016-18
17711,73.8544,14.6583,39.1408,50.0000,2016-18
17712,73.5484,11.8534,39.2210,50.0000,2016-18
17713,73.4233,13.5589,39.2599,50.0000,2016-18
17714,73.6201,13.0911,39.2718,50.0000,2016-18
17715,73.2088,14.8467,39.2511,50.0000,2016-18
17716,73.5130,14.3090,39.2900,50.0000,2016-18
17717,73.2125,14.3151,39.2677,50.0000,2016-18
17718,75.2189,13.5403,39.1744,50.0000,2016-18
17719,75.3033,13.2968,39.1918,48.2143,2016-18
17720,74.8527,12.2408,39.0881,51.7857,2016-18
17721,75.1478,12.4068,39.1487,50.0000,2016-18
17722,74.8296,13.2639,39.0866,51.7857,2016-18
17723,74.9913,13.9805,39.0768,50.0000,2016-18
17724,74.5141,10.8799,39.1212,51.7857,2016-18
17725,75.4512,13.3894,39.1896,50.0000,2016-18
17726,75.4799,14.9207,39.2030,46.4286,2016-18
17727,75.6223,15.2355,39.2179,46.4286,2016-18
17728,75.5970,13.7891,39.2270,50.0000,2016-18
17729,75.2399,15.6610,39.1242,46.4286,2016-18
17730,75.6715,15.4235,39.2167,48.2143,2016-18
17731,75.8226,15.5089,39.2351,50.0000,2016-18
17732,75.8706,15.4737,39.2352,50.0000,2016-18
17733,75.4221,15.6849,39.1459,48.2143,2016-18
17734,75.1477,14.9297,38.5391,57.1429,2016-18
17735,75.0797,14.7855,38.5232,58.9286,2016-18
17736,74.9995,14.6255,38.5217,57.1429,2016-18
17737,75.0462,14.5468,38.5841,57.1429,2016-18
17738,75.1388,14.3948,38.6056,57.1429,2016-18
17739,74.1710,7.8102,38.4515,60.7143,2016-18
17740,73.6678,6.3143,38.4433,62.5000,2016-18
17741,73.9813,7.8809,38.4615,60.7143,2016-18
17742,74.7617,11.3510,38.5365,58.9286,2016-18
17743,75.0307,14.3360,38.6304,58.9286,2016-18
17744,74.6880,11.6676,38.5399,58.9286,2016-18
17745,74.5555,11.6413,38.5317,60.7143,2016-18
17746,75.1363,14.4081,38.6557,58.9286,2016-18
17747,75.1670,14.6680,38.6458,57.1429,2016-18
17748,73.4073,6.6839,38.4565,60.7143,2016-18
17749,73.3074,10.6463,38.5948,58.9286,2016-18
17750,73.7831,8.4209,38.5124,60.7143,2016-18
17751,73.8841,7.8525,38.4877,60.7143,2016-18
17752,73.4359,8.6084,38.5753,58.9286,2016-18
17753,73.4987,6.9671,38.5464,57.1429,2016-18
17754,73.8197,8.2023,38.5566,58.9286,2016-18
17755,73.6543,13.6225,38.6558,58.9286,2016-18
17756,73.9976,14.6724,38.7112,58.9286,2016-18
17757,74.1575,15.1960,38.8655,53.5714,2016-18
17758,74.3848,15.4369,38.9190,51.7857,2016-18
17759,74.3587,15.1171,38.8514,53.5714,2016-18
17760,74.4856,15.3389,38.8385,57.1429,2016-18
17761,74.5859,15.3866,38.9074,53.5714,2016-18
17762,74.3762,14.9285,38.7724,60.7143,2016-18
17763,74.7124,15.2915,38.8330,58.9286,2016-18
17764,74.6685,15.5872,38.9762,50.0000,2016-18
17765,75.0227,15.7075,39.0478,50.0000,2016-18
17766,75.4456,15.6658,39.1369,50.0000,2016-18
17767,77.2496,5.0228,36.2589,5.3571,2016-18
17768,77.2753,5.0354,36.2533,5.3571,2016-18
17769,77.2747,5.2269,36.2547,5.3571,2016-18
17770,77.3000,5.2896,36.2491,5.3571,2016-18
17771,77.3433,5.3927,36.2398,5.3571,2016-18
17772,77.3738,5.4775,36.2328,5.3571,2016-18
17773,77.3634,5.6675,36.2363,5.3571,2016-18
17774,77.3993,5.6521,36.2282,5.3571,2016-18
17775,77.4010,5.7783,36.2281,5.3571,2016-18
17776,77.4489,5.7965,36.2167,5.3571,2016-18
17777,77.3306,5.1430,36.2413,5.3571,2016-18
17778,77.3503,5.2043,36.2369,5.3571,2016-18
17779,77.4923,5.8809,36.2063,5.3571,2016-18
17780,77.5637,5.7859,36.1873,5.3571,2016-18
17781,77.6005,6.0038,36.1799,3.5714,2016-18
17782,77.6557,6.0544,36.1656,3.5714,2016-18
17783,77.1590,6.9267,36.2626,10.7143,2016-18
17784,77.1745,5.2360,36.2627,10.7143,2016-18
17785,77.2133,4.3782,36.2558,8.9286,2016-18
17786,77.1131,11.6319,36.2656,19.6429,2016-18
17787,77.1358,9.4022,36.2654,16.0714,2016-18
17788,77.1785,8.5853,36.2553,14.2857,2016-18
17789,77.2355,3.7616,36.2519,8.9286,2016-18
17790,77.0808,12.3138,36.2674,19.6429,2016-18
17791,77.2486,3.8313,36.2487,8.9286,2016-18
17792,77.2335,3.8661,36.2534,7.1429,2016-18
17793,77.2472,4.0492,36.2509,5.3571,2016-18
17794,77.2608,4.3390,36.2491,7.1429,2016-18
17795,77.2793,4.5335,36.2457,7.1429,2016-18
17796,77.2708,4.5438,36.2495,5.3571,2016-18
17797,76.9771,11.7033,36.2803,21.4286,2016-18
17798,77.0156,12.2256,36.2766,21.4286,2016-18
17799,76.9218,10.9828,36.2891,25.0000,2016-18
17800,76.8797,9.3714,36.3016,23.2143,2016-18
17801,76.8918,10.3821,36.2947,26.7857,2016-18
17802,77.0498,12.3300,36.2646,21.4286,2016-18
17803,77.0862,12.5054,36.2618,21.4286,2016-18
17804,77.2928,4.7020,36.2460,5.3571,2016-18
17805,76.8396,5.9524,36.3117,21.4286,2016-18
17806,76.8622,8.3026,36.3033,25.0000,2016-18
17807,77.3132,4.8479,36.2424,7.1429,2016-18
17808,77.3081,4.9246,36.2450,5.3571,2016-18
17809,76.5291,15.1787,36.2165,41.0714,2016-18
17810,76.5405,14.4738,36.2291,39.2857,2016-18
17811,76.5657,13.9189,36.2387,39.2857,2016-18
17812,76.5013,15.8977,36.1981,41.0714,2016-18
17813,76.5217,15.6249,36.2064,41.0714,2016-18
17814,76.5865,13.0686,36.2547,33.9286,2016-18
17815,76.5980,12.4661,36.2660,33.9286,2016-18
17816,76.5862,12.4423,36.2662,33.9286,2016-18
17817,76.5831,13.5898,36.2453,33.9286,2016-18
17818,76.5908,13.1388,36.2536,33.9286,2016-18
17819,76.5879,12.0904,36.2730,33.9286,2016-18
17820,76.4771,15.9527,36.1832,41.0714,2016-18
17821,76.5014,15.9798,36.1909,41.0714,2016-18
17822,76.4755,15.8422,36.1760,41.0714,2016-18
17823,76.4645,15.9003,36.1598,41.0714,2016-18
17824,76.4868,15.8735,36.1664,41.0714,2016-18
17825,76.4883,15.9582,36.1740,41.0714,2016-18
17826,76.6082,11.6704,36.2794,33.9286,2016-18
17827,76.6104,11.4341,36.2863,33.9286,2016-18
17828,76.6320,10.8755,36.2923,33.9286,2016-18
17829,76.6558,9.9446,36.2950,32.1429,2016-18
17830,76.6680,8.9137,36.3015,32.1429,2016-18
17831,76.6731,7.0940,36.3136,30.3571,2016-18
17832,76.6768,6.2486,36.3167,30.3571,2016-18
17833,76.6768,7.8019,36.3071,30.3571,2016-18
17834,76.6810,7.0553,36.3114,28.5714,2016-18
17835,76.6840,4.1528,36.3254,26.7857,2016-18
17836,76.6893,4.6170,36.3220,26.7857,2016-18
17837,76.6821,3.5178,36.3294,26.7857,2016-18
17838,76.6895,3.7243,36.3263,26.7857,2016-18
17839,76.6933,5.3726,36.3179,28.5714,2016-18
17840,76.3184,15.9977,36.0779,39.2857,2016-18
17841,76.3407,15.9970,36.0846,39.2857,2016-18
17842,76.4425,15.9862,36.1300,39.2857,2016-18
17843,76.4715,15.9198,36.1427,37.5000,2016-18
17844,76.4818,15.8986,36.1529,39.2857,2016-18
17845,76.4128,15.9974,36.1128,39.2857,2016-18
17846,76.4425,15.9872,36.1261,39.2857,2016-18
17847,76.4971,15.9695,36.1658,41.0714,2016-18
17848,76.3793,15.9993,36.0963,39.2857,2016-18
17849,76.4129,15.9987,36.1108,41.0714,2016-18
17850,76.6794,3.1990,36.3342,21.4286,2016-18
17851,76.6813,3.3203,36.3320,25.0000,2016-18
17852,76.6873,3.4513,36.3294,26.7857,2016-18
17853,76.6905,2.9063,36.3338,21.4286,2016-18
17854,76.7070,2.5048,36.3326,21.4286,2016-18
17855,76.7337,2.0241,36.3311,21.4286,2016-18
17856,76.7598,2.2552,36.3286,19.6429,2016-18
17857,76.2442,15.9961,36.0449,42.8571,2016-18
17858,76.2748,15.9992,36.0581,42.8571,2016-18
17859,76.3036,15.9998,36.0675,42.8571,2016-18
17860,76.1552,15.9754,36.0118,44.6429,2016-18
17861,76.1955,15.9747,36.0259,42.8571,2016-18
17862,76.1184,15.8371,36.0016,44.6429,2016-18
17863,76.1449,15.9224,36.0091,44.6429,2016-18
17864,76.2433,15.9883,36.0428,42.8571,2016-18
17865,76.2668,15.9984,36.0517,42.8571,2016-18
17866,76.0839,15.3053,35.9904,42.8571,2016-18
17867,76.1095,15.7640,35.9991,44.6429,2016-18
17868,76.0491,15.4045,35.9691,42.8571,2016-18
17869,76.7823,2.7991,36.3256,17.8571,2016-18
17870,76.7769,3.0971,36.3244,21.4286,2016-18
17871,76.8177,5.0817,36.3152,25.0000,2016-18
17872,76.7994,4.6856,36.3178,23.2143,2016-18
17873,75.9715,15.9257,35.9083,42.8571,2016-18
17874,76.0235,15.5938,35.9458,42.8571,2016-18
17875,75.8471,15.9089,35.8205,46.4286,2016-18
17876,75.7285,15.8252,35.7465,50.0000,2016-18
17877,75.6170,15.5294,35.6877,50.0000,2016-18
17878,75.5440,14.7983,35.6617,50.0000,2016-18
17879,75.4688,15.2006,35.6395,50.0000,2016-18
17880,75.4980,14.5634,35.6433,50.0000,2016-18
17881,75.3962,15.0395,38.1975,55.3571,2016-18
17882,75.4008,14.9189,38.2611,53.5714,2016-18
17883,75.4389,15.5396,38.3335,53.5714,2016-18
17884,75.4702,15.7855,38.3666,53.5714,2016-18
17885,75.4499,15.8241,38.4162,55.3571,2016-18
17886,75.4095,15.8276,38.4754,55.3571,2016-18
17887,75.4944,15.7416,38.5725,55.3571,2016-18
17888,75.4274,15.6900,38.6042,55.3571,2016-18
17889,75.3159,15.3865,38.5953,57.1429,2016-18
17890,75.4218,15.3014,38.6647,57.1429,2016-18
17891,75.2607,14.9126,38.6106,57.1429,2016-18
17892,75.2160,15.2262,37.6989,53.5714,2016-18
17893,75.0977,15.0946,37.4210,53.5714,2016-18
17894,75.0432,14.4229,37.3365,53.5714,2016-18
17895,74.9201,14.3851,36.9513,55.3571,2016-18
17896,75.3420,15.1739,37.9955,53.5714,2016-18
17897,74.8622,13.6612,36.8540,53.5714,2016-18
17898,74.7928,13.4834,36.7198,51.7857,2016-18
17899,74.7211,12.2820,36.5849,51.7857,2016-18
17900,74.7093,12.3329,36.5876,51.7857,2016-18
17901,74.6412,10.2247,36.2945,53.5714,2016-18
17902,74.6402,12.2808,36.2790,53.5714,2016-18
17903,75.4327,15.6238,38.1995,53.5714,2016-18
17904,75.4618,14.3198,38.2208,55.3571,2016-18
17905,75.4482,15.2878,38.2586,53.5714,2016-18
17906,74.5643,11.7622,36.0893,51.7857,2016-18
17907,74.6020,11.8472,36.0764,51.7857,2016-18
17908,74.5446,11.7704,35.9268,51.7857,2016-18
17909,75.5332,15.7645,38.4829,53.5714,2016-18
17910,75.5294,15.6192,38.4247,53.5714,2016-18
17911,74.5279,11.3841,35.8199,51.7857,2016-18
17912,74.4925,11.6424,35.7217,51.7857,2016-18
17913,74.4335,11.6062,35.6276,51.7857,2016-18
17914,74.4885,12.6671,35.6035,51.7857,2016-18
17915,74.4364,12.3846,35.5366,53.5714,2016-18
17916,74.2329,12.7500,35.3420,50.0000,2016-18
17917,74.4020,6.0446,35.3331,53.5714,2016-18
17918,74.1390,13.9191,35.4367,51.7857,2016-18
17919,74.5473,10.0069,35.3588,50.0000,2016-18
17920,74.1217,14.0742,35.5235,53.5714,2016-18
17921,74.1344,13.1508,35.5656,55.3571,2016-18
17922,74.2767,13.2275,35.5043,51.7857,2016-18
17923,74.2221,13.2750,35.5140,50.0000,2016-18
17924,74.3223,12.6098,35.5172,50.0000,2016-18
17925,74.1617,10.5304,35.5385,53.5714,2016-18
17926,74.3695,11.7945,35.5568,50.0000,2016-18
17927,74.1048,9.9079,35.5559,53.5714,2016-18
17928,74.1850,14.6460,35.6175,53.5714,2016-18
17929,75.2265,13.4950,35.5730,50.0000,2016-18
17930,75.1596,12.5119,35.5446,50.0000,2016-18
17931,75.4125,15.1889,35.6099,50.0000,2016-18
17932,75.3029,13.7897,35.5619,50.0000,2016-18
17933,75.3390,14.3429,35.5727,50.0000,2016-18
17934,75.2359,13.1302,35.5365,50.0000,2016-18
17935,75.2805,13.4762,35.5451,50.0000,2016-18
17936,75.3966,15.7003,35.5529,48.2143,2016-18
17937,75.4252,15.5107,35.5820,50.0000,2016-18
17938,75.1036,12.0979,35.5269,51.7857,2016-18
17939,74.9868,11.5759,35.4865,51.7857,2016-18
17940,75.0559,12.0084,35.4944,51.7857,2016-18
17941,74.9578,11.8219,35.4925,51.7857,2016-18
17942,74.9073,12.6870,35.4748,51.7857,2016-18
17943,74.7514,13.8757,35.4179,48.2143,2016-18
17944,74.8258,13.9485,35.4411,48.2143,2016-18
17945,74.9046,11.6125,35.4626,51.7857,2016-18
17946,74.6529,13.9298,35.3879,48.2143,2016-18
17947,77.5010,8.2729,36.1837,0.0000,2016-18
17948,77.5062,8.2815,36.1808,0.0000,2016-18
17949,77.5385,8.4642,36.1764,0.0000,2016-18
17950,77.6595,8.7801,36.1569,0.0000,2016-18
17951,77.7184,9.1626,36.1490,0.0000,2016-18
17952,77.7612,9.6335,36.1398,0.0000,2016-18
17953,77.7789,9.5722,36.1398,0.0000,2016-18
17954,77.8199,8.9848,36.1326,0.0000,2016-18
17955,78.0331,8.7555,36.1107,0.0000,2016-18
17956,78.0553,8.6731,36.1088,0.0000,2016-18
17957,78.1081,8.4197,36.1012,0.0000,2016-18
17958,77.9866,8.9643,36.1158,0.0000,2016-18
17959,77.9660,8.9880,36.1190,0.0000,2016-18
17960,77.9052,8.9371,36.1246,0.0000,2016-18
17961,77.9696,8.9305,36.1193,0.0000,2016-18
17962,77.6080,8.5633,36.1638,0.0000,2016-18
17963,77.6595,8.7798,36.1569,0.0000,2016-18
17964,78.2010,8.0055,36.0856,0.0000,2016-18
17965,78.2627,7.8181,36.0748,0.0000,2016-18
17966,78.1717,8.1071,36.0907,0.0000,2016-18
17967,78.4858,10.7435,36.0367,1.7857,2016-18
17968,78.5772,12.2508,36.0186,1.7857,2016-18
17969,78.3509,7.7892,36.0595,0.0000,2016-18
17970,78.4224,8.5396,36.0462,1.7857,2016-18
17971,78.6905,13.3397,35.9957,5.3571,2016-18
17972,78.8203,14.4355,35.9724,8.9286,2016-18
17973,78.9704,15.3522,35.9469,10.7143,2016-18
17974,77.5691,8.5910,36.1708,0.0000,2016-18
17975,77.6071,8.6577,36.1647,0.0000,2016-18
17976,78.9982,15.3746,35.9393,12.5000,2016-18
17977,79.1594,15.3240,35.9076,12.5000,2016-18
17978,78.8668,14.9409,35.9639,10.7143,2016-18
17979,79.2453,14.3012,35.8902,12.5000,2016-18
17980,79.3514,12.8267,35.8707,10.7143,2016-18
17981,77.5292,8.3655,36.1816,0.0000,2016-18
17982,79.3471,11.4244,35.8742,7.1429,2016-18
17983,79.3464,10.3555,35.8777,0.0000,2016-18
17984,79.3772,9.4253,35.8725,1.7857,2016-18
17985,79.3023,9.3680,35.8863,1.7857,2016-18
17986,79.4900,8.8257,35.8485,1.7857,2016-18
17987,79.4947,8.2902,35.8484,1.7857,2016-18
17988,77.7236,8.3644,36.1564,3.5714,2016-18
17989,77.6845,8.4897,36.1605,1.7857,2016-18
17990,77.7623,7.8484,36.1491,0.0000,2016-18
17991,77.6499,8.5719,36.1632,0.0000,2016-18
17992,77.6081,8.4658,36.1707,0.0000,2016-18
17993,77.7983,7.4614,36.1414,0.0000,2016-18
17994,77.5622,8.4289,36.1770,0.0000,2016-18
17995,77.7856,6.9714,36.1416,0.0000,2016-18
17996,77.7531,6.6231,36.1459,1.7857,2016-18
17997,77.7631,6.2570,36.1376,3.5714,2016-18
17998,77.8218,6.6228,36.1269,3.5714,2016-18
17999,77.6959,5.9999,36.1525,3.5714,2016-18
18000,89.3741,12.3236,33.7695,17.8571,2016-18
18001,89.2866,12.6417,33.7528,26.7857,2016-18
18002,89.4450,11.4492,33.8045,7.1429,2016-18
18003,89.4331,12.0444,33.7709,12.5000,2016-18
18004,89.1612,12.8848,33.7212,30.3571,2016-18
18005,89.4611,11.1209,33.7882,7.1429,2016-18
18006,88.9738,12.5214,33.6786,30.3571,2016-18
18007,89.4381,11.1166,33.7331,17.8571,2016-18
18008,89.4582,11.3565,33.7486,12.5000,2016-18
18009,91.0042,15.9993,33.3025,33.9286,2016-18
18010,90.9378,15.9835,33.3122,28.5714,2016-18
18011,91.0754,15.9999,33.2874,32.1429,2016-18
18012,91.2312,15.9996,33.1939,32.1429,2016-18
18013,90.8564,15.4309,33.2938,21.4286,2016-18
18014,90.6866,13.7167,33.3280,25.0000,2016-18
18015,91.2737,15.9999,33.2947,32.1429,2016-18
18016,90.5947,9.3090,33.3451,26.7857,2016-18
18017,90.5507,7.6164,33.3476,23.2143,2016-18
18018,90.3504,7.1569,33.4361,26.7857,2016-18
18019,90.2519,6.9472,33.4462,26.7857,2016-18
18020,90.1477,6.8533,33.5010,30.3571,2016-18
18021,89.9362,7.1557,33.5225,19.6429,2016-18
18022,89.5246,7.7617,33.5979,17.8571,2016-18
18023,89.6747,7.2944,33.5487,19.6429,2016-18
18024,89.3956,9.3955,33.6621,21.4286,2016-18
18025,89.4187,9.9037,33.6722,26.7857,2016-18
18026,89.4289,10.3256,33.6912,17.8571,2016-18
18027,89.4569,8.1529,33.5987,19.6429,2016-18
18028,89.4324,8.7195,33.6246,21.4286,2016-18
18029,89.4805,10.7322,33.6911,21.4286,2016-18
18030,89.4768,11.1210,33.7016,17.8571,2016-18
18031,88.6654,11.8527,33.6474,32.1429,2016-18
18032,88.3872,10.5229,33.6682,32.1429,2016-18
18033,88.3245,9.6744,33.6621,28.5714,2016-18
18034,88.1395,14.8055,33.1007,19.6429,2016-18
18035,88.2261,14.2898,33.2068,19.6429,2016-18
18036,88.4198,9.1607,33.5910,16.0714,2016-18
18037,88.3778,9.3597,33.5642,16.0714,2016-18
18038,88.3629,11.0600,33.4966,17.8571,2016-18
18039,88.3103,12.7417,33.4350,26.7857,2016-18
18040,88.3631,12.5024,33.4226,26.7857,2016-18
18041,88.2876,14.0452,33.3482,32.1429,2016-18
18042,88.2640,15.1300,33.2636,32.1429,2016-18
18043,88.0596,15.8332,33.0927,26.7857,2016-18
18044,88.1960,15.4965,33.3046,35.7143,2016-18
18045,88.1298,15.9279,33.1866,32.1429,2016-18
18046,88.0970,15.9021,32.3353,33.9286,2016-18
18047,88.7348,15.5582,32.4947,35.7143,2016-18
18048,86.8488,15.5996,32.0135,35.7143,2016-18
18049,87.2285,15.7823,32.1009,33.9286,2016-18
18050,87.6736,15.8621,32.1763,33.9286,2016-18
18051,86.8993,15.8970,32.4384,30.3571,2016-18
18052,86.5253,15.9187,31.8888,37.5000,2016-18
18053,86.7411,15.8651,31.9356,35.7143,2016-18
18054,86.2869,15.9683,31.8689,37.5000,2016-18
18055,88.3359,9.1999,33.6134,17.8571,2016-18
18056,88.3400,9.6370,33.5573,16.0714,2016-18
18057,74.1097,9.2250,39.1530,53.5714,2016-18
18058,73.8643,8.6287,39.1822,51.7857,2016-18
18059,73.7483,9.7563,39.2263,51.7857,2016-18
18060,73.7952,12.6034,39.2868,51.7857,2016-18
18061,73.8382,13.2545,39.2620,50.0000,2016-18
18062,73.7482,14.6291,39.3119,50.0000,2016-18
18063,73.9019,13.8211,39.3232,50.0000,2016-18
18064,73.5246,13.6098,39.3031,50.0000,2016-18
18065,73.7326,15.8063,39.3299,50.0000,2016-18
18066,73.8458,15.8416,39.3393,50.0000,2016-18
18067,75.7903,12.0405,39.2474,51.7857,2016-18
18068,75.2986,13.7483,39.0917,48.2143,2016-18
18069,75.6138,11.5875,39.1821,50.0000,2016-18
18070,75.1929,10.6991,39.0834,50.0000,2016-18
18071,75.4521,11.1552,39.0563,51.7857,2016-18
18072,74.7630,8.3252,39.1335,53.5714,2016-18
18073,74.2682,7.2818,39.1767,53.5714,2016-18
18074,75.9505,13.1599,39.2310,48.2143,2016-18
18075,76.0722,15.3450,39.2838,50.0000,2016-18
18076,76.0099,15.5694,39.2796,50.0000,2016-18
18077,75.9779,15.5692,39.2711,50.0000,2016-18
18078,76.2019,15.3476,39.3090,50.0000,2016-18
18079,76.4884,15.5481,39.3468,50.0000,2016-18
18080,76.0825,15.5513,39.2557,50.0000,2016-18
18081,75.7510,15.6726,39.1811,50.0000,2016-18
18082,76.7456,15.4860,39.3781,50.0000,2016-18
18083,76.4019,15.6501,39.3017,50.0000,2016-18
18084,75.2056,14.7979,38.6046,58.9286,2016-18
18085,75.2766,14.1736,38.6788,58.9286,2016-18
18086,75.3313,14.7898,38.6843,58.9286,2016-18
18087,74.5069,14.4471,38.5559,64.2857,2016-18
18088,74.4959,14.3665,38.5827,64.2857,2016-18
18089,74.9791,13.6092,38.6186,58.9286,2016-18
18090,75.1672,14.5088,38.6887,58.9286,2016-18
18091,74.8784,10.5127,38.6041,58.9286,2016-18
18092,75.0361,11.7160,38.6500,58.9286,2016-18
18093,75.2111,14.9333,38.6945,58.9286,2016-18
