Cell,Age,Oxy,Sal,Hypoxia,Period
16961,40.6497,9.8265,22.5353,19.6429,2016-18
16962,40.4258,10.2293,22.3624,19.6429,2016-18
16963,40.4688,10.1632,22.4010,19.6429,2016-18
16964,40.1251,10.6519,22.2057,21.4286,2016-18
16965,40.1385,10.4603,22.2229,21.4286,2016-18
16966,39.7708,10.2543,21.9749,21.4286,2016-18
16967,39.1702,10.3076,21.6400,19.6429,2016-18
16968,38.8442,10.8016,21.4355,19.6429,2016-18
16969,38.1612,11.0300,21.0666,19.6429,2016-18
16970,38.5702,10.6759,21.3157,21.4286,2016-18
16971,37.5075,11.3747,20.7162,19.6429,2016-18
16972,37.0024,11.7065,20.4381,23.2143,2016-18
16973,36.6400,12.0256,20.2311,23.2143,2016-18
16974,36.0065,12.7618,19.8725,21.4286,2016-18
16975,36.1489,12.4394,19.9782,23.2143,2016-18
16976,35.8322,12.9934,19.7517,21.4286,2016-18
16977,41.6005,5.6723,25.7794,0.0000,2016-18
16978,41.4400,7.4165,25.2919,0.0000,2016-18
16979,41.5020,8.3902,24.9263,0.0000,2016-18
16980,41.5739,9.0282,24.9224,0.0000,2016-18
16981,41.4056,6.8778,25.0504,0.0000,2016-18
16982,41.4124,7.5893,24.9326,0.0000,2016-18
16983,41.4245,7.0373,25.1918,0.0000,2016-18
16984,41.4173,6.8955,25.1526,0.0000,2016-18
16985,41.4026,6.9024,25.0781,0.0000,2016-18
16986,41.3874,7.1685,24.9280,0.0000,2016-18
16987,41.4225,7.8872,24.8687,0.0000,2016-18
16988,41.6374,8.9882,24.9708,0.0000,2016-18
16989,41.5950,8.9240,24.9108,0.0000,2016-18
16990,41.6181,8.6994,24.9264,0.0000,2016-18
16991,41.5895,8.4587,24.8756,0.0000,2016-18
16992,41.6027,8.5042,24.8888,0.0000,2016-18
16993,41.4364,7.3170,25.2403,0.0000,2016-18
16994,41.4244,7.1881,25.1917,0.0000,2016-18
16995,41.6890,9.1657,25.0569,0.0000,2016-18
16996,41.6586,9.4654,24.9673,0.0000,2016-18
16997,41.6439,8.8413,24.9774,0.0000,2016-18
16998,41.6331,9.0012,24.9381,0.0000,2016-18
16999,41.6641,9.0305,25.0056,0.0000,2016-18
17000,41.5975,9.7639,24.8593,0.0000,2016-18
17001,41.6199,8.7603,24.9222,0.0000,2016-18
17002,41.4340,7.3954,25.2356,0.0000,2016-18
17003,41.4241,7.3213,25.1957,0.0000,2016-18
17004,41.5303,10.6158,24.7440,0.0000,2016-18
17005,41.4433,10.4749,24.6334,1.7857,2016-18
17006,41.5545,6.1809,25.6981,0.0000,2016-18
17007,41.4353,7.4438,25.3967,0.0000,2016-18
17008,41.5992,5.7054,25.7717,0.0000,2016-18
17009,41.4368,7.4945,25.2990,0.0000,2016-18
17010,41.4300,11.6861,24.6021,1.7857,2016-18
17011,41.2810,11.1707,24.3788,3.5714,2016-18
17012,41.4302,7.2665,25.2815,0.0000,2016-18
17013,41.4357,7.2609,25.2977,0.0000,2016-18
17014,41.4148,7.1504,25.2316,0.0000,2016-18
17015,41.4400,7.2427,25.3152,0.0000,2016-18
17016,41.4436,7.2615,25.3714,0.0000,2016-18
17017,41.3835,7.3122,25.1273,0.0000,2016-18
17018,41.4442,7.2859,25.3792,0.0000,2016-18
17019,41.4403,7.3500,25.4098,0.0000,2016-18
17020,41.3834,7.2247,25.1486,0.0000,2016-18
17021,41.4399,7.4098,25.3624,0.0000,2016-18
17022,41.3730,7.1250,25.1572,0.0000,2016-18
17023,41.3310,7.0968,25.1155,0.0000,2016-18
17024,41.3563,7.0183,25.1190,0.0000,2016-18
17025,53.7859,8.4661,19.1072,0.0000,2016-18
17026,53.6772,8.5015,19.0324,0.0000,2016-18
17027,53.6690,8.4507,19.0409,0.0000,2016-18
17028,53.1374,8.4790,18.7087,0.0000,2016-18
17029,53.3674,8.4778,18.8387,0.0000,2016-18
17030,53.0420,8.4575,18.6647,0.0000,2016-18
17031,54.5087,9.7182,19.2228,5.3571,2016-18
17032,53.9144,9.4902,18.9745,1.7857,2016-18
17033,53.8126,9.1529,18.9539,0.0000,2016-18
17034,53.7193,8.7492,18.9283,0.0000,2016-18
17035,53.7469,8.4929,18.9635,0.0000,2016-18
17036,54.1868,9.4532,19.0783,1.7857,2016-18
17037,53.5549,8.3969,18.8666,0.0000,2016-18
17038,54.2043,9.6694,19.0441,5.3571,2016-18
17039,53.2007,8.3484,18.6980,0.0000,2016-18
17040,53.2491,8.3443,18.7491,0.0000,2016-18
17041,52.8399,8.3518,18.6111,0.0000,2016-18
17042,52.7160,8.4488,18.4950,0.0000,2016-18
17043,53.7341,8.6096,19.1336,0.0000,2016-18
17044,53.6992,8.6306,19.1737,0.0000,2016-18
17045,53.6017,8.5897,19.0233,0.0000,2016-18
17046,53.6711,8.6133,19.2398,0.0000,2016-18
17047,54.4914,10.0877,19.6121,3.5714,2016-18
17048,54.7556,10.7016,19.7299,1.7857,2016-18
17049,54.4915,9.7959,19.5852,1.7857,2016-18
17050,54.5281,9.4752,19.5861,0.0000,2016-18
17051,54.4628,8.9540,19.5115,0.0000,2016-18
17052,54.5239,9.0999,19.5531,0.0000,2016-18
17053,54.3739,8.9340,19.4880,0.0000,2016-18
17054,54.2114,8.9963,19.4387,0.0000,2016-18
17055,54.3022,9.1987,19.4875,0.0000,2016-18
17056,54.2483,10.2972,19.5200,3.5714,2016-18
17057,52.6446,9.4773,18.7481,3.5714,2016-18
17058,54.4081,10.6794,19.5896,1.7857,2016-18
17059,54.4462,10.5477,19.6137,1.7857,2016-18
17060,54.3904,10.6701,19.5550,1.7857,2016-18
17061,54.1948,8.6851,19.3421,0.0000,2016-18
17062,54.3286,8.7714,19.4208,0.0000,2016-18
17063,54.1316,8.6103,19.3163,0.0000,2016-18
17064,54.3868,8.8378,19.4617,0.0000,2016-18
17065,53.7748,8.5660,19.2199,0.0000,2016-18
17066,53.9269,8.5523,19.2351,0.0000,2016-18
17067,53.7226,8.5901,19.2216,0.0000,2016-18
17068,48.5315,10.4150,19.4402,14.2857,2016-18
17069,48.5462,10.6852,19.4255,16.0714,2016-18
17070,47.0565,11.6879,19.4031,19.6429,2016-18
17071,46.9713,12.7971,19.5816,17.8571,2016-18
17072,46.8542,13.3244,19.6519,17.8571,2016-18
17073,47.6454,10.0914,19.3671,10.7143,2016-18
17074,47.4538,10.2307,19.3427,10.7143,2016-18
17075,47.8476,10.0074,19.4388,14.2857,2016-18
17076,47.8401,10.1319,19.4058,14.2857,2016-18
17077,47.7596,10.0352,19.3811,16.0714,2016-18
17078,47.1992,10.7343,19.2992,16.0714,2016-18
17079,48.5114,10.2525,19.4369,16.0714,2016-18
17080,48.5009,10.3670,19.4276,16.0714,2016-18
17081,48.4672,10.9224,19.4230,16.0714,2016-18
17082,48.3674,10.6100,19.4516,16.0714,2016-18
17083,48.4301,11.0040,19.4198,16.0714,2016-18
17084,48.3807,11.1075,19.4192,14.2857,2016-18
17085,48.0357,10.4695,19.4462,14.2857,2016-18
17086,47.9458,10.4652,19.4202,14.2857,2016-18
17087,48.3061,10.5763,19.4540,14.2857,2016-18
17088,48.2349,10.4047,19.4540,16.0714,2016-18
17089,48.1745,10.3230,19.4496,12.5000,2016-18
17090,48.1596,10.3671,19.4242,12.5000,2016-18
17091,48.0631,10.7661,19.4087,12.5000,2016-18
17092,46.9382,12.0552,19.3532,17.8571,2016-18
17093,46.7843,13.9598,20.2527,25.0000,2016-18
17094,46.7673,13.4272,19.6519,21.4286,2016-18
17095,46.8090,13.7040,19.9701,21.4286,2016-18
17096,46.7899,13.7343,20.0193,25.0000,2016-18
17097,46.6471,14.2489,20.5796,21.4286,2016-18
17098,46.5531,14.3570,20.6946,19.6429,2016-18
17099,46.7371,14.1337,20.3818,23.2143,2016-18
17100,46.1663,14.5059,20.9449,19.6429,2016-18
17101,46.4604,14.4197,20.7657,17.8571,2016-18
17102,46.3887,14.3971,20.7914,19.6429,2016-18
17103,43.4384,13.5166,21.5860,26.7857,2016-18
17104,43.2836,13.3116,21.5755,28.5714,2016-18
17105,43.4978,13.6126,21.5800,26.7857,2016-18
17106,43.4825,13.6869,21.5649,26.7857,2016-18
17107,43.3817,13.6514,21.5402,26.7857,2016-18
17108,43.2316,13.5932,21.5133,28.5714,2016-18
17109,43.1378,13.3037,21.5670,26.7857,2016-18
17110,43.2387,13.1969,21.5707,28.5714,2016-18
17111,42.3673,13.6718,21.3834,28.5714,2016-18
17112,42.5000,13.6514,21.4168,28.5714,2016-18
17113,42.2842,13.2029,21.3098,23.2143,2016-18
17114,42.2014,13.3650,21.3064,23.2143,2016-18
17115,41.9093,13.3411,21.2311,23.2143,2016-18
17116,41.6880,13.4269,21.1821,23.2143,2016-18
17117,42.1935,13.4788,21.3185,26.7857,2016-18
17118,41.9557,13.6197,21.2769,28.5714,2016-18
17119,41.7923,13.6585,21.2525,28.5714,2016-18
17120,43.0415,13.0374,21.4056,25.0000,2016-18
17121,42.8295,13.1195,21.3826,26.7857,2016-18
17122,42.5275,13.1466,21.3186,25.0000,2016-18
17123,42.4068,13.2190,21.3054,23.2143,2016-18
17124,42.0858,13.1954,21.2382,23.2143,2016-18
17125,43.5467,13.0138,21.3552,25.0000,2016-18
17126,43.1668,13.0059,21.3440,26.7857,2016-18
17127,42.8816,12.9589,21.3221,25.0000,2016-18
17128,42.6724,13.0679,21.3063,25.0000,2016-18
17129,42.7954,12.9953,21.3563,26.7857,2016-18
17130,43.1225,13.0250,21.3166,25.0000,2016-18
17131,42.8731,13.0645,21.2807,25.0000,2016-18
17132,43.7281,13.1788,21.3284,19.6429,2016-18
17133,43.5032,13.0666,21.3304,25.0000,2016-18
17134,44.9825,13.9710,21.3002,23.2143,2016-18
17135,45.2169,14.1326,21.2500,19.6429,2016-18
17136,44.1131,13.3777,21.3234,19.6429,2016-18
17137,44.8357,13.8838,21.2869,21.4286,2016-18
17138,44.5368,13.6117,21.3085,21.4286,2016-18
17139,44.4008,13.6252,21.2926,19.6429,2016-18
17140,44.0981,13.4281,21.3031,21.4286,2016-18
17141,45.5156,14.3251,21.1799,19.6429,2016-18
17142,45.8198,14.4817,21.0780,19.6429,2016-18
17143,46.0845,14.5030,20.9515,19.6429,2016-18
17144,41.1871,7.4563,24.7784,0.0000,2016-18
17145,41.1911,7.4477,24.8388,0.0000,2016-18
17146,41.1846,7.4954,24.6878,0.0000,2016-18
17147,41.2032,7.4111,24.8785,0.0000,2016-18
17148,41.2246,7.3780,24.8995,0.0000,2016-18
17149,41.2273,7.4662,24.9008,0.0000,2016-18
17150,41.2496,7.4116,24.9639,0.0000,2016-18
17151,41.2315,7.3813,24.9119,0.0000,2016-18
17152,41.2515,7.3336,24.9435,0.0000,2016-18
17153,41.2779,7.2583,24.9736,0.0000,2016-18
17154,41.2959,7.3945,24.9920,0.0000,2016-18
17155,41.2983,7.1818,25.0053,0.0000,2016-18
17156,41.3122,7.0251,25.0353,0.0000,2016-18
17157,41.1181,7.2562,24.1282,0.0000,2016-18
17158,41.1292,7.1018,24.2274,0.0000,2016-18
17159,41.1088,7.4027,24.0479,0.0000,2016-18
17160,41.1457,6.9826,24.3692,0.0000,2016-18
17161,41.0981,7.5980,23.9748,0.0000,2016-18
17162,41.1762,6.9586,24.5643,0.0000,2016-18
17163,41.0928,7.6728,23.9422,0.0000,2016-18
17164,41.1872,7.0088,24.6690,0.0000,2016-18
17165,41.0775,7.9980,23.8470,0.0000,2016-18
17166,41.0841,7.9471,23.8874,0.0000,2016-18
17167,41.1908,7.0871,24.7190,0.0000,2016-18
17168,41.0701,7.9925,23.7965,0.0000,2016-18
17169,41.1910,7.2281,24.7490,0.0000,2016-18
17170,41.0155,8.6573,23.2211,3.5714,2016-18
17171,41.0155,8.6225,23.2371,3.5714,2016-18
17172,41.0180,8.7752,23.1811,3.5714,2016-18
17173,41.0086,8.7223,23.2000,3.5714,2016-18
17174,41.0097,8.6245,23.2431,3.5714,2016-18
17175,41.0228,8.8089,23.1638,3.5714,2016-18
17176,41.0204,8.9329,23.1287,3.5714,2016-18
17177,41.0178,8.8158,23.1555,3.5714,2016-18
17178,41.0211,9.0471,23.0992,5.3571,2016-18
17179,41.0030,8.5914,23.2506,3.5714,2016-18
17180,41.0044,8.5547,23.2686,3.5714,2016-18
17181,41.0014,8.5113,23.2922,1.7857,2016-18
17182,41.0200,9.1785,23.0702,7.1429,2016-18
17183,40.9958,8.4922,23.3144,1.7857,2016-18
17184,41.0201,9.2537,23.0461,7.1429,2016-18
17185,40.9975,8.3846,23.3609,0.0000,2016-18
17186,41.0002,8.3242,23.3819,0.0000,2016-18
17187,40.9905,8.4300,23.3328,0.0000,2016-18
17188,40.9938,8.3841,23.3552,0.0000,2016-18
17189,41.0163,7.7930,23.4914,0.0000,2016-18
17190,41.0066,8.0235,23.4420,0.0000,2016-18
17191,41.0096,7.9583,23.4574,0.0000,2016-18
17192,41.0107,7.6419,23.4956,0.0000,2016-18
17193,41.0156,7.5489,23.5188,0.0000,2016-18
17194,41.0009,8.1131,23.4155,0.0000,2016-18
17195,41.0283,9.4320,22.9676,10.7143,2016-18
17196,41.0259,9.3664,22.9894,10.7143,2016-18
17197,41.0169,9.3356,23.0212,10.7143,2016-18
17198,41.0139,9.2581,23.0444,7.1429,2016-18
17199,41.0184,9.3571,22.9939,10.7143,2016-18
17200,41.0153,9.3221,23.0135,10.7143,2016-18
17201,41.0337,7.3347,23.6166,0.0000,2016-18
17202,41.0287,7.3864,23.5963,0.0000,2016-18
17203,41.0230,7.4426,23.5731,0.0000,2016-18
17204,41.0398,7.3614,23.6465,0.0000,2016-18
17205,41.0449,7.3919,23.6688,0.0000,2016-18
17206,41.0581,7.4453,23.7324,0.0000,2016-18
17207,41.0610,7.4544,23.7502,0.0000,2016-18
17208,41.0615,7.4354,23.7460,0.0000,2016-18
17209,41.0493,7.4134,23.6873,0.0000,2016-18
17210,41.0531,7.4365,23.7029,0.0000,2016-18
17211,41.0566,7.4756,23.7180,0.0000,2016-18
17212,41.0261,9.5411,22.9283,10.7143,2016-18
17213,41.0261,9.4707,22.9515,10.7143,2016-18
17214,41.0211,9.5983,22.8943,10.7143,2016-18
17215,41.0216,9.5600,22.9131,10.7143,2016-18
17216,41.0121,9.6089,22.8805,12.5000,2016-18
17217,40.9871,9.5441,22.8354,12.5000,2016-18
17218,40.9944,9.5188,22.8600,14.2857,2016-18
17219,40.9586,9.5496,22.8119,17.8571,2016-18
17220,41.0605,7.4690,23.7365,0.0000,2016-18
17221,41.0655,7.4927,23.7645,0.0000,2016-18
17222,41.0651,7.5502,23.7608,0.0000,2016-18
17223,41.0696,7.5838,23.7851,0.0000,2016-18
17224,40.9090,9.5342,22.7721,19.6429,2016-18
17225,40.8398,9.5333,22.7221,19.6429,2016-18
17226,41.0683,7.6418,23.7764,0.0000,2016-18
17227,41.0725,7.6991,23.7990,0.0000,2016-18
17228,41.0694,7.7986,23.7807,0.0000,2016-18
17229,40.7343,9.5567,22.6605,19.6429,2016-18
17230,40.6114,9.6848,22.5770,19.6429,2016-18
17231,40.5631,9.8182,22.5143,19.6429,2016-18
17232,40.1165,14.1228,21.0417,26.7857,2016-18
17233,40.0806,14.1686,21.0088,26.7857,2016-18
17234,40.1525,13.9981,21.0515,25.0000,2016-18
17235,40.1340,13.6998,21.0242,25.0000,2016-18
17236,40.4728,13.6638,21.0945,25.0000,2016-18
17237,40.1909,13.5825,21.0174,23.2143,2016-18
17238,41.0528,13.7346,21.2186,28.5714,2016-18
17239,40.5852,13.6245,21.1068,26.7857,2016-18
17240,39.9852,14.0457,20.9396,26.7857,2016-18
17241,42.0246,13.6891,21.4110,28.5714,2016-18
17242,41.2530,13.7159,21.2515,28.5714,2016-18
17243,42.2593,13.6160,21.4446,28.5714,2016-18
17244,39.9491,14.4435,20.9012,28.5714,2016-18
17245,39.7998,14.3766,20.8612,28.5714,2016-18
17246,39.5491,14.2030,20.7969,25.0000,2016-18
17247,39.2361,13.8566,20.7252,21.4286,2016-18
17248,38.8734,13.5553,20.6141,23.2143,2016-18
17249,39.9378,14.2553,20.8937,28.5714,2016-18
17250,38.5842,13.3835,20.4922,23.2143,2016-18
17251,38.3157,13.3586,20.4226,19.6429,2016-18
17252,37.8213,13.5413,20.2024,21.4286,2016-18
17253,39.8063,13.9836,20.8434,28.5714,2016-18
17254,37.1555,13.5124,19.8818,23.2143,2016-18
17255,36.8398,13.5925,19.7442,21.4286,2016-18
17256,37.4332,13.5511,20.0197,23.2143,2016-18
17257,36.5468,13.6640,19.6152,21.4286,2016-18
17258,36.3440,13.8981,19.5049,21.4286,2016-18
17259,36.2230,13.9998,19.4959,21.4286,2016-18
17260,36.2224,14.0436,19.5692,21.4286,2016-18
17261,36.0780,14.2590,19.5043,23.2143,2016-18
17262,35.9243,14.4132,19.4659,23.2143,2016-18
17263,35.7710,14.2922,19.3533,23.2143,2016-18
17264,35.4041,14.0929,19.3734,25.0000,2016-18
17265,35.5194,13.5447,19.5453,25.0000,2016-18
17266,35.4875,14.3184,19.2673,25.0000,2016-18
17267,35.8735,14.1978,19.3148,23.2143,2016-18
17268,35.7333,14.2452,19.2655,25.0000,2016-18
17269,39.8195,10.4170,22.0211,21.4286,2016-18
17270,39.8750,10.8374,22.0598,21.4286,2016-18
17271,39.4572,10.2549,21.8234,23.2143,2016-18
17272,40.3175,10.2531,22.3415,19.6429,2016-18
17273,40.3437,10.0953,22.3715,19.6429,2016-18
17274,40.0457,11.0481,22.1886,23.2143,2016-18
17275,40.0468,11.0750,22.2079,23.2143,2016-18
17276,39.7254,11.3879,22.0065,23.2143,2016-18
17277,39.7679,11.6641,22.0403,23.2143,2016-18
17278,38.9539,10.0996,21.5413,23.2143,2016-18
17279,38.4864,10.3302,21.2941,21.4286,2016-18
17280,37.8611,11.0600,20.9333,23.2143,2016-18
17281,37.1632,11.5417,20.5408,23.2143,2016-18
17282,37.8999,10.7570,20.9556,19.6429,2016-18
17283,36.8680,11.6914,20.3833,25.0000,2016-18
17284,36.1520,12.2512,20.0052,25.0000,2016-18
17285,36.3493,11.9768,20.1226,25.0000,2016-18
17286,35.7473,12.7294,19.7694,25.0000,2016-18
17287,35.8453,12.5391,19.8390,25.0000,2016-18
17288,35.5823,13.0045,19.6547,21.4286,2016-18
17289,41.6062,5.6291,25.7786,1.7857,2016-18
17290,41.4293,7.3987,25.2208,0.0000,2016-18
17291,41.5280,8.7887,24.8903,0.0000,2016-18
17292,41.5417,8.9149,24.8858,0.0000,2016-18
17293,41.5705,8.9412,24.8858,0.0000,2016-18
17294,41.3904,6.9848,25.0028,0.0000,2016-18
17295,41.4042,7.0752,25.1232,0.0000,2016-18
17296,41.3776,7.0204,25.0385,0.0000,2016-18
17297,41.3540,7.5177,24.8492,0.0000,2016-18
17298,41.3625,7.5545,24.8432,0.0000,2016-18
17299,41.3412,7.1097,24.9203,0.0000,2016-18
17300,41.2937,7.5378,24.7644,0.0000,2016-18
17301,41.3934,8.1188,24.7933,0.0000,2016-18
17302,41.6030,8.6251,24.8825,0.0000,2016-18
17303,41.5679,8.6402,24.8649,0.0000,2016-18
17304,41.5906,8.4720,24.8551,0.0000,2016-18
17305,41.5626,8.2891,24.8322,0.0000,2016-18
17306,41.5660,8.3313,24.8316,0.0000,2016-18
17307,41.4458,8.3009,24.7835,0.0000,2016-18
17308,41.5033,8.1764,24.7960,0.0000,2016-18
17309,41.4145,7.2162,25.1610,0.0000,2016-18
17310,41.3997,7.1303,25.1179,0.0000,2016-18
17311,41.6077,9.6856,24.8680,0.0000,2016-18
17312,41.6152,9.8376,24.8780,0.0000,2016-18
17313,41.6023,9.9336,24.8585,0.0000,2016-18
17314,41.5999,8.9181,24.8657,0.0000,2016-18
17315,41.5844,9.5047,24.8213,0.0000,2016-18
17316,41.5945,9.7377,24.8361,0.0000,2016-18
17317,41.5648,9.1665,24.7874,0.0000,2016-18
17318,41.5753,10.8134,24.7863,0.0000,2016-18
17319,41.5243,11.0487,24.7142,0.0000,2016-18
17320,41.5818,8.6866,24.8281,0.0000,2016-18
17321,41.4235,7.3239,25.1994,0.0000,2016-18
17322,41.4126,7.2402,25.1606,0.0000,2016-18
17323,41.4642,10.9919,24.6359,0.0000,2016-18
17324,41.4574,11.6348,24.6025,1.7857,2016-18
17325,41.4416,7.4087,25.3294,0.0000,2016-18
17326,41.5973,5.7434,25.7432,1.7857,2016-18
17327,41.4437,7.3528,25.3303,0.0000,2016-18
17328,41.4382,7.4240,25.2770,0.0000,2016-18
17329,41.3456,11.1116,24.4395,1.7857,2016-18
17330,41.4110,10.6669,24.4996,0.0000,2016-18
17331,41.4111,7.1423,25.2042,0.0000,2016-18
17332,41.4231,7.2462,25.2375,0.0000,2016-18
17333,41.3728,7.2973,25.0867,0.0000,2016-18
17334,41.4265,7.2723,25.2421,0.0000,2016-18
17335,41.4361,7.1970,25.2810,0.0000,2016-18
17336,41.3768,7.2231,25.1016,0.0000,2016-18
17337,41.4404,7.1975,25.3009,0.0000,2016-18
17338,41.4449,7.2827,25.3499,0.0000,2016-18
17339,41.3741,7.0641,25.0993,0.0000,2016-18
17340,41.3546,6.9648,25.0816,0.0000,2016-18
17341,41.3287,6.9073,24.9844,0.0000,2016-18
17342,53.4196,8.4893,18.8876,0.0000,2016-18
17343,53.2206,8.5595,18.7937,0.0000,2016-18
17344,53.3280,8.6069,18.8866,0.0000,2016-18
17345,53.0254,8.4912,18.6642,0.0000,2016-18
17346,53.0993,8.5128,18.7055,0.0000,2016-18
17347,52.7483,8.4734,18.5299,0.0000,2016-18
17348,53.5382,9.5140,18.7456,1.7857,2016-18
17349,53.4540,9.1414,18.7371,0.0000,2016-18
17350,53.8773,9.4062,18.8957,5.3571,2016-18
17351,53.3595,8.7451,18.7231,0.0000,2016-18
17352,53.4648,8.4732,18.8047,0.0000,2016-18
17353,53.1129,8.3727,18.6224,0.0000,2016-18
17354,53.0814,8.3416,18.6244,0.0000,2016-18
17355,53.8621,9.7100,18.8431,5.3571,2016-18
17356,52.8870,8.2423,18.5588,0.0000,2016-18
17357,52.9195,8.3535,18.5697,0.0000,2016-18
17358,52.6443,8.3249,18.4844,0.0000,2016-18
17359,52.3356,8.3177,18.3441,0.0000,2016-18
17360,52.3784,8.4142,18.3447,0.0000,2016-18
17361,52.3307,8.4427,18.3331,0.0000,2016-18
17362,53.3391,8.6541,18.9730,0.0000,2016-18
17363,53.3069,8.6552,19.0266,0.0000,2016-18
17364,53.3956,8.6227,19.1311,0.0000,2016-18
17365,53.4188,8.5891,19.1340,0.0000,2016-18
17366,54.0640,9.6032,19.4277,0.0000,2016-18
17367,54.1831,10.0550,19.4735,0.0000,2016-18
17368,53.7842,9.2056,19.2852,0.0000,2016-18
17369,54.2668,8.7611,19.4112,0.0000,2016-18
17370,54.2582,8.8416,19.4300,0.0000,2016-18
17371,54.0658,8.7983,19.3468,0.0000,2016-18
17372,53.8919,8.8599,19.2977,0.0000,2016-18
17373,53.6139,8.9548,19.2099,0.0000,2016-18
17374,53.3574,8.8189,19.1034,0.0000,2016-18
17375,53.5021,10.2413,19.1714,1.7857,2016-18
17376,53.1703,9.8877,19.0107,3.5714,2016-18
17377,51.2505,9.2012,18.1108,3.5714,2016-18
17378,53.7002,10.2883,19.2484,1.7857,2016-18
17379,53.7683,9.6636,19.3171,0.0000,2016-18
17380,52.8978,9.7388,18.9408,0.0000,2016-18
17381,54.0371,8.6239,19.2824,0.0000,2016-18
17382,54.1425,8.6985,19.3495,0.0000,2016-18
17383,53.9322,8.5814,19.2321,0.0000,2016-18
17384,53.4850,8.5691,19.1313,0.0000,2016-18
17385,53.6531,8.6009,19.1441,0.0000,2016-18
17386,48.5271,10.8024,19.4200,16.0714,2016-18
17387,46.7956,12.5172,19.3035,17.8571,2016-18
17388,47.5589,10.0516,19.3034,14.2857,2016-18
17389,47.3463,10.1519,19.2501,12.5000,2016-18
17390,47.7017,10.0713,19.3493,16.0714,2016-18
17391,47.0830,10.6814,19.2023,16.0714,2016-18
17392,47.8035,10.1368,19.3658,14.2857,2016-18
17393,47.6905,10.3895,19.3141,16.0714,2016-18
17394,48.0043,10.5888,19.3851,16.0714,2016-18
17395,47.8965,10.4453,19.3494,14.2857,2016-18
17396,48.5033,10.8760,19.4164,16.0714,2016-18
17397,48.4762,10.9441,19.4139,16.0714,2016-18
17398,48.4413,11.0398,19.4117,16.0714,2016-18
17399,48.3312,10.8729,19.4259,14.2857,2016-18
17400,48.3927,11.0120,19.4096,16.0714,2016-18
17401,48.3292,10.8972,19.4061,14.2857,2016-18
17402,48.3163,10.7699,19.4186,14.2857,2016-18
17403,48.2668,10.6471,19.4242,14.2857,2016-18
17404,48.2437,10.5067,19.4165,12.5000,2016-18
17405,48.1328,10.1111,19.4089,12.5000,2016-18
17406,48.0396,10.3768,19.3851,14.2857,2016-18
17407,48.2561,10.7263,19.3984,16.0714,2016-18
17408,48.1708,10.4582,19.3865,12.5000,2016-18
17409,46.7671,13.9186,20.1717,23.2143,2016-18
17410,46.6689,13.4579,19.5856,23.2143,2016-18
17411,46.7391,13.6927,19.8508,23.2143,2016-18
17412,46.6708,12.6583,19.2102,17.8571,2016-18
17413,46.5918,12.8231,19.2088,21.4286,2016-18
17414,46.7332,13.7003,19.8871,23.2143,2016-18
17415,46.6639,14.2679,20.5300,17.8571,2016-18
17416,46.6038,14.2696,20.5838,19.6429,2016-18
17417,46.7270,14.0294,20.2968,19.6429,2016-18
17418,46.3132,14.4575,20.7965,19.6429,2016-18
17419,46.5392,14.3211,20.6104,21.4286,2016-18
17420,46.4787,14.3139,20.6096,21.4286,2016-18
17421,42.7266,13.6287,21.5024,28.5714,2016-18
17422,42.4153,13.6495,21.4643,28.5714,2016-18
17423,42.7876,13.6285,21.5018,28.5714,2016-18
17424,42.7822,13.6451,21.4876,28.5714,2016-18
17425,42.6797,13.6434,21.4561,28.5714,2016-18
17426,41.8256,13.6822,21.2749,28.5714,2016-18
17427,41.9534,13.7039,21.3169,28.5714,2016-18
17428,41.8575,13.2545,21.1883,23.2143,2016-18
17429,41.6080,13.2526,21.1023,23.2143,2016-18
17430,41.4760,13.3215,21.0912,23.2143,2016-18
17431,41.3835,13.4775,21.1082,25.0000,2016-18
17432,41.2346,13.3251,21.0075,23.2143,2016-18
17433,41.1180,13.4097,20.9973,23.2143,2016-18
17434,41.2478,13.5399,21.0895,26.7857,2016-18
17435,41.2609,13.6078,21.1150,26.7857,2016-18
17436,42.2811,13.1462,21.2303,25.0000,2016-18
17437,41.9266,13.2075,21.1607,23.2143,2016-18
17438,42.5092,13.0663,21.2574,25.0000,2016-18
17439,43.2909,13.1166,21.3015,23.2143,2016-18
17440,42.5159,13.1007,21.2182,25.0000,2016-18
17441,43.0626,13.1618,21.2638,19.6429,2016-18
17442,42.8958,13.2098,21.2265,16.0714,2016-18
17443,42.6076,13.2106,21.1964,19.6429,2016-18
17444,43.5528,13.2629,21.2915,19.6429,2016-18
17445,43.9063,13.4943,21.2827,16.0714,2016-18
17446,45.1060,14.1180,21.2387,19.6429,2016-18
17447,45.4274,14.3208,21.1714,19.6429,2016-18
17448,44.7076,13.8791,21.2649,19.6429,2016-18
17449,45.0267,14.1646,21.2199,19.6429,2016-18
17450,44.2258,13.6855,21.2682,16.0714,2016-18
17451,44.5526,13.9351,21.2448,14.2857,2016-18
17452,45.7464,14.5012,21.0665,19.6429,2016-18
17453,46.0017,14.5603,20.9447,19.6429,2016-18
17454,46.2462,14.5011,20.7781,21.4286,2016-18
17455,41.1921,7.3579,24.7742,0.0000,2016-18
17456,41.1979,7.4029,24.8264,0.0000,2016-18
17457,41.2035,7.4013,24.8610,0.0000,2016-18
17458,41.2044,7.4951,24.8464,0.0000,2016-18
17459,41.2226,7.3723,24.8930,0.0000,2016-18
