Cell,Age,Oxy,Sal,Hypoxia,Period
23456,0.8317,9.0699,4.3047,0.0000,2016-18
23457,0.2078,8.5659,0.2832,0.0000,2016-18
23462,0.8267,9.0793,4.3051,0.0000,2016-18
23463,0.8255,9.0781,4.3053,0.0000,2016-18
23464,0.8251,9.0763,4.3054,0.0000,2016-18
23465,0.8272,9.0736,4.3052,0.0000,2016-18
23466,0.2065,8.5659,0.2832,0.0000,2016-18
23474,0.8229,9.0805,4.3056,0.0000,2016-18
23475,0.8211,9.0793,4.3059,0.0000,2016-18
23476,0.8198,9.0787,4.3061,0.0000,2016-18
23477,0.8211,9.0770,4.3059,0.0000,2016-18
23478,0.2053,8.5658,0.2832,0.0000,2016-18
23487,0.8188,9.0817,4.3061,0.0000,2016-18
23488,0.8167,9.0811,4.3064,0.0000,2016-18
23489,0.8141,9.0820,4.3068,0.0000,2016-18
23490,0.8149,9.0812,4.3067,0.0000,2016-18
23491,0.2043,8.5658,0.2832,0.0000,2016-18
23505,0.8142,9.0827,4.3066,0.0000,2016-18
23506,0.8103,9.0838,4.3072,0.0000,2016-18
23507,0.8078,9.0853,4.3076,0.0000,2016-18
23508,0.8083,9.0848,4.3075,0.0000,2016-18
23509,0.2033,8.5657,0.2832,0.0000,2016-18
23528,0.8098,9.0831,4.3072,0.0000,2016-18
23529,0.8046,9.0857,4.3080,0.0000,2016-18
23530,0.8022,9.0873,4.3084,0.0000,2016-18
23531,0.8022,9.0872,4.3084,0.0000,2016-18
23532,0.2024,8.5657,0.2832,0.0000,2016-18
23559,0.8052,9.0832,4.3078,0.0000,2016-18
23560,0.7993,9.0872,4.3088,0.0000,2016-18
23561,0.7960,9.0890,4.3093,0.0000,2016-18
23562,0.7963,9.0887,4.3093,0.0000,2016-18
23563,0.2014,8.5656,0.2832,0.0000,2016-18
23594,0.7998,9.0834,4.3086,0.0000,2016-18
23595,0.7936,9.0894,4.3096,0.0000,2016-18
23596,0.7902,9.0917,4.3102,0.0000,2016-18
23597,0.7904,9.0916,4.3102,0.0000,2016-18
23598,0.2005,8.5656,0.2832,0.0000,2016-18
23633,0.7937,9.0847,4.3096,0.0000,2016-18
23634,0.7877,9.0921,4.3106,0.0000,2016-18
23635,0.7848,9.0939,4.3112,0.0000,2016-18
23636,0.7849,9.0937,4.3111,0.0000,2016-18
23637,0.1998,8.5655,0.2832,0.0000,2016-18
23671,0.7875,9.0867,4.3105,0.0000,2016-18
23672,0.7812,9.0951,4.3117,0.0000,2016-18
23673,0.7801,9.0965,4.3120,0.0000,2016-18
23674,0.7799,9.0963,4.3120,0.0000,2016-18
23675,0.1989,8.5655,0.2832,0.0000,2016-18
23712,0.7831,9.0882,4.3113,0.0000,2016-18
23713,0.7758,9.0976,4.3127,0.0000,2016-18
23714,0.7730,9.1006,4.3132,0.0000,2016-18
23715,0.7752,9.0992,4.3129,0.0000,2016-18
23716,0.1980,8.5654,0.2832,0.0000,2016-18
23750,0.7812,9.0858,4.3116,0.0000,2016-18
23751,0.7713,9.0989,4.3135,0.0000,2016-18
23752,0.7683,9.1027,4.3141,0.0000,2016-18
23753,0.7686,9.1036,4.3141,0.0000,2016-18
23754,0.1969,8.5654,0.2832,0.0000,2016-18
23792,0.7751,9.0897,4.3127,0.0000,2016-18
23793,0.7663,9.1012,4.3145,0.0000,2016-18
23794,0.7641,9.1043,4.3150,0.0000,2016-18
23795,0.7640,9.1061,4.3151,0.0000,2016-18
23796,0.1954,8.5653,0.2832,0.0000,2016-18
23841,0.7667,9.0972,4.3143,0.0000,2016-18
23842,0.7604,9.1036,4.3157,0.0000,2016-18
23843,0.7597,9.1050,4.3160,0.0000,2016-18
23844,0.7599,9.1075,4.3159,0.0000,2016-18
23845,0.1941,8.5652,0.2832,0.0000,2016-18
23893,0.7585,9.1050,4.3159,0.0000,2016-18
23894,0.7550,9.1062,4.3169,0.0000,2016-18
23895,0.7558,9.1054,4.3169,0.0000,2016-18
23896,0.7555,9.1094,4.3169,0.0000,2016-18
23897,0.1930,8.5651,0.2831,0.0000,2016-18
23947,0.7486,9.1102,4.3180,0.0000,2016-18
23948,0.7499,9.1085,4.3181,0.0000,2016-18
23949,0.7521,9.1058,4.3178,0.0000,2016-18
23950,0.7509,9.1106,4.3180,0.0000,2016-18
23951,0.1919,8.5651,0.2831,0.0000,2016-18
24006,0.7427,9.1110,4.3193,0.0000,2016-18
24007,0.7458,9.1087,4.3192,0.0000,2016-18
24008,0.7490,9.1045,4.3187,0.0000,2016-18
24009,0.7463,9.1120,4.3192,0.0000,2016-18
24010,0.1908,8.5650,0.2831,0.0000,2016-18
24048,0.7374,9.1123,4.3205,0.0000,2016-18
24049,0.7424,9.1084,4.3202,0.0000,2016-18
24050,0.7463,9.1045,4.3194,0.0000,2016-18
24051,0.7433,9.1115,4.3200,0.0000,2016-18
24052,0.1897,8.5649,0.2831,0.0000,2016-18
24083,0.7318,9.1137,4.3216,0.0000,2016-18
24084,0.7392,9.1091,4.3211,0.0000,2016-18
24085,0.7431,9.1061,4.3203,0.0000,2016-18
24086,0.7369,9.1159,4.3217,0.0000,2016-18
24087,0.1886,8.5649,0.2831,0.0000,2016-18
24109,0.7261,9.1149,4.3226,0.0000,2016-18
24110,0.7293,9.1127,4.3237,0.0000,2016-18
24111,0.7328,9.1121,4.3231,0.0000,2016-18
24112,0.7310,9.1190,4.3235,0.0000,2016-18
24113,0.1873,8.5648,0.2831,0.0000,2016-18
24129,0.7212,9.1173,4.3236,0.0000,2016-18
24130,0.7242,9.1143,4.3255,0.0000,2016-18
24131,0.7252,9.1155,4.3255,0.0000,2016-18
24132,0.7258,9.1191,4.3254,0.0000,2016-18
24133,0.1859,8.5647,0.2831,0.0000,2016-18
24149,0.7165,9.1197,4.3248,0.0000,2016-18
24150,0.7198,9.1154,4.3271,0.0000,2016-18
24151,0.7228,9.1119,4.3272,0.0000,2016-18
24152,0.7236,9.1170,4.3269,0.0000,2016-18
24153,0.1850,8.5647,0.2831,0.0000,2016-18
24167,0.7118,9.1220,4.3259,0.0000,2016-18
24168,0.7155,9.1169,4.3287,0.0000,2016-18
24169,0.7195,9.1121,4.3288,0.0000,2016-18
24170,0.7211,9.1161,4.3281,0.0000,2016-18
24171,0.1843,8.5646,0.2831,0.0000,2016-18
24178,0.7073,9.1242,4.3271,0.0000,2016-18
24179,0.7107,9.1189,4.3306,0.0000,2016-18
24180,0.7150,9.1139,4.3307,0.0000,2016-18
24181,0.7154,9.1192,4.3303,0.0000,2016-18
24182,0.1835,8.5645,0.2831,0.0000,2016-18
24185,0.7028,9.1262,4.3282,0.0000,2016-18
24186,0.7065,9.1198,4.3326,0.0000,2016-18
24187,0.7084,9.1178,4.3336,0.0000,2016-18
24188,0.7076,9.1218,4.3338,0.0000,2016-18
24189,0.1827,8.5645,0.2831,0.0000,2016-18
24192,0.6984,9.1275,4.3297,0.0000,2016-18
24193,0.7025,9.1211,4.3346,0.0000,2016-18
24194,0.7035,9.1205,4.3360,0.0000,2016-18
24195,0.7030,9.1229,4.3366,0.0000,2016-18
24196,0.1819,8.5644,0.2831,0.0000,2016-18
24201,0.6936,9.1300,4.3314,0.0000,2016-18
24202,0.6985,9.1232,4.3368,0.0000,2016-18
24203,0.6994,9.1231,4.3383,0.0000,2016-18
24204,0.6979,9.1247,4.3400,0.0000,2016-18
24205,0.1810,8.5644,0.2831,0.0000,2016-18
24212,0.6885,9.1330,4.3333,0.0000,2016-18
24213,0.6933,9.1262,4.3398,0.0000,2016-18
24214,0.6914,9.1287,4.3427,0.0000,2016-18
24215,0.6922,9.1273,4.3443,0.0000,2016-18
24216,0.1801,8.5643,0.2831,0.0000,2016-18
24226,0.6834,9.1360,4.3353,0.0000,2016-18
24227,0.6847,9.1309,4.3452,0.0000,2016-18
24228,0.6857,9.1311,4.3474,0.0000,2016-18
24229,0.6869,9.1284,4.3503,0.0000,2016-18
24230,0.1792,8.5642,0.2831,0.0000,2016-18
24242,0.6789,9.1385,4.3374,0.0000,2016-18
24243,0.6800,9.1322,4.3497,0.0000,2016-18
24244,0.6812,9.1321,4.3525,0.0000,2016-18
24245,0.6826,9.1278,4.3584,0.0000,2016-18
24246,0.1784,8.5641,0.2831,0.0000,2016-18
24260,0.6746,9.1391,4.3436,0.0000,2016-18
24261,0.6760,9.1341,4.3546,0.0000,2016-18
24262,0.6755,9.1345,4.3593,0.0000,2016-18
24263,0.6781,9.1295,4.3649,0.0000,2016-18
24264,0.1774,8.5641,0.2831,0.0000,2016-18
24280,0.6710,9.1398,4.3502,0.0000,2016-18
24281,0.6722,9.1356,4.3614,0.0000,2016-18
24282,0.6719,9.1357,4.3658,0.0000,2016-18
24283,0.6741,9.1311,4.3724,0.0000,2016-18
24284,0.1766,8.5640,0.2831,0.0000,2016-18
24300,0.6671,9.1408,4.3571,0.0000,2016-18
24301,0.6685,9.1368,4.3697,0.0000,2016-18
24302,0.6684,9.1367,4.3751,0.0000,2016-18
24303,0.6703,9.1327,4.3825,0.0000,2016-18
24304,0.1757,8.5639,0.2831,0.0000,2016-18
24321,0.6641,9.1407,4.3666,0.0000,2016-18
24322,0.6660,9.1369,4.3794,0.0000,2016-18
24323,0.6654,9.1376,4.3869,0.0000,2016-18
24324,0.6671,9.1340,4.3957,0.0000,2016-18
24325,0.1748,8.5639,0.2831,0.0000,2016-18
24343,0.6624,9.1401,4.3773,0.0000,2016-18
24344,0.6634,9.1383,4.3863,0.0000,2016-18
24345,0.6629,9.1381,4.4045,0.0000,2016-18
24346,0.6642,9.1350,4.4178,0.0000,2016-18
24347,0.1736,8.5638,0.2831,0.0000,2016-18
24357,0.6585,9.1423,4.3828,0.0000,2016-18
24358,0.6598,9.1404,4.3977,0.0000,2016-18
24359,0.6607,9.1364,4.4631,0.0000,2016-18
24360,0.6622,9.1352,4.4418,0.0000,2016-18
24361,0.1727,8.5637,0.2831,0.0000,2016-18
24367,0.6514,9.1444,4.4026,0.0000,2016-18
24368,0.6578,9.1370,4.4891,0.0000,2016-18
24369,0.6682,9.1226,4.6502,0.0000,2016-18
24370,0.6691,9.1231,4.5729,0.0000,2016-18
24371,0.1718,8.5636,0.2831,0.0000,2016-18
24378,0.6433,9.1447,4.4263,0.0000,2016-18
24379,0.6629,9.1241,4.7333,0.0000,2016-18
24380,0.7502,8.9457,8.1980,0.0000,2016-18
24381,0.7025,9.0720,5.0395,0.0000,2016-18
24382,0.1709,8.5635,0.2831,0.0000,2016-18
24390,0.6414,9.1429,4.4660,0.0000,2016-18
24391,0.6584,9.1249,4.8968,0.0000,2016-18
24392,0.7314,8.9809,8.1916,0.0000,2016-18
24393,0.7036,9.0702,5.1296,0.0000,2016-18
24394,0.1700,8.5635,0.2831,0.0000,2016-18
24405,0.6385,9.1434,4.4841,0.0000,2016-18
24406,0.6703,9.0986,5.6906,0.0000,2016-18
24407,0.2731,9.3682,26.5663,0.0000,2016-18
24408,0.7105,9.0234,7.2620,0.0000,2016-18
24409,0.1691,8.5634,0.2831,0.0000,2016-18
24420,0.6333,9.1466,4.4483,0.0000,2016-18
24421,0.6885,9.0412,8.3595,0.0000,2016-18
24422,0.0086,9.5813,30.0000,0.0000,2016-18
24423,0.6924,9.0434,7.9735,0.0000,2016-18
24424,0.1680,8.5633,0.2831,0.0000,2016-18
24432,0.6272,9.1504,4.3961,0.0000,2016-18
24433,0.6434,9.1267,5.4552,0.0000,2016-18
24434,0.2923,9.3485,25.9502,0.0000,2016-18
24435,0.6783,9.0659,7.4242,0.0000,2016-18
24436,0.1670,8.5632,0.2831,0.0000,2016-18
24442,0.6248,9.1512,4.4200,0.0000,2016-18
24443,0.6336,9.1230,7.3366,0.0000,2016-18
24444,0.3919,9.2502,22.5709,0.0000,2016-18
24445,0.6303,9.1503,4.3470,0.0000,2016-18
24446,0.1660,8.5631,0.2831,0.0000,2016-18
24451,0.6201,9.1546,4.3673,0.0000,2016-18
24452,0.4420,9.1680,22.5541,0.0000,2016-18
24453,0.4363,9.1771,22.5559,0.0000,2016-18
24454,0.6204,9.1608,4.2250,0.0000,2016-18
24455,0.1650,8.5630,0.2831,0.0000,2016-18
24461,0.6043,9.1664,4.2139,0.0000,2016-18
24462,0.6092,9.1629,4.2226,0.0000,2016-18
24463,0.4600,9.1386,22.5421,0.0000,2016-18
24464,0.6211,9.1457,4.4589,0.0000,2016-18
24465,0.1639,8.5629,0.2831,0.0000,2016-18
24472,0.5995,9.1678,4.2114,0.0000,2016-18
24473,0.6037,9.1645,4.2139,0.0000,2016-18
24474,0.6148,9.1441,4.3997,0.0000,2016-18
24475,0.6120,9.1613,4.2132,0.0000,2016-18
24476,0.1630,8.5628,0.2831,0.0000,2016-18
24484,0.5965,9.1691,4.2111,0.0000,2016-18
24485,0.5998,9.1659,4.2122,0.0000,2016-18
24486,0.6079,9.1536,4.2580,0.0000,2016-18
24487,0.6079,9.1618,4.2112,0.0000,2016-18
24488,0.1620,8.5627,0.2830,0.0000,2016-18
24495,0.5935,9.1705,4.2110,0.0000,2016-18
24496,0.5963,9.1673,4.2115,0.0000,2016-18
24497,0.6013,9.1608,4.2186,0.0000,2016-18
24498,0.6028,9.1627,4.2106,0.0000,2016-18
24499,0.1612,8.5626,0.2830,0.0000,2016-18
24510,0.5903,9.1719,4.2110,0.0000,2016-18
24511,0.5923,9.1691,4.2111,0.0000,2016-18
24512,0.5963,9.1646,4.2115,0.0000,2016-18
24513,0.5983,9.1635,4.2106,0.0000,2016-18
24514,0.1603,8.5625,0.2830,0.0000,2016-18
24528,0.5861,9.1734,4.2112,0.0000,2016-18
24529,0.5883,9.1709,4.2111,0.0000,2016-18
24530,0.5932,9.1660,4.2109,0.0000,2016-18
24531,0.5955,9.1641,4.2107,0.0000,2016-18
24532,0.1594,8.5623,0.2830,0.0000,2016-18
24544,0.5839,9.1740,4.2113,0.0000,2016-18
24545,0.5850,9.1723,4.2112,0.0000,2016-18
24546,0.5901,9.1683,4.2110,0.0000,2016-18
24547,0.5899,9.1685,4.2110,0.0000,2016-18
24548,0.1585,8.5622,0.2830,0.0000,2016-18
24557,0.5837,9.1722,4.2113,0.0000,2016-18
24558,0.5838,9.1718,4.2113,0.0000,2016-18
24559,0.5845,9.1718,4.2112,0.0000,2016-18
24560,0.5824,9.1723,4.2113,0.0000,2016-18
24561,0.1576,8.5620,0.2830,0.0000,2016-18
24574,0.5848,9.1690,4.2113,0.0000,2016-18
24575,0.5828,9.1713,4.2113,0.0000,2016-18
24576,0.5778,9.1748,4.2115,0.0000,2016-18
24577,0.5761,9.1741,4.2115,0.0000,2016-18
24578,0.1569,8.5617,0.2830,0.0000,2016-18
24593,0.5840,9.1688,4.2113,0.0000,2016-18
24594,0.5795,9.1726,4.2114,0.0000,2016-18
24595,0.5740,9.1761,4.2116,0.0000,2016-18
24596,0.5734,9.1746,4.2116,0.0000,2016-18
24597,0.1563,8.5615,0.2830,0.0000,2016-18
24609,0.5775,9.1738,4.2115,0.0000,2016-18
24610,0.5764,9.1740,4.2115,0.0000,2016-18
24611,0.5712,9.1767,4.2116,0.0000,2016-18
24612,0.5709,9.1753,4.2116,0.0000,2016-18
24613,0.1558,8.5612,0.2829,0.0000,2016-18
24628,0.5734,9.1757,4.2116,0.0000,2016-18
24629,0.5703,9.1767,4.2116,0.0000,2016-18
24630,0.5687,9.1775,4.2116,0.0000,2016-18
24631,0.5681,9.1763,4.2116,0.0000,2016-18
24632,0.1553,8.5609,0.2829,0.0000,2016-18
24648,0.5665,9.1793,4.2116,0.0000,2016-18
24649,0.5653,9.1784,4.2116,0.0000,2016-18
24650,0.5639,9.1795,4.2116,0.0000,2016-18
24651,0.5652,9.1777,4.2116,0.0000,2016-18
24652,0.1547,8.5605,0.2829,0.0000,2016-18
24669,0.5612,9.1815,4.2115,0.0000,2016-18
24670,0.5619,9.1794,4.2115,0.0000,2016-18
24671,0.5608,9.1809,4.2115,0.0000,2016-18
24672,0.5620,9.1794,4.2115,0.0000,2016-18
24673,0.1540,8.5598,0.2828,0.0000,2016-18
24687,0.5576,9.1828,4.2114,0.0000,2016-18
24688,0.5584,9.1807,4.2114,0.0000,2016-18
24689,0.5570,9.1827,4.2114,0.0000,2016-18
24690,0.5585,9.1812,4.2114,0.0000,2016-18
24691,0.1532,8.5588,0.2827,0.0000,2016-18
24706,0.5539,9.1845,4.2112,0.0000,2016-18
24707,0.5555,9.1823,4.2113,0.0000,2016-18
24708,0.5527,9.1848,4.2112,0.0000,2016-18
24709,0.5544,9.1833,4.2113,0.0000,2016-18
24710,0.1545,8.5716,0.2843,0.0000,2016-18
24723,0.5505,9.1860,4.2111,0.0000,2016-18
24724,0.5500,9.1857,4.2110,0.0000,2016-18
24725,0.5488,9.1867,4.2110,0.0000,2016-18
24726,0.5505,9.1852,4.2111,0.0000,2016-18
24727,0.1549,8.5794,0.2853,0.0000,2016-18
24740,0.5456,9.1880,4.2108,0.0000,2016-18
24741,0.5455,9.1880,4.2107,0.0000,2016-18
24742,0.5447,9.1885,4.2107,0.0000,2016-18
24743,0.5468,9.1869,4.2109,0.0000,2016-18
24744,0.1547,8.5843,0.2859,0.0000,2016-18
24756,0.5419,9.1891,4.2105,0.0000,2016-18
24757,0.5402,9.1902,4.2103,0.0000,2016-18
24758,0.5405,9.1896,4.2104,0.0000,2016-18
24759,0.5435,9.1873,4.2106,0.0000,2016-18
24760,0.1541,8.5872,0.2863,0.0000,2016-18
24772,0.5364,9.1911,4.2100,0.0000,2016-18
24773,0.5346,9.1920,4.2098,0.0000,2016-18
24774,0.5365,9.1900,4.2100,0.0000,2016-18
24775,0.5412,9.1852,4.2104,0.0000,2016-18
24776,0.1532,8.5889,0.2865,0.0000,2016-18
24788,0.5327,9.1925,4.2096,0.0000,2016-18
24789,0.5306,9.1933,4.2094,0.0000,2016-18
24790,0.5317,9.1916,4.2095,0.0000,2016-18
24791,0.5359,9.1876,4.2100,0.0000,2016-18
24792,0.1523,8.5898,0.2866,0.0000,2016-18
24805,0.5296,9.1935,4.2093,0.0000,2016-18
24806,0.5270,9.1940,4.2090,0.0000,2016-18
24807,0.5274,9.1926,4.2090,0.0000,2016-18
24808,0.5311,9.1887,4.2095,0.0000,2016-18
24809,0.1514,8.5904,0.2867,0.0000,2016-18
24822,0.5267,9.1947,4.2089,0.0000,2016-18
24823,0.5234,9.1953,4.2085,0.0000,2016-18
24824,0.5231,9.1942,4.2085,0.0000,2016-18
24825,0.5265,9.1909,4.2089,0.0000,2016-18
24826,0.1506,8.5906,0.2868,0.0000,2016-18
24838,0.5229,9.1961,4.2084,0.0000,2016-18
24839,0.5195,9.1966,4.2080,0.0000,2016-18
24840,0.5194,9.1962,4.2080,0.0000,2016-18
24841,0.5223,9.1936,4.2084,0.0000,2016-18
24842,0.1496,8.5908,0.2868,0.0000,2016-18
24849,0.5187,9.1972,4.2079,0.0000,2016-18
24850,0.5154,9.1980,4.2074,0.0000,2016-18
24851,0.5132,9.1997,4.2071,0.0000,2016-18
24852,0.5142,9.1986,4.2073,0.0000,2016-18
24853,0.1486,8.5908,0.2868,0.0000,2016-18
24862,0.5140,9.1985,4.2072,0.0000,2016-18
24863,0.5109,9.1990,4.2067,0.0000,2016-18
24864,0.5077,9.2020,4.2063,0.0000,2016-18
24865,0.5094,9.2003,4.2066,0.0000,2016-18
24866,0.1476,8.5908,0.2868,0.0000,2016-18
24874,0.5088,9.2002,4.2064,0.0000,2016-18
24875,0.5063,9.2005,4.2060,0.0000,2016-18
24876,0.5031,9.2037,4.2056,0.0000,2016-18
24877,0.5046,9.2031,4.2058,0.0000,2016-18
24878,0.1465,8.5908,0.2868,0.0000,2016-18
24888,0.5042,9.2017,4.2057,0.0000,2016-18
24889,0.5022,9.2019,4.2054,0.0000,2016-18
24890,0.4996,9.2047,4.2050,0.0000,2016-18
24891,0.5003,9.2053,4.2051,0.0000,2016-18
24892,0.1454,8.5907,0.2868,0.0000,2016-18
24904,0.4995,9.2024,4.2050,0.0000,2016-18
24905,0.4985,9.2025,4.2048,0.0000,2016-18
24906,0.4967,9.2048,4.2045,0.0000,2016-18
24907,0.4970,9.2063,4.2046,0.0000,2016-18
24908,0.1442,8.5905,0.2868,0.0000,2016-18
24921,0.4953,9.2038,4.2043,0.0000,2016-18
24922,0.4963,9.2021,4.2044,0.0000,2016-18
24923,0.4947,9.2041,4.2042,0.0000,2016-18
24924,0.4931,9.2076,4.2040,0.0000,2016-18
24925,0.1431,8.5904,0.2868,0.0000,2016-18
24937,0.4910,9.2058,4.2036,0.0000,2016-18
24938,0.4945,9.2027,4.2041,0.0000,2016-18
24939,0.4945,9.2028,4.2041,0.0000,2016-18
24940,0.4897,9.2081,4.2034,0.0000,2016-18
24941,0.1421,8.5903,0.2868,0.0000,2016-18
24951,0.4836,9.2094,4.2024,0.0000,2016-18
24952,0.4868,9.2077,4.2029,0.0000,2016-18
24953,0.4865,9.2090,4.2029,0.0000,2016-18
24954,0.1412,8.5902,0.2868,0.0000,2016-18
24965,0.4753,9.2130,4.2012,0.0000,2016-18
24966,0.4788,9.2114,4.2017,0.0000,2016-18
24967,0.4819,9.2106,4.2021,0.0000,2016-18
24968,0.1407,8.5902,0.2868,0.0000,2016-18
24979,0.4712,9.2147,4.2006,0.0000,2016-18
24980,0.4746,9.2131,4.2010,0.0000,2016-18
24981,0.4777,9.2123,4.2015,0.0000,2016-18
24982,0.1401,8.5901,0.2868,0.0000,2016-18
24992,0.4677,9.2159,4.2001,0.0000,2016-18
24993,0.4713,9.2142,4.2006,0.0000,2016-18
24994,0.4750,9.2129,4.2011,0.0000,2016-18
24995,0.1395,8.5900,0.2868,0.0000,2016-18
25004,0.4647,9.2168,4.1998,0.0000,2016-18
25005,0.4683,9.2151,4.2002,0.0000,2016-18
25006,0.4726,9.2138,4.2007,0.0000,2016-18
25007,0.1389,8.5899,0.2868,0.0000,2016-18
25014,0.4617,9.2178,4.1994,0.0000,2016-18
25015,0.4652,9.2160,4.1998,0.0000,2016-18
25016,0.4663,9.2163,4.1999,0.0000,2016-18
25017,0.1382,8.5899,0.2868,0.0000,2016-18
25023,0.4591,9.2185,4.1991,0.0000,2016-18
25024,0.4626,9.2164,4.1995,0.0000,2016-18
25025,0.4632,9.2172,4.1996,0.0000,2016-18
25026,0.1374,8.5898,0.2868,0.0000,2016-18
25032,0.4565,9.2194,4.1989,0.0000,2016-18
25033,0.4608,9.2172,4.1993,0.0000,2016-18
25034,0.4606,9.2182,4.1993,0.0000,2016-18
25035,0.1364,8.5896,0.2868,0.0000,2016-18
25040,0.4534,9.2206,4.1986,0.0000,2016-18
25041,0.4560,9.2192,4.1988,0.0000,2016-18
25042,0.4574,9.2191,4.1989,0.0000,2016-18
25043,0.1355,8.5895,0.2868,0.0000,2016-18
25048,0.4506,9.2216,4.1983,0.0000,2016-18
25049,0.4530,9.2202,4.1985,0.0000,2016-18
25050,0.4532,9.2203,4.1986,0.0000,2016-18
25051,0.1345,8.5894,0.2868,0.0000,2016-18
25056,0.4478,9.2225,4.1981,0.0000,2016-18
25057,0.4487,9.2217,4.1982,0.0000,2016-18
25058,0.4499,9.2211,4.1983,0.0000,2016-18
25059,0.1336,8.5893,0.2868,0.0000,2016-18
25064,0.4449,9.2234,4.1979,0.0000,2016-18
25065,0.4459,9.2223,4.1980,0.0000,2016-18
25066,0.4470,9.2220,4.1981,0.0000,2016-18
25067,0.1327,8.5892,0.2868,0.0000,2016-18
25072,0.4422,9.2243,4.1978,0.0000,2016-18
25073,0.4435,9.2231,4.1979,0.0000,2016-18
25074,0.4442,9.2228,4.1979,0.0000,2016-18
25075,0.1318,8.5891,0.2868,0.0000,2016-18
25080,0.4399,9.2249,4.1977,0.0000,2016-18
25081,0.4419,9.2236,4.1978,0.0000,2016-18
25082,0.4420,9.2236,4.1978,0.0000,2016-18
25083,0.1308,8.5890,0.2868,0.0000,2016-18
25088,0.4379,9.2254,4.1976,0.0000,2016-18
25089,0.4387,9.2249,4.1976,0.0000,2016-18
25090,0.4383,9.2250,4.1976,0.0000,2016-18
25091,0.1300,8.5889,0.2868,0.0000,2016-18
25096,0.4358,9.2261,4.1975,0.0000,2016-18
25097,0.4360,9.2258,4.1975,0.0000,2016-18
25098,0.4342,9.2262,4.1974,0.0000,2016-18
25099,0.1289,8.5887,0.2868,0.0000,2016-18
25104,0.4340,9.2267,4.1974,0.0000,2016-18
25105,0.4328,9.2268,4.1974,0.0000,2016-18
25106,0.4322,9.2267,4.1973,0.0000,2016-18
25107,0.1280,8.5886,0.2868,0.0000,2016-18
25112,0.4314,9.2275,4.1974,0.0000,2016-18
25113,0.4310,9.2272,4.1973,0.0000,2016-18
25114,0.4303,9.2272,4.1973,0.0000,2016-18
25115,0.1271,8.5885,0.2868,0.0000,2016-18
25120,0.4293,9.2283,4.1973,0.0000,2016-18
25121,0.4292,9.2277,4.1973,0.0000,2016-18
25122,0.4282,9.2278,4.1972,0.0000,2016-18
25123,0.1259,8.5884,0.2868,0.0000,2016-18
25128,0.4272,9.2291,4.1973,0.0000,2016-18
25129,0.4274,9.2283,4.1973,0.0000,2016-18
25130,0.4256,9.2286,4.1971,0.0000,2016-18
25131,0.1247,8.5882,0.2868,0.0000,2016-18
25136,0.4247,9.2301,4.1973,0.0000,2016-18
25137,0.4248,9.2294,4.1972,0.0000,2016-18
25138,0.4230,9.2293,4.1971,0.0000,2016-18
25139,0.1235,8.5881,0.2868,0.0000,2016-18
25143,0.4211,9.2315,4.1972,0.0000,2016-18
25144,0.4207,9.2307,4.1971,0.0000,2016-18
25145,0.4204,9.2301,4.1970,0.0000,2016-18
25146,0.1224,8.5879,0.2868,0.0000,2016-18
25150,0.4184,9.2323,4.1973,0.0000,2016-18
25151,0.4180,9.2315,4.1971,0.0000,2016-18
25152,0.4180,9.2309,4.1970,0.0000,2016-18
25153,0.1215,8.5878,0.2867,0.0000,2016-18
25155,0.4159,9.2330,4.1973,0.0000,2016-18
25156,0.4154,9.2323,4.1971,0.0000,2016-18
25157,0.4153,9.2319,4.1969,0.0000,2016-18
25158,0.1207,8.5877,0.2867,0.0000,2016-18
25160,0.4132,9.2339,4.1973,0.0000,2016-18
25161,0.4129,9.2330,4.1971,0.0000,2016-18
25162,0.4125,9.2330,4.1969,0.0000,2016-18
25163,0.1198,8.5876,0.2867,0.0000,2016-18
25165,0.4105,9.2349,4.1974,0.0000,2016-18
25166,0.4108,9.2338,4.1971,0.0000,2016-18
25167,0.4095,9.2340,4.1968,0.0000,2016-18
25168,0.1189,8.5875,0.2867,0.0000,2016-18
25170,0.4075,9.2359,4.1975,0.0000,2016-18
25171,0.4068,9.2354,4.1971,0.0000,2016-18
25172,0.4064,9.2351,4.1967,0.0000,2016-18
25173,0.1179,8.5874,0.2867,0.0000,2016-18
25175,0.4046,9.2369,4.1976,0.0000,2016-18
25176,0.4039,9.2365,4.1972,0.0000,2016-18
25177,0.4036,9.2361,4.1966,0.0000,2016-18
25178,0.1170,8.5873,0.2867,0.0000,2016-18
25180,0.4018,9.2378,4.1978,0.0000,2016-18
25181,0.4009,9.2376,4.1972,0.0000,2016-18
25182,0.4008,9.2372,4.1965,0.0000,2016-18
25183,0.1159,8.5871,0.2867,0.0000,2016-18
25185,0.3989,9.2385,4.1980,0.0000,2016-18
25186,0.3977,9.2387,4.1972,0.0000,2016-18
25187,0.3979,9.2384,4.1963,0.0000,2016-18
25188,0.1149,8.5870,0.2867,0.0000,2016-18
25190,0.3964,9.2391,4.1982,0.0000,2016-18
25191,0.3951,9.2395,4.1972,0.0000,2016-18
25192,0.3951,9.2395,4.1961,0.0000,2016-18
25193,0.1139,8.5869,0.2867,0.0000,2016-18
25195,0.3940,9.2397,4.1984,0.0000,2016-18
25196,0.3927,9.2402,4.1972,0.0000,2016-18
25197,0.3923,9.2404,4.1957,0.0000,2016-18
