Cell,Age,Oxy,Sal,Hypoxia,Period
23058,1.3912,6.6950,0.5300,0.0000,2016-18
23059,57.9953,6.8402,5.5695,0.0000,2016-18
23064,1.3869,6.6935,0.5300,0.0000,2016-18
23065,57.9876,6.8118,5.5637,0.0000,2016-18
23070,1.3829,6.6921,0.5300,0.0000,2016-18
23071,57.9768,6.7937,5.5548,0.0000,2016-18
23076,1.3792,6.6906,0.5299,0.0000,2016-18
23077,57.9611,6.7886,5.5412,0.0000,2016-18
23082,1.3755,6.6891,0.5299,0.0000,2016-18
23083,57.9390,6.8255,5.5216,0.0000,2016-18
23088,1.3717,6.6874,0.5299,0.0000,2016-18
23089,57.9206,6.8734,5.5039,0.0000,2016-18
23094,1.3681,6.6855,0.5299,0.0000,2016-18
23095,57.9096,6.8949,5.4925,0.0000,2016-18
23100,1.3642,6.6833,0.5299,0.0000,2016-18
23101,57.9025,6.8968,5.4850,0.0000,2016-18
23106,1.3599,6.6807,0.5299,0.0000,2016-18
23107,57.8957,6.8982,5.4775,0.0000,2016-18
23112,1.3553,6.6776,0.5299,0.0000,2016-18
23113,57.8886,6.9041,5.4693,0.0000,2016-18
23118,1.3502,6.6741,0.5299,0.0000,2016-18
23119,57.8821,6.9139,5.4614,0.0000,2016-18
23124,1.3440,6.6701,0.5299,0.0000,2016-18
23125,57.8767,6.9184,5.4552,0.0000,2016-18
23130,1.3370,6.6658,0.5300,0.0000,2016-18
23131,57.8729,6.9187,5.4509,0.0000,2016-18
23136,1.3303,6.6616,0.5300,0.0000,2016-18
23137,57.8700,6.9161,5.4479,0.0000,2016-18
23139,45.2703,6.0730,19.2017,0.0000,2016-18
23142,1.3227,6.6568,0.5300,0.0000,2016-18
23143,57.8678,6.9144,5.4455,0.0000,2016-18
23145,44.4284,6.0355,18.8892,0.0000,2016-18
23148,1.3157,6.6517,0.5300,0.0000,2016-18
23149,57.8660,6.9114,5.4434,0.0000,2016-18
23154,1.3094,6.6464,0.5300,0.0000,2016-18
23155,57.8647,6.9075,5.4415,0.0000,2016-18
23160,1.3047,6.6415,0.5300,0.0000,2016-18
23161,57.8636,6.8964,5.4398,0.0000,2016-18
23166,1.3004,6.6363,0.5300,0.0000,2016-18
23167,57.8620,6.8797,5.4382,0.0000,2016-18
23172,1.2961,6.6306,0.5300,0.0000,2016-18
23173,57.8606,6.8548,5.4366,0.0000,2016-18
23178,1.2912,6.6241,0.5300,0.0000,2016-18
23179,57.8587,6.8160,5.4350,0.0000,2016-18
23184,1.2856,6.6165,0.5300,0.0000,2016-18
23185,57.8576,6.7881,5.4334,0.0000,2016-18
23190,1.2800,6.6086,0.5300,0.0000,2016-18
23191,57.8573,6.7637,5.4321,0.0000,2016-18
23195,39.5024,5.5857,17.0497,0.0000,2016-18
23196,1.2733,6.5991,0.5300,0.0000,2016-18
23197,57.8586,6.7375,5.4310,0.0000,2016-18
23201,38.8677,5.4840,16.8230,0.0000,2016-18
23202,1.2666,6.5885,0.5300,0.0000,2016-18
23203,57.8622,6.7280,5.4307,0.0000,2016-18
23207,38.3333,5.3762,16.6330,0.0000,2016-18
23208,1.2607,6.5780,0.5300,0.0000,2016-18
23209,57.8701,6.7246,5.4321,0.0000,2016-18
23213,36.9639,5.3641,16.1626,0.0000,2016-18
23214,1.2557,6.5679,0.5300,0.0000,2016-18
23215,57.8839,6.7110,5.4365,0.0000,2016-18
23219,35.7307,5.4055,15.7434,0.0000,2016-18
23220,1.2514,6.5581,0.5300,0.0000,2016-18
23221,57.9092,6.7009,5.4476,0.0000,2016-18
23226,1.2475,6.5482,0.5300,0.0000,2016-18
23227,57.9610,6.7226,5.4740,0.0000,2016-18
23232,1.2432,6.5368,0.5299,0.0000,2016-18
23233,58.0299,6.7672,5.5128,0.0000,2016-18
23238,1.2387,6.5237,0.5299,0.0000,2016-18
23239,58.0976,6.7987,5.5536,0.0000,2016-18
23244,1.2344,6.5102,0.5299,0.0000,2016-18
23245,58.1697,6.7995,5.5995,0.0000,2016-18
23250,1.2298,6.4946,0.5299,0.0000,2016-18
23251,58.2381,6.7939,5.6434,0.0000,2016-18
23256,1.2256,6.4788,0.5299,0.0000,2016-18
23257,58.2860,6.7806,5.6737,0.0000,2016-18
23262,1.2226,6.4664,0.5299,0.0000,2016-18
23263,58.3194,6.7655,5.6946,0.0000,2016-18
23268,1.2203,6.4554,0.5299,0.0000,2016-18
23269,58.3425,6.7471,5.7103,0.0000,2016-18
23273,1.2185,6.4452,0.5299,0.0000,2016-18
23274,58.3687,6.7288,5.7293,0.0000,2016-18
23278,1.2166,6.4335,0.5299,0.0000,2016-18
23279,58.4033,6.7120,5.7536,0.0000,2016-18
23283,1.2141,6.4183,0.5299,0.0000,2016-18
23284,58.4452,6.6940,5.7816,0.0000,2016-18
23288,1.2103,6.3969,0.5298,0.0000,2016-18
23289,58.4951,6.6713,5.8132,0.0000,2016-18
23293,1.2057,6.3708,0.5298,0.0000,2016-18
23294,58.5479,6.6494,5.8472,0.0000,2016-18
23298,1.2010,6.3428,0.5298,0.0000,2016-18
23299,58.5931,6.6310,5.8770,0.0000,2016-18
23303,1.1961,6.3114,0.5298,0.0000,2016-18
23304,58.6298,6.6106,5.9009,0.0000,2016-18
23308,1.1915,6.2796,0.5298,0.0000,2016-18
23309,58.6623,6.5841,5.9218,0.0000,2016-18
23313,1.1871,6.2466,0.5297,0.0000,2016-18
23314,58.6938,6.5540,5.9425,0.0000,2016-18
23318,1.1834,6.2163,0.5297,0.0000,2016-18
23319,58.7291,6.5215,5.9653,0.0000,2016-18
23323,1.1792,6.1806,0.5297,0.0000,2016-18
23324,58.7678,6.4889,5.9896,0.0000,2016-18
23328,1.1750,6.1430,0.5297,0.0000,2016-18
23329,58.8096,6.4611,6.0146,0.0000,2016-18
23334,1.1712,6.1076,0.5297,0.0000,2016-18
23335,58.8508,6.4228,6.0394,0.0000,2016-18
23339,26.5376,5.3549,12.7618,0.0000,2016-18
23340,1.1688,6.0850,0.5296,0.0000,2016-18
23341,58.8873,6.3691,6.0605,0.0000,2016-18
23345,26.6342,5.3564,12.7932,0.0000,2016-18
23346,1.1662,6.0600,0.5296,0.0000,2016-18
23347,58.9205,6.3408,6.0787,0.0000,2016-18
23352,1.1632,6.0310,0.5296,0.0000,2016-18
23353,58.9449,6.3345,6.0897,0.0000,2016-18
23358,1.1602,6.0019,0.5296,0.0000,2016-18
23359,58.9564,6.3425,6.0918,0.0000,2016-18
23364,1.1572,5.9718,0.5296,0.0000,2016-18
23365,58.9643,6.3409,6.0937,0.0000,2016-18
23370,1.1546,5.9470,0.5296,0.0000,2016-18
23371,58.9781,6.3156,6.1033,0.0000,2016-18
23376,1.1520,5.9212,0.5296,0.0000,2016-18
23377,58.9892,6.3034,6.1079,0.0000,2016-18
23382,1.1489,5.8930,0.5295,0.0000,2016-18
23383,58.9885,6.3019,6.1012,0.0000,2016-18
23388,1.1456,5.8625,0.5295,0.0000,2016-18
23389,58.9810,6.3040,6.0891,0.0000,2016-18
23394,1.1423,5.8330,0.5295,0.0000,2016-18
23395,58.9809,6.2838,6.0851,0.0000,2016-18
23400,1.1389,5.8049,0.5295,0.0000,2016-18
23401,58.9673,6.2734,6.0711,0.0000,2016-18
23402,20.2811,5.3961,10.9180,0.0000,2016-18
23406,1.1349,5.7725,0.5295,0.0000,2016-18
23407,58.9266,6.2822,6.0371,0.0000,2016-18
23412,1.1303,5.7377,0.5295,0.0000,2016-18
23413,58.8498,6.2980,5.9764,0.0000,2016-18
23418,1.1258,5.7057,0.5295,0.0000,2016-18
23419,58.7071,6.3486,5.8619,0.0000,2016-18
23424,1.1216,5.6772,0.5294,0.0000,2016-18
23425,58.5566,6.4001,5.7363,0.0000,2016-18
23430,1.1181,5.6543,0.5294,0.0000,2016-18
23431,58.5528,6.3765,5.7183,0.0000,2016-18
23436,1.1141,5.6306,0.5294,0.0000,2016-18
23437,58.5697,6.3692,5.7217,0.0000,2016-18
23442,1.1091,5.6039,0.5294,0.0000,2016-18
23443,58.5808,6.3851,5.7239,0.0000,2016-18
23444,58.6515,6.2490,5.7757,0.0000,2016-18
23449,1.1029,5.5744,0.5294,0.0000,2016-18
23450,58.8631,6.2888,5.8962,0.0000,2016-18
23451,58.6206,6.2524,5.7489,0.0000,2016-18
23452,58.8412,6.2081,5.8977,0.0000,2016-18
23457,1.0965,5.5472,0.5294,0.0000,2016-18
23458,58.8621,6.2659,5.8587,0.0000,2016-18
23459,58.8773,6.2006,5.8927,0.0000,2016-18
23460,58.8715,6.2732,5.8991,0.0000,2016-18
23461,58.5154,6.3029,5.6721,0.0000,2016-18
23466,1.0905,5.5240,0.5294,0.0000,2016-18
23467,58.8779,6.1965,5.8557,0.0000,2016-18
23468,58.8181,6.1218,5.8439,0.0000,2016-18
23469,58.8455,6.1502,5.8711,0.0000,2016-18
23470,58.9436,6.1852,5.8877,0.0000,2016-18
23471,58.7926,6.1058,5.8481,0.0000,2016-18
23472,58.7515,6.2812,5.8125,0.0000,2016-18
23473,58.3393,6.2525,5.5636,0.0000,2016-18
23478,1.0849,5.5045,0.5294,0.0000,2016-18
23479,59.0217,6.1658,5.9440,0.0000,2016-18
23480,58.9272,6.1310,5.8833,0.0000,2016-18
23481,58.8012,6.0792,5.8335,0.0000,2016-18
23482,58.6854,6.0193,5.7905,0.0000,2016-18
23483,59.1844,6.1449,6.0584,0.0000,2016-18
23484,58.6555,6.1745,5.7639,0.0000,2016-18
23485,58.4904,6.2940,5.6604,0.0000,2016-18
23486,58.1686,6.1465,5.4570,0.0000,2016-18
23491,1.0797,5.4884,0.5294,0.0000,2016-18
23492,59.0913,6.1379,5.9908,0.0000,2016-18
23493,58.8572,6.0181,5.8635,0.0000,2016-18
23494,58.8084,6.1274,5.8392,0.0000,2016-18
23495,59.0134,6.0932,5.9433,0.0000,2016-18
23496,58.6966,5.8432,5.8383,0.0000,2016-18
23497,58.6328,5.9048,5.8007,0.0000,2016-18
23498,58.5272,5.9179,5.7404,0.0000,2016-18
23499,58.4362,6.0203,5.6603,0.0000,2016-18
23500,59.3994,6.1704,6.2175,0.0000,2016-18
23501,59.2489,6.1279,6.1060,0.0000,2016-18
23502,59.5289,6.3454,6.3164,0.0000,2016-18
23503,58.2192,6.1757,5.4974,0.0000,2016-18
23504,57.8377,6.1240,5.2544,1.7857,2016-18
23509,1.0748,5.4750,0.5294,0.0000,2016-18
23510,59.1693,6.1144,6.0454,0.0000,2016-18
23511,58.7918,5.7898,5.8903,0.0000,2016-18
23512,58.9615,5.9404,5.9609,0.0000,2016-18
23513,59.2005,6.3348,6.0646,0.0000,2016-18
23514,59.1527,6.1479,6.0582,0.0000,2016-18
23515,58.6488,5.5938,5.8779,0.0000,2016-18
23516,58.5030,5.6433,5.7847,0.0000,2016-18
23517,58.8473,5.5676,5.9824,0.0000,2016-18
23518,58.7425,5.5005,5.9462,0.0000,2016-18
23519,58.3829,5.4938,5.7428,0.0000,2016-18
23520,58.2169,5.8463,5.5646,0.0000,2016-18
23521,57.9365,6.0189,5.3495,0.0000,2016-18
23522,59.4771,6.1421,6.2745,0.0000,2016-18
23523,59.3380,6.1202,6.1645,0.0000,2016-18
23524,59.6369,6.2852,6.3962,0.0000,2016-18
23525,59.5409,6.1331,6.3237,0.0000,2016-18
23526,59.6824,6.3782,6.4278,0.0000,2016-18
23527,57.4658,6.0828,5.0354,1.7857,2016-18
23532,1.0698,5.4630,0.5294,0.0000,2016-18
23533,59.3245,6.3046,6.1582,0.0000,2016-18
23534,59.2688,6.3314,6.1160,0.0000,2016-18
23535,59.0527,5.9586,6.0278,0.0000,2016-18
23536,59.1194,5.9844,6.0570,0.0000,2016-18
23537,59.3368,6.1448,6.1830,0.0000,2016-18
23538,59.2805,6.0817,6.1499,0.0000,2016-18
23539,59.4050,5.4847,6.2823,0.0000,2016-18
23540,59.3540,5.3296,6.2680,0.0000,2016-18
23541,58.7982,5.2044,6.0272,0.0000,2016-18
23542,58.6704,5.5378,5.8994,0.0000,2016-18
23543,59.1919,5.2524,6.2106,0.0000,2016-18
23544,59.1030,5.2929,6.1683,0.0000,2016-18
23545,59.3142,5.3197,6.2558,0.0000,2016-18
23546,58.4728,5.7618,5.7228,0.0000,2016-18
23547,58.1423,5.9203,5.5210,0.0000,2016-18
23548,58.9287,5.4882,5.9808,0.0000,2016-18
23549,58.9323,5.7533,5.9314,0.0000,2016-18
23550,57.8152,6.1397,5.2905,0.0000,2016-18
23551,57.3537,6.1800,4.9609,0.0000,2016-18
23552,59.4663,6.1389,6.2634,0.0000,2016-18
23553,59.4495,6.2145,6.2576,0.0000,2016-18
23554,59.7165,6.2212,6.4579,0.0000,2016-18
23555,59.6518,6.1326,6.4120,0.0000,2016-18
23556,59.6138,6.1154,6.3862,0.0000,2016-18
23557,59.5363,6.1189,6.3227,0.0000,2016-18
23558,59.7592,6.3813,6.4846,0.0000,2016-18
23563,1.0646,5.4515,0.5294,0.0000,2016-18
23564,59.4089,6.1993,6.2274,0.0000,2016-18
23565,59.5088,6.1118,6.3046,0.0000,2016-18
23566,59.5001,6.1386,6.2954,0.0000,2016-18
23567,59.4982,5.5433,6.3620,0.0000,2016-18
23568,59.5064,5.4370,6.3568,0.0000,2016-18
23569,59.5193,5.5988,6.3603,0.0000,2016-18
23570,59.4976,5.4393,6.3422,0.0000,2016-18
23571,59.4891,5.4607,6.3163,0.0000,2016-18
23572,59.5209,5.6284,6.2508,0.0000,2016-18
23573,59.3802,5.4752,6.2111,0.0000,2016-18
23574,59.0791,5.4274,6.0897,0.0000,2016-18
23575,59.2424,5.3991,6.1715,0.0000,2016-18
23576,59.2426,5.4928,6.1517,0.0000,2016-18
23577,58.4390,5.8005,5.6371,0.0000,2016-18
23578,57.9856,5.9336,5.3902,0.0000,2016-18
23579,58.8967,5.8475,5.8479,0.0000,2016-18
23580,57.6361,5.9504,5.1828,0.0000,2016-18
23581,59.1438,5.4355,6.0386,0.0000,2016-18
23582,59.1412,5.5429,5.9761,0.0000,2016-18
23583,59.3163,5.5138,6.1307,0.0000,2016-18
23584,59.3150,5.5691,6.1024,0.0000,2016-18
23585,57.4386,6.1332,4.9860,0.0000,2016-18
23586,57.1022,6.0882,4.7779,0.0000,2016-18
23587,59.5680,6.0575,6.3505,0.0000,2016-18
23588,59.7797,6.2556,6.5045,0.0000,2016-18
23589,59.7241,6.1385,6.4679,0.0000,2016-18
23590,59.6942,6.1336,6.4472,0.0000,2016-18
23591,59.6482,6.0175,6.4243,0.0000,2016-18
23592,59.6802,6.0432,6.4468,0.0000,2016-18
23593,59.6891,5.9838,6.4633,0.0000,2016-18
23598,1.0600,5.4424,0.5294,0.0000,2016-18
23599,59.5984,5.9240,6.3657,0.0000,2016-18
23600,59.6160,5.7021,6.3905,0.0000,2016-18
23601,59.6167,5.9260,6.3874,0.0000,2016-18
23602,59.6636,5.8687,6.4102,0.0000,2016-18
23603,59.6771,5.9280,6.4327,0.0000,2016-18
23604,59.6152,5.5242,6.3759,0.0000,2016-18
23605,59.6147,5.5394,6.3684,0.0000,2016-18
23606,59.6625,5.6279,6.3286,0.0000,2016-18
23607,59.6507,5.6941,6.2833,0.0000,2016-18
23608,59.6456,5.6448,6.3873,0.0000,2016-18
23609,59.6606,5.8163,6.2508,0.0000,2016-18
23610,59.5350,5.7676,6.1837,0.0000,2016-18
23611,59.3818,5.4999,6.1820,0.0000,2016-18
23612,59.7119,5.8866,6.2278,0.0000,2016-18
23613,59.6980,5.9092,6.2033,0.0000,2016-18
23614,58.4390,6.0130,5.5227,0.0000,2016-18
23615,57.9795,6.0506,5.2930,0.0000,2016-18
23616,58.8551,6.0738,5.7246,0.0000,2016-18
23617,57.7552,6.0727,5.1419,0.0000,2016-18
23618,59.0916,5.7713,5.8545,0.0000,2016-18
23619,59.3469,5.6935,6.0605,0.0000,2016-18
23620,59.3290,5.8016,6.0204,0.0000,2016-18
23621,59.3102,5.8361,5.9780,0.0000,2016-18
23622,59.2642,5.8832,5.9217,0.0000,2016-18
23623,59.4875,5.7985,6.1287,0.0000,2016-18
23624,59.4843,5.8979,6.0907,0.0000,2016-18
23625,57.2787,6.0422,4.8189,0.0000,2016-18
23626,56.8922,6.0525,4.6346,0.0000,2016-18
23627,56.6003,6.0545,4.4598,0.0000,2016-18
23628,59.7222,5.9609,6.4866,0.0000,2016-18
23629,59.7518,5.9368,6.4933,0.0000,2016-18
23630,59.7439,6.1839,6.4813,0.0000,2016-18
23631,59.7354,5.9032,6.5095,0.0000,2016-18
23632,59.7612,5.9334,6.5244,0.0000,2016-18
23637,1.0558,5.4347,0.5294,0.0000,2016-18
23638,59.7978,5.8608,6.4776,0.0000,2016-18
23639,59.7519,5.7788,6.4481,0.0000,2016-18
23640,59.7187,5.7279,6.4023,0.0000,2016-18
23641,59.7769,5.8734,6.4940,0.0000,2016-18
23642,59.8576,5.9328,6.5359,0.0000,2016-18
23643,59.8475,5.9031,6.5059,0.0000,2016-18
23644,59.8061,5.9132,6.5276,0.0000,2016-18
23645,59.6892,5.6754,6.3444,0.0000,2016-18
23646,59.7163,5.7533,6.3103,0.0000,2016-18
23647,59.7248,5.7399,6.3503,0.0000,2016-18
23648,59.7465,5.8272,6.2790,0.0000,2016-18
23649,59.7579,5.8567,6.2619,0.0000,2016-18
23650,59.7087,5.9185,6.1840,0.0000,2016-18
23651,59.6149,5.8921,6.1415,0.0000,2016-18
23652,59.7342,5.8915,6.2112,0.0000,2016-18
23653,59.8135,5.8497,6.2587,0.0000,2016-18
23654,59.8111,5.8557,6.2213,0.0000,2016-18
23655,58.2428,6.1462,5.3307,0.0000,2016-18
23656,57.7807,6.1511,5.0956,0.0000,2016-18
23657,58.6504,6.1934,5.5460,0.0000,2016-18
23658,59.0286,6.1628,5.7516,0.0000,2016-18
23659,59.2419,5.9323,5.8691,0.0000,2016-18
23660,59.1789,5.9777,5.8132,0.0000,2016-18
23661,59.5019,5.9209,6.0665,0.0000,2016-18
23662,59.4712,5.9385,6.0062,0.0000,2016-18
23663,59.4345,5.9775,5.9634,0.0000,2016-18
23664,59.6377,5.9271,6.1157,0.0000,2016-18
23665,56.9593,6.0253,4.6220,0.0000,2016-18
23666,56.3459,6.0610,4.2954,0.0000,2016-18
23667,57.7064,6.2256,4.9908,0.0000,2016-18
23668,57.1811,6.2055,4.6865,0.0000,2016-18
23669,59.8042,5.9604,6.5389,0.0000,2016-18
23670,59.8430,5.9569,6.5609,0.0000,2016-18
23675,1.0512,5.4274,0.5293,0.0000,2016-18
23676,59.8179,5.8341,6.4697,0.0000,2016-18
23677,59.7789,5.7780,6.4174,0.0000,2016-18
23678,59.8162,5.7735,6.3832,0.0000,2016-18
23679,59.8124,5.8032,6.3384,0.0000,2016-18
23680,59.8848,5.9603,6.5669,0.0000,2016-18
23681,59.9427,5.9657,6.5735,0.0000,2016-18
23682,59.9312,5.9126,6.5368,0.0000,2016-18
23683,59.9540,5.9989,6.6003,0.0000,2016-18
23684,59.8878,5.8511,6.5018,0.0000,2016-18
23685,59.8814,5.9954,6.5825,0.0000,2016-18
23686,59.7681,5.7954,6.3126,0.0000,2016-18
23687,59.7979,5.8310,6.2884,0.0000,2016-18
23688,59.8488,5.8485,6.3067,0.0000,2016-18
23689,59.7007,5.9206,6.1609,0.0000,2016-18
23690,59.8164,5.8690,6.1849,0.0000,2016-18
23691,59.7734,5.8731,6.1629,0.0000,2016-18
23692,59.8918,5.9073,6.2401,0.0000,2016-18
23693,59.8906,5.9227,6.1988,0.0000,2016-18
23694,59.8771,5.8841,6.2762,0.0000,2016-18
23695,59.8925,5.9388,6.1483,0.0000,2016-18
23696,58.1877,6.2398,5.2472,0.0000,2016-18
23697,58.6004,6.2780,5.4703,0.0000,2016-18
23698,58.8133,6.0252,5.5942,0.0000,2016-18
23699,59.0533,5.9795,5.7139,0.0000,2016-18
23700,59.4042,5.9710,5.9239,0.0000,2016-18
23701,59.3469,5.9945,5.8759,0.0000,2016-18
23702,59.6272,5.9319,6.0859,0.0000,2016-18
23703,59.5811,5.9332,6.0423,0.0000,2016-18
23704,59.5288,5.9317,5.9822,0.0000,2016-18
23705,59.7688,5.8745,6.1322,0.0000,2016-18
23706,59.7271,5.8837,6.1018,0.0000,2016-18
23707,56.4803,6.1644,4.3271,0.0000,2016-18
23708,57.5551,6.2140,4.8698,0.0000,2016-18
23709,56.9737,6.1808,4.5495,0.0000,2016-18
23710,57.9989,6.2236,5.1075,0.0000,2016-18
23711,56.2239,6.0321,4.1860,0.0000,2016-18
23716,1.0461,5.4203,0.5293,0.0000,2016-18
23717,59.8961,5.8072,6.4542,0.0000,2016-18
23718,59.9018,5.8327,6.3882,0.0000,2016-18
23719,59.9258,5.8836,6.3427,0.0000,2016-18
23720,59.9555,5.8619,6.4848,0.0000,2016-18
23721,59.9596,5.8760,6.4114,0.0000,2016-18
23722,59.9680,5.9339,6.3093,0.0000,2016-18
23723,59.9571,6.0276,6.6187,0.0000,2016-18
23724,60.0113,5.9680,6.5998,0.0000,2016-18
23725,59.9967,5.8916,6.5549,0.0000,2016-18
23726,60.0137,6.0097,6.6252,0.0000,2016-18
23727,60.0152,6.0548,6.6406,0.0000,2016-18
23728,59.9959,5.9774,6.2699,0.0000,2016-18
23729,59.8582,5.9452,6.0856,0.0000,2016-18
23730,60.0230,6.0228,6.2262,0.0000,2016-18
23731,60.0226,6.0556,6.1796,0.0000,2016-18
23732,60.0494,6.0780,6.1254,0.0000,2016-18
23733,60.0212,6.0764,6.0668,0.0000,2016-18
23734,58.4376,6.2712,5.3512,0.0000,2016-18
23735,58.7452,6.2899,5.5251,0.0000,2016-18
23736,58.9637,5.9694,5.6472,0.0000,2016-18
23737,58.8302,6.0000,5.5631,0.0000,2016-18
23738,59.2686,6.0000,5.8190,0.0000,2016-18
23739,59.1419,5.9871,5.7422,0.0000,2016-18
23740,59.3951,5.9386,5.8880,0.0000,2016-18
23741,59.6792,5.8914,6.0409,0.0000,2016-18
23742,59.5380,5.9084,5.9480,0.0000,2016-18
23743,59.8001,5.9435,6.0212,0.0000,2016-18
23744,57.3545,6.1817,4.7263,0.0000,2016-18
23745,57.0181,6.1790,4.5471,0.0000,2016-18
23746,57.8107,6.1878,4.9680,0.0000,2016-18
23747,56.2238,5.9856,4.1673,0.0000,2016-18
23748,58.2359,6.2430,5.2068,0.0000,2016-18
23749,55.8863,5.9553,4.0145,0.0000,2016-18
23754,1.0391,5.4126,0.5293,0.0000,2016-18
23755,60.0549,5.9847,6.4168,0.0000,2016-18
23756,60.1074,6.0060,6.3698,0.0000,2016-18
23757,60.1428,6.0628,6.3260,0.0000,2016-18
23758,60.0405,5.9419,6.5158,0.0000,2016-18
23759,60.0595,6.0919,6.4720,0.0000,2016-18
23760,60.0410,5.9186,6.5585,0.0000,2016-18
23761,60.1838,6.0778,6.2712,0.0000,2016-18
23762,60.0598,5.9739,6.6236,0.0000,2016-18
23763,60.0868,5.9323,6.6086,0.0000,2016-18
23764,60.0685,6.0388,6.6426,0.0000,2016-18
23765,60.0590,6.0309,6.6551,0.0000,2016-18
23766,60.1127,5.9642,6.6751,0.0000,2016-18
23767,60.2270,6.1108,6.2166,0.0000,2016-18
23768,59.9651,6.0647,5.9982,0.0000,2016-18
23769,60.2222,6.1413,6.1658,0.0000,2016-18
23770,60.2503,6.1765,6.1125,0.0000,2016-18
23771,60.2386,6.1780,6.0430,0.0000,2016-18
23772,60.1459,6.1448,6.0081,0.0000,2016-18
23773,58.5535,6.3013,5.3875,0.0000,2016-18
23774,58.8086,6.0070,5.5291,0.0000,2016-18
23775,58.7463,6.3204,5.4761,0.0000,2016-18
23776,59.0760,5.9761,5.6954,0.0000,2016-18
23777,58.9771,5.9735,5.6272,0.0000,2016-18
23778,59.2592,5.9466,5.7979,0.0000,2016-18
23779,59.4714,5.9173,5.9067,0.0000,2016-18
23780,59.3820,5.9392,5.8574,0.0000,2016-18
23781,59.6403,5.9213,5.9406,0.0000,2016-18
23782,59.4541,5.9150,5.8638,0.0000,2016-18
23783,59.7604,5.9940,5.9190,0.0000,2016-18
23784,57.0827,6.1614,4.5454,0.0000,2016-18
23785,56.4672,5.9606,4.2449,0.0000,2016-18
23786,57.5671,6.1589,4.7982,0.0000,2016-18
23787,58.0101,6.2158,5.0456,0.0000,2016-18
23788,56.1916,5.9277,4.0713,0.0000,2016-18
23789,55.8196,5.9445,3.9521,0.0000,2016-18
23790,58.3573,6.2856,5.2436,0.0000,2016-18
23791,55.3722,5.9790,3.7849,0.0000,2016-18
23796,1.0296,5.4046,0.5293,0.0000,2016-18
23797,60.2119,6.1776,6.4237,0.0000,2016-18
23798,60.2730,6.1725,6.3775,0.0000,2016-18
23799,60.1278,6.2375,6.4878,0.0000,2016-18
23800,60.3037,6.3301,6.3552,0.0000,2016-18
23801,60.2629,6.2592,6.3377,0.0000,2016-18
23802,60.3479,6.2279,6.2874,1.7857,2016-18
23803,60.3766,6.1898,6.2451,1.7857,2016-18
23804,60.1215,6.0438,6.5631,0.0000,2016-18
23805,60.1522,6.1635,6.5409,0.0000,2016-18
23806,60.1374,5.9718,6.6270,0.0000,2016-18
23807,60.1686,5.9863,6.6057,0.0000,2016-18
23808,60.4575,6.2050,6.1845,0.0000,2016-18
23809,60.1437,5.9635,6.6616,0.0000,2016-18
23810,60.1699,6.0159,6.6845,0.0000,2016-18
23811,60.4819,6.2226,6.1261,0.0000,2016-18
23812,60.1767,6.0957,5.9240,1.7857,2016-18
23813,59.8684,6.0097,5.8622,0.0000,2016-18
23814,60.4385,6.2483,6.1065,0.0000,2016-18
23815,60.5188,6.2506,6.0418,0.0000,2016-18
23816,60.4549,6.2485,6.0293,0.0000,2016-18
23817,60.3805,6.1700,5.9467,1.7857,2016-18
23818,58.5593,6.3294,5.3483,0.0000,2016-18
23819,58.8107,6.0735,5.5028,0.0000,2016-18
23820,58.7017,6.3634,5.4211,0.0000,2016-18
23821,59.1711,5.9874,5.7410,0.0000,2016-18
23822,59.0516,5.9613,5.6511,0.0000,2016-18
23823,58.9262,6.0027,5.5687,0.0000,2016-18
23824,59.2877,5.9524,5.7861,0.0000,2016-18
23825,59.4945,5.9525,5.8308,0.0000,2016-18
23826,59.3457,5.9806,5.7673,0.0000,2016-18
23827,59.2135,5.9754,5.7240,0.0000,2016-18
23828,59.6386,5.9709,5.8269,0.0000,2016-18
23829,56.9189,5.9331,4.4187,0.0000,2016-18
23830,56.6134,5.9191,4.2494,0.0000,2016-18
23831,57.3822,6.1292,4.6712,0.0000,2016-18
23832,57.9133,6.2202,4.9661,0.0000,2016-18
23833,57.6809,6.1907,4.8255,0.0000,2016-18
23834,58.1376,6.2700,5.0886,0.0000,2016-18
23835,55.8714,5.9572,3.8824,0.0000,2016-18
23836,56.4896,5.9436,4.1584,0.0000,2016-18
23837,56.2231,5.9609,4.0117,0.0000,2016-18
23838,58.3810,6.3263,5.2204,0.0000,2016-18
23839,54.7495,6.0130,3.6303,0.0000,2016-18
23840,55.5720,5.9981,3.7278,0.0000,2016-18
23845,1.0214,5.3994,0.5293,0.0000,2016-18
23846,60.3984,6.3098,6.4120,0.0000,2016-18
23847,60.4936,6.3475,6.3601,0.0000,2016-18
23848,60.2830,6.2938,6.4769,0.0000,2016-18
23849,60.5755,6.3663,6.3057,0.0000,2016-18
23850,60.2163,6.1477,6.5577,0.0000,2016-18
23851,60.2360,6.3021,6.5301,0.0000,2016-18
23852,60.6125,6.3504,6.2521,1.7857,2016-18
23853,60.6617,6.3667,6.1955,1.7857,2016-18
23854,60.7194,6.3617,6.1350,1.7857,2016-18
23855,60.2154,6.0955,6.6123,0.0000,2016-18
23856,60.2191,6.0423,6.6690,0.0000,2016-18
23857,60.2324,6.0443,6.6505,0.0000,2016-18
23858,60.2261,6.0005,6.6901,0.0000,2016-18
