Cell,Age,Oxy,Sal,Hypoxia,Period
25769,1.3314,8.0305,9.5351,12.5000,2016-18
25773,1.3305,8.0529,9.1892,17.8571,2016-18
25774,1.5439,7.3989,12.0759,0.0000,2016-18
25778,1.2537,8.2661,5.7680,44.6429,2016-18
25779,1.5174,7.5040,12.0853,0.0000,2016-18
25783,1.2444,8.2665,5.8195,39.2857,2016-18
25784,1.5358,7.5136,12.0702,0.0000,2016-18
25788,1.1994,8.1763,10.6079,0.0000,2016-18
25789,1.5141,7.5585,12.0847,0.0000,2016-18
25793,1.1740,8.1955,11.1962,0.0000,2016-18
25794,1.1704,8.2017,11.4052,0.0000,2016-18
25798,1.1377,8.2335,11.6652,0.0000,2016-18
25799,1.1417,8.2265,11.8793,0.0000,2016-18
25803,0.6361,8.3857,23.3965,0.0000,2016-18
25804,0.6561,8.3480,23.2544,0.0000,2016-18
25808,0.6050,8.4347,23.5164,0.0000,2016-18
25809,0.6292,8.3945,23.4211,0.0000,2016-18
25813,0.0377,8.7609,30.0002,0.0000,2016-18
25814,0.5961,8.4441,23.5726,0.0000,2016-18
25818,0.0154,8.8070,30.0000,0.0000,2016-18
25819,0.5778,8.4656,23.7139,0.0000,2016-18
25823,0.5683,8.4700,23.8093,0.0000,2016-18
25824,0.5934,8.4483,23.6894,0.0000,2016-18
25827,1.1084,8.2563,10.6575,0.0000,2016-18
25828,1.1053,8.2495,10.8379,0.0000,2016-18
25831,1.2247,7.9469,11.1983,0.0000,2016-18
25832,1.2078,7.9928,11.2735,0.0000,2016-18
25835,1.2349,7.9493,11.1820,0.0000,2016-18
25836,1.2092,8.0194,11.2897,0.0000,2016-18
25839,1.2749,7.9028,11.0596,0.0000,2016-18
25840,1.1970,8.1686,9.5645,0.0000,2016-18
25843,39.1027,0.0000,29.6780,100.0000,2016-18
25844,1.1582,8.2345,5.3974,14.2857,2016-18
25847,1.3338,7.8336,10.9935,0.0000,2016-18
25848,1.1542,8.2292,5.3846,14.2857,2016-18
25851,1.2423,8.0868,8.3571,0.0000,2016-18
25852,1.1462,8.2311,5.3210,7.1429,2016-18
25855,1.1779,8.1863,5.9627,0.0000,2016-18
25856,1.1516,8.2159,5.5044,0.0000,2016-18
25860,1.1834,8.1819,5.6953,0.0000,2016-18
25861,1.1260,8.2464,5.1371,0.0000,2016-18
25865,1.1182,8.2521,5.0703,0.0000,2016-18
25866,1.1094,8.2638,5.0281,3.5714,2016-18
25870,1.1042,8.2664,5.0014,1.7857,2016-18
25871,1.0952,8.2754,4.9817,5.3571,2016-18
25875,1.0944,8.2695,4.9746,7.1429,2016-18
25876,1.0903,8.2754,4.9733,3.5714,2016-18
25880,1.0948,8.2609,4.9743,1.7857,2016-18
25881,1.0885,8.2691,4.9719,3.5714,2016-18
25885,1.0938,8.2563,4.9743,1.7857,2016-18
25886,1.0877,8.2622,4.9718,35.7143,2016-18
25890,1.0935,8.2490,4.9746,7.1429,2016-18
25891,1.0849,8.2596,4.9715,16.0714,2016-18
25895,1.0932,8.2444,4.9746,37.5000,2016-18
25896,1.0802,8.2590,4.9708,21.4286,2016-18
25900,1.0831,8.2467,4.9731,7.1429,2016-18
25901,1.0654,8.2634,4.9684,7.1429,2016-18
25905,1.0779,8.2467,4.9722,8.9286,2016-18
25906,1.0601,8.2635,4.9675,7.1429,2016-18
25910,1.0740,8.2472,4.9716,10.7143,2016-18
25911,1.0566,8.2635,4.9670,7.1429,2016-18
25915,61.4794,0.2031,28.9038,100.0000,2016-18
25916,1.0528,8.2642,4.9665,10.7143,2016-18
25920,1.0683,8.2454,4.9712,19.6429,2016-18
25921,1.0523,8.2598,4.9672,14.2857,2016-18
25925,1.0645,8.2457,4.9707,28.5714,2016-18
25926,1.0544,8.2521,4.9687,25.0000,2016-18
25930,1.0651,8.2421,4.9709,57.1429,2016-18
25931,1.0612,8.2414,4.9711,55.3571,2016-18
25935,1.0457,8.2648,4.9660,35.7143,2016-18
25936,1.0671,8.2326,4.9735,37.5000,2016-18
25940,1.1093,8.2021,4.9857,3.5714,2016-18
25941,1.1117,8.1869,4.9878,0.0000,2016-18
25946,1.2236,8.1017,5.0205,3.5714,2016-18
25947,1.1646,8.1389,5.0040,1.7857,2016-18
25952,1.3298,8.0161,5.0481,23.2143,2016-18
25953,1.2883,8.0344,5.0357,17.8571,2016-18
25958,1.7480,7.6761,5.1587,21.4286,2016-18
25959,1.7330,7.6584,5.1546,19.6429,2016-18
25966,2.7184,6.7090,5.4213,57.1429,2016-18
25967,3.0841,6.3522,5.5217,57.1429,2016-18
25974,2.8700,6.5657,5.4631,58.9286,2016-18
25975,3.1013,6.3483,5.5269,58.9286,2016-18
25982,2.7247,6.6992,5.4237,58.9286,2016-18
25983,3.0194,6.4262,5.5047,58.9286,2016-18
25990,2.6893,6.6994,5.4147,58.9286,2016-18
25991,2.9082,6.4941,5.4749,58.9286,2016-18
25998,2.4405,6.8691,5.3479,58.9286,2016-18
25999,2.4418,6.8657,5.3484,58.9286,2016-18
26005,1.6197,7.5781,5.1254,58.9286,2016-18
26006,1.4515,7.7283,5.0797,58.9286,2016-18
26012,0.9559,8.1953,4.9455,58.9286,2016-18
26013,0.9261,8.2204,4.9372,58.9286,2016-18
26019,0.8036,8.3487,4.9037,58.9286,2016-18
26020,0.8025,8.3435,4.9034,58.9286,2016-18
26026,0.7627,8.3859,4.8922,58.9286,2016-18
26027,0.7717,8.3716,4.8949,58.9286,2016-18
26033,0.7492,8.3944,4.8882,57.1429,2016-18
26034,0.7435,8.3995,4.8864,48.2143,2016-18
26040,0.7440,8.3941,4.8866,57.1429,2016-18
26041,0.7272,8.4044,4.8813,7.1429,2016-18
26047,0.7357,8.3948,4.8839,58.9286,2016-18
26048,0.7214,8.4023,4.8796,7.1429,2016-18
26054,0.7227,8.3983,4.8794,46.4286,2016-18
26055,0.7176,8.3942,4.8786,57.1429,2016-18
26061,0.7178,8.3955,4.8779,46.4286,2016-18
26062,0.7137,8.3907,4.8776,57.1429,2016-18
26068,0.7125,8.3932,4.8762,44.6429,2016-18
26069,0.7089,8.3880,4.8763,55.3571,2016-18
26075,0.7064,8.3890,4.8745,48.2143,2016-18
26076,0.7024,8.3862,4.8746,55.3571,2016-18
26081,0.6962,8.3920,4.8711,51.7857,2016-18
26082,0.6920,8.3875,4.8717,55.3571,2016-18
26085,0.6832,8.4010,4.8668,50.0000,2016-18
26086,0.6796,8.3939,4.8681,55.3571,2016-18
26089,0.6684,8.4102,4.8627,50.0000,2016-18
26090,0.6656,8.4029,4.8646,55.3571,2016-18
26095,0.6540,8.4177,4.8598,53.5714,2016-18
26096,0.6516,8.4120,4.8619,55.3571,2016-18
26103,0.6419,8.4244,4.8585,53.5714,2016-18
26104,0.6397,8.4190,4.8604,55.3571,2016-18
26111,0.6339,8.4258,4.8589,53.5714,2016-18
26112,0.6310,8.4225,4.8600,55.3571,2016-18
26122,0.6258,8.4285,4.8594,53.5714,2016-18
26123,0.6225,8.4265,4.8596,55.3571,2016-18
26136,0.6185,8.4235,4.8607,57.1429,2016-18
26137,0.6130,8.4320,4.8590,55.3571,2016-18
26151,0.6106,8.4291,4.8612,58.9286,2016-18
26152,0.6021,8.4399,4.8579,55.3571,2016-18
26166,0.5968,8.4417,4.8615,55.3571,2016-18
26167,0.5927,8.4473,4.8569,55.3571,2016-18
26182,0.5885,8.4475,4.8621,55.3571,2016-18
26183,0.5843,8.4559,4.8558,55.3571,2016-18
26200,0.5806,8.4548,4.8633,55.3571,2016-18
26201,0.5770,8.4633,4.8573,55.3571,2016-18
26221,0.5752,8.4611,4.8658,55.3571,2016-18
26222,0.5723,8.4670,4.8611,55.3571,2016-18
26245,0.5736,8.4619,4.8696,55.3571,2016-18
26246,0.5729,8.4627,4.8685,55.3571,2016-18
26269,0.5720,8.4598,4.8798,12.5000,2016-18
26270,0.5737,8.4596,4.8733,55.3571,2016-18
26281,0.5725,8.4557,4.8879,12.5000,2016-18
26282,0.5737,8.4530,4.8868,55.3571,2016-18
26291,0.5797,8.4304,4.9056,55.3571,2016-18
26292,0.5745,8.4454,4.8976,55.3571,2016-18
26301,0.5809,8.4235,4.9116,55.3571,2016-18
26302,0.5763,8.4339,4.9078,55.3571,2016-18
26313,0.5784,8.4259,4.9186,55.3571,2016-18
26314,0.5779,8.4148,4.9187,55.3571,2016-18
26326,0.5710,8.4371,4.9258,55.3571,2016-18
26327,0.5705,8.4165,4.9253,55.3571,2016-18
26342,0.5492,8.4942,5.0010,39.2857,2016-18
26343,0.5512,8.4670,4.9260,55.3571,2016-18
26362,0.5450,8.5076,5.0423,39.2857,2016-18
26363,0.5347,8.5002,4.9483,26.7857,2016-18
26384,0.5495,8.5093,5.1129,48.2143,2016-18
26385,0.5214,8.5016,4.8907,28.5714,2016-18
26405,0.5510,8.5108,5.1578,50.0000,2016-18
26406,0.4927,8.4933,4.6829,35.7143,2016-18
26430,0.5508,8.5257,5.2496,46.4286,2016-18
26431,0.5470,8.5260,5.2087,55.3571,2016-18
26459,0.5474,8.5358,5.2886,53.5714,2016-18
26460,0.5484,8.5370,5.2850,55.3571,2016-18
26488,0.5414,8.5405,5.3002,55.3571,2016-18
26489,0.5440,8.5396,5.3002,55.3571,2016-18
26513,0.5339,8.5479,5.3014,55.3571,2016-18
26514,75.1539,0.3956,28.3977,100.0000,2016-18
26531,0.5213,8.5613,5.3018,57.1429,2016-18
26532,0.5234,8.5550,5.3018,57.1429,2016-18
26546,0.5066,8.5619,5.3020,48.2143,2016-18
26547,0.5037,8.5660,5.3020,57.1429,2016-18
26562,0.5013,8.5457,5.3022,44.6429,2016-18
26563,0.4946,8.5519,5.3022,51.7857,2016-18
26569,0.4910,8.5505,5.3023,50.0000,2016-18
26570,0.4855,8.5567,5.3023,53.5714,2016-18
26573,0.4781,8.5614,5.3024,50.0000,2016-18
26574,0.4750,8.5659,5.3024,53.5714,2016-18
26577,0.4668,8.5713,5.3024,51.7857,2016-18
26578,0.4654,8.5765,5.3024,53.5714,2016-18
26581,0.4600,8.5781,5.3025,51.7857,2016-18
26582,0.4583,8.5855,5.3025,53.5714,2016-18
26585,0.4554,8.5731,5.3026,55.3571,2016-18
26586,0.4536,8.5813,5.3025,55.3571,2016-18
26589,0.4495,8.5681,5.3027,55.3571,2016-18
26590,0.4481,8.5743,5.3027,55.3571,2016-18
26593,0.4426,8.5689,5.3027,55.3571,2016-18
26594,0.4414,8.5744,5.3027,55.3571,2016-18
26597,0.4355,8.5713,5.3028,55.3571,2016-18
26598,0.4344,8.5762,5.3028,55.3571,2016-18
26601,0.4277,8.5760,5.3028,55.3571,2016-18
26602,0.4268,8.5798,5.3028,55.3571,2016-18
26605,0.4197,8.5818,5.3028,55.3571,2016-18
26606,0.4190,8.5843,5.3028,55.3571,2016-18
26609,0.4105,8.5897,5.3029,55.3571,2016-18
26610,0.4100,8.5907,5.3029,55.3571,2016-18
26613,0.4005,8.5996,5.3029,55.3571,2016-18
26614,0.4002,8.5987,5.3029,55.3571,2016-18
26617,0.3908,8.6082,5.3029,55.3571,2016-18
26618,0.3906,8.6052,5.3029,55.3571,2016-18
26621,0.3806,8.6193,5.3029,55.3571,2016-18
26622,0.3807,8.6131,5.3029,55.3571,2016-18
26625,0.3706,8.6313,5.3029,55.3571,2016-18
26626,0.3708,8.6229,5.3029,55.3571,2016-18
26629,0.3637,8.6371,5.3029,58.9286,2016-18
26630,0.3632,8.6294,5.3029,57.1429,2016-18
26633,0.3535,8.6478,5.3029,55.3571,2016-18
26634,0.3531,8.6387,5.3030,55.3571,2016-18
26637,0.3460,8.6512,5.3029,55.3571,2016-18
26638,0.3454,8.6438,5.3030,55.3571,2016-18
26641,0.3412,8.6516,5.3029,55.3571,2016-18
26642,0.3397,8.6471,5.3030,55.3571,2016-18
26645,0.3373,8.6500,5.3029,55.3571,2016-18
26646,0.3345,8.6489,5.3030,55.3571,2016-18
26649,0.3328,8.6502,5.3030,55.3571,2016-18
26650,0.3289,8.6521,5.3031,55.3571,2016-18
26653,0.3269,8.6532,5.3030,55.3571,2016-18
26654,0.3216,8.6587,5.3031,55.3571,2016-18
26657,0.3193,8.6595,5.3030,55.3571,2016-18
26658,0.3128,8.6685,5.3031,55.3571,2016-18
26661,0.3104,8.6690,5.3030,55.3571,2016-18
26662,0.3032,8.6804,5.3032,55.3571,2016-18
26665,0.3016,8.6787,5.3030,55.3571,2016-18
26666,0.2943,8.6908,5.3032,55.3571,2016-18
26669,0.2905,8.6935,5.3030,53.5714,2016-18
26670,0.2836,8.7025,5.3033,53.5714,2016-18
26673,0.2814,8.6986,5.3030,53.5714,2016-18
26674,0.2747,8.7044,5.3036,53.5714,2016-18
26677,0.2770,8.7005,5.3031,57.1429,2016-18
26678,0.2708,8.7049,5.3037,57.1429,2016-18
26681,0.2690,8.7008,5.3033,53.5714,2016-18
26682,0.2612,8.7136,5.3041,53.5714,2016-18
26685,0.2633,8.6947,5.3036,53.5714,2016-18
26686,0.2551,8.7164,5.3046,53.5714,2016-18
26689,0.2563,8.6995,5.3038,53.5714,2016-18
26690,0.2491,8.7219,5.3051,53.5714,2016-18
26693,0.2484,8.7080,5.3039,55.3571,2016-18
26694,0.2434,8.7272,5.3059,55.3571,2016-18
26697,0.2444,8.7094,5.3040,55.3571,2016-18
26698,5.4421,5.3532,15.6716,92.8571,2016-18
26701,0.2371,8.7144,5.3028,55.3571,2016-18
26702,0.2291,8.7331,5.3035,55.3571,2016-18
26705,0.2213,8.7302,5.3018,55.3571,2016-18
26706,0.2127,8.7395,5.3019,55.3571,2016-18
26709,0.2156,8.7363,5.3018,55.3571,2016-18
26710,0.2067,8.7411,5.3019,53.5714,2016-18
26713,0.2098,8.7437,5.3018,55.3571,2016-18
26714,0.2007,8.7452,5.3019,53.5714,2016-18
26717,0.2050,8.7455,5.3019,55.3571,2016-18
26718,0.1961,8.7474,5.3020,55.3571,2016-18
26721,0.2021,8.7427,5.3019,57.1429,2016-18
26722,0.1903,8.7527,5.3020,55.3571,2016-18
26725,0.1980,8.7464,5.3019,57.1429,2016-18
26726,0.1837,8.7584,5.3021,55.3571,2016-18
26729,0.1850,8.7651,5.3020,57.1429,2016-18
26730,0.1717,8.7677,5.3021,53.5714,2016-18
26733,0.1704,8.7735,5.3021,53.5714,2016-18
26734,0.1666,8.7707,5.3022,53.5714,2016-18
26737,0.1663,8.7758,5.3022,53.5714,2016-18
26738,0.1631,8.7731,5.3022,53.5714,2016-18
26741,0.1632,8.7773,5.3022,53.5714,2016-18
26742,0.1597,8.7751,5.3023,53.5714,2016-18
26745,0.1584,8.7818,5.3022,53.5714,2016-18
26746,0.1546,8.7786,5.3023,53.5714,2016-18
26749,0.1506,8.7810,5.3023,53.5714,2016-18
26750,0.1456,8.7791,5.3024,53.5714,2016-18
26753,0.1452,8.7762,5.3025,53.5714,2016-18
26754,0.1396,8.7779,5.3025,53.5714,2016-18
26757,0.1387,8.7776,5.3025,53.5714,2016-18
26758,0.1331,8.7806,5.3026,53.5714,2016-18
26761,0.1308,8.7822,5.3026,53.5714,2016-18
26762,0.1258,8.7854,5.3027,53.5714,2016-18
26765,0.1223,8.7894,5.3027,53.5714,2016-18
26766,0.1182,8.7911,5.3027,53.5714,2016-18
26769,0.1146,8.7969,5.3028,53.5714,2016-18
26770,0.1111,8.7969,5.3028,53.5714,2016-18
26773,0.1082,8.8035,5.3028,53.5714,2016-18
26774,0.1047,8.8020,5.3029,53.5714,2016-18
26777,0.1041,8.8038,5.3029,57.1429,2016-18
26778,0.0995,8.8047,5.3029,57.1429,2016-18
26781,0.1012,8.8030,5.3029,57.1429,2016-18
26782,0.0959,8.8059,5.3030,57.1429,2016-18
26785,0.0974,8.8041,5.3030,57.1429,2016-18
26786,0.0918,8.8077,5.3030,57.1429,2016-18
26789,0.0935,8.8055,5.3030,57.1429,2016-18
26790,0.0879,8.8093,5.3030,57.1429,2016-18
26794,0.0894,8.8068,5.3030,57.1429,2016-18
26795,0.0841,8.8110,5.3031,55.3571,2016-18
26802,0.0853,8.8082,5.3031,57.1429,2016-18
26803,0.0804,8.8127,5.3031,57.1429,2016-18
26813,0.0810,8.8081,5.3031,58.9286,2016-18
26814,0.0768,8.8130,5.3032,58.9286,2016-18
26827,0.0774,8.8093,5.3032,58.9286,2016-18
26828,0.0738,8.8139,5.3032,58.9286,2016-18
26847,0.0730,8.8118,5.3032,58.9286,2016-18
26848,0.0699,8.8157,5.3032,58.9286,2016-18
26872,0.0695,8.8139,5.3032,58.9286,2016-18
26873,0.0664,8.8173,5.3032,58.9286,2016-18
26893,0.0665,8.8156,5.3033,58.9286,2016-18
26894,0.0637,8.8186,5.3033,58.9286,2016-18
26907,0.0620,8.8172,5.3033,57.1429,2016-18
26908,0.0609,8.8197,5.3033,58.9286,2016-18
26921,0.0607,8.8161,5.3033,58.9286,2016-18
26922,0.0582,8.8207,5.3033,58.9286,2016-18
26933,0.0595,8.8163,5.3033,58.9286,2016-18
26934,0.0557,8.8217,5.3033,58.9286,2016-18
26944,0.0548,8.8190,5.3034,57.1429,2016-18
26945,0.0504,8.8241,5.3034,57.1429,2016-18
26954,0.0521,8.8204,5.3034,57.1429,2016-18
26955,0.0478,8.8250,5.3034,57.1429,2016-18
26966,0.0509,8.8201,5.3034,64.2857,2016-18
26967,0.0468,8.8248,5.3034,64.2857,2016-18
26975,0.0470,8.8232,5.3035,58.9286,2016-18
26976,0.0431,8.8270,5.3035,58.9286,2016-18
26984,0.0411,8.8233,5.3035,55.3571,2016-18
26985,0.0369,8.8286,5.3036,55.3571,2016-18
26993,0.0379,8.8229,5.3036,55.3571,2016-18
26994,0.0337,8.8292,5.3036,55.3571,2016-18
27003,0.0346,8.8237,5.3036,55.3571,2016-18
27004,0.0306,8.8303,5.3036,55.3571,2016-18
27013,0.0312,8.8251,5.3037,55.3571,2016-18
27014,0.0275,8.8315,5.3037,55.3571,2016-18
27020,0.0280,8.8266,5.3037,55.3571,2016-18
27021,0.0247,8.8326,5.3037,55.3571,2016-18
27025,0.0260,8.8275,5.3037,55.3571,2016-18
27026,0.0226,8.8333,5.3037,55.3571,2016-18
27029,0.0242,8.8283,5.3037,55.3571,2016-18
27030,0.0208,8.8340,5.3038,55.3571,2016-18
27032,0.0224,8.8293,5.3038,55.3571,2016-18
27033,0.0188,8.8348,5.3038,55.3571,2016-18
27035,0.0204,8.8305,5.3038,55.3571,2016-18
27036,0.0165,8.8357,5.3038,55.3571,2016-18
27038,0.0181,8.8319,5.3038,55.3571,2016-18
27039,0.0141,8.8367,5.3038,55.3571,2016-18
27041,0.0156,8.8335,5.3038,55.3571,2016-18
27042,0.0117,8.8378,5.3039,55.3571,2016-18
27044,0.0124,8.8357,5.3039,55.3571,2016-18
27045,0.0087,8.8392,5.3039,55.3571,2016-18
27047,0.0092,8.8378,5.3039,55.3571,2016-18
27048,0.0060,8.8407,5.3039,55.3571,2016-18
27050,0.0065,8.8397,5.3039,55.3571,2016-18
27051,0.0036,8.8421,5.3039,55.3571,2016-18
27053,0.0044,8.8413,5.3039,55.3571,2016-18
27054,0.0019,8.8431,5.3040,55.3571,2016-18
27056,0.0026,8.8427,5.3039,55.3571,2016-18
27057,0.0009,8.8438,5.3040,55.3571,2016-18
