Cell,Age,Oxy,Sal,Hypoxia,Period
11779,74.3383,7.0647,38.3955,0.0000,2016-18
11780,73.4607,6.8921,38.3346,0.0000,2016-18
11781,73.5548,6.9128,38.3444,0.0000,2016-18
11782,75.2493,6.7341,38.4388,0.0000,2016-18
11783,73.6139,6.9462,38.3339,0.0000,2016-18
11784,75.2967,6.7901,38.4399,0.0000,2016-18
11785,75.1953,6.7340,38.4334,0.0000,2016-18
11786,75.4620,6.7527,38.4406,0.0000,2016-18
11787,66.3545,5.5626,38.0095,17.8571,2016-18
11788,65.5209,5.7421,37.9739,19.6429,2016-18
11789,67.3432,5.7621,38.0474,12.5000,2016-18
11790,63.8543,6.0028,37.9215,17.8571,2016-18
11791,63.7531,5.6931,37.9109,17.8571,2016-18
11792,61.9745,5.8917,37.8506,16.0714,2016-18
11793,69.9339,7.7615,38.1570,5.3571,2016-18
11794,68.5169,7.3629,38.0977,7.1429,2016-18
11795,68.0418,6.8766,38.0796,8.9286,2016-18
11796,69.2992,7.8230,38.1346,5.3571,2016-18
11797,70.1045,7.7606,38.1693,3.5714,2016-18
11798,67.5877,6.4657,38.0619,8.9286,2016-18
11799,67.0030,6.0242,38.0391,8.9286,2016-18
11800,22.4070,7.2146,36.3802,28.5714,2016-18
11801,23.7983,7.2137,36.4328,32.1429,2016-18
11802,22.8341,7.2108,36.3959,30.3571,2016-18
11803,23.5091,7.1818,36.4233,26.7857,2016-18
11804,23.5189,7.2001,36.4231,30.3571,2016-18
11805,32.7612,6.8523,36.7755,25.0000,2016-18
11806,54.2054,11.4273,37.1169,42.8571,2016-18
11807,32.5986,7.2387,36.7679,1.7857,2016-18
11808,31.6623,7.2422,36.7323,1.7857,2016-18
11809,32.8625,7.2272,36.7789,1.7857,2016-18
11810,31.4375,7.2364,36.7237,1.7857,2016-18
11811,32.6583,7.1431,36.7735,3.5714,2016-18
11812,36.7417,7.0281,36.9294,3.5714,2016-18
11813,36.6702,7.0778,36.9278,3.5714,2016-18
11814,30.5601,7.1963,36.6915,3.5714,2016-18
11815,32.6494,7.1655,36.7732,3.5714,2016-18
11816,30.2262,7.2194,36.6774,3.5714,2016-18
11817,30.1555,7.2340,36.6741,1.7857,2016-18
11818,31.9060,7.2255,36.7422,3.5714,2016-18
11819,33.6970,6.9083,36.8172,16.0714,2016-18
11820,32.4997,6.8852,36.7702,16.0714,2016-18
11821,36.2127,6.9080,36.9123,10.7143,2016-18
11822,42.9545,6.8037,37.1635,12.5000,2016-18
11823,39.5833,6.8549,37.0373,10.7143,2016-18
11824,43.2806,6.8284,37.1772,10.7143,2016-18
11825,41.1639,6.9069,37.0971,7.1429,2016-18
11826,41.5384,6.9275,37.1110,7.1429,2016-18
11827,35.1413,7.1676,36.8670,1.7857,2016-18
11828,38.2068,7.1281,36.9837,1.7857,2016-18
11829,34.2753,7.2164,36.8328,1.7857,2016-18
11830,40.0505,7.0057,37.0531,1.7857,2016-18
11831,51.1701,6.9184,37.2197,0.0000,2016-18
11832,115.5935,4.0339,39.8744,3.5714,2016-18
11833,115.1557,4.3125,39.8541,5.3571,2016-18
11834,116.7958,2.7930,39.9169,10.7143,2016-18
11835,116.4668,3.3437,39.8999,12.5000,2016-18
11836,111.0710,6.7018,39.6914,0.0000,2016-18
11837,110.7886,6.5688,39.6578,0.0000,2016-18
11838,108.2584,7.0141,39.5661,0.0000,2016-18
11839,110.3380,6.6706,39.6301,0.0000,2016-18
11840,110.0871,6.8831,39.5761,0.0000,2016-18
11841,110.5874,6.6987,39.5966,0.0000,2016-18
11842,110.7121,6.5950,39.6255,0.0000,2016-18
11843,93.5945,14.2074,39.0188,39.2857,2016-18
11844,101.8625,8.0292,39.3402,3.5714,2016-18
11845,96.4423,8.6634,39.1254,8.9286,2016-18
11846,105.2331,7.2067,39.4394,0.0000,2016-18
11847,105.2717,7.3738,39.4325,0.0000,2016-18
11848,93.7497,9.9648,39.0129,16.0714,2016-18
11849,91.5037,13.6579,38.9505,35.7143,2016-18
11850,110.1405,6.9758,39.5551,0.0000,2016-18
11851,110.4115,6.9153,39.5683,0.0000,2016-18
11852,108.8345,7.1013,39.5244,0.0000,2016-18
11853,104.7726,8.1386,39.3647,1.7857,2016-18
11854,107.4943,7.7947,39.4549,1.7857,2016-18
11855,106.8561,8.8139,39.4142,1.7857,2016-18
11856,106.7969,7.9688,39.4015,1.7857,2016-18
11857,96.7446,15.0222,38.4560,41.0714,2016-18
11858,96.6995,14.7643,38.4477,41.0714,2016-18
11859,96.6181,14.4589,38.4328,41.0714,2016-18
11860,96.5239,13.2890,38.4170,41.0714,2016-18
11861,96.4501,12.9826,38.4203,41.0714,2016-18
11862,96.4358,13.8919,38.4089,41.0714,2016-18
11863,96.3556,12.7493,38.4137,41.0714,2016-18
11864,86.5336,15.9563,38.0602,37.5000,2016-18
11865,86.8472,15.9615,38.0466,39.2857,2016-18
11866,87.0940,15.9659,38.0331,39.2857,2016-18
11867,89.6300,15.8178,38.1102,39.2857,2016-18
11868,88.8842,15.8317,38.0840,39.2857,2016-18
11869,90.8065,14.9218,38.1279,39.2857,2016-18
11870,89.9979,15.3162,38.1066,39.2857,2016-18
11871,92.0171,14.8672,38.1731,39.2857,2016-18
11872,91.2893,14.9191,38.1366,41.0714,2016-18
11873,87.9097,15.8854,38.0396,39.2857,2016-18
11874,87.3177,15.8626,38.0191,39.2857,2016-18
11875,96.0947,12.9047,38.4062,39.2857,2016-18
11876,95.7452,14.1817,38.3869,39.2857,2016-18
11877,96.2071,12.1925,38.4037,39.2857,2016-18
11878,93.4563,14.5172,38.2435,41.0714,2016-18
11879,92.7644,14.8113,38.2034,41.0714,2016-18
11880,94.5297,14.7287,38.3055,39.2857,2016-18
11881,95.4848,14.3857,38.3615,39.2857,2016-18
11882,95.9446,13.6770,38.3887,39.2857,2016-18
11883,85.9807,15.9139,38.0329,37.5000,2016-18
11884,83.0725,14.5546,37.9624,37.5000,2016-18
11885,83.3881,15.0829,37.9500,37.5000,2016-18
11886,84.5433,15.9097,37.9786,37.5000,2016-18
11887,84.0347,15.9039,37.9578,37.5000,2016-18
11888,83.6135,15.5451,37.9332,37.5000,2016-18
11889,85.4999,15.8664,38.0018,37.5000,2016-18
11890,85.0703,15.9520,37.9595,37.5000,2016-18
11891,84.7195,15.8275,37.9595,37.5000,2016-18
11892,82.6007,14.1332,37.9503,37.5000,2016-18
11893,82.8474,14.5545,37.9370,37.5000,2016-18
11894,79.6221,9.1968,38.0300,10.7143,2016-18
11895,79.3177,9.1467,38.0216,1.7857,2016-18
11896,80.0246,9.2476,38.0392,14.2857,2016-18
11897,80.4746,9.2356,38.0504,23.2143,2016-18
11898,81.0768,9.0365,38.0759,28.5714,2016-18
11899,81.4879,8.8063,38.0870,30.3571,2016-18
11900,81.2437,9.2363,38.0516,28.5714,2016-18
11901,82.3713,14.2486,37.9265,37.5000,2016-18
11902,81.0115,9.9739,38.0073,28.5714,2016-18
11903,81.1280,9.4092,38.0346,30.3571,2016-18
11904,81.0850,10.5978,37.9939,32.1429,2016-18
11905,81.2520,11.1093,37.9822,37.5000,2016-18
11906,81.4437,11.7391,37.9713,37.5000,2016-18
11907,81.6153,12.5979,37.9521,37.5000,2016-18
11908,81.7596,13.3041,37.9289,35.7143,2016-18
11909,81.9345,13.8161,37.9150,37.5000,2016-18
11910,82.0988,14.2710,37.9000,37.5000,2016-18
11911,77.9923,7.0709,38.4664,0.0000,2016-18
11912,77.9419,6.9955,38.4693,0.0000,2016-18
11913,78.1791,7.1753,38.4597,0.0000,2016-18
11914,78.1403,7.1267,38.4606,0.0000,2016-18
11915,78.0910,7.0708,38.4618,0.0000,2016-18
11916,78.5949,7.3677,38.4398,1.7857,2016-18
11917,78.5214,7.2986,38.4433,0.0000,2016-18
11918,78.6781,7.4301,38.4365,1.7857,2016-18
11919,78.4128,7.2359,38.4485,0.0000,2016-18
11920,78.3490,7.1797,38.4510,0.0000,2016-18
11921,78.7820,7.4921,38.4335,1.7857,2016-18
11922,78.9113,7.5777,38.4310,1.7857,2016-18
11923,79.0729,7.6595,38.4278,3.5714,2016-18
11924,83.5699,9.1016,38.3855,1.7857,2016-18
11925,83.0941,8.9946,38.3861,0.0000,2016-18
11926,84.0696,9.1449,38.3832,5.3571,2016-18
11927,82.7359,8.8978,38.3880,0.0000,2016-18
11928,84.1853,9.1987,38.3674,7.1429,2016-18
11929,82.1977,8.7630,38.3834,0.0000,2016-18
11930,84.0919,9.0848,38.3492,7.1429,2016-18
11931,78.7206,9.0057,38.0001,0.0000,2016-18
11932,79.2642,9.0148,38.0399,0.0000,2016-18
11933,82.7213,9.1888,38.2572,5.3571,2016-18
11934,79.1068,9.1533,38.0146,0.0000,2016-18
11935,82.0518,8.6845,38.3794,0.0000,2016-18
11936,82.0163,8.6295,38.3733,0.0000,2016-18
11937,80.4030,8.1359,38.3962,5.3571,2016-18
11938,80.2049,8.0757,38.4004,3.5714,2016-18
11939,80.7929,8.2670,38.3866,0.0000,2016-18
11940,79.9628,8.0000,38.4064,5.3571,2016-18
11941,79.7067,7.9264,38.4133,5.3571,2016-18
11942,79.4772,7.8394,38.4189,3.5714,2016-18
11943,81.0788,8.3353,38.3800,0.0000,2016-18
11944,79.2594,7.7522,38.4238,3.5714,2016-18
11945,81.3878,8.4179,38.3738,0.0000,2016-18
11946,81.7096,8.5077,38.3699,0.0000,2016-18
11947,82.0122,8.5770,38.3633,0.0000,2016-18
11948,75.8050,6.7763,38.4586,0.0000,2016-18
11949,76.1704,6.7015,38.4705,0.0000,2016-18
11950,76.0426,6.7326,38.4687,0.0000,2016-18
11951,75.8761,6.7638,38.4582,0.0000,2016-18
11952,77.5049,6.5464,38.4914,0.0000,2016-18
11953,77.3057,6.5176,38.4895,0.0000,2016-18
11954,77.1214,6.5056,38.4872,0.0000,2016-18
11955,76.8764,6.5038,38.4885,0.0000,2016-18
11956,76.7542,6.5156,38.4885,0.0000,2016-18
11957,76.9150,6.5252,38.4832,0.0000,2016-18
11958,76.6065,6.5746,38.4796,0.0000,2016-18
11959,76.4220,6.6266,38.4770,0.0000,2016-18
11960,76.2467,6.6793,38.4703,0.0000,2016-18
11961,77.5747,6.6410,38.4817,0.0000,2016-18
11962,77.9871,6.8719,38.4694,0.0000,2016-18
11963,77.8991,6.8402,38.4685,0.0000,2016-18
11964,77.8180,6.7726,38.4731,0.0000,2016-18
11965,77.6736,6.7538,38.4722,0.0000,2016-18
11966,75.5976,6.7431,38.4486,0.0000,2016-18
11967,75.5042,6.7281,38.4348,0.0000,2016-18
11968,75.6325,6.6846,38.4426,0.0000,2016-18
11969,71.9571,7.3989,38.2522,0.0000,2016-18
11970,70.9785,7.5649,38.2052,0.0000,2016-18
11971,72.1458,7.4035,38.2636,0.0000,2016-18
11972,73.6109,7.0690,38.3476,0.0000,2016-18
11973,72.5681,7.3185,38.2871,0.0000,2016-18
11974,72.9155,7.2314,38.3043,0.0000,2016-18
11975,73.2188,7.0533,38.3243,0.0000,2016-18
11976,72.6065,7.0992,38.2886,0.0000,2016-18
11977,71.9349,7.2030,38.2548,0.0000,2016-18
11978,73.7296,7.0323,38.3552,0.0000,2016-18
11979,72.9634,6.9102,38.3102,0.0000,2016-18
11980,73.1040,6.8084,38.3058,0.0000,2016-18
11981,72.7752,6.7915,38.2905,0.0000,2016-18
11982,72.8523,6.8362,38.3047,0.0000,2016-18
11983,71.7988,6.7613,38.2430,0.0000,2016-18
11984,75.2521,6.5695,38.4303,0.0000,2016-18
11985,73.2698,6.7767,38.3063,0.0000,2016-18
11986,72.7025,6.8104,38.2604,0.0000,2016-18
11987,73.6713,6.8549,38.3270,0.0000,2016-18
11988,65.1088,5.9284,37.9706,17.8571,2016-18
11989,66.1405,5.9690,38.0082,16.0714,2016-18
11990,60.8275,6.2389,37.8233,16.0714,2016-18
11991,59.2594,6.1178,37.7615,14.2857,2016-18
11992,63.2294,6.1586,37.9091,19.6429,2016-18
11993,53.4690,6.4862,37.5540,8.9286,2016-18
11994,68.3981,6.8661,38.0950,7.1429,2016-18
11995,69.1147,7.4430,38.1255,5.3571,2016-18
11996,69.9753,7.5946,38.1611,5.3571,2016-18
11997,70.8313,7.5581,38.1972,1.7857,2016-18
11998,66.7663,6.0744,38.0301,8.9286,2016-18
11999,65.9240,6.0272,38.0009,16.0714,2016-18
12000,67.5641,6.1640,38.0586,8.9286,2016-18
12001,24.5033,7.2000,36.4599,30.3571,2016-18
12002,25.0125,7.1994,36.4786,33.9286,2016-18
12003,28.1466,7.1174,36.5984,35.7143,2016-18
12004,25.5940,7.1880,36.5041,32.1429,2016-18
12005,27.1806,7.1951,36.5645,32.1429,2016-18
12006,30.5355,7.1376,36.6943,28.5714,2016-18
12007,33.9510,6.9936,36.8248,28.5714,2016-18
12008,54.3833,11.7924,37.1161,46.4286,2016-18
12009,54.3834,13.7024,37.1147,53.5714,2016-18
12010,61.6153,14.8507,37.1926,44.6429,2016-18
12011,56.5073,15.1215,37.1302,53.5714,2016-18
12012,34.3668,7.2161,36.8368,1.7857,2016-18
12013,35.2470,7.1973,36.8712,3.5714,2016-18
12014,35.8141,7.1961,36.8927,1.7857,2016-18
12015,35.6646,7.1984,36.8871,1.7857,2016-18
12016,34.2363,7.2016,36.8327,3.5714,2016-18
12017,36.7569,7.1655,36.9297,3.5714,2016-18
12018,34.6658,7.1477,36.8507,3.5714,2016-18
12019,37.3083,7.1011,36.9514,3.5714,2016-18
12020,39.9668,7.0146,37.0532,3.5714,2016-18
12021,42.1297,6.9418,37.1343,7.1429,2016-18
12022,40.2545,7.0439,37.0635,3.5714,2016-18
12023,41.6616,7.0030,37.1170,7.1429,2016-18
12024,32.7011,7.2028,36.7738,3.5714,2016-18
12025,35.7185,7.1678,36.8906,3.5714,2016-18
12026,38.0512,6.8953,36.9802,25.0000,2016-18
12027,38.0764,6.8675,36.9799,25.0000,2016-18
12028,41.0185,6.8329,37.0901,14.2857,2016-18
12029,40.7729,6.8690,37.0806,23.2143,2016-18
12030,45.5805,6.7514,37.2603,16.0714,2016-18
12031,45.2589,6.7542,37.2451,17.8571,2016-18
12032,45.8063,6.7822,37.2707,10.7143,2016-18
12033,48.4331,6.7085,37.3659,14.2857,2016-18
12034,45.8087,6.8112,37.2708,8.9286,2016-18
12035,44.9690,6.8770,37.2405,7.1429,2016-18
12036,46.8696,6.8092,37.3102,8.9286,2016-18
12037,45.6729,6.8267,37.2658,5.3571,2016-18
12038,45.6662,6.9024,37.2656,3.5714,2016-18
12039,40.0408,7.1009,37.0548,1.7857,2016-18
12040,37.8488,7.1564,36.9713,1.7857,2016-18
12041,45.6311,6.9458,37.2655,3.5714,2016-18
12042,42.8653,7.0347,37.1625,3.5714,2016-18
12043,115.5164,4.0239,39.8585,7.1429,2016-18
12044,111.0929,6.5820,39.6754,0.0000,2016-18
12045,111.2067,6.3636,39.6761,0.0000,2016-18
12046,117.0926,2.8370,39.9104,12.5000,2016-18
12047,116.1138,3.6123,39.8687,16.0714,2016-18
12048,110.3680,6.6254,39.6288,0.0000,2016-18
12049,110.4051,5.8862,39.6150,0.0000,2016-18
12050,110.9740,6.8846,39.5700,0.0000,2016-18
12051,111.1299,6.6131,39.5939,0.0000,2016-18
12052,111.2101,6.4994,39.6273,0.0000,2016-18
12053,111.5093,6.3306,39.6721,0.0000,2016-18
12054,89.1754,14.5899,38.8782,37.5000,2016-18
12055,100.8712,8.2337,39.2218,1.7857,2016-18
12056,96.0794,9.3319,39.0729,8.9286,2016-18
12057,103.0784,7.5373,39.3420,0.0000,2016-18
12058,104.4522,7.4760,39.3805,0.0000,2016-18
12059,102.8336,7.8295,39.3206,0.0000,2016-18
12060,89.6805,14.5499,38.8890,33.9286,2016-18
12061,108.7934,7.4347,39.5240,0.0000,2016-18
12062,106.0428,7.8803,39.3704,0.0000,2016-18
12063,107.3628,7.6743,39.4124,0.0000,2016-18
12064,108.4414,8.2495,39.4410,3.5714,2016-18
12065,109.2548,8.0506,39.4577,3.5714,2016-18
12066,108.5555,8.0047,39.4306,0.0000,2016-18
12067,96.7170,15.1800,38.4423,41.0714,2016-18
12068,96.6709,15.0188,38.4340,41.0714,2016-18
12069,96.5880,14.6434,38.4183,41.0714,2016-18
12070,96.4958,13.8042,38.4037,41.0714,2016-18
12071,96.4071,14.6857,38.3963,41.0714,2016-18
12072,96.3551,14.3771,38.4045,41.0714,2016-18
12073,96.3406,15.2720,38.3932,41.0714,2016-18
12074,96.2417,13.1283,38.3972,39.2857,2016-18
12075,86.3441,15.9338,38.0251,39.2857,2016-18
12076,86.6243,15.9314,38.0132,39.2857,2016-18
12077,86.8677,15.7931,38.0082,39.2857,2016-18
12078,89.0040,15.4563,38.0618,39.2857,2016-18
12079,88.1658,15.7213,38.0267,39.2857,2016-18
12080,90.1966,14.7430,38.0896,39.2857,2016-18
12081,89.2377,15.7539,38.0488,39.2857,2016-18
12082,93.0729,14.7935,38.2098,41.0714,2016-18
12083,91.9718,14.8093,38.1523,41.0714,2016-18
12084,90.8098,13.9356,38.0986,41.0714,2016-18
12085,87.5986,15.8017,38.0063,39.2857,2016-18
12086,87.1155,15.8685,37.9870,39.2857,2016-18
12087,86.8437,15.8707,37.9870,39.2857,2016-18
12088,96.0502,12.8217,38.3851,39.2857,2016-18
12089,94.1561,14.6359,38.2716,41.0714,2016-18
12090,95.0174,14.5926,38.3241,39.2857,2016-18
12091,95.7011,14.0757,38.3646,39.2857,2016-18
12092,85.9119,15.8903,37.9948,39.2857,2016-18
12093,83.0666,14.9143,37.9243,37.5000,2016-18
12094,83.2269,15.2698,37.9068,37.5000,2016-18
12095,84.3010,15.8170,37.9403,37.5000,2016-18
12096,83.8512,15.9065,37.9140,37.5000,2016-18
12097,83.4444,15.8020,37.8958,37.5000,2016-18
12098,85.4647,15.9637,37.9576,39.2857,2016-18
12099,84.7270,15.9105,37.9345,37.5000,2016-18
12100,85.1078,15.9500,37.9288,39.2857,2016-18
12101,82.5856,14.6222,37.9132,37.5000,2016-18
12102,82.7717,14.8990,37.9012,37.5000,2016-18
12103,79.5982,9.1886,38.0236,3.5714,2016-18
12104,79.3449,9.0639,38.0258,5.3571,2016-18
12105,79.9693,9.1873,38.0289,12.5000,2016-18
12106,80.4135,9.0989,38.0397,17.8571,2016-18
12107,81.2643,8.6403,38.0786,25.0000,2016-18
12108,81.5986,8.6691,38.0823,32.1429,2016-18
12109,81.2574,9.1288,38.0402,28.5714,2016-18
12110,82.2821,14.5032,37.8865,37.5000,2016-18
12111,81.0363,9.9341,37.9878,26.7857,2016-18
12112,81.1124,9.4684,38.0142,28.5714,2016-18
12113,81.1111,10.5264,37.9730,30.3571,2016-18
12114,81.2406,10.9993,37.9592,32.1429,2016-18
12115,81.3843,11.7247,37.9461,37.5000,2016-18
12116,81.4877,12.5739,37.9278,35.7143,2016-18
12117,81.5616,13.2540,37.9051,35.7143,2016-18
12118,81.6726,13.8160,37.8883,37.5000,2016-18
12119,81.7995,14.2526,37.8720,37.5000,2016-18
12120,81.9398,14.4498,37.8578,37.5000,2016-18
12121,78.0504,6.9377,38.4624,0.0000,2016-18
12122,78.2639,7.1290,38.4542,0.0000,2016-18
12123,78.1773,7.0817,38.4572,0.0000,2016-18
12124,78.2225,7.0334,38.4527,0.0000,2016-18
12125,78.1202,6.9795,38.4569,0.0000,2016-18
12126,78.7880,7.3862,38.4292,0.0000,2016-18
12127,78.7135,7.3181,38.4327,0.0000,2016-18
12128,78.8840,7.4551,38.4253,0.0000,2016-18
12129,78.5923,7.2588,38.4386,0.0000,2016-18
12130,79.0076,7.5268,38.4217,1.7857,2016-18
12131,78.5101,7.2045,38.4423,0.0000,2016-18
12132,78.4170,7.1536,38.4450,0.0000,2016-18
12133,79.1333,7.6044,38.4192,3.5714,2016-18
12134,79.2962,7.6869,38.4163,3.5714,2016-18
12135,79.4783,7.7711,38.4130,3.5714,2016-18
12136,83.4642,9.1399,38.3749,0.0000,2016-18
12137,83.0983,8.9820,38.3746,0.0000,2016-18
12138,83.6551,9.2435,38.3685,0.0000,2016-18
12139,82.5400,8.8211,38.3766,0.0000,2016-18
12140,83.9179,9.3726,38.3489,5.3571,2016-18
12141,83.8899,9.3452,38.3562,5.3571,2016-18
12142,83.8232,9.3455,38.3269,7.1429,2016-18
12143,82.3060,8.7312,38.3759,0.0000,2016-18
12144,81.5633,9.2874,38.1735,3.5714,2016-18
12145,83.7888,9.1761,38.2906,5.3571,2016-18
12146,83.9725,9.3115,38.3269,8.9286,2016-18
12147,82.3303,8.7091,38.3693,0.0000,2016-18
12148,82.2936,8.6451,38.3574,0.0000,2016-18
12149,80.5768,8.1537,38.3843,0.0000,2016-18
12150,80.2693,8.0480,38.3943,3.5714,2016-18
12151,80.8089,8.2056,38.3779,0.0000,2016-18
12152,80.2097,8.0022,38.3943,1.7857,2016-18
12153,80.0824,7.9976,38.3995,3.5714,2016-18
12154,81.0528,8.2555,38.3708,0.0000,2016-18
12155,79.9180,7.9340,38.4024,1.7857,2016-18
12156,79.7833,7.8622,38.4042,1.7857,2016-18
12157,79.6162,7.8377,38.4109,3.5714,2016-18
12158,81.3950,8.3766,38.3652,0.0000,2016-18
12159,81.2446,8.3039,38.3652,0.0000,2016-18
12160,81.7190,8.4628,38.3578,0.0000,2016-18
12161,81.5258,8.4028,38.3593,0.0000,2016-18
12162,81.9776,8.5310,38.3512,0.0000,2016-18
12163,82.1892,8.6094,38.3434,0.0000,2016-18
12164,75.7794,6.7047,38.4441,0.0000,2016-18
12165,75.6811,6.6707,38.4406,0.0000,2016-18
12166,76.0529,6.7392,38.4603,0.0000,2016-18
12167,75.9239,6.7548,38.4535,0.0000,2016-18
12168,76.2431,6.7054,38.4623,0.0000,2016-18
12169,76.1039,6.7344,38.4595,0.0000,2016-18
12170,75.7883,6.7061,38.4400,0.0000,2016-18
12171,77.3718,6.5841,38.4809,0.0000,2016-18
12172,77.1976,6.5422,38.4800,0.0000,2016-18
12173,76.9866,6.5450,38.4772,0.0000,2016-18
12174,76.6651,6.5790,38.4753,0.0000,2016-18
12175,76.7361,6.5884,38.4705,0.0000,2016-18
12176,76.4218,6.6516,38.4682,0.0000,2016-18
12177,77.4614,6.6582,38.4723,0.0000,2016-18
12178,77.8991,6.8789,38.4634,0.0000,2016-18
12179,77.7174,6.8083,38.4661,0.0000,2016-18
12180,77.6898,6.8047,38.4608,0.0000,2016-18
12181,77.4755,6.7006,38.4644,0.0000,2016-18
12182,75.4766,6.7311,38.4268,0.0000,2016-18
12183,74.2674,6.9055,38.3603,0.0000,2016-18
12184,75.3252,6.9834,38.4290,0.0000,2016-18
12185,75.3754,6.7749,38.4184,0.0000,2016-18
12186,71.6570,7.5310,38.2369,0.0000,2016-18
12187,71.7047,7.4051,38.2398,0.0000,2016-18
12188,71.1871,7.0640,38.2159,0.0000,2016-18
12189,72.3060,6.9466,38.2725,0.0000,2016-18
12190,71.5512,6.9497,38.2342,0.0000,2016-18
12191,70.7589,6.7027,38.1943,0.0000,2016-18
12192,70.1969,6.5338,38.1661,3.5714,2016-18
12193,71.3380,6.7601,38.2191,0.0000,2016-18
12194,71.4679,6.8320,38.2296,0.0000,2016-18
12195,72.7696,6.7659,38.2758,0.0000,2016-18
12196,72.2275,6.7405,38.2514,0.0000,2016-18
12197,71.7980,6.7170,38.2327,0.0000,2016-18
12198,70.8078,6.6237,38.1817,0.0000,2016-18
12199,70.2959,6.5905,38.1620,0.0000,2016-18
12200,72.0912,6.7059,38.2365,0.0000,2016-18
12201,72.3164,6.7095,38.2454,0.0000,2016-18
12202,72.9381,6.7495,38.2733,0.0000,2016-18
12203,64.5749,6.0876,37.9557,19.6429,2016-18
12204,57.8978,6.4557,37.7214,12.5000,2016-18
12205,54.2346,6.5775,37.5868,10.7143,2016-18
12206,61.2802,6.3447,37.8442,16.0714,2016-18
12207,58.9689,6.4815,37.7619,12.5000,2016-18
12208,63.0092,6.2107,37.9033,17.8571,2016-18
12209,50.9644,6.7317,37.4657,8.9286,2016-18
12210,68.8199,6.5125,38.1059,7.1429,2016-18
12211,68.1592,6.2650,38.0792,8.9286,2016-18
12212,69.6568,6.8817,38.1417,5.3571,2016-18
12213,70.1690,6.8834,38.1623,3.5714,2016-18
12214,71.2542,7.2267,38.2147,0.0000,2016-18
12215,65.4858,6.0077,37.9854,17.8571,2016-18
12216,66.4679,6.0142,38.0185,14.2857,2016-18
12217,67.1828,6.0332,38.0394,8.9286,2016-18
12218,65.7019,6.0126,37.9891,19.6429,2016-18
12219,31.9374,6.8944,36.7456,42.8571,2016-18
12220,34.4506,6.4728,36.8358,42.8571,2016-18
12221,41.2505,5.8378,37.0785,55.3571,2016-18
12222,36.9200,5.2955,36.9316,48.2143,2016-18
12223,31.6635,7.0763,36.7376,32.1429,2016-18
12224,34.5823,6.9893,36.8488,35.7143,2016-18
12225,41.9189,6.8264,37.1212,28.5714,2016-18
12226,55.6528,14.9517,37.1176,51.7857,2016-18
12227,54.8674,14.6821,37.1148,50.0000,2016-18
12228,62.1112,15.5438,37.2301,42.8571,2016-18
12229,57.5020,15.7760,37.1359,51.7857,2016-18
12230,62.6061,11.9773,37.1872,41.0714,2016-18
12231,56.9686,15.8943,37.1347,48.2143,2016-18
12232,37.5889,7.1632,36.9613,3.5714,2016-18
12233,37.3588,7.1635,36.9524,3.5714,2016-18
12234,38.9096,7.1316,37.0118,3.5714,2016-18
12235,39.4243,7.1259,37.0320,3.5714,2016-18
12236,38.7395,7.1203,37.0061,3.5714,2016-18
12237,41.1149,7.0801,37.0961,3.5714,2016-18
12238,38.7807,7.0951,37.0073,3.5714,2016-18
12239,41.1366,7.0386,37.0970,3.5714,2016-18
12240,44.5220,6.9420,37.2248,7.1429,2016-18
12241,46.7535,6.8654,37.3078,8.9286,2016-18
12242,43.2486,6.9966,37.1772,7.1429,2016-18
12243,45.1710,6.9421,37.2497,7.1429,2016-18
12244,41.3146,7.0582,37.1040,3.5714,2016-18
12245,45.0289,6.8848,37.2345,26.7857,2016-18
12246,48.8949,6.7640,37.3745,25.0000,2016-18
12247,50.7728,6.6627,37.4482,17.8571,2016-18
12248,48.9618,6.6851,37.3798,17.8571,2016-18
12249,51.6672,6.6587,37.4745,21.4286,2016-18
12250,52.3858,6.8111,37.4982,28.5714,2016-18
12251,48.5847,6.7266,37.3724,12.5000,2016-18
12252,50.0471,6.6756,37.4250,14.2857,2016-18
12253,51.9316,6.6097,37.4918,17.8571,2016-18
12254,53.4001,6.5511,37.5414,19.6429,2016-18
12255,50.1237,6.7048,37.4293,12.5000,2016-18
12256,50.3864,6.6696,37.4378,12.5000,2016-18
12257,49.9758,6.7543,37.4260,12.5000,2016-18
12258,52.2424,6.7318,37.5152,8.9286,2016-18
12259,48.9536,6.8680,37.3930,5.3571,2016-18
12260,41.8791,7.0657,37.1254,3.5714,2016-18
12261,46.5157,6.9432,37.3013,5.3571,2016-18
12262,44.1498,7.0114,37.2117,3.5714,2016-18
12263,111.2873,6.4917,39.6725,0.0000,2016-18
12264,117.6387,2.3606,39.9161,14.2857,2016-18
12265,117.0892,2.9149,39.8889,10.7143,2016-18
12266,111.1225,6.5368,39.6522,0.0000,2016-18
12267,111.1751,6.9156,39.5669,0.0000,2016-18
12268,111.5407,6.6263,39.5960,0.0000,2016-18
12269,106.8542,7.9681,39.4419,0.0000,2016-18
12270,111.6820,6.4708,39.6273,0.0000,2016-18
12271,111.7984,6.3218,39.6676,0.0000,2016-18
12272,112.0816,6.2177,39.7010,0.0000,2016-18
12273,101.7834,8.2333,39.2260,1.7857,2016-18
12274,97.9912,9.8107,39.1179,8.9286,2016-18
12275,102.6049,7.8517,39.2680,0.0000,2016-18
12276,91.5368,13.7114,38.9396,30.3571,2016-18
12277,106.1625,7.3524,39.4332,0.0000,2016-18
