Cell,Age,Oxy,Sal,Hypoxia,Period
19765,44.7531,9.3781,23.7410,5.3571,2016-18
19766,44.7049,7.8321,24.3635,1.7857,2016-18
19767,44.7496,7.9089,24.3199,1.7857,2016-18
19768,44.7205,7.8561,24.2941,1.7857,2016-18
19769,44.7028,7.9517,24.2641,1.7857,2016-18
19770,44.8321,8.1406,24.2683,1.7857,2016-18
19771,44.6974,8.0877,24.2211,1.7857,2016-18
19772,44.7835,9.1522,24.4025,3.5714,2016-18
19773,44.8288,8.9467,24.4047,3.5714,2016-18
19774,44.8591,9.0782,24.3821,3.5714,2016-18
19775,44.8609,8.8047,24.3601,5.3571,2016-18
19776,44.8920,8.7609,24.3455,3.5714,2016-18
19777,44.8555,8.9432,24.3615,3.5714,2016-18
19778,44.8590,9.1175,24.3634,7.1429,2016-18
19779,44.9580,8.8080,24.3111,1.7857,2016-18
19780,44.9492,8.5607,24.2952,1.7857,2016-18
19781,44.8461,8.2079,24.3221,1.7857,2016-18
19782,44.9187,9.1650,24.3590,5.3571,2016-18
19783,44.8528,8.1614,24.2917,1.7857,2016-18
19784,44.8099,8.5408,24.4382,3.5714,2016-18
19785,44.8736,8.7092,24.4031,3.5714,2016-18
19786,44.7203,8.2824,24.1778,1.7857,2016-18
19787,44.7113,8.3830,24.1402,1.7857,2016-18
19788,44.7238,8.5241,24.1013,3.5714,2016-18
19789,44.7402,7.9430,24.5682,1.7857,2016-18
19790,44.7711,8.0014,24.5454,1.7857,2016-18
19791,44.7844,7.7661,24.5933,1.7857,2016-18
19792,44.7967,7.8403,24.5735,1.7857,2016-18
19793,44.7702,7.5518,24.6405,1.7857,2016-18
19794,44.8694,7.5525,24.6112,1.7857,2016-18
19795,44.8693,7.6375,24.5933,1.7857,2016-18
19796,44.7996,8.3063,24.4632,3.5714,2016-18
19797,44.8293,8.1816,24.4848,1.7857,2016-18
19798,44.8637,8.0014,24.5239,1.7857,2016-18
19799,44.9202,8.0845,24.4905,1.7857,2016-18
19800,46.0283,7.4857,24.2217,1.7857,2016-18
19801,46.3849,8.0085,24.1343,1.7857,2016-18
19802,46.0725,7.5287,24.2099,1.7857,2016-18
19803,46.3193,7.9085,24.1491,1.7857,2016-18
19804,46.0985,7.5313,24.2032,1.7857,2016-18
19805,45.4490,7.0049,24.4125,0.0000,2016-18
19806,45.4318,7.0298,24.4844,0.0000,2016-18
19807,45.5243,7.0739,24.4559,0.0000,2016-18
19808,45.5208,7.0428,24.3892,0.0000,2016-18
19809,45.5896,7.0870,24.3663,0.0000,2016-18
19810,45.6652,7.1441,24.3455,0.0000,2016-18
19811,45.7354,7.1987,24.3240,0.0000,2016-18
19812,45.8464,7.2656,24.2728,1.7857,2016-18
19813,45.8233,7.2554,24.3068,0.0000,2016-18
19814,46.6152,8.4398,24.0913,1.7857,2016-18
19815,46.6055,8.3312,24.1045,1.7857,2016-18
19816,46.3833,7.9580,24.1339,1.7857,2016-18
19817,46.4064,7.9580,24.1296,1.7857,2016-18
19818,46.4492,7.9970,24.1254,1.7857,2016-18
19819,45.4655,7.1740,24.5099,0.0000,2016-18
19820,45.2887,7.2861,24.5519,1.7857,2016-18
19821,45.3678,7.3235,24.5206,1.7857,2016-18
19822,44.9748,7.3587,24.6227,1.7857,2016-18
19823,45.0722,7.4141,24.5869,1.7857,2016-18
19824,44.9762,7.4263,24.6079,1.7857,2016-18
19825,45.1749,7.4557,24.5512,1.7857,2016-18
19826,45.0722,7.4799,24.5705,1.7857,2016-18
19827,46.8469,8.6739,24.1076,3.5714,2016-18
19828,46.7764,8.4372,24.1093,3.5714,2016-18
19829,46.6777,8.3026,24.1123,3.5714,2016-18
19830,46.5847,8.1580,24.1168,1.7857,2016-18
19831,46.9830,9.8433,24.0440,8.9286,2016-18
19832,46.9647,9.7356,24.0795,5.3571,2016-18
19833,47.0358,9.3145,24.0783,5.3571,2016-18
19834,47.0000,9.1977,24.1011,5.3571,2016-18
19835,46.9756,8.9353,24.1065,5.3571,2016-18
19836,46.9490,8.7978,24.1071,3.5714,2016-18
19837,47.0674,9.8204,23.9878,8.9286,2016-18
19838,47.1749,9.8054,23.9079,8.9286,2016-18
19839,47.2753,9.7770,23.8306,8.9286,2016-18
19840,48.5964,9.5151,23.0831,5.3571,2016-18
19841,48.3251,9.6247,23.1940,5.3571,2016-18
19842,48.8334,10.0477,22.8939,5.3571,2016-18
19843,48.7317,10.2647,22.9359,7.1429,2016-18
19844,49.1544,8.7531,22.7394,3.5714,2016-18
19845,48.1164,9.9455,23.3018,5.3571,2016-18
19846,48.2040,10.2061,23.2956,7.1429,2016-18
19847,48.1771,10.2975,23.3112,7.1429,2016-18
19848,48.3122,10.5525,23.2613,10.7143,2016-18
19849,48.2116,10.5318,23.3119,10.7143,2016-18
19850,48.2757,10.7734,23.2863,12.5000,2016-18
19851,47.9707,10.4061,23.4227,12.5000,2016-18
19852,47.6785,9.9238,23.5680,7.1429,2016-18
19853,47.5699,9.7779,23.6257,7.1429,2016-18
19854,47.5380,9.8876,23.6524,7.1429,2016-18
19855,47.3990,9.7770,23.7418,8.9286,2016-18
19856,52.8931,14.0825,20.5943,32.1429,2016-18
19857,52.8668,14.8822,20.7388,30.3571,2016-18
19858,53.5118,15.9882,20.9272,25.0000,2016-18
19859,53.3533,15.9893,21.0064,26.7857,2016-18
19860,53.6304,15.9870,20.8532,25.0000,2016-18
19861,53.1520,15.9834,21.1015,28.5714,2016-18
19862,53.6856,15.9862,20.7770,23.2143,2016-18
19863,52.9740,15.7219,21.1851,25.0000,2016-18
19864,53.6747,15.6865,20.6921,19.6429,2016-18
19865,52.8291,15.2265,21.2381,23.2143,2016-18
19866,53.6223,15.3670,20.5857,17.8571,2016-18
19867,53.6205,15.5176,20.6337,19.6429,2016-18
19868,52.6637,14.4370,21.2522,23.2143,2016-18
19869,52.5192,14.1302,21.2754,23.2143,2016-18
19870,52.3441,14.0533,21.2161,17.8571,2016-18
19871,52.2464,14.0339,21.2843,17.8571,2016-18
19872,52.2573,13.9288,21.3640,19.6429,2016-18
19873,52.2127,13.6749,21.4448,17.8571,2016-18
19874,51.6786,13.0720,21.5463,16.0714,2016-18
19875,51.6445,12.9941,21.6722,17.8571,2016-18
19876,53.5357,15.1250,20.5088,23.2143,2016-18
19877,53.5578,15.1623,20.5476,19.6429,2016-18
19878,51.4441,12.6950,21.8201,19.6429,2016-18
19879,50.5194,10.6712,22.1306,19.6429,2016-18
19880,50.3078,10.0548,22.2220,17.8571,2016-18
19881,49.4627,9.5267,22.5361,5.3571,2016-18
19882,49.1798,10.3127,22.6730,3.5714,2016-18
19883,49.4173,9.7908,22.5132,12.5000,2016-18
19884,49.4170,9.9719,22.5336,7.1429,2016-18
19885,49.1835,10.7218,22.6297,5.3571,2016-18
19886,49.1911,10.9162,22.6296,5.3571,2016-18
19887,48.9533,7.5770,22.7969,3.5714,2016-18
19888,49.1308,7.6728,22.7495,3.5714,2016-18
19889,48.8967,9.2483,22.7961,3.5714,2016-18
19890,48.8709,7.8070,22.8346,3.5714,2016-18
19891,48.8580,8.5506,22.8347,3.5714,2016-18
19892,43.5611,7.1908,24.3324,0.0000,2016-18
19893,43.6264,7.2517,24.2652,0.0000,2016-18
19894,43.5798,7.1593,24.3223,0.0000,2016-18
19895,43.6053,7.2902,24.2729,0.0000,2016-18
19896,43.6530,7.3040,24.2302,0.0000,2016-18
19897,43.7163,7.3189,24.1742,0.0000,2016-18
19898,43.6421,7.3440,24.2323,0.0000,2016-18
19899,43.6725,7.3480,24.2061,0.0000,2016-18
19900,43.6363,7.3833,24.2178,0.0000,2016-18
19901,43.8302,7.3760,24.0750,0.0000,2016-18
19902,43.6921,7.3937,24.1694,0.0000,2016-18
19903,43.6560,7.4183,24.1811,0.0000,2016-18
19904,43.7259,7.4231,24.1257,0.0000,2016-18
19905,43.7978,7.4595,24.0643,0.0000,2016-18
19906,43.8767,7.6392,23.9942,0.0000,2016-18
19907,43.9493,7.9222,23.9205,0.0000,2016-18
19908,43.7598,7.2573,24.1695,0.0000,2016-18
19909,43.9732,7.8795,23.9100,0.0000,2016-18
19910,44.2507,10.3572,23.1409,0.0000,2016-18
19911,44.2534,9.7716,23.2899,0.0000,2016-18
19912,44.2499,10.0120,23.1950,0.0000,2016-18
19913,44.2363,9.8184,23.4167,0.0000,2016-18
19914,44.2459,9.6897,23.3607,0.0000,2016-18
19915,44.2250,9.6683,23.4810,0.0000,2016-18
19916,44.1461,9.0343,23.6645,0.0000,2016-18
19917,44.1992,9.3674,23.5683,0.0000,2016-18
19918,44.1211,8.6582,23.7198,0.0000,2016-18
19919,44.0713,8.3139,23.7947,0.0000,2016-18
19920,43.9892,7.8079,23.9056,0.0000,2016-18
19921,44.0237,7.9560,23.8637,0.0000,2016-18
19925,44.6941,8.5965,23.6511,1.7857,2016-18
19926,44.7071,8.6116,23.5483,0.0000,2016-18
19927,44.7491,8.9274,23.5792,1.7857,2016-18
19928,44.7163,9.0012,23.6384,3.5714,2016-18
19929,44.4376,8.1299,23.5827,0.0000,2016-18
19930,44.5446,8.2962,23.5498,0.0000,2016-18
19931,44.1821,8.0415,23.8139,0.0000,2016-18
19932,44.4060,8.3814,23.6145,0.0000,2016-18
19933,44.7642,8.9343,23.4861,0.0000,2016-18
19934,44.0043,7.7690,23.9593,0.0000,2016-18
19935,57.2879,10.4993,21.0931,0.0000,2016-18
19936,59.9502,11.8579,19.4761,0.0000,2016-18
19937,59.6756,11.2173,19.6183,0.0000,2016-18
19938,59.5923,11.0685,19.6244,0.0000,2016-18
19939,59.4497,10.6898,19.7070,0.0000,2016-18
19940,59.3324,10.7366,19.7401,0.0000,2016-18
19941,60.3762,12.5751,19.3553,0.0000,2016-18
19942,60.7025,13.0660,19.3321,0.0000,2016-18
19943,59.3259,10.8964,19.6787,0.0000,2016-18
19944,60.8950,13.0631,19.3484,0.0000,2016-18
19945,59.0110,9.7460,19.9632,0.0000,2016-18
19946,59.2011,10.5082,19.7083,0.0000,2016-18
19947,59.3964,11.2561,19.4704,0.0000,2016-18
19948,59.0766,10.3125,19.7707,0.0000,2016-18
19949,59.1621,10.6529,19.4925,0.0000,2016-18
19950,57.1279,8.6038,20.6574,0.0000,2016-18
19951,55.5021,9.0313,20.1473,0.0000,2016-18
19952,52.6089,12.0438,17.2193,0.0000,2016-18
19953,52.4934,11.6589,16.9448,0.0000,2016-18
19954,52.6019,11.7802,16.8863,0.0000,2016-18
19955,52.7478,13.5242,17.7484,0.0000,2016-18
19956,52.2240,13.1931,17.4988,0.0000,2016-18
19957,52.3510,12.6945,17.9682,0.0000,2016-18
19958,52.2886,12.6467,17.7503,0.0000,2016-18
19959,52.1241,12.6124,17.7778,0.0000,2016-18
19960,51.9771,12.2527,17.2571,0.0000,2016-18
19961,51.9730,11.4709,16.7358,0.0000,2016-18
19962,50.8733,12.6679,17.0090,0.0000,2016-18
19963,51.0057,12.7708,16.9387,0.0000,2016-18
19964,50.9702,12.7340,16.9294,0.0000,2016-18
19965,50.3091,12.4696,16.6851,0.0000,2016-18
19966,51.7934,13.9808,21.3141,12.5000,2016-18
19967,51.8322,14.0912,21.3249,12.5000,2016-18
19968,51.7329,13.9814,21.4384,14.2857,2016-18
19969,51.7923,13.7901,21.2792,8.9286,2016-18
19970,51.7519,13.8323,21.2846,8.9286,2016-18
19971,51.8539,13.5906,21.2200,5.3571,2016-18
19972,51.9243,13.4720,21.1905,7.1429,2016-18
19973,51.8034,13.4526,21.2435,10.7143,2016-18
19974,52.7367,10.3071,20.9005,26.7857,2016-18
19975,52.7168,10.5219,20.7018,32.1429,2016-18
19976,52.6983,10.3000,20.5940,32.1429,2016-18
19977,52.6925,13.8832,20.7388,32.1429,2016-18
19978,52.7121,14.9767,20.9737,32.1429,2016-18
19979,52.6541,11.6634,20.4379,33.9286,2016-18
19980,52.7317,14.5688,20.8897,33.9286,2016-18
19981,52.7328,15.9955,21.3104,30.3571,2016-18
19982,52.7248,15.9945,21.4549,30.3571,2016-18
19983,52.7599,15.9945,21.2009,32.1429,2016-18
19984,52.7669,15.9973,21.3168,30.3571,2016-18
19985,52.8001,15.9928,21.1505,28.5714,2016-18
19986,52.8273,15.0953,20.7548,32.1429,2016-18
19987,52.7606,14.4320,20.8525,33.9286,2016-18
19988,52.7070,9.7197,20.8359,23.2143,2016-18
19989,52.7184,10.3541,20.7780,25.0000,2016-18
19990,52.6981,10.4729,20.5940,32.1429,2016-18
19991,52.6967,9.4783,20.8279,23.2143,2016-18
19992,52.7054,9.9179,20.7029,21.4286,2016-18
19993,52.6573,9.6419,20.8954,25.0000,2016-18
19994,52.6896,9.7326,20.6633,23.2143,2016-18
19995,51.9006,13.6910,21.3165,14.2857,2016-18
19996,52.0648,13.4203,21.2146,12.5000,2016-18
19997,52.2407,13.0451,21.0950,12.5000,2016-18
19998,52.5441,12.6659,20.9138,17.8571,2016-18
19999,52.3703,12.9945,21.0799,10.7143,2016-18
20000,52.4320,13.0117,21.0238,12.5000,2016-18
20001,52.3532,12.9097,20.9962,12.5000,2016-18
20002,52.4437,12.0486,20.8741,14.2857,2016-18
20003,52.3112,12.7249,21.0313,12.5000,2016-18
20004,52.3623,12.0138,20.9048,12.5000,2016-18
20005,52.6780,12.0194,20.8199,21.4286,2016-18
20006,52.6220,12.0390,20.7258,17.8571,2016-18
20007,52.6555,9.6043,20.7664,23.2143,2016-18
20008,52.6964,11.1811,20.5855,19.6429,2016-18
20009,44.7408,8.6059,24.0821,5.3571,2016-18
20010,44.8117,8.8153,24.0609,5.3571,2016-18
20011,44.8379,8.9208,24.0171,5.3571,2016-18
20012,44.7230,8.6868,23.9377,3.5714,2016-18
20013,44.7610,8.7852,23.9811,5.3571,2016-18
20014,44.7783,8.9173,23.9589,3.5714,2016-18
20015,44.7718,9.1030,23.9157,3.5714,2016-18
20016,44.8600,9.1200,23.9789,5.3571,2016-18
20017,44.8193,9.5256,23.8721,3.5714,2016-18
20018,44.7054,9.0607,23.6721,5.3571,2016-18
20019,44.7252,9.3189,23.6619,3.5714,2016-18
20020,44.7711,9.2228,23.8430,3.5714,2016-18
20021,44.7480,9.1701,23.7871,5.3571,2016-18
20022,44.7554,9.2688,23.7443,1.7857,2016-18
20023,44.7497,9.4105,23.6646,1.7857,2016-18
20024,44.8923,8.2825,24.2647,1.7857,2016-18
20025,44.8261,8.2280,24.2376,1.7857,2016-18
20026,44.8147,8.3431,24.2029,1.7857,2016-18
20027,44.9907,8.4632,24.2261,1.7857,2016-18
20028,44.9511,8.4623,24.2074,1.7857,2016-18
20029,44.8222,8.5123,24.1642,1.7857,2016-18
20030,44.9403,8.9119,24.3712,3.5714,2016-18
20031,44.9967,9.0994,24.3483,5.3571,2016-18
20032,44.9437,8.9008,24.3270,1.7857,2016-18
20033,44.9445,9.0279,24.3310,3.5714,2016-18
20034,44.9513,9.2308,24.3412,3.5714,2016-18
20035,44.9763,9.2309,24.3296,3.5714,2016-18
20036,45.0182,8.8947,24.2783,1.7857,2016-18
20037,45.0045,8.6720,24.2644,1.7857,2016-18
20038,45.0117,8.9623,24.2947,1.7857,2016-18
20039,44.9238,8.3637,24.2677,1.7857,2016-18
20040,45.0406,9.2291,24.3319,3.5714,2016-18
20041,45.0407,9.3165,24.3248,3.5714,2016-18
20042,44.9931,8.4899,24.2380,1.7857,2016-18
20043,44.8784,8.3098,24.4398,1.7857,2016-18
20044,44.9051,8.3774,24.4194,1.7857,2016-18
20045,44.9631,8.3819,24.4025,1.7857,2016-18
20046,45.0016,8.4269,24.3819,1.7857,2016-18
20047,45.0143,8.6259,24.3629,3.5714,2016-18
20048,44.8159,8.6315,24.1277,3.5714,2016-18
20049,44.8215,8.7524,24.0959,5.3571,2016-18
20050,44.8822,7.8403,24.5511,1.7857,2016-18
20051,44.9024,7.8981,24.5313,1.7857,2016-18
20052,44.9531,7.6370,24.5705,1.7857,2016-18
20053,44.9541,7.7213,24.5523,1.7857,2016-18
20054,44.9243,8.2698,24.4451,1.7857,2016-18
20055,44.9869,8.1730,24.4539,1.7857,2016-18
20056,45.0290,7.8656,24.5094,1.7857,2016-18
20057,45.0637,7.9693,24.4784,1.7857,2016-18
20058,45.1239,8.0481,24.4465,1.7857,2016-18
20059,45.9024,7.3098,24.2628,1.7857,2016-18
20060,45.9641,7.3243,24.2535,1.7857,2016-18
20061,46.1491,7.5328,24.1926,1.7857,2016-18
20062,46.0989,7.4991,24.2041,1.7857,2016-18
20063,46.0229,7.3173,24.2440,1.7857,2016-18
20064,45.6101,7.1212,24.4294,0.0000,2016-18
20065,45.5528,7.2188,24.4804,0.0000,2016-18
20066,45.6336,7.2669,24.4531,0.0000,2016-18
20067,45.6854,7.1674,24.4040,0.0000,2016-18
20068,45.7588,7.2170,24.3800,0.0000,2016-18
20069,45.8366,7.2603,24.3569,0.0000,2016-18
20070,45.9234,7.3055,24.3365,0.0000,2016-18
20071,45.9200,7.3006,24.2926,0.0000,2016-18
20072,46.0136,7.3436,24.3186,0.0000,2016-18
20073,46.4491,7.9967,24.1262,1.7857,2016-18
20074,46.4473,7.8377,24.1403,1.7857,2016-18
20075,46.3462,7.6752,24.1566,1.7857,2016-18
20076,46.1960,7.5151,24.1870,1.7857,2016-18
20077,46.1493,7.4918,24.1970,1.7857,2016-18
20078,46.2475,7.5463,24.1732,1.7857,2016-18
20079,46.2702,7.5467,24.1732,1.7857,2016-18
20080,45.4325,7.3698,24.4909,1.7857,2016-18
20081,45.2083,7.5297,24.5232,1.7857,2016-18
20082,45.2600,7.5906,24.4941,1.7857,2016-18
20083,45.0359,7.7219,24.5299,1.7857,2016-18
20084,46.7720,8.4072,24.1050,1.7857,2016-18
20085,46.6517,8.2258,24.1142,1.7857,2016-18
20086,46.9062,8.5108,24.1001,1.7857,2016-18
20087,46.5508,8.0567,24.1240,1.7857,2016-18
20088,47.1290,9.3147,24.0171,5.3571,2016-18
20089,47.1645,9.3719,23.9835,5.3571,2016-18
20090,47.0513,8.9408,24.0613,5.3571,2016-18
20091,46.9754,8.8292,24.0906,3.5714,2016-18
20092,47.1449,8.9074,24.0017,5.3571,2016-18
20093,46.9263,8.6141,24.0989,3.5714,2016-18
20094,47.3050,9.2341,23.8656,7.1429,2016-18
20095,47.2427,9.0633,23.9221,5.3571,2016-18
20096,47.3440,9.3340,23.8067,7.1429,2016-18
20097,47.3648,9.4397,23.7612,7.1429,2016-18
20098,48.6886,10.5013,22.9196,7.1429,2016-18
20099,48.4282,9.8678,23.0166,5.3571,2016-18
20100,48.3259,9.4611,23.0969,5.3571,2016-18
20101,48.1031,9.5734,23.2115,5.3571,2016-18
20102,47.9980,9.8361,23.3267,5.3571,2016-18
20103,48.9250,9.1764,22.8151,3.5714,2016-18
20104,48.8054,10.0375,22.8545,5.3571,2016-18
20105,48.5556,8.7791,22.9432,3.5714,2016-18
20106,47.9206,9.9435,23.3778,5.3571,2016-18
20107,47.9296,10.0570,23.4123,5.3571,2016-18
20108,47.8008,9.9582,23.4955,5.3571,2016-18
20109,47.7908,9.9805,23.5102,7.1429,2016-18
20110,47.6786,9.8785,23.5678,7.1429,2016-18
20111,47.5140,9.6306,23.6435,5.3571,2016-18
20112,47.4738,9.5129,23.6691,7.1429,2016-18
20113,47.4263,9.5485,23.7111,7.1429,2016-18
20114,53.4298,15.9902,20.9069,25.0000,2016-18
20115,53.3327,15.9896,20.9634,25.0000,2016-18
20116,53.5435,15.9891,20.8422,25.0000,2016-18
20117,53.1568,15.9909,20.9837,26.7857,2016-18
20118,53.0542,15.9826,21.0542,26.7857,2016-18
20119,53.5989,15.9868,20.7708,23.2143,2016-18
20120,52.9242,15.7408,21.1264,25.0000,2016-18
20121,53.6011,15.9043,20.7146,19.6429,2016-18
20122,52.7884,15.1357,21.1713,21.4286,2016-18
20123,53.5571,15.5134,20.6159,17.8571,2016-18
20124,53.5243,15.6078,20.6541,19.6429,2016-18
20125,52.6837,14.4296,21.2008,23.2143,2016-18
20126,53.5004,15.2443,20.5590,19.6429,2016-18
20127,52.4747,14.0826,21.1353,23.2143,2016-18
20128,52.3431,13.8915,21.1595,19.6429,2016-18
20129,52.0910,13.6533,21.1787,19.6429,2016-18
20130,51.8494,13.4316,21.3574,16.0714,2016-18
20131,50.5993,11.4657,21.9401,17.8571,2016-18
20132,50.3561,10.9098,22.0990,19.6429,2016-18
20133,50.9419,12.0353,21.7261,17.8571,2016-18
20134,50.2513,10.5955,22.1930,21.4286,2016-18
20135,49.3121,9.6735,22.5299,16.0714,2016-18
20136,49.1331,11.0535,22.6779,5.3571,2016-18
20137,48.8184,9.9561,22.8034,3.5714,2016-18
20138,48.6940,8.7056,22.8789,3.5714,2016-18
20139,48.9362,9.8618,22.7141,8.9286,2016-18
20140,48.9139,9.9407,22.7347,7.1429,2016-18
20141,48.8440,9.6593,22.7378,14.2857,2016-18
20142,48.8411,9.6008,22.7526,8.9286,2016-18
20143,48.7706,9.8671,22.8090,3.5714,2016-18
20144,48.7497,7.6583,22.8747,3.5714,2016-18
20145,48.5623,8.1042,22.9568,3.5714,2016-18
20146,48.2147,8.5511,23.1039,3.5714,2016-18
20147,48.6410,8.0321,22.9249,3.5714,2016-18
20148,48.5617,8.2298,22.9571,3.5714,2016-18
20149,43.7206,7.2234,24.1955,0.0000,2016-18
20150,43.7704,7.4465,24.1453,0.0000,2016-18
20151,43.8551,7.7192,24.0732,0.0000,2016-18
20152,43.8018,7.5177,24.1126,0.0000,2016-18
20153,43.8279,7.4610,24.0850,0.0000,2016-18
20154,43.8778,7.4496,24.0389,0.0000,2016-18
20155,43.9699,7.5225,23.9594,0.0000,2016-18
20156,44.0258,7.5336,23.9085,0.0000,2016-18
20157,43.7779,7.3481,24.1163,0.0000,2016-18
20158,43.8074,7.3701,24.0805,0.0000,2016-18
20159,43.9019,7.3921,24.0082,0.0000,2016-18
20160,43.7156,7.3981,24.1502,0.0000,2016-18
20161,43.7942,7.3974,24.0852,0.0000,2016-18
20162,43.8258,7.4500,24.0549,0.0000,2016-18
20163,43.8982,7.6325,23.9865,0.0000,2016-18
20164,43.9056,7.6697,24.0349,0.0000,2016-18
20165,43.9141,7.6243,23.9792,0.0000,2016-18
20166,44.2348,10.1810,23.1776,0.0000,2016-18
20167,44.1414,10.4608,23.0430,0.0000,2016-18
20168,44.2568,9.9506,23.2821,0.0000,2016-18
20169,44.2293,9.4074,23.4810,0.0000,2016-18
20170,44.2303,9.4383,23.4453,0.0000,2016-18
20171,44.2513,9.5273,23.3685,0.0000,2016-18
20172,44.1920,8.9939,23.5976,0.0000,2016-18
20173,44.1317,8.2806,23.7411,0.0000,2016-18
20174,44.1648,8.5952,23.6786,0.0000,2016-18
20175,44.1725,8.6861,23.6549,0.0000,2016-18
20176,44.1178,8.1743,23.7640,0.0000,2016-18
20177,44.0896,8.0344,23.8065,0.0000,2016-18
20178,43.9890,7.7328,23.9135,0.0000,2016-18
20179,44.0923,7.9500,23.8130,0.0000,2016-18
20180,43.8826,7.5330,24.0100,0.0000,2016-18
20184,44.7343,9.1826,23.5643,5.3571,2016-18
20185,44.7973,9.2380,23.5122,3.5714,2016-18
20186,44.7610,9.4418,23.4987,5.3571,2016-18
20187,44.7165,9.2357,23.5960,5.3571,2016-18
20188,44.5564,8.4997,23.5233,0.0000,2016-18
20189,44.7518,9.0114,23.4494,0.0000,2016-18
20190,44.2832,8.3471,23.7178,0.0000,2016-18
20191,44.5184,8.6040,23.5407,0.0000,2016-18
20192,44.8435,9.4443,23.4570,3.5714,2016-18
20193,44.1541,8.2669,23.8202,0.0000,2016-18
20194,57.2683,10.1470,21.0833,0.0000,2016-18
20195,59.9433,11.8341,19.4219,0.0000,2016-18
20196,60.3316,12.3661,19.2959,0.0000,2016-18
20197,59.6271,11.3310,19.5511,0.0000,2016-18
20198,59.5314,11.3207,19.5505,0.0000,2016-18
20199,59.8961,11.8783,19.3742,0.0000,2016-18
20200,59.5073,11.5071,19.4840,0.0000,2016-18
20201,60.7878,12.9110,19.2822,0.0000,2016-18
20202,60.6672,12.6475,19.2389,0.0000,2016-18
20203,60.9062,12.8284,19.3032,0.0000,2016-18
20204,59.5063,11.6719,19.4171,0.0000,2016-18
20205,59.2834,10.9621,19.4489,0.0000,2016-18
20206,59.4607,11.7051,19.2010,0.0000,2016-18
20207,59.5850,12.1288,19.2318,0.0000,2016-18
20208,59.6214,12.1349,18.9627,0.0000,2016-18
20209,59.3420,11.2210,19.1743,0.0000,2016-18
20210,56.9417,8.4580,20.6167,0.0000,2016-18
20211,55.2888,8.6962,20.1006,0.0000,2016-18
20212,52.0255,11.0014,16.5818,0.0000,2016-18
20213,52.3112,11.1746,16.7083,0.0000,2016-18
20214,51.5047,12.3176,17.4854,0.0000,2016-18
20215,51.1612,12.2293,17.2530,0.0000,2016-18
20216,50.1395,12.1926,16.6761,0.0000,2016-18
20217,51.1645,11.9792,16.9919,0.0000,2016-18
20218,50.6766,11.1181,16.3425,0.0000,2016-18
20219,51.1935,10.8893,16.3109,0.0000,2016-18
20220,51.0151,10.5464,16.1033,0.0000,2016-18
20221,51.7699,10.7485,16.3912,0.0000,2016-18
20222,49.1962,12.0634,16.2439,0.0000,2016-18
20223,49.9069,12.3810,16.4623,0.0000,2016-18
20224,49.6965,12.1974,16.3569,0.0000,2016-18
20225,49.2454,11.7931,16.1810,0.0000,2016-18
20226,51.9798,13.6495,21.1947,8.9286,2016-18
20227,51.9699,13.8229,21.2360,12.5000,2016-18
20228,52.0291,13.4438,21.1391,7.1429,2016-18
20229,51.9179,13.4204,21.1827,12.5000,2016-18
20230,51.9848,13.4551,21.1480,7.1429,2016-18
20231,52.1239,13.0562,21.0675,7.1429,2016-18
20232,52.1283,13.3975,21.0817,7.1429,2016-18
20233,52.6100,10.3749,20.2751,32.1429,2016-18
20234,52.6447,10.2034,20.3809,30.3571,2016-18
20235,52.5148,9.9132,20.0532,32.1429,2016-18
20236,52.7875,14.8797,20.8166,33.9286,2016-18
20237,52.6729,10.0357,20.5121,26.7857,2016-18
20238,52.6500,9.7251,20.4673,25.0000,2016-18
20239,52.6125,9.8454,20.3109,26.7857,2016-18
20240,52.6508,9.3010,20.5356,25.0000,2016-18
20241,52.6029,9.1628,20.3531,25.0000,2016-18
20242,52.5664,9.3440,20.2328,25.0000,2016-18
20243,52.1173,13.6078,21.1497,8.9286,2016-18
20244,52.2204,13.3576,21.0881,8.9286,2016-18
20245,52.3180,13.1259,21.0071,8.9286,2016-18
20246,52.4103,12.6692,20.9215,10.7143,2016-18
20247,52.2936,9.3910,20.6730,17.8571,2016-18
20248,52.4515,10.6378,20.5847,16.0714,2016-18
20249,52.3654,12.3047,20.8920,14.2857,2016-18
20250,52.3491,11.2198,20.8120,14.2857,2016-18
20251,52.3111,10.9117,20.7773,16.0714,2016-18
20252,52.2630,9.3771,20.7248,17.8571,2016-18
20253,52.3956,11.8090,20.8045,12.5000,2016-18
20254,52.2887,10.2329,20.6833,14.2857,2016-18
20255,52.6088,11.1485,20.4826,19.6429,2016-18
20256,52.3625,10.0903,20.3665,19.6429,2016-18
20257,52.6233,10.1317,20.3390,21.4286,2016-18
20258,52.5082,10.1322,20.2071,21.4286,2016-18
20259,44.9054,9.0351,24.0393,7.1429,2016-18
20260,44.9260,9.3437,24.0152,7.1429,2016-18
20261,44.9020,8.9096,24.0822,5.3571,2016-18
20262,44.9297,9.2008,23.9928,5.3571,2016-18
20263,44.9297,9.4700,23.9689,3.5714,2016-18
20264,44.8912,9.6911,23.9475,5.3571,2016-18
20265,44.8487,9.5697,23.9259,3.5714,2016-18
20266,44.8338,9.4508,23.9046,1.7857,2016-18
20267,44.9501,10.1219,23.9095,3.5714,2016-18
20268,44.9172,9.9884,23.9081,3.5714,2016-18
20269,44.8286,9.4376,23.8760,3.5714,2016-18
