Cell,Age,Oxy,Sal,Hypoxia,Period
25983,2.9240,5.8682,4.4072,0.0000,2016-18
25990,2.9225,5.7856,4.3678,0.0000,2016-18
25991,2.9658,5.7147,4.3707,0.0000,2016-18
25998,2.9869,5.4716,4.3496,0.0000,2016-18
25999,3.0045,5.5924,4.3467,0.0000,2016-18
26005,3.0730,5.0556,4.3518,0.0000,2016-18
26006,3.0257,5.5541,4.3204,0.0000,2016-18
26012,3.1047,5.0953,4.3290,0.0000,2016-18
26013,3.0999,5.2852,4.3074,0.0000,2016-18
26019,3.1106,5.1528,4.3133,0.0000,2016-18
26020,3.1233,5.1679,4.2797,0.0000,2016-18
26026,3.0910,5.2899,4.2910,0.0000,2016-18
26027,3.1158,5.1977,4.2666,0.0000,2016-18
26033,3.0697,5.4277,4.2474,0.0000,2016-18
26034,2.8671,5.8805,4.0861,0.0000,2016-18
26040,3.0929,5.3680,4.2131,0.0000,2016-18
26041,2.5644,6.2025,3.9009,0.0000,2016-18
26047,3.1236,5.2258,4.1930,0.0000,2016-18
26048,2.5199,6.2072,3.8816,0.0000,2016-18
26054,2.9451,5.7298,4.1018,0.0000,2016-18
26055,2.5720,5.9633,3.9044,0.0000,2016-18
26061,2.8644,5.7977,4.0398,0.0000,2016-18
26062,2.4821,6.0953,3.8695,0.0000,2016-18
26068,2.7341,5.9347,3.9588,0.0000,2016-18
26069,2.3633,6.2406,3.8277,0.0000,2016-18
26075,2.6244,6.0292,3.8980,0.0000,2016-18
26076,2.2528,6.3654,3.7977,0.0000,2016-18
26081,2.4789,6.1609,3.8369,0.0000,2016-18
26082,2.0935,6.5191,3.7667,0.0000,2016-18
26085,2.2894,6.3131,3.7866,0.0000,2016-18
26086,1.9696,6.6291,3.7504,0.0000,2016-18
26089,2.0426,6.4911,3.7511,0.0000,2016-18
26090,1.9124,6.6648,3.7463,0.0000,2016-18
26095,1.9532,6.5717,3.7450,0.0000,2016-18
26096,1.8810,6.6781,3.7459,0.0000,2016-18
26103,1.9062,6.6361,3.7448,0.0000,2016-18
26104,1.8568,6.6975,3.7463,0.0000,2016-18
26111,1.8829,6.6570,3.7453,0.0000,2016-18
26112,1.8388,6.7080,3.7466,0.0000,2016-18
26122,1.8663,6.6822,3.7460,0.0000,2016-18
26123,1.8241,6.7115,3.7466,0.0000,2016-18
26136,1.8510,6.6780,3.7467,0.0000,2016-18
26137,1.8080,6.7183,3.7463,0.0000,2016-18
26151,1.8299,6.6793,3.7473,0.0000,2016-18
26152,1.7886,6.7178,3.7454,0.0000,2016-18
26166,1.7978,6.7107,3.7468,0.0000,2016-18
26167,1.7720,6.7178,3.7440,0.0000,2016-18
26182,1.7681,6.7022,3.7443,0.0000,2016-18
26183,1.7506,6.7285,3.7412,0.0000,2016-18
26200,1.7397,6.6958,3.7398,0.0000,2016-18
26201,1.7262,6.7595,3.7367,0.0000,2016-18
26221,1.7197,6.7534,3.7354,0.0000,2016-18
26222,1.7094,6.8046,3.7327,0.0000,2016-18
26245,1.7137,6.7651,3.7341,0.0000,2016-18
26246,1.7204,6.7450,3.7367,0.0000,2016-18
26269,1.6852,6.8720,3.7259,0.0000,2016-18
26270,1.7216,6.7474,3.7370,0.0000,2016-18
26281,1.6810,6.8735,3.7250,0.0000,2016-18
26282,1.6910,6.8195,3.7278,0.0000,2016-18
26291,1.6992,6.7640,3.7302,0.0000,2016-18
26292,1.6829,6.8277,3.7258,0.0000,2016-18
26301,1.7054,6.7360,3.7321,0.0000,2016-18
26302,1.6851,6.7962,3.7266,0.0000,2016-18
26313,1.7218,6.6719,3.7369,0.0000,2016-18
26314,1.6867,6.7144,3.7277,0.0000,2016-18
26326,1.6965,6.8324,3.7311,0.0000,2016-18
26327,1.6462,6.7889,3.7188,0.0000,2016-18
26342,1.6225,6.9213,3.7146,0.0000,2016-18
26343,1.5914,6.9496,3.7075,0.0000,2016-18
26362,1.5718,6.9802,3.7056,0.0000,2016-18
26363,1.5615,6.9766,3.7050,0.0000,2016-18
26384,1.5764,6.9670,3.7492,0.0000,2016-18
26385,1.5444,6.9675,3.7195,0.0000,2016-18
26405,1.6183,6.8835,3.8456,0.0000,2016-18
26406,1.5133,6.9364,3.6943,0.0000,2016-18
26430,1.6164,6.8655,3.8883,0.0000,2016-18
26431,1.5828,6.9107,3.8709,0.0000,2016-18
26459,1.6069,6.8794,3.8954,0.0000,2016-18
26460,1.5815,6.9266,3.8931,0.0000,2016-18
26488,1.6066,6.8978,3.8981,0.0000,2016-18
26489,1.5981,6.8618,3.8982,0.0000,2016-18
26513,1.5906,6.9143,3.8980,0.0000,2016-18
26514,1.6232,6.6439,3.8990,0.0000,2016-18
26531,1.5039,7.0518,3.8964,0.0000,2016-18
26532,1.5287,6.9688,3.8968,0.0000,2016-18
26546,1.4590,7.0743,3.8954,0.0000,2016-18
26547,1.4432,7.0780,3.8950,0.0000,2016-18
26562,1.5122,7.0017,3.8964,0.0000,2016-18
26563,1.4340,6.9759,3.8945,0.0000,2016-18
26569,1.5567,6.8843,3.8975,0.0000,2016-18
26570,1.4313,6.9517,3.8944,0.0000,2016-18
26573,1.5609,6.8244,3.8976,0.0000,2016-18
26574,1.4106,6.9719,3.8939,0.0000,2016-18
26577,1.4330,7.0447,3.8946,0.0000,2016-18
26578,1.3433,7.0597,3.8923,0.0000,2016-18
26581,1.3947,7.1140,3.8938,0.0000,2016-18
26582,1.3108,7.0920,3.8916,0.0000,2016-18
26585,1.3900,7.1001,3.8936,0.0000,2016-18
26586,1.3009,7.0685,3.8912,0.0000,2016-18
26589,1.3814,6.8329,3.8931,0.0000,2016-18
26590,1.2944,6.9887,3.8909,0.0000,2016-18
26593,1.3591,6.8962,3.8925,0.0000,2016-18
26594,1.2830,6.9788,3.8906,0.0000,2016-18
26597,1.3597,6.8308,3.8925,0.0000,2016-18
26598,1.2693,6.9789,3.8903,0.0000,2016-18
26601,1.3481,6.7587,3.8923,0.0000,2016-18
26602,1.2486,6.9797,3.8898,0.0000,2016-18
26605,1.3274,6.7576,3.8918,0.0000,2016-18
26606,1.2283,6.9835,3.8892,0.0000,2016-18
26609,1.3202,6.7387,3.8916,0.0000,2016-18
26610,1.2081,6.9907,3.8887,0.0000,2016-18
26613,1.2795,6.8347,3.8905,0.0000,2016-18
26614,1.1879,7.0093,3.8882,0.0000,2016-18
26617,1.2276,6.9197,3.8893,0.0000,2016-18
26618,1.1723,7.0127,3.8879,0.0000,2016-18
26621,1.2073,6.9340,3.8887,0.0000,2016-18
26622,1.1593,7.0085,3.8875,0.0000,2016-18
26625,1.2048,6.9510,3.8887,0.0000,2016-18
26626,1.1491,6.9992,3.8873,0.0000,2016-18
26629,1.1934,6.9524,3.8884,0.0000,2016-18
26630,1.1486,6.9661,3.8872,0.0000,2016-18
26633,1.1836,6.9708,3.8881,0.0000,2016-18
26634,1.1272,6.9730,3.8867,0.0000,2016-18
26637,1.1495,6.9804,3.8872,0.0000,2016-18
26638,1.0988,6.9788,3.8859,0.0000,2016-18
26641,1.0777,7.0744,3.8854,0.0000,2016-18
26642,1.0653,7.0113,3.8850,0.0000,2016-18
26645,1.0653,7.0447,3.8850,0.0000,2016-18
26646,1.0481,6.9921,3.8846,0.0000,2016-18
26649,1.0545,7.0170,3.8847,0.0000,2016-18
26650,1.0333,6.9642,3.8842,0.0000,2016-18
26653,1.0478,7.0099,3.8845,0.0000,2016-18
26654,1.0247,6.9468,3.8839,0.0000,2016-18
26657,1.0421,7.0000,3.8844,0.0000,2016-18
26658,1.0142,6.9490,3.8836,0.0000,2016-18
26661,1.0250,7.0365,3.8839,0.0000,2016-18
26662,0.9915,6.9979,3.8831,0.0000,2016-18
26665,1.0141,7.0103,3.8836,0.0000,2016-18
26666,0.9582,7.0679,3.8822,0.0000,2016-18
26669,0.9379,7.2265,3.8818,0.0000,2016-18
26670,0.8587,7.2880,3.8798,0.0000,2016-18
26673,0.9229,7.2324,3.8814,0.0000,2016-18
26674,0.8323,7.2880,3.8789,0.0000,2016-18
26677,0.8767,7.2811,3.8802,0.0000,2016-18
26678,0.8086,7.3140,3.8783,0.0000,2016-18
26681,0.8623,7.3141,3.8799,0.0000,2016-18
26682,0.7839,7.3594,3.8776,0.0000,2016-18
26685,0.8791,7.3452,3.8802,0.0000,2016-18
26686,0.7924,7.3682,3.8779,0.0000,2016-18
26689,0.8653,7.4041,3.8797,0.0000,2016-18
26690,0.7772,7.3549,3.8775,0.0000,2016-18
26693,0.8571,7.3105,3.8795,0.0000,2016-18
26694,0.7535,7.2972,3.8769,0.0000,2016-18
26697,0.8445,7.1330,3.8792,0.0000,2016-18
26698,0.7471,7.2637,3.8767,0.0000,2016-18
26701,0.8248,7.1540,3.8787,0.0000,2016-18
26702,0.7371,7.2805,3.8765,0.0000,2016-18
26705,0.7520,7.3006,3.8767,0.0000,2016-18
26706,0.6831,7.3233,3.8750,0.0000,2016-18
26709,0.7541,7.2743,3.8768,0.0000,2016-18
26710,0.6972,7.2773,3.8753,0.0000,2016-18
26713,0.7384,7.2848,3.8763,0.0000,2016-18
26714,0.6918,7.2793,3.8752,0.0000,2016-18
26717,0.7303,7.2536,3.8761,0.0000,2016-18
26718,0.7237,7.1638,3.8760,0.0000,2016-18
26721,0.7397,7.1791,3.8763,0.0000,2016-18
26722,0.7173,7.2160,3.8758,0.0000,2016-18
26725,0.7044,7.2586,3.8755,0.0000,2016-18
26726,0.7107,7.2067,3.8757,0.0000,2016-18
26729,0.6268,7.3967,3.8737,0.0000,2016-18
26730,0.5432,7.4081,3.8715,0.0000,2016-18
26733,0.5414,7.4571,3.8716,0.0000,2016-18
26734,0.5147,7.4349,3.8709,0.0000,2016-18
26737,0.5131,7.4860,3.8709,0.0000,2016-18
26738,0.5044,7.4378,3.8706,0.0000,2016-18
26741,0.5328,7.3152,3.8712,0.0000,2016-18
26742,0.4930,7.4005,3.8703,0.0000,2016-18
26745,0.4955,7.4847,3.8704,0.0000,2016-18
26746,0.4689,7.4772,3.8698,0.0000,2016-18
26749,0.4787,7.4783,3.8699,0.0000,2016-18
26750,0.4481,7.4523,3.8691,0.0000,2016-18
26753,0.4891,7.4131,3.8700,0.0000,2016-18
26754,0.4468,7.3861,3.8690,0.0000,2016-18
26757,0.4720,7.3723,3.8695,0.0000,2016-18
26758,0.4216,7.3887,3.8684,0.0000,2016-18
26761,0.4165,7.3834,3.8683,0.0000,2016-18
26762,0.3809,7.4250,3.8675,0.0000,2016-18
26765,0.3685,7.4751,3.8672,0.0000,2016-18
26766,0.3471,7.4814,3.8667,0.0000,2016-18
26769,0.3420,7.5523,3.8667,0.0000,2016-18
26770,0.3280,7.5234,3.8663,0.0000,2016-18
26773,0.3263,7.5961,3.8664,0.0000,2016-18
26774,0.3156,7.5492,3.8660,0.0000,2016-18
26777,0.3116,7.5798,3.8659,0.0000,2016-18
26778,0.3089,7.5236,3.8658,0.0000,2016-18
26781,0.3319,7.4216,3.8662,0.0000,2016-18
26782,0.3126,7.4791,3.8658,0.0000,2016-18
26785,0.3321,7.4171,3.8662,0.0000,2016-18
26786,0.3156,7.4533,3.8658,0.0000,2016-18
26789,0.3221,7.4711,3.8659,0.0000,2016-18
26790,0.3163,7.4405,3.8658,0.0000,2016-18
26794,0.3166,7.4775,3.8658,0.0000,2016-18
26795,0.3122,7.4383,3.8657,0.0000,2016-18
26802,0.3157,7.4618,3.8658,0.0000,2016-18
26803,0.3058,7.4385,3.8656,0.0000,2016-18
26813,0.3139,7.4128,3.8658,0.0000,2016-18
26814,0.3052,7.3726,3.8655,0.0000,2016-18
26827,0.3083,7.3920,3.8656,0.0000,2016-18
26828,0.2974,7.3786,3.8654,0.0000,2016-18
26847,0.2924,7.3797,3.8652,0.0000,2016-18
26848,0.2807,7.4002,3.8650,0.0000,2016-18
26872,0.2727,7.4055,3.8648,0.0000,2016-18
26873,0.2623,7.4361,3.8645,0.0000,2016-18
26893,0.2614,7.4278,3.8645,0.0000,2016-18
26894,0.2521,7.4565,3.8643,0.0000,2016-18
26907,0.2271,7.5515,3.8637,0.0000,2016-18
26908,0.2487,7.4392,3.8642,0.0000,2016-18
26921,0.2565,7.3271,3.8644,0.0000,2016-18
26922,0.2509,7.3870,3.8642,0.0000,2016-18
26933,0.2604,7.2709,3.8645,0.0000,2016-18
26934,0.2555,7.3200,3.8643,0.0000,2016-18
26944,0.2212,7.5201,3.8635,0.0000,2016-18
26945,0.2047,7.5247,3.8632,0.0000,2016-18
26954,0.2169,7.5074,3.8634,0.0000,2016-18
26955,0.1957,7.5230,3.8630,0.0000,2016-18
26966,0.2463,6.9993,3.8642,0.0000,2016-18
26967,0.2509,6.9138,3.8643,0.0000,2016-18
26975,0.1782,7.5833,3.8626,0.0000,2016-18
26976,0.1635,7.5754,3.8622,0.0000,2016-18
26984,0.1593,7.5785,3.8620,0.0000,2016-18
26985,0.1399,7.5625,3.8616,0.0000,2016-18
26993,0.1558,7.4871,3.8619,0.0000,2016-18
26994,0.1330,7.5282,3.8614,0.0000,2016-18
27003,0.1422,7.4695,3.8616,0.0000,2016-18
27004,0.1216,7.5294,3.8611,0.0000,2016-18
27013,0.1251,7.4867,3.8611,0.0000,2016-18
27014,0.1089,7.5446,3.8608,0.0000,2016-18
27020,0.1105,7.5120,3.8608,0.0000,2016-18
27021,0.0972,7.5640,3.8605,0.0000,2016-18
27025,0.1014,7.5301,3.8606,0.0000,2016-18
27026,0.0896,7.5771,3.8603,0.0000,2016-18
27029,0.0947,7.5422,3.8604,0.0000,2016-18
27030,0.0830,7.5891,3.8602,0.0000,2016-18
27032,0.0898,7.5486,3.8603,0.0000,2016-18
27033,0.0768,7.5989,3.8600,0.0000,2016-18
27035,0.0852,7.5534,3.8602,0.0000,2016-18
27036,0.0699,7.6085,3.8599,0.0000,2016-18
27038,0.0794,7.5623,3.8601,0.0000,2016-18
27039,0.0622,7.6208,3.8597,0.0000,2016-18
27041,0.0714,7.5782,3.8599,0.0000,2016-18
27042,0.0537,7.6351,3.8595,0.0000,2016-18
27044,0.0588,7.6067,3.8596,0.0000,2016-18
27045,0.0434,7.6529,3.8593,0.0000,2016-18
27047,0.0473,7.6348,3.8594,0.0000,2016-18
27048,0.0332,7.6707,3.8591,0.0000,2016-18
27050,0.0378,7.6558,3.8592,0.0000,2016-18
27051,0.0235,7.6877,3.8588,0.0000,2016-18
27053,0.0298,7.6709,3.8590,0.0000,2016-18
27054,0.0145,7.7034,3.8586,0.0000,2016-18
27056,0.0211,7.6870,3.8588,0.0000,2016-18
27057,0.0073,7.7153,3.8585,0.0000,2016-18
