Cell,Age,Oxy,Sal,Hypoxia,Period
17215,78.7058,10.6656,34.0935,39.2857,2016-18
17216,78.9219,11.5747,34.0061,39.2857,2016-18
17217,79.0622,12.4099,33.9084,39.2857,2016-18
17218,79.0617,12.1940,33.9402,39.2857,2016-18
17219,79.1318,13.0786,33.8285,39.2857,2016-18
17220,76.0664,7.2196,34.6131,0.0000,2016-18
17221,76.0757,7.1396,34.6131,0.0000,2016-18
17222,76.2797,6.9599,34.6143,0.0000,2016-18
17223,76.3223,6.8755,34.6142,0.0000,2016-18
17224,79.1861,13.8110,33.7333,39.2857,2016-18
17225,79.2019,13.8285,33.6382,39.2857,2016-18
17226,76.5381,6.6399,34.6142,0.0000,2016-18
17227,76.5192,6.5768,34.6137,0.0000,2016-18
17228,76.7393,6.3711,34.6131,0.0000,2016-18
17229,79.1215,10.9802,33.5654,42.8571,2016-18
17230,79.6572,15.0071,33.4983,44.6429,2016-18
17231,80.1920,15.9118,33.4632,44.6429,2016-18
17232,79.2808,15.7683,32.8308,48.2143,2016-18
17233,79.0811,15.4736,32.7254,48.2143,2016-18
17234,79.4136,15.6993,32.9074,48.2143,2016-18
17235,79.2052,15.8367,32.7755,48.2143,2016-18
17236,79.3147,15.5998,32.7808,50.0000,2016-18
17237,79.1581,15.8502,32.7091,50.0000,2016-18
17238,79.5531,14.5417,32.8686,50.0000,2016-18
17239,79.4686,15.1497,32.8169,50.0000,2016-18
17240,79.0920,15.9701,32.6442,48.2143,2016-18
17241,80.0092,15.9879,33.0257,50.0000,2016-18
17242,79.9655,15.9228,32.9895,50.0000,2016-18
17243,80.0104,15.9998,33.0284,50.0000,2016-18
17244,79.0368,15.7424,32.6083,48.2143,2016-18
17245,79.1666,15.7087,32.6853,48.2143,2016-18
17246,79.3121,15.6228,32.7314,48.2143,2016-18
17247,79.6317,15.4468,32.8696,51.7857,2016-18
17248,79.7301,15.4553,32.9232,51.7857,2016-18
17249,78.9172,15.6947,32.5206,48.2143,2016-18
17250,79.7759,15.6283,32.9319,51.7857,2016-18
17251,79.9288,15.1957,33.0608,50.0000,2016-18
17252,79.8028,15.3322,32.9600,51.7857,2016-18
17253,79.4136,15.9964,32.6282,48.2143,2016-18
17254,79.7446,15.5183,32.8961,51.7857,2016-18
17255,79.7451,15.4670,32.8741,48.2143,2016-18
17256,79.7684,15.3467,32.9068,51.7857,2016-18
17257,79.8084,15.5277,32.8786,51.7857,2016-18
17258,79.7557,15.9175,32.7735,46.4286,2016-18
17259,79.8491,15.3311,32.8156,48.2143,2016-18
17260,80.3913,15.9449,32.9000,48.2143,2016-18
17261,80.5977,15.9718,32.8218,44.6429,2016-18
17262,80.5023,15.9535,32.7844,44.6429,2016-18
17263,80.5126,15.9915,32.7205,46.4286,2016-18
17264,79.7979,14.9807,32.8700,50.0000,2016-18
17265,81.1572,15.3376,33.0475,46.4286,2016-18
17266,80.6828,15.9654,32.7853,50.0000,2016-18
17267,81.0403,15.9997,32.6338,44.6429,2016-18
17268,81.2994,15.9992,32.6345,46.4286,2016-18
17269,80.9273,15.9370,33.4951,48.2143,2016-18
17270,80.9273,15.8376,33.4946,48.2143,2016-18
17271,81.0074,15.9945,33.4789,46.4286,2016-18
17272,80.6879,15.9993,33.4643,42.8571,2016-18
17273,80.5156,15.9931,33.4547,42.8571,2016-18
17274,80.8788,15.9986,33.4796,46.4286,2016-18
17275,80.8204,15.9993,33.4659,42.8571,2016-18
17276,81.0298,15.9627,33.4840,48.2143,2016-18
17277,81.0017,15.9984,33.4784,46.4286,2016-18
17278,81.1264,15.9942,33.4416,46.4286,2016-18
17279,81.2039,15.9448,33.3888,44.6429,2016-18
17280,80.9607,15.7712,33.3214,44.6429,2016-18
17281,81.1951,15.8891,33.2780,46.4286,2016-18
17282,81.2404,15.8358,33.3294,42.8571,2016-18
17283,81.1684,15.4974,33.2464,46.4286,2016-18
17284,81.2122,15.6078,33.2005,46.4286,2016-18
17285,81.0565,15.6837,33.2005,46.4286,2016-18
17286,81.2971,15.4912,33.1317,48.2143,2016-18
17287,81.4267,15.7493,33.1506,46.4286,2016-18
17288,81.2125,15.5697,33.0760,48.2143,2016-18
17289,78.3733,5.3063,34.5534,0.0000,2016-18
17290,77.0408,5.5086,34.5554,0.0000,2016-18
17291,75.7235,6.1863,34.4589,3.5714,2016-18
17292,75.7027,6.3229,34.4679,3.5714,2016-18
17293,75.6727,6.2552,34.4603,3.5714,2016-18
17294,77.1960,5.1366,34.5545,1.7857,2016-18
17295,77.2074,5.2172,34.5546,0.0000,2016-18
17296,77.1511,5.0505,34.5550,1.7857,2016-18
17297,77.0912,5.0128,34.5550,5.3571,2016-18
17298,75.8898,6.1725,34.4919,3.5714,2016-18
17299,77.0488,4.9496,34.5554,3.5714,2016-18
17300,75.8268,6.2216,34.4918,3.5714,2016-18
17301,75.7346,6.4351,34.4827,3.5714,2016-18
17302,75.5782,4.0778,34.4305,3.5714,2016-18
17303,75.6284,6.4355,34.4632,1.7857,2016-18
17304,75.6172,4.7627,34.4519,0.0000,2016-18
17305,75.6115,5.8574,34.4712,0.0000,2016-18
17306,75.6118,5.3183,34.4661,0.0000,2016-18
17307,75.6587,6.6663,34.4795,0.0000,2016-18
17308,75.6446,6.1861,34.4787,0.0000,2016-18
17309,77.1684,5.3481,34.5548,0.0000,2016-18
17310,77.1735,5.1808,34.5550,0.0000,2016-18
17311,75.1614,5.7148,34.3762,1.7857,2016-18
17312,75.1247,6.0664,34.3604,3.5714,2016-18
17313,75.0180,6.4111,34.3291,1.7857,2016-18
17314,75.5006,4.1642,34.4295,3.5714,2016-18
17315,75.2979,4.9023,34.4104,0.0000,2016-18
17316,75.2833,5.3195,34.3932,1.7857,2016-18
17317,75.4149,4.6612,34.4230,0.0000,2016-18
17318,75.0558,6.6237,34.3220,1.7857,2016-18
17319,75.0496,6.8737,34.3019,1.7857,2016-18
17320,75.5714,4.3903,34.4461,1.7857,2016-18
17321,77.0713,5.4312,34.5552,0.0000,2016-18
17322,77.1324,5.3479,34.5553,0.0000,2016-18
17323,75.1893,6.8393,34.2977,7.1429,2016-18
17324,75.3110,5.8373,34.2420,12.5000,2016-18
17325,76.7781,5.7327,34.5585,0.0000,2016-18
17326,78.3617,5.3060,34.5534,0.0000,2016-18
17327,76.8741,5.7115,34.5585,0.0000,2016-18
17328,76.9201,5.6412,34.5576,0.0000,2016-18
17329,75.5405,4.6126,34.2081,14.2857,2016-18
17330,75.5935,4.4651,34.2615,14.2857,2016-18
17331,76.9592,5.9534,34.5659,0.0000,2016-18
17332,76.9784,5.8030,34.5629,0.0000,2016-18
17333,76.8802,6.1771,34.5697,3.5714,2016-18
17334,76.9848,5.7424,34.5610,0.0000,2016-18
17335,76.9541,5.7491,34.5605,0.0000,2016-18
17336,75.3024,7.4169,34.5230,0.0000,2016-18
17337,76.9347,5.7317,34.5594,0.0000,2016-18
17338,76.8808,5.7382,34.5592,0.0000,2016-18
17339,75.4760,7.4641,34.5304,0.0000,2016-18
17340,75.6040,7.3925,34.5379,0.0000,2016-18
17341,75.8411,7.2402,34.5379,0.0000,2016-18
17342,115.9961,4.1339,34.1485,3.5714,2016-18
17343,115.9249,4.1177,34.0999,7.1429,2016-18
17344,115.5872,3.5534,34.0479,8.9286,2016-18
17345,116.3983,5.1517,34.1505,0.0000,2016-18
17346,116.2165,4.6854,34.1318,0.0000,2016-18
17347,116.3439,5.1556,34.1238,0.0000,2016-18
17348,114.8747,6.2716,33.4840,21.4286,2016-18
17349,116.0199,5.4104,33.8899,21.4286,2016-18
17350,113.2967,7.0674,32.9587,32.1429,2016-18
17351,116.2089,5.5537,33.9891,21.4286,2016-18
17352,116.1215,5.8884,34.0196,21.4286,2016-18
17353,116.0567,6.1854,34.0285,14.2857,2016-18
17354,115.8390,6.5854,34.0647,8.9286,2016-18
17355,113.1750,6.4502,32.8741,28.5714,2016-18
17356,115.8046,6.4877,34.0660,7.1429,2016-18
17357,116.0248,6.2854,34.1239,7.1429,2016-18
17358,116.1805,5.8919,34.1388,1.7857,2016-18
17359,116.1817,5.7698,34.1191,0.0000,2016-18
17360,116.3819,5.4673,34.1405,0.0000,2016-18
17361,116.3422,5.4356,34.1207,0.0000,2016-18
17362,115.3888,3.6204,34.0275,10.7143,2016-18
17363,115.3573,3.7492,34.0196,8.9286,2016-18
17364,115.4225,4.2619,34.1000,8.9286,2016-18
17365,115.5036,4.3223,34.1342,12.5000,2016-18
17366,113.0456,9.2515,33.6891,17.8571,2016-18
17367,112.8776,9.5978,33.5940,10.7143,2016-18
17368,113.0949,8.2154,33.7495,8.9286,2016-18
17369,113.1323,6.7132,33.8924,8.9286,2016-18
17370,113.0905,6.8822,33.8750,7.1429,2016-18
17371,113.2359,6.9409,33.8928,5.3571,2016-18
17372,113.2358,6.9420,33.8781,7.1429,2016-18
17373,113.1322,7.5201,33.8095,8.9286,2016-18
17374,113.2378,7.2531,33.8598,7.1429,2016-18
17375,111.5668,9.3587,33.1279,21.4286,2016-18
17376,111.3218,9.1492,32.9585,25.0000,2016-18
17377,111.1253,11.6247,32.8147,26.7857,2016-18
17378,111.8713,10.1615,33.2701,16.0714,2016-18
17379,112.9273,9.5526,33.6309,8.9286,2016-18
17380,112.5263,9.6843,33.4988,10.7143,2016-18
17381,114.1691,5.9021,34.0525,7.1429,2016-18
17382,113.6321,6.3343,33.9583,7.1429,2016-18
17383,114.7420,5.7712,34.1181,7.1429,2016-18
17384,115.3559,4.6222,34.1580,8.9286,2016-18
17385,114.8995,5.1390,34.1181,8.9286,2016-18
17386,78.6276,15.1999,30.4582,44.6429,2016-18
17387,81.8721,15.9998,31.9244,44.6429,2016-18
17388,80.5704,15.9993,31.3046,46.4286,2016-18
17389,81.0188,15.9889,31.4983,48.2143,2016-18
17390,80.4281,15.9992,31.2168,48.2143,2016-18
17391,81.5742,15.9991,31.7395,46.4286,2016-18
17392,80.0182,15.8373,30.9992,44.6429,2016-18
17393,80.1509,15.9891,31.0673,48.2143,2016-18
17394,80.9705,15.9925,31.2091,44.6429,2016-18
17395,80.6539,15.7983,31.1182,44.6429,2016-18
17396,78.8221,15.1754,30.4975,46.4286,2016-18
17397,79.2277,15.2652,30.5776,46.4286,2016-18
17398,79.4005,15.4072,30.6237,48.2143,2016-18
17399,80.2056,15.9724,30.8952,48.2143,2016-18
17400,79.3515,15.4759,30.6351,48.2143,2016-18
17401,79.1413,15.2167,30.6181,46.4286,2016-18
17402,80.0182,15.9302,30.8500,48.2143,2016-18
17403,80.2680,15.7768,30.9370,48.2143,2016-18
17404,79.9485,15.8301,30.8417,48.2143,2016-18
17405,80.1111,15.9452,30.9012,48.2143,2016-18
17406,80.6782,15.8479,31.0797,44.6429,2016-18
17407,79.1575,15.2320,30.6361,46.4286,2016-18
17408,79.2590,15.2824,30.6782,48.2143,2016-18
17409,82.0039,15.9997,32.2214,48.2143,2016-18
17410,82.0490,15.9976,32.0502,46.4286,2016-18
17411,82.0290,15.9994,32.1473,46.4286,2016-18
17412,81.6467,15.9961,31.7885,48.2143,2016-18
17413,81.8729,15.9319,31.8812,48.2143,2016-18
17414,82.0162,15.9950,32.1473,48.2143,2016-18
17415,81.8423,16.0000,32.2693,48.2143,2016-18
17416,81.7061,15.9987,32.2420,48.2143,2016-18
17417,81.9592,15.9994,32.2233,48.2143,2016-18
17418,81.5187,15.9083,32.2503,44.6429,2016-18
17419,81.4946,15.9649,32.1908,46.4286,2016-18
17420,81.4259,15.9462,32.1478,46.4286,2016-18
17421,80.3179,15.9410,33.1193,50.0000,2016-18
17422,80.1201,15.9984,33.0579,50.0000,2016-18
17423,80.4723,15.8422,33.1566,50.0000,2016-18
17424,80.5654,15.7742,33.1645,48.2143,2016-18
17425,80.5348,15.7732,33.1241,46.4286,2016-18
17426,79.0479,14.0287,32.5226,44.6429,2016-18
17427,80.2579,15.9504,33.0130,46.4286,2016-18
17428,78.8599,15.8523,32.3006,51.7857,2016-18
17429,78.6012,15.8097,32.1901,48.2143,2016-18
17430,79.3044,15.9862,32.4859,46.4286,2016-18
17431,80.0357,15.6824,32.7992,46.4286,2016-18
17432,78.9677,15.9888,32.3460,44.6429,2016-18
17433,79.7404,15.9197,32.6536,46.4286,2016-18
17434,79.6889,15.9141,32.7099,46.4286,2016-18
17435,79.7436,15.9354,32.7586,44.6429,2016-18
17436,79.2318,15.9513,32.3243,46.4286,2016-18
17437,78.7018,15.7846,32.1943,46.4286,2016-18
17438,79.1291,15.9969,32.2762,46.4286,2016-18
17439,80.5007,15.9999,32.4881,48.2143,2016-18
17440,79.4189,15.9989,32.3127,48.2143,2016-18
17441,80.3297,15.9996,32.4519,48.2143,2016-18
17442,80.1458,15.9727,32.4237,50.0000,2016-18
17443,79.9362,15.8677,32.4003,46.4286,2016-18
17444,80.4650,15.9380,32.4160,50.0000,2016-18
17445,80.2463,15.8677,32.3092,50.0000,2016-18
17446,81.0043,15.9734,32.3337,46.4286,2016-18
17447,81.2919,15.9994,32.3531,44.6429,2016-18
17448,80.5011,15.9123,32.2268,46.4286,2016-18
17449,81.0618,15.9965,32.3227,44.6429,2016-18
17450,80.1822,15.7623,32.2110,48.2143,2016-18
17451,80.4492,15.9136,32.2023,46.4286,2016-18
17452,81.4770,16.0000,32.3405,42.8571,2016-18
17453,81.6244,15.9909,32.3159,44.6429,2016-18
17454,81.5536,15.9513,32.2249,44.6429,2016-18
17455,74.5854,6.9530,34.6044,0.0000,2016-18
17456,74.5266,7.0174,34.5999,0.0000,2016-18
17457,74.6467,7.0415,34.5916,0.0000,2016-18
17458,74.4251,7.0358,34.5933,0.0000,2016-18
17459,74.6140,7.0536,34.5856,0.0000,2016-18
17460,74.6135,7.0290,34.5902,0.0000,2016-18
17461,75.3724,6.9178,34.5780,0.0000,2016-18
17462,75.7091,6.8564,34.5706,0.0000,2016-18
17463,75.7089,6.8750,34.5679,0.0000,2016-18
17464,75.4429,6.9015,34.5819,0.0000,2016-18
17465,75.7087,7.0430,34.5649,0.0000,2016-18
17466,76.0002,6.9867,34.5569,0.0000,2016-18
17467,76.1942,6.9705,34.5480,0.0000,2016-18
17468,76.1496,7.0380,34.5435,0.0000,2016-18
17469,75.9503,7.1050,34.5380,0.0000,2016-18
17470,76.4369,6.7128,34.6077,0.0000,2016-18
17471,76.4579,6.7014,34.6080,0.0000,2016-18
17472,76.5162,6.5869,34.6082,0.0000,2016-18
17473,76.6856,6.5031,34.6084,0.0000,2016-18
17474,76.4311,6.6797,34.6076,0.0000,2016-18
17475,76.6739,6.3629,34.6089,0.0000,2016-18
17476,76.6599,6.4086,34.6085,0.0000,2016-18
17477,76.4307,6.6316,34.6059,0.0000,2016-18
17478,76.1440,6.6874,34.6062,0.0000,2016-18
17479,76.0565,6.6835,34.6034,0.0000,2016-18
17480,75.8217,6.7404,34.5977,0.0000,2016-18
17481,77.0040,6.1759,34.6110,0.0000,2016-18
17482,76.9907,6.1572,34.6100,0.0000,2016-18
17483,76.9818,6.1946,34.6116,0.0000,2016-18
17484,76.9909,6.1538,34.6089,0.0000,2016-18
17485,75.4490,6.8686,34.5942,0.0000,2016-18
17486,76.7927,6.3533,34.6131,0.0000,2016-18
17487,76.9874,6.1707,34.6118,0.0000,2016-18
17488,75.1157,6.9545,34.5904,0.0000,2016-18
17489,77.9177,7.0890,34.5441,16.0714,2016-18
17490,78.1339,7.4675,34.4839,28.5714,2016-18
17491,78.1044,7.1608,34.5282,19.6429,2016-18
17492,78.2361,7.4630,34.4759,28.5714,2016-18
17493,77.9972,6.9517,34.5679,17.8571,2016-18
17494,77.8803,6.9393,34.5683,16.0714,2016-18
17495,77.7695,6.9152,34.5735,16.0714,2016-18
17496,78.2806,7.3096,34.3875,30.3571,2016-18
17497,78.2887,7.5144,34.4548,30.3571,2016-18
17498,78.2327,7.6640,34.3236,33.9286,2016-18
17499,78.3437,8.2815,34.2776,33.9286,2016-18
17500,78.4019,7.7909,34.3357,33.9286,2016-18
17501,77.7413,6.8633,34.5840,12.5000,2016-18
17502,77.6687,6.8061,34.5889,12.5000,2016-18
17503,77.6688,6.7767,34.5943,10.7143,2016-18
17504,77.6068,6.7562,34.5960,10.7143,2016-18
17505,78.4139,8.7380,34.2477,35.7143,2016-18
17506,77.6069,6.7346,34.5992,7.1429,2016-18
17507,77.4017,6.7542,34.6025,5.3571,2016-18
17508,77.4907,6.7342,34.6029,7.1429,2016-18
17509,77.5741,6.6962,34.6019,7.1429,2016-18
17510,77.1794,6.8101,34.6040,3.5714,2016-18
17511,77.0974,6.8435,34.6050,3.5714,2016-18
17512,77.2478,6.7672,34.6048,3.5714,2016-18
17513,76.8822,6.8971,34.6062,3.5714,2016-18
17514,77.0031,6.8530,34.6069,3.5714,2016-18
17515,77.3216,6.7343,34.6054,3.5714,2016-18
17516,78.5837,10.0700,34.1234,41.0714,2016-18
17517,78.5541,9.8233,34.1251,39.2857,2016-18
17518,78.4826,9.3830,34.1870,37.5000,2016-18
17519,78.5420,9.2186,34.1934,35.7143,2016-18
17520,78.5257,8.7229,34.2618,33.9286,2016-18
17521,78.5541,9.8565,34.1364,37.5000,2016-18
17522,78.6188,9.9485,34.1364,35.7143,2016-18
17523,76.4510,7.0741,34.6063,1.7857,2016-18
17524,76.6093,6.9826,34.6072,3.5714,2016-18
17525,76.7428,6.9227,34.6081,3.5714,2016-18
17526,76.3332,7.1096,34.6086,1.7857,2016-18
17527,76.2562,7.1458,34.6103,0.0000,2016-18
17528,76.0077,7.3404,34.6122,0.0000,2016-18
17529,76.0662,7.2774,34.6130,0.0000,2016-18
17530,76.2204,7.1905,34.6116,0.0000,2016-18
17531,76.2201,7.2302,34.6128,0.0000,2016-18
17532,76.2361,7.2077,34.6135,0.0000,2016-18
17533,78.7915,11.2156,34.0557,41.0714,2016-18
17534,78.6889,10.6824,34.0825,39.2857,2016-18
17535,78.9639,11.7833,33.9951,41.0714,2016-18
17536,79.2767,13.1713,33.8916,39.2857,2016-18
17537,79.1294,12.5606,33.9535,37.5000,2016-18
17538,79.4052,13.8886,33.7973,39.2857,2016-18
17539,79.4705,14.6343,33.7116,39.2857,2016-18
17540,76.2478,7.0443,34.6141,0.0000,2016-18
17541,76.2806,6.9610,34.6143,0.0000,2016-18
17542,76.3758,7.1008,34.6143,0.0000,2016-18
17543,76.4049,7.0410,34.6146,0.0000,2016-18
17544,76.6205,6.7374,34.6148,0.0000,2016-18
17545,76.6319,6.6348,34.6144,0.0000,2016-18
17546,79.4575,14.9476,33.6157,41.0714,2016-18
17547,79.3958,14.4819,33.5234,42.8571,2016-18
17548,79.4509,15.0239,33.5500,42.8571,2016-18
17549,76.7832,6.4246,34.6136,0.0000,2016-18
17550,79.7098,15.4615,33.4759,44.6429,2016-18
17551,80.1437,15.6839,33.4495,44.6429,2016-18
17552,80.6053,15.9953,33.4435,42.8571,2016-18
17553,80.3505,15.9070,33.4409,44.6429,2016-18
17554,79.0050,15.8144,32.6684,48.2143,2016-18
17555,78.9623,15.9420,32.6164,48.2143,2016-18
17556,78.8868,15.4714,32.5963,48.2143,2016-18
17557,79.0687,15.9893,32.5666,48.2143,2016-18
17558,79.2674,15.9147,32.7123,50.0000,2016-18
17559,78.8864,13.8578,32.5655,50.0000,2016-18
17560,79.6519,15.9273,32.8647,50.0000,2016-18
17561,79.6156,15.9921,32.8279,51.7857,2016-18
17562,79.8401,15.8557,32.9333,50.0000,2016-18
17563,79.9955,15.9637,33.0038,50.0000,2016-18
17564,79.8875,15.6359,32.9520,50.0000,2016-18
17565,80.1198,15.9019,33.0466,50.0000,2016-18
17566,78.8527,15.7081,32.4735,48.2143,2016-18
17567,78.9000,15.4160,32.4735,46.4286,2016-18
17568,78.6599,14.6456,32.3648,46.4286,2016-18
17569,79.0579,15.6083,32.4961,48.2143,2016-18
17570,79.3689,15.5621,32.6218,50.0000,2016-18
17571,79.5135,15.5569,32.7129,51.7857,2016-18
17572,79.5847,15.5165,32.7512,51.7857,2016-18
17573,79.3939,15.9087,32.5470,48.2143,2016-18
17574,79.0626,15.7626,32.4231,46.4286,2016-18
17575,79.5814,15.4484,32.7512,50.0000,2016-18
17576,79.5378,15.6370,32.7136,50.0000,2016-18
17577,79.0780,15.9674,32.5129,48.2143,2016-18
17578,79.5161,15.6915,32.7178,51.7857,2016-18
17579,79.5131,15.5878,32.6563,51.7857,2016-18
17580,79.6101,15.5764,32.6306,48.2143,2016-18
17581,79.6761,15.9825,32.5817,46.4286,2016-18
17582,80.0747,15.9571,32.6268,46.4286,2016-18
17583,80.9712,15.8984,32.6747,44.6429,2016-18
17584,80.9874,15.9943,32.7022,44.6429,2016-18
17585,81.0235,15.9671,32.8832,50.0000,2016-18
17586,81.4572,15.9711,33.0166,50.0000,2016-18
17587,81.4692,15.9989,32.7715,48.2143,2016-18
17588,81.7203,15.9997,32.6260,44.6429,2016-18
17589,80.8094,15.9188,32.4596,44.6429,2016-18
17590,80.4443,15.3050,32.4092,44.6429,2016-18
17591,81.0293,15.9389,32.4939,44.6429,2016-18
17592,80.7006,14.6782,32.3981,46.4286,2016-18
17593,81.0618,15.7533,33.4664,46.4286,2016-18
17594,81.1093,15.9062,33.4658,46.4286,2016-18
17595,81.2412,15.9945,33.4285,44.6429,2016-18
17596,80.9017,16.0006,33.4541,41.0714,2016-18
17597,81.0459,15.9997,33.4678,44.6429,2016-18
17598,81.2297,15.9962,33.4359,46.4286,2016-18
17599,81.1199,15.9999,33.4425,46.4286,2016-18
17600,81.2588,15.6302,33.3784,42.8571,2016-18
17601,81.3325,15.7011,33.3818,44.6429,2016-18
17602,81.2287,15.4586,33.3244,44.6429,2016-18
17603,81.2846,15.6870,33.3358,42.8571,2016-18
17604,81.2092,15.6376,33.2701,44.6429,2016-18
17605,81.2720,15.5115,33.2870,44.6429,2016-18
17606,80.7993,15.5469,33.1572,48.2143,2016-18
17607,81.3720,15.8741,33.2761,44.6429,2016-18
17608,81.3532,15.6526,33.1541,46.4286,2016-18
17609,81.4029,15.8816,33.0910,48.2143,2016-18
17610,81.1986,15.5422,33.1302,46.4286,2016-18
17611,76.9947,5.5260,34.5559,0.0000,2016-18
17612,77.0187,5.4503,34.5557,0.0000,2016-18
17613,75.7834,6.5839,34.4906,3.5714,2016-18
17614,77.1181,5.0085,34.5554,0.0000,2016-18
17615,77.0202,4.9258,34.5557,1.7857,2016-18
17616,76.8888,4.9549,34.5539,3.5714,2016-18
17617,76.8685,4.9810,34.5539,3.5714,2016-18
17618,76.6537,5.3667,34.5471,3.5714,2016-18
17619,75.5843,4.8546,34.4605,0.0000,2016-18
17620,75.5672,5.3176,34.4717,0.0000,2016-18
17621,75.5572,5.2313,34.4681,0.0000,2016-18
17622,75.5716,5.6131,34.4785,0.0000,2016-18
17623,75.5603,5.4555,34.4748,0.0000,2016-18
17624,75.7039,6.2700,34.4881,0.0000,2016-18
17625,75.6054,5.5892,34.4832,0.0000,2016-18
17626,77.1390,5.1805,34.5555,0.0000,2016-18
17627,77.0836,4.9914,34.5559,0.0000,2016-18
17628,75.2062,5.7277,34.3802,1.7857,2016-18
17629,75.1105,6.2652,34.3527,1.7857,2016-18
17630,75.5527,4.7220,34.4464,0.0000,2016-18
17631,75.5027,4.7194,34.4377,0.0000,2016-18
17632,75.3911,4.8198,34.4078,0.0000,2016-18
17633,75.3167,5.1450,34.3932,1.7857,2016-18
17634,75.3290,5.6561,34.3855,1.7857,2016-18
17635,75.2696,6.0794,34.3674,1.7857,2016-18
17636,75.4476,4.8644,34.4271,0.0000,2016-18
17637,75.4185,4.9716,34.4113,0.0000,2016-18
17638,75.2644,6.4834,34.3469,1.7857,2016-18
17639,75.2544,6.6223,34.3369,1.7857,2016-18
17640,75.2950,6.1652,34.3673,1.7857,2016-18
17641,75.3186,6.6405,34.3362,5.3571,2016-18
17642,75.5527,4.9472,34.4532,0.0000,2016-18
17643,77.0869,5.3711,34.5559,0.0000,2016-18
17644,77.0969,5.1958,34.5562,0.0000,2016-18
17645,75.3694,6.1952,34.3174,8.9286,2016-18
17646,75.3262,5.8272,34.2815,10.7143,2016-18
17647,75.2910,5.8748,34.2900,8.9286,2016-18
17648,76.9201,5.6399,34.5576,0.0000,2016-18
17649,76.9632,5.5616,34.5567,0.0000,2016-18
17650,76.9349,5.6721,34.5587,0.0000,2016-18
17651,75.4872,5.2809,34.3077,7.1429,2016-18
17652,75.5740,5.8848,34.3660,3.5714,2016-18
17653,75.6106,5.7060,34.3824,3.5714,2016-18
17654,76.9412,5.7905,34.5655,1.7857,2016-18
17655,77.0163,5.6509,34.5628,0.0000,2016-18
17656,75.4280,7.3441,34.5145,0.0000,2016-18
17657,77.0412,5.6029,34.5608,0.0000,2016-18
17658,77.0041,5.6651,34.5603,0.0000,2016-18
17659,75.5429,7.4537,34.5191,0.0000,2016-18
17660,76.9813,5.6559,34.5590,0.0000,2016-18
17661,75.7296,7.3579,34.5255,0.0000,2016-18
17662,75.8435,7.2401,34.5294,0.0000,2016-18
17663,76.3526,6.9957,34.5272,0.0000,2016-18
17664,76.0027,7.1357,34.5256,0.0000,2016-18
17665,115.8126,4.3903,34.0486,8.9286,2016-18
17666,115.5630,4.0394,34.0140,10.7143,2016-18
17667,116.0443,4.6578,34.0649,3.5714,2016-18
17668,115.4221,3.7410,33.9893,10.7143,2016-18
17669,116.1915,5.1063,34.0825,0.0000,2016-18
17670,116.2576,5.5819,34.0943,0.0000,2016-18
17671,116.1915,5.2433,34.0810,1.7857,2016-18
17672,115.2200,6.1644,33.5911,28.5714,2016-18
17673,115.8127,5.8300,33.8234,23.2143,2016-18
17674,113.6201,7.0151,33.0438,28.5714,2016-18
17675,114.0764,6.8632,33.1915,28.5714,2016-18
17676,115.9784,6.0620,33.9206,21.4286,2016-18
17677,113.3132,6.2735,32.9028,26.7857,2016-18
17678,115.9838,6.2867,33.9747,16.0714,2016-18
17679,115.8706,6.5413,34.0062,10.7143,2016-18
17680,115.7655,6.4325,34.0364,7.1429,2016-18
17681,115.9142,6.0889,34.0660,5.3571,2016-18
17682,116.2145,5.6426,34.0880,0.0000,2016-18
17683,116.0478,5.7217,34.0438,0.0000,2016-18
17684,116.1311,5.7047,34.0570,0.0000,2016-18
17685,116.1230,5.6608,34.0569,1.7857,2016-18
17686,115.3622,3.8707,34.0036,12.5000,2016-18
17687,115.4336,4.6114,34.0849,12.5000,2016-18
17688,115.3559,4.9346,34.1237,12.5000,2016-18
17689,113.0527,8.7259,33.7078,7.1429,2016-18
17690,113.1202,8.3750,33.7690,14.2857,2016-18
17691,113.6989,6.3342,33.9624,3.5714,2016-18
17692,113.5150,6.6453,33.9318,3.5714,2016-18
17693,113.5631,6.6782,33.9375,5.3571,2016-18
17694,113.4882,7.0047,33.9148,7.1429,2016-18
17695,113.4384,7.3710,33.8920,12.5000,2016-18
17696,113.2028,8.1365,33.8146,12.5000,2016-18
17697,113.3634,7.9159,33.8406,10.7143,2016-18
17698,111.4754,9.0403,33.0796,23.2143,2016-18
17699,111.1397,9.5488,32.8491,25.0000,2016-18
17700,111.7689,9.8403,33.2412,17.8571,2016-18
17701,111.5953,9.1048,33.1467,21.4286,2016-18
17702,112.0169,9.7945,33.3363,14.2857,2016-18
17703,112.7646,9.4076,33.5837,12.5000,2016-18
17704,112.6662,9.8531,33.5014,19.6429,2016-18
17705,112.1772,10.3693,33.3351,17.8571,2016-18
17706,114.2915,6.0300,34.0340,8.9286,2016-18
17707,115.0031,5.3860,34.0991,10.7143,2016-18
17708,114.4053,6.3064,34.0361,8.9286,2016-18
17709,81.0299,15.9429,31.5258,46.4286,2016-18
17710,79.6953,15.9785,30.9790,46.4286,2016-18
17711,80.0121,15.9995,31.1414,46.4286,2016-18
17712,79.7693,15.5124,30.9358,48.2143,2016-18
17713,80.5527,15.8750,31.0981,44.6429,2016-18
