Cell,Age,Oxy,Sal,Hypoxia,Period
25956,64.4078,7.4007,0.9747,5.3571,2016-18
25957,63.2076,7.7559,0.9482,8.9286,2016-18
25960,63.2923,7.4760,0.9447,10.7143,2016-18
25961,62.9853,7.5669,0.9395,10.7143,2016-18
25962,64.3437,7.3971,0.9714,7.1429,2016-18
25963,63.5856,7.4467,0.9507,7.1429,2016-18
25964,62.9930,7.7584,0.9420,7.1429,2016-18
25965,64.9409,7.3494,0.9903,7.1429,2016-18
25968,63.0360,7.4956,0.9383,8.9286,2016-18
25969,62.8133,7.5864,0.9351,10.7143,2016-18
25970,63.5029,7.4420,0.9487,10.7143,2016-18
25971,62.8457,7.7712,0.9379,7.1429,2016-18
25972,63.9718,7.4103,0.9611,8.9286,2016-18
25973,64.5034,7.3600,0.9779,7.1429,2016-18
25976,62.8204,7.5338,0.9334,8.9286,2016-18
25977,62.6996,7.6298,0.9325,10.7143,2016-18
25978,63.1967,7.4624,0.9414,10.7143,2016-18
25979,62.7487,7.7941,0.9352,5.3571,2016-18
25980,63.5641,7.4226,0.9507,8.9286,2016-18
25981,63.9947,7.3654,0.9644,7.1429,2016-18
25984,62.6814,7.5701,0.9304,10.7143,2016-18
25985,62.6183,7.6727,0.9305,8.9286,2016-18
25986,62.9667,7.4822,0.9361,8.9286,2016-18
25987,62.6580,7.8098,0.9325,3.5714,2016-18
25988,63.2750,7.4323,0.9436,12.5000,2016-18
25989,63.6583,7.3690,0.9555,7.1429,2016-18
25992,62.5747,7.6122,0.9282,8.9286,2016-18
25993,62.5671,7.7284,0.9294,7.1429,2016-18
25994,62.7682,7.5131,0.9317,10.7143,2016-18
25995,62.5649,7.8096,0.9297,3.5714,2016-18
25996,63.0265,7.4472,0.9377,12.5000,2016-18
25997,63.3630,7.3757,0.9477,7.1429,2016-18
26000,62.4850,7.6559,0.9263,8.9286,2016-18
26001,62.5003,7.8137,0.9278,3.5714,2016-18
26002,62.6325,7.5408,0.9289,10.7143,2016-18
26003,62.8292,7.4602,0.9331,10.7143,2016-18
26004,63.1195,7.3811,0.9414,7.1429,2016-18
26007,62.4167,7.6782,0.9247,8.9286,2016-18
26008,62.4350,7.8195,0.9259,3.5714,2016-18
26009,62.5226,7.5628,0.9265,10.7143,2016-18
26010,62.6724,7.4715,0.9295,10.7143,2016-18
26011,62.9260,7.3862,0.9366,7.1429,2016-18
26014,62.3697,7.6861,0.9235,8.9286,2016-18
26015,62.3901,7.8223,0.9246,3.5714,2016-18
26016,62.4358,7.5703,0.9245,10.7143,2016-18
26017,62.5592,7.4784,0.9269,10.7143,2016-18
26018,62.7856,7.3919,0.9331,7.1429,2016-18
26021,62.3410,7.6805,0.9228,8.9286,2016-18
26022,62.3599,7.8178,0.9237,5.3571,2016-18
26023,62.3816,7.5670,0.9232,7.1429,2016-18
26024,62.4965,7.4822,0.9254,7.1429,2016-18
26025,62.7014,7.3983,0.9309,7.1429,2016-18
26028,62.3193,7.6802,0.9221,8.9286,2016-18
26029,62.3412,7.8219,0.9232,5.3571,2016-18
26030,62.3484,7.5682,0.9223,7.1429,2016-18
26031,62.4519,7.4881,0.9243,7.1429,2016-18
26032,62.6317,7.4063,0.9291,7.1429,2016-18
26035,62.2958,7.6809,0.9215,8.9286,2016-18
26036,62.3239,7.8361,0.9226,7.1429,2016-18
26037,62.3196,7.5733,0.9215,7.1429,2016-18
26038,62.4052,7.4947,0.9231,7.1429,2016-18
26039,62.5516,7.4135,0.9269,7.1429,2016-18
26042,62.2621,7.6783,0.9205,8.9286,2016-18
26043,62.2910,7.8348,0.9217,8.9286,2016-18
26044,62.2808,7.5750,0.9205,7.1429,2016-18
26045,62.3412,7.4982,0.9215,7.1429,2016-18
26046,62.4488,7.4174,0.9242,7.1429,2016-18
26049,62.2127,7.6613,0.9192,7.1429,2016-18
26050,62.2353,7.8050,0.9200,8.9286,2016-18
26051,62.2262,7.5687,0.9191,8.9286,2016-18
26052,62.2638,7.4968,0.9196,8.9286,2016-18
26053,62.3415,7.4177,0.9216,7.1429,2016-18
26056,62.1531,7.6254,0.9175,8.9286,2016-18
26057,62.1672,7.7578,0.9181,8.9286,2016-18
26058,62.1693,7.5523,0.9177,8.9286,2016-18
26059,62.1982,7.4905,0.9181,7.1429,2016-18
26060,62.2599,7.4158,0.9196,7.1429,2016-18
26063,62.1012,7.6018,0.9162,8.9286,2016-18
26064,62.1168,7.7385,0.9168,8.9286,2016-18
26065,62.1190,7.5433,0.9164,8.9286,2016-18
26066,62.1388,7.4934,0.9168,5.3571,2016-18
26067,62.1864,7.4237,0.9178,5.3571,2016-18
26070,62.0485,7.5764,0.9149,8.9286,2016-18
26071,62.0610,7.7182,0.9155,8.9286,2016-18
26072,62.0716,7.5321,0.9153,7.1429,2016-18
26073,62.0915,7.5063,0.9157,5.3571,2016-18
26074,62.1382,7.4351,0.9167,3.5714,2016-18
26077,61.9971,7.5513,0.9137,7.1429,2016-18
26078,61.9971,7.6940,0.9141,8.9286,2016-18
26079,62.0419,7.5361,0.9145,7.1429,2016-18
26080,62.0816,7.4806,0.9154,3.5714,2016-18
26083,61.9378,7.5107,0.9123,10.7143,2016-18
26084,61.9231,7.6606,0.9125,7.1429,2016-18
26087,61.8982,7.5151,0.9113,8.9286,2016-18
26088,61.8771,7.6523,0.9116,7.1429,2016-18
26091,61.8657,7.5325,0.9105,5.3571,2016-18
26092,61.8110,7.6300,0.9104,7.1429,2016-18
26093,61.9612,7.4193,0.9116,3.5714,2016-18
26094,61.8050,7.6914,0.9104,8.9286,2016-18
26097,61.7823,7.6050,0.9092,3.5714,2016-18
26098,61.7621,7.7155,0.9095,8.9286,2016-18
26099,61.7032,7.4969,0.9060,3.5714,2016-18
26100,62.1168,7.3898,0.9138,5.3571,2016-18
26101,61.6830,7.4600,0.9045,3.5714,2016-18
26102,61.5153,7.5351,0.9024,3.5714,2016-18
26105,61.5996,7.7335,0.9060,7.1429,2016-18
26106,62.3662,7.3716,0.9182,3.5714,2016-18
26107,61.8196,7.4164,0.9062,1.7857,2016-18
26108,61.3711,7.4388,0.8975,1.7857,2016-18
26109,61.0251,7.5011,0.8915,0.0000,2016-18
26110,60.8624,7.6024,0.8893,7.1429,2016-18
26113,60.7830,7.6782,0.8880,7.1429,2016-18
26114,62.6547,7.3593,0.9246,1.7857,2016-18
26115,62.2467,7.4063,0.9158,1.7857,2016-18
26116,61.4439,7.4146,0.8983,1.7857,2016-18
26117,60.8473,7.4217,0.8860,1.7857,2016-18
26118,61.8531,7.4060,0.9077,3.5714,2016-18
26119,61.4477,7.4050,0.8990,3.5714,2016-18
26120,60.5690,7.4295,0.8807,3.5714,2016-18
26121,60.0695,7.4855,0.8710,3.5714,2016-18
26124,59.8181,7.5848,0.8664,8.9286,2016-18
26125,62.6872,7.3421,0.9256,3.5714,2016-18
26126,62.3820,7.3884,0.9191,1.7857,2016-18
26127,62.0495,7.3689,0.9129,5.3571,2016-18
26128,61.6859,7.3772,0.9055,3.5714,2016-18
26129,61.0267,7.3991,0.8903,3.5714,2016-18
26130,60.5252,7.3908,0.8797,1.7857,2016-18
26131,61.4088,7.3777,0.8998,3.5714,2016-18
26132,61.0709,7.3801,0.8925,3.5714,2016-18
26133,60.2234,7.3860,0.8738,5.3571,2016-18
26134,59.8334,7.4028,0.8655,5.3571,2016-18
26135,59.6709,7.4156,0.8621,5.3571,2016-18
26138,59.3949,7.5625,0.8570,8.9286,2016-18
26139,59.3917,7.4259,0.8561,7.1429,2016-18
26140,62.2507,7.3027,0.9166,3.5714,2016-18
26141,62.0347,7.3278,0.9123,3.5714,2016-18
26142,61.5890,7.3616,0.9040,5.3571,2016-18
26143,61.3058,7.3691,0.8987,8.9286,2016-18
26144,61.5798,7.3258,0.9033,3.5714,2016-18
26145,60.7860,7.3767,0.8866,3.5714,2016-18
26146,60.9156,7.3750,0.8904,7.1429,2016-18
26147,59.9828,7.3809,0.8690,5.3571,2016-18
26148,60.4694,7.3841,0.8805,7.1429,2016-18
26149,59.5936,7.3762,0.8607,5.3571,2016-18
26150,59.1975,7.3839,0.8518,5.3571,2016-18
26153,59.0181,7.5136,0.8486,8.9286,2016-18
26154,59.0498,7.3891,0.8488,7.1429,2016-18
26155,61.1924,7.3590,0.8963,5.3571,2016-18
26156,61.0477,7.3645,0.8940,8.9286,2016-18
26157,61.1297,7.3286,0.8943,1.7857,2016-18
26158,60.9071,7.3652,0.8912,8.9286,2016-18
26159,60.7509,7.3696,0.8879,7.1429,2016-18
26160,60.5550,7.3727,0.8837,8.9286,2016-18
26161,60.2904,7.3823,0.8771,5.3571,2016-18
26162,60.0558,7.3839,0.8721,7.1429,2016-18
26163,59.3296,7.3722,0.8558,5.3571,2016-18
26164,59.9185,7.3757,0.8698,5.3571,2016-18
26165,59.7312,7.3807,0.8658,7.1429,2016-18
26168,58.6597,7.4094,0.8406,5.3571,2016-18
26169,58.8258,7.3777,0.8443,7.1429,2016-18
26170,59.0998,7.3701,0.8515,1.7857,2016-18
26171,60.6876,7.3560,0.8861,7.1429,2016-18
26172,60.6461,7.3606,0.8860,8.9286,2016-18
26173,60.7809,7.3450,0.8875,1.7857,2016-18
26174,60.1276,7.3190,0.8728,3.5714,2016-18
26175,60.4298,7.3673,0.8816,8.9286,2016-18
26176,60.1944,7.3749,0.8767,7.1429,2016-18
26177,60.0296,7.3743,0.8732,7.1429,2016-18
26178,59.5361,7.3889,0.8620,3.5714,2016-18
26179,59.8610,7.3799,0.8696,5.3571,2016-18
26180,59.6686,7.3835,0.8663,7.1429,2016-18
26181,59.5492,7.3986,0.8634,3.5714,2016-18
26184,58.5376,7.4214,0.8384,3.5714,2016-18
26185,58.6842,7.3891,0.8417,1.7857,2016-18
26186,58.9450,7.3790,0.8487,1.7857,2016-18
26187,59.2541,7.3950,0.8561,1.7857,2016-18
26188,60.1868,7.3648,0.8760,5.3571,2016-18
26189,60.0802,7.3693,0.8741,7.1429,2016-18
26190,59.9499,7.3493,0.8698,5.3571,2016-18
26191,59.9610,7.3747,0.8721,8.9286,2016-18
26192,59.5835,7.3198,0.8614,5.3571,2016-18
26193,59.7934,7.3801,0.8689,7.1429,2016-18
26194,59.2755,7.4109,0.8574,3.5714,2016-18
26195,59.2953,7.3806,0.8593,5.3571,2016-18
26196,59.2200,7.3909,0.8578,5.3571,2016-18
26197,59.3244,7.3775,0.8598,7.1429,2016-18
26198,59.1095,7.4053,0.8556,3.5714,2016-18
26199,59.1497,7.4248,0.8558,3.5714,2016-18
26202,58.5124,7.5003,0.8383,3.5714,2016-18
26203,58.6050,7.4220,0.8404,0.0000,2016-18
26204,58.8555,7.4040,0.8470,1.7857,2016-18
26205,59.0835,7.4368,0.8532,1.7857,2016-18
26206,59.1897,7.3574,0.8545,5.3571,2016-18
26207,59.3928,7.3617,0.8600,7.1429,2016-18
26208,59.2956,7.3689,0.8586,8.9286,2016-18
26209,59.3257,7.3470,0.8567,5.3571,2016-18
26210,58.6029,7.3137,0.8404,5.3571,2016-18
26211,59.0775,7.4533,0.8544,5.3571,2016-18
26212,59.0142,7.4711,0.8521,1.7857,2016-18
26213,58.8894,7.3892,0.8515,3.5714,2016-18
26214,58.9933,7.3830,0.8534,7.1429,2016-18
26215,58.1262,7.3654,0.8342,7.1429,2016-18
26216,58.2459,7.3740,0.8380,7.1429,2016-18
26217,58.8678,7.4417,0.8513,5.3571,2016-18
26218,58.8456,7.4702,0.8508,5.3571,2016-18
26219,58.5139,7.4020,0.8447,5.3571,2016-18
26220,58.5377,7.4257,0.8453,7.1429,2016-18
26223,58.5258,7.6194,0.8389,3.5714,2016-18
26224,58.5844,7.4860,0.8404,0.0000,2016-18
26225,58.8197,7.4632,0.8467,0.0000,2016-18
26226,58.2273,7.3579,0.8338,5.3571,2016-18
26227,58.3949,7.3604,0.8386,7.1429,2016-18
26228,58.2270,7.3621,0.8356,10.7143,2016-18
26229,57.1065,7.3060,0.8077,3.5714,2016-18
26230,56.6728,7.3304,0.7993,3.5714,2016-18
26231,57.0207,7.3540,0.8082,7.1429,2016-18
26232,58.9721,7.5402,0.8527,3.5714,2016-18
26233,58.9920,7.5790,0.8524,1.7857,2016-18
26234,58.7787,7.5280,0.8496,5.3571,2016-18
26235,58.9496,7.6291,0.8511,1.7857,2016-18
26236,58.8319,7.5443,0.8475,3.5714,2016-18
26237,57.8783,7.3926,0.8311,5.3571,2016-18
26238,57.5411,7.3668,0.8225,7.1429,2016-18
26239,57.1761,7.3567,0.8130,8.9286,2016-18
26240,57.0102,7.3625,0.8103,3.5714,2016-18
26241,57.3083,7.3770,0.8185,5.3571,2016-18
26242,58.4466,7.4965,0.8436,3.5714,2016-18
26243,57.5247,7.4336,0.8239,5.3571,2016-18
26244,57.4554,7.5071,0.8222,3.5714,2016-18
26247,58.5535,7.6995,0.8399,1.7857,2016-18
26248,58.6038,7.5796,0.8412,0.0000,2016-18
26249,58.6974,7.6362,0.8439,1.7857,2016-18
26250,55.5772,7.3390,0.7766,7.1429,2016-18
26251,56.0326,7.3613,0.7876,5.3571,2016-18
26252,58.9076,7.7013,0.8519,3.5714,2016-18
26253,58.9918,7.7768,0.8533,3.5714,2016-18
26254,58.6760,7.6892,0.8474,5.3571,2016-18
26255,59.0062,7.8728,0.8534,1.7857,2016-18
26256,58.9616,7.7395,0.8516,3.5714,2016-18
26257,58.4603,7.6051,0.8434,5.3571,2016-18
26258,58.9783,7.8649,0.8519,3.5714,2016-18
26259,58.7235,7.7634,0.8447,1.7857,2016-18
26260,56.4444,7.3845,0.8005,3.5714,2016-18
26261,56.6357,7.4244,0.8053,3.5714,2016-18
26262,56.4217,7.3787,0.7992,3.5714,2016-18
26263,54.6159,7.3780,0.7583,5.3571,2016-18
26264,54.7121,7.3881,0.7620,5.3571,2016-18
26265,56.7040,7.6226,0.8051,7.1429,2016-18
26266,56.6030,7.7407,0.8021,5.3571,2016-18
26267,56.1141,7.4974,0.7938,3.5714,2016-18
26268,56.1265,7.5708,0.7933,7.1429,2016-18
26271,58.6059,7.8216,0.8413,1.7857,2016-18
26272,54.3766,7.3540,0.7526,5.3571,2016-18
26273,55.2496,7.4294,0.7755,3.5714,2016-18
26274,55.3340,7.4677,0.7771,3.5714,2016-18
26275,54.6616,7.4081,0.7619,5.3571,2016-18
26276,54.1362,7.3939,0.7496,5.3571,2016-18
26277,54.0429,7.3812,0.7470,5.3571,2016-18
26278,55.7992,7.7605,0.7843,5.3571,2016-18
26279,55.0591,7.5737,0.7697,5.3571,2016-18
26280,54.7941,7.7501,0.7622,3.5714,2016-18
26283,52.8702,7.3742,0.7213,5.3571,2016-18
26284,54.3079,7.4559,0.7541,3.5714,2016-18
26285,54.0980,7.5500,0.7485,3.5714,2016-18
26286,53.3093,7.4305,0.7316,5.3571,2016-18
26287,53.4134,7.4565,0.7338,3.5714,2016-18
26288,52.8847,7.4163,0.7217,5.3571,2016-18
26289,53.8586,7.7102,0.7418,3.5714,2016-18
26290,53.8416,7.8359,0.7406,3.5714,2016-18
26293,52.4566,7.3996,0.7121,1.7857,2016-18
26294,52.5172,7.4190,0.7133,3.5714,2016-18
26295,53.2847,7.5433,0.7301,3.5714,2016-18
26296,53.0323,7.6917,0.7234,3.5714,2016-18
26297,53.0534,7.8047,0.7234,3.5714,2016-18
26298,52.7874,7.4648,0.7188,5.3571,2016-18
26299,52.6822,7.5492,0.7157,3.5714,2016-18
26300,52.5737,7.4446,0.7138,1.7857,2016-18
26303,52.2940,7.3992,0.7088,3.5714,2016-18
26304,52.1541,7.4048,0.7053,0.0000,2016-18
26305,52.2685,7.4201,0.7070,1.7857,2016-18
26306,52.2400,7.3949,0.7082,3.5714,2016-18
26307,52.2732,7.4408,0.7065,0.0000,2016-18
26308,52.4626,7.4778,0.7107,1.7857,2016-18
26309,52.4888,7.6762,0.7106,3.5714,2016-18
26310,52.5518,7.7967,0.7121,5.3571,2016-18
26311,52.2051,7.5648,0.7036,1.7857,2016-18
26312,52.2073,7.7230,0.7036,1.7857,2016-18
26315,52.0486,7.4024,0.7041,0.0000,2016-18
26316,52.0722,7.4061,0.7030,0.0000,2016-18
26317,51.8596,7.3969,0.7003,0.0000,2016-18
26318,51.9235,7.3967,0.7009,0.0000,2016-18
26319,52.2257,7.3897,0.7086,7.1429,2016-18
26320,51.9403,7.4012,0.7031,0.0000,2016-18
26321,52.2064,7.4989,0.7039,1.7857,2016-18
26322,52.0303,7.4161,0.7004,0.0000,2016-18
26323,52.0528,7.4471,0.7004,0.0000,2016-18
26324,52.0746,7.5507,0.7000,1.7857,2016-18
26325,52.0723,7.7203,0.6999,1.7857,2016-18
26328,51.7148,7.3991,0.6988,0.0000,2016-18
26329,51.7610,7.3834,0.6971,1.7857,2016-18
26330,51.8532,7.3894,0.6979,1.7857,2016-18
26331,51.4601,7.3850,0.6933,0.0000,2016-18
26332,51.5550,7.3840,0.6943,0.0000,2016-18
26333,52.1384,7.3777,0.7079,5.3571,2016-18
26334,51.9299,7.3994,0.7036,1.7857,2016-18
26335,51.5976,7.3928,0.6989,3.5714,2016-18
26336,51.4118,7.3942,0.6945,1.7857,2016-18
26337,51.8868,7.4040,0.6973,1.7857,2016-18
26338,51.9377,7.4192,0.6976,0.0000,2016-18
26339,51.9607,7.4545,0.6975,1.7857,2016-18
26340,51.9749,7.5185,0.6973,1.7857,2016-18
26341,51.9882,7.7103,0.6976,1.7857,2016-18
26344,51.2207,7.3875,0.6904,0.0000,2016-18
26345,51.5931,7.3849,0.6937,1.7857,2016-18
26346,51.6653,7.3864,0.6938,1.7857,2016-18
26347,51.2153,7.3872,0.6896,0.0000,2016-18
26348,51.2633,7.3820,0.6893,1.7857,2016-18
26349,51.3773,7.3807,0.6905,1.7857,2016-18
26350,52.1322,7.3585,0.7082,5.3571,2016-18
26351,51.7310,7.3502,0.7021,3.5714,2016-18
26352,51.1841,7.3869,0.6928,1.7857,2016-18
26353,51.0601,7.3894,0.6897,1.7857,2016-18
26354,51.2880,7.3463,0.6954,3.5714,2016-18
26355,50.9157,7.3867,0.6865,0.0000,2016-18
26356,51.7897,7.3973,0.6947,0.0000,2016-18
26357,51.8424,7.4070,0.6951,1.7857,2016-18
26358,51.8772,7.4316,0.6951,1.7857,2016-18
26359,51.9345,7.5156,0.6959,1.7857,2016-18
26360,51.9546,7.6627,0.6962,1.7857,2016-18
26361,51.9446,7.7657,0.6958,1.7857,2016-18
26364,50.8840,7.3862,0.6852,1.7857,2016-18
26365,51.3519,7.3751,0.6892,1.7857,2016-18
26366,51.5728,7.3757,0.6919,1.7857,2016-18
26367,51.6506,7.3779,0.6926,1.7857,2016-18
26368,50.9448,7.3850,0.6851,1.7857,2016-18
26369,51.1119,7.3806,0.6869,1.7857,2016-18
26370,51.2149,7.3755,0.6877,1.7857,2016-18
26371,50.7508,7.3826,0.6869,1.7857,2016-18
26372,50.6231,7.3860,0.6840,0.0000,2016-18
26373,50.9208,7.3602,0.6900,3.5714,2016-18
26374,50.4977,7.3848,0.6813,0.0000,2016-18
26375,50.8032,7.3464,0.6885,3.5714,2016-18
26376,50.4049,7.3824,0.6794,1.7857,2016-18
26377,51.7770,7.3966,0.6938,1.7857,2016-18
26378,51.8854,7.4554,0.6946,1.7857,2016-18
26379,51.8993,7.5139,0.6945,1.7857,2016-18
26380,51.7153,7.3858,0.6921,1.7857,2016-18
26381,51.8085,7.4233,0.6930,0.0000,2016-18
26382,51.9264,7.6669,0.6949,1.7857,2016-18
26383,51.9164,7.7693,0.6946,1.7857,2016-18
26386,50.3021,7.3744,0.6773,1.7857,2016-18
26387,50.6778,7.3733,0.6815,1.7857,2016-18
26388,51.3426,7.3657,0.6882,1.7857,2016-18
26389,51.5492,7.3694,0.6905,1.7857,2016-18
26390,50.9923,7.3643,0.6843,1.7857,2016-18
26391,50.8220,7.3676,0.6825,1.7857,2016-18
26392,50.3207,7.3806,0.6813,1.7857,2016-18
26393,50.1801,7.3841,0.6785,1.7857,2016-18
26394,50.4796,7.3577,0.6840,3.5714,2016-18
26395,50.0507,7.3838,0.6760,1.7857,2016-18
26396,49.8219,7.3797,0.6724,1.7857,2016-18
26397,50.1796,7.3485,0.6802,7.1429,2016-18
26398,49.7923,7.3734,0.6715,1.7857,2016-18
26399,51.8234,7.4647,0.6928,0.0000,2016-18
26400,51.8335,7.5313,0.6928,1.7857,2016-18
26401,51.8744,7.7232,0.6936,1.7857,2016-18
26402,51.6399,7.3890,0.6901,1.7857,2016-18
26403,51.7241,7.4465,0.6908,0.0000,2016-18
26404,51.4758,7.3663,0.6884,1.7857,2016-18
26407,49.9291,7.3682,0.6726,1.7857,2016-18
26408,50.3215,7.3646,0.6768,1.7857,2016-18
26409,51.0715,7.3607,0.6843,1.7857,2016-18
26410,51.3639,7.3639,0.6873,1.7857,2016-18
26411,50.9143,7.3604,0.6828,1.7857,2016-18
26412,50.4281,7.3638,0.6776,1.7857,2016-18
26413,49.8890,7.3799,0.6759,1.7857,2016-18
26414,49.7307,7.3828,0.6731,1.7857,2016-18
26415,49.5788,7.3840,0.6706,3.5714,2016-18
26416,49.5849,7.3882,0.6700,1.7857,2016-18
26417,48.6399,7.3764,0.6596,1.7857,2016-18
26418,48.9741,7.3711,0.6628,1.7857,2016-18
26419,49.8227,7.3426,0.6758,7.1429,2016-18
26420,49.4701,7.3784,0.6711,3.5714,2016-18
26421,49.2446,7.3656,0.6655,1.7857,2016-18
26422,51.7378,7.5396,0.6907,0.0000,2016-18
26423,51.7695,7.7213,0.6912,1.7857,2016-18
26424,51.5693,7.4094,0.6885,1.7857,2016-18
26425,51.6062,7.4437,0.6888,0.0000,2016-18
26426,51.3471,7.3808,0.6863,1.7857,2016-18
26427,51.4326,7.3881,0.6871,1.7857,2016-18
26428,51.6226,7.5409,0.6886,1.7857,2016-18
26429,51.0929,7.3751,0.6837,1.7857,2016-18
26432,49.8804,7.3655,0.6718,1.7857,2016-18
26433,50.7628,7.3689,0.6803,1.7857,2016-18
26434,50.5852,7.3695,0.6785,1.7857,2016-18
26435,49.7257,7.3640,0.6694,1.7857,2016-18
26436,50.0235,7.3669,0.6723,1.7857,2016-18
26437,49.1633,7.3824,0.6668,3.5714,2016-18
26438,48.7776,7.3845,0.6619,1.7857,2016-18
26439,48.3248,7.3768,0.6564,1.7857,2016-18
26440,47.1836,7.3746,0.6437,1.7857,2016-18
26441,47.8144,7.3673,0.6504,1.7857,2016-18
26442,47.0354,7.3767,0.6426,1.7857,2016-18
26443,47.5003,7.3632,0.6469,1.7857,2016-18
26444,48.6297,7.3626,0.6588,1.7857,2016-18
26445,49.4353,7.3427,0.6713,5.3571,2016-18
26446,49.0409,7.3771,0.6666,3.5714,2016-18
26447,48.6050,7.3828,0.6613,3.5714,2016-18
26448,48.6781,7.3828,0.6617,3.5714,2016-18
26449,48.9284,7.3615,0.6611,1.7857,2016-18
26450,51.6478,7.7206,0.6889,1.7857,2016-18
26451,51.1703,7.3985,0.6834,1.7857,2016-18
26452,51.3787,7.4467,0.6857,0.0000,2016-18
26453,51.3578,7.5138,0.6850,3.5714,2016-18
26454,51.5115,7.5966,0.6868,1.7857,2016-18
26455,50.7461,7.3731,0.6792,1.7857,2016-18
26456,51.0514,7.3835,0.6822,0.0000,2016-18
26457,51.4949,7.7066,0.6865,1.7857,2016-18
26458,50.3374,7.3700,0.6750,1.7857,2016-18
26461,49.2485,7.3632,0.6636,1.7857,2016-18
26462,49.8030,7.3659,0.6690,1.7857,2016-18
26463,48.0195,7.3852,0.6540,1.7857,2016-18
26464,45.9752,7.3858,0.6303,1.7857,2016-18
26465,45.5979,7.3694,0.6256,1.7857,2016-18
26466,46.0052,7.3665,0.6302,1.7857,2016-18
26467,44.9522,7.3825,0.6173,1.7857,2016-18
26468,44.1023,7.3774,0.6066,1.7857,2016-18
26469,44.5349,7.3850,0.6122,1.7857,2016-18
26470,47.3254,7.3618,0.6445,0.0000,2016-18
26471,48.0022,7.3608,0.6514,0.0000,2016-18
26472,46.4996,7.3683,0.6355,1.7857,2016-18
26473,49.3419,7.3286,0.6703,5.3571,2016-18
26474,48.8384,7.3478,0.6654,5.3571,2016-18
26475,48.4840,7.3758,0.6615,3.5714,2016-18
26476,47.9189,7.3849,0.6550,3.5714,2016-18
26477,47.0524,7.3899,0.6442,1.7857,2016-18
26478,47.1223,7.3644,0.6404,0.0000,2016-18
26479,48.4411,7.3621,0.6552,0.0000,2016-18
26480,51.1798,7.4409,0.6831,1.7857,2016-18
26481,51.2329,7.4832,0.6836,3.5714,2016-18
26482,50.6836,7.3930,0.6780,0.0000,2016-18
26483,50.9273,7.4474,0.6803,0.0000,2016-18
26484,51.2261,7.6836,0.6830,1.7857,2016-18
26485,51.2399,7.8061,0.6830,1.7857,2016-18
26486,51.0832,7.6036,0.6814,3.5714,2016-18
26487,50.3544,7.3736,0.6747,0.0000,2016-18
26490,48.9304,7.3605,0.6600,0.0000,2016-18
26491,49.4271,7.3633,0.6650,0.0000,2016-18
26492,49.8096,7.3645,0.6688,0.0000,2016-18
26493,45.8845,7.3898,0.6298,1.7857,2016-18
26494,43.9161,7.3926,0.6065,0.0000,2016-18
26495,42.4977,7.3906,0.5874,1.7857,2016-18
26496,43.3609,7.3858,0.5976,1.7857,2016-18
26497,43.5217,7.3849,0.5972,1.7857,2016-18
26498,43.0602,7.4363,0.5885,1.7857,2016-18
26499,45.4464,7.3647,0.6212,1.7857,2016-18
26500,43.2715,7.3804,0.5962,1.7857,2016-18
26501,41.3179,7.3855,0.5683,1.7857,2016-18
26502,42.5142,7.3873,0.5839,1.7857,2016-18
26503,46.2888,7.3643,0.6309,0.0000,2016-18
26504,48.7652,7.3301,0.6647,5.3571,2016-18
26505,48.0637,7.3202,0.6600,5.3571,2016-18
26506,47.7911,7.3713,0.6569,3.5714,2016-18
26507,47.2805,7.3836,0.6506,3.5714,2016-18
26508,46.8825,7.3891,0.6440,1.7857,2016-18
26509,43.9486,7.3905,0.6129,1.7857,2016-18
26510,50.9611,7.5596,0.6802,0.0000,2016-18
26511,50.3488,7.3771,0.6744,0.0000,2016-18
26512,50.7742,7.4101,0.6789,0.0000,2016-18
26515,42.0583,7.3926,0.5847,1.7857,2016-18
26516,42.2224,7.3925,0.5848,1.7857,2016-18
26517,40.1383,7.3905,0.5520,1.7857,2016-18
26518,40.0225,7.4045,0.5526,1.7857,2016-18
26519,39.7250,7.3921,0.5462,1.7857,2016-18
26520,40.0765,7.5139,0.5446,1.7857,2016-18
26521,38.7220,7.4321,0.5273,1.7857,2016-18
26522,39.3192,7.4997,0.5341,1.7857,2016-18
26523,38.3069,7.4189,0.5215,1.7857,2016-18
26524,47.2663,7.3112,0.6589,5.3571,2016-18
26525,47.1323,7.3644,0.6562,3.5714,2016-18
26526,46.0014,7.3740,0.6485,5.3571,2016-18
26527,45.9374,7.3832,0.6422,3.5714,2016-18
26528,43.4171,7.3898,0.6147,1.7857,2016-18
26529,41.0883,7.4040,0.5770,1.7857,2016-18
26530,40.8106,7.4038,0.5677,1.7857,2016-18
26533,39.0779,7.4164,0.5394,1.7857,2016-18
26534,38.4328,7.4090,0.5262,0.0000,2016-18
26535,37.4155,7.4254,0.5085,1.7857,2016-18
26536,37.2461,7.5767,0.5056,3.5714,2016-18
26537,37.0003,7.4979,0.5026,3.5714,2016-18
26538,36.7439,7.5463,0.4978,3.5714,2016-18
26539,36.0812,7.4778,0.4884,1.7857,2016-18
26540,45.6234,7.2929,0.6650,3.5714,2016-18
26541,44.8724,7.3383,0.6595,5.3571,2016-18
26542,42.9522,7.3638,0.6365,3.5714,2016-18
26543,40.9251,7.3785,0.6142,3.5714,2016-18
26544,40.7061,7.4096,0.5803,1.7857,2016-18
26545,38.8536,7.4252,0.5478,1.7857,2016-18
26548,37.5563,7.4362,0.5155,1.7857,2016-18
