Cell,Age,Oxy,Sal,Hypoxia,Period
25926,20.3283,5.6518,19.6019,5.3571,2016-18
25930,19.5010,4.1367,21.0300,51.7857,2016-18
25931,19.2285,4.0400,20.9148,55.3571,2016-18
25935,20.0330,4.9383,20.1174,7.1429,2016-18
25936,20.0224,5.0318,20.0388,12.5000,2016-18
25940,20.5502,6.4366,17.0389,0.0000,2016-18
25941,20.7444,6.6775,16.7080,0.0000,2016-18
25946,20.5730,6.5550,16.6838,0.0000,2016-18
25947,20.7110,6.6936,16.5451,0.0000,2016-18
25952,20.6966,6.6350,16.5365,0.0000,2016-18
25953,20.7378,6.6014,16.5983,0.0000,2016-18
25958,20.7503,6.4923,16.5272,0.0000,2016-18
25959,20.7382,6.5388,16.4927,0.0000,2016-18
25966,20.7343,5.3099,17.1992,26.7857,2016-18
25967,20.4437,4.2470,17.3488,46.4286,2016-18
25974,20.6392,4.7784,17.3079,37.5000,2016-18
25975,20.3713,4.3259,17.3569,53.5714,2016-18
25982,20.6229,4.7875,17.3473,37.5000,2016-18
25983,20.4047,4.4984,17.3591,53.5714,2016-18
25990,20.6224,4.9224,17.3702,48.2143,2016-18
25991,20.4174,4.6741,17.3610,57.1429,2016-18
25998,20.6139,5.1117,17.3773,48.2143,2016-18
25999,20.3632,4.8739,17.3471,58.9286,2016-18
26005,20.5670,5.2394,17.3662,44.6429,2016-18
26006,20.2585,5.0723,17.3166,48.2143,2016-18
26012,20.4774,5.2568,17.3696,39.2857,2016-18
26013,20.1294,5.1968,17.2834,44.6429,2016-18
26019,20.3812,5.3261,17.3512,41.0714,2016-18
26020,20.1699,5.2935,17.2947,39.2857,2016-18
26026,20.3318,5.4597,17.3224,37.5000,2016-18
26027,20.2103,5.3646,17.3022,37.5000,2016-18
26033,20.1744,5.4098,17.2858,41.0714,2016-18
26034,20.3400,6.2266,16.8622,3.5714,2016-18
26040,20.0211,5.4578,17.2219,42.8571,2016-18
26041,20.6482,6.9947,15.8031,0.0000,2016-18
26047,19.9558,5.4189,17.1720,42.8571,2016-18
26048,20.5620,7.0686,15.7526,0.0000,2016-18
26054,20.3783,6.2741,16.8775,0.0000,2016-18
26055,20.3196,6.3338,16.8979,16.0714,2016-18
26061,20.3641,6.2736,16.8803,0.0000,2016-18
26062,20.2543,6.2382,16.8997,16.0714,2016-18
26068,20.3391,6.2731,16.8742,1.7857,2016-18
26069,20.1847,6.1548,16.8815,16.0714,2016-18
26075,20.2973,6.2465,16.8732,3.5714,2016-18
26076,20.1447,6.0858,16.8527,16.0714,2016-18
26081,20.2461,6.2144,16.8535,5.3571,2016-18
26082,20.0920,6.0336,16.8175,17.8571,2016-18
26085,20.1800,6.1694,16.8230,7.1429,2016-18
26086,20.0362,5.9852,16.7755,17.8571,2016-18
26089,20.1338,6.1289,16.7918,7.1429,2016-18
26090,19.9934,5.9491,16.7346,16.0714,2016-18
26095,20.0955,6.0846,16.7700,7.1429,2016-18
26096,19.9500,5.9043,16.6922,12.5000,2016-18
26103,20.0561,6.0406,16.7439,10.7143,2016-18
26104,19.9058,5.8481,16.6467,16.0714,2016-18
26111,20.0075,5.9970,16.6929,12.5000,2016-18
26112,19.8694,5.7903,16.5996,17.8571,2016-18
26122,19.9604,5.9422,16.6490,14.2857,2016-18
26123,19.8434,5.7365,16.5550,19.6429,2016-18
26136,19.9052,5.8920,16.5753,46.4286,2016-18
26137,19.8147,5.6646,16.4964,21.4286,2016-18
26151,19.8709,5.8420,16.5353,44.6429,2016-18
26152,19.8154,5.7008,16.4712,17.8571,2016-18
26166,19.8447,5.7796,16.4929,16.0714,2016-18
26167,19.8126,5.6685,16.4353,17.8571,2016-18
26182,19.8286,5.6866,16.4403,17.8571,2016-18
26183,19.8146,5.5861,16.3906,21.4286,2016-18
26200,19.8303,5.6150,16.3808,17.8571,2016-18
26201,19.8241,5.5610,16.3574,19.6429,2016-18
26221,19.8388,5.6055,16.3460,16.0714,2016-18
26222,19.8375,5.5799,16.3298,19.6429,2016-18
26245,19.8848,5.8254,16.2439,14.2857,2016-18
26246,19.9007,5.7459,16.1945,35.7143,2016-18
26269,19.9157,6.5113,15.1023,0.0000,2016-18
26270,19.9147,5.7103,16.1822,33.9286,2016-18
26281,19.8222,6.6162,14.7325,0.0000,2016-18
26282,19.9221,5.6921,16.1720,7.1429,2016-18
26291,19.9446,5.7770,16.0841,3.5714,2016-18
26292,19.9320,5.8238,16.0966,5.3571,2016-18
26301,19.9560,5.7842,16.0389,3.5714,2016-18
26302,19.9451,5.8682,16.0207,5.3571,2016-18
26313,19.9846,5.7447,15.9955,7.1429,2016-18
26314,19.9749,5.8286,15.9851,7.1429,2016-18
26326,20.0268,5.7443,15.9301,7.1429,2016-18
26327,20.0056,5.8310,15.8874,7.1429,2016-18
26342,19.9186,6.0694,15.3588,0.0000,2016-18
26343,19.9298,6.1584,15.2976,10.7143,2016-18
26362,19.7629,6.2514,14.7282,0.0000,2016-18
26363,19.8878,6.2026,15.0832,0.0000,2016-18
26384,19.7786,6.1657,14.6423,0.0000,2016-18
26385,19.8431,6.2119,14.8998,0.0000,2016-18
26405,19.7765,6.1020,14.5863,5.3571,2016-18
26406,19.5800,6.1998,14.4213,0.0000,2016-18
26430,19.7589,6.0541,14.5164,0.0000,2016-18
26431,19.6190,6.0530,14.3439,0.0000,2016-18
26459,19.7551,5.9883,14.4358,0.0000,2016-18
26460,19.6545,5.9861,14.2752,0.0000,2016-18
26488,19.8875,5.8318,14.2965,21.4286,2016-18
26489,20.1778,5.4952,14.2036,21.4286,2016-18
26513,19.9796,5.7307,14.2566,19.6429,2016-18
26514,30.3834,0.0411,15.0865,78.5714,2016-18
26531,19.9823,5.7861,14.1407,21.4286,2016-18
26532,19.9918,5.8477,14.0465,16.0714,2016-18
26546,19.3581,6.5493,13.1754,0.0000,2016-18
26547,19.8260,8.0762,13.9203,28.5714,2016-18
26562,19.2628,6.9216,12.9318,0.0000,2016-18
26563,19.1887,7.7172,12.6391,14.2857,2016-18
26569,19.2479,7.2602,12.8458,0.0000,2016-18
26570,19.2238,7.9380,12.5969,28.5714,2016-18
26573,19.2209,7.3940,12.7414,3.5714,2016-18
26574,19.2106,7.6008,12.5871,10.7143,2016-18
26577,19.1762,7.4307,12.6238,3.5714,2016-18
26578,19.1669,7.4960,12.4886,8.9286,2016-18
26581,19.0453,7.3961,12.3854,1.7857,2016-18
26582,19.0061,7.4110,12.2658,5.3571,2016-18
26585,18.3955,7.4736,11.4650,0.0000,2016-18
26586,18.4033,7.3360,11.4392,0.0000,2016-18
26589,18.3727,7.3923,11.3910,0.0000,2016-18
26590,18.4318,7.1215,11.3670,0.0000,2016-18
26593,18.4531,7.1202,11.3681,0.0000,2016-18
26594,18.6257,6.7673,11.4483,0.0000,2016-18
26597,18.6293,6.8163,11.4346,0.0000,2016-18
26598,18.8220,6.5650,11.5622,1.7857,2016-18
26601,18.8591,6.5515,11.5673,5.3571,2016-18
26602,19.0237,6.3994,11.6833,1.7857,2016-18
26605,19.0707,6.1905,11.7139,5.3571,2016-18
26606,19.1891,6.0506,11.7913,3.5714,2016-18
26609,19.1684,5.9766,11.7945,5.3571,2016-18
26610,19.2554,5.8396,11.8422,3.5714,2016-18
26613,19.2228,5.7050,11.8459,3.5714,2016-18
26614,19.2617,5.6331,11.8420,3.5714,2016-18
26617,19.2509,5.5596,11.8718,3.5714,2016-18
26618,19.2848,5.5657,11.8582,1.7857,2016-18
26621,19.2648,5.5052,11.8836,3.5714,2016-18
26622,19.2745,5.6248,11.8446,1.7857,2016-18
26625,19.2764,5.4805,11.8941,3.5714,2016-18
26626,19.2756,5.6680,11.8441,3.5714,2016-18
26629,19.4844,4.9284,12.0505,33.9286,2016-18
26630,19.4724,4.9199,12.0399,42.8571,2016-18
26633,19.3042,5.5222,11.9215,3.5714,2016-18
26634,19.3363,5.6555,11.9264,3.5714,2016-18
26637,19.1738,6.0856,11.8131,8.9286,2016-18
26638,19.2731,6.0572,11.8733,10.7143,2016-18
26641,18.9448,6.5024,11.5862,5.3571,2016-18
26642,19.2216,6.1998,11.8088,12.5000,2016-18
26645,18.9203,6.6070,11.5435,5.3571,2016-18
26646,19.1962,6.2837,11.7660,12.5000,2016-18
26649,18.9310,6.6432,11.5218,10.7143,2016-18
26650,19.2078,6.2828,11.7446,10.7143,2016-18
26653,19.0190,6.5332,11.5626,10.7143,2016-18
26654,19.2228,6.2066,11.7179,14.2857,2016-18
26657,19.1065,6.3575,11.6033,10.7143,2016-18
26658,19.2390,6.0772,11.6929,14.2857,2016-18
26661,19.1897,6.0566,11.6359,12.5000,2016-18
26662,19.2572,5.8477,11.6681,17.8571,2016-18
26665,19.2130,5.8816,11.6251,14.2857,2016-18
26666,19.2220,5.7889,11.6129,17.8571,2016-18
26669,18.6103,6.8809,11.0723,14.2857,2016-18
26670,18.6054,6.8160,11.0256,19.6429,2016-18
26673,18.4295,7.0331,10.8735,1.7857,2016-18
26674,18.5333,6.8915,10.9462,3.5714,2016-18
26677,18.3473,7.0428,10.7765,1.7857,2016-18
26678,18.5150,8.2194,10.8791,16.0714,2016-18
26681,18.3566,7.0488,10.7787,1.7857,2016-18
26682,18.4472,7.1364,10.8325,8.9286,2016-18
26685,18.3757,7.3074,10.7791,3.5714,2016-18
26686,18.4736,7.5342,10.8411,21.4286,2016-18
26689,18.4011,7.5787,10.7878,10.7143,2016-18
26690,18.4552,7.6277,10.7970,26.7857,2016-18
26693,18.3984,7.6603,10.7804,10.7143,2016-18
26694,18.4503,7.6080,10.7938,26.7857,2016-18
26697,18.4076,7.3126,10.7804,10.7143,2016-18
26698,18.4454,6.5349,10.7710,69.6429,2016-18
26701,18.4071,7.1393,10.7777,10.7143,2016-18
26702,18.4233,6.4230,10.7546,8.9286,2016-18
26705,18.4058,7.0817,10.7614,10.7143,2016-18
26706,18.4136,6.6226,10.7355,10.7143,2016-18
26709,18.4047,7.0932,10.7464,17.8571,2016-18
26710,18.4013,6.8171,10.7107,14.2857,2016-18
26713,18.3945,7.0968,10.7229,16.0714,2016-18
26714,18.3663,6.8653,10.6639,21.4286,2016-18
26717,18.3490,6.7197,10.6652,12.5000,2016-18
26718,18.3068,6.0396,10.5873,14.2857,2016-18
26721,18.3310,6.4915,10.6454,12.5000,2016-18
26722,18.3182,5.8625,10.6030,16.0714,2016-18
26725,18.3067,6.3273,10.6269,10.7143,2016-18
26726,18.3091,5.9749,10.6058,14.2857,2016-18
26729,18.2215,6.3227,10.5832,7.1429,2016-18
26730,18.1967,6.3568,10.5436,14.2857,2016-18
26733,18.1814,6.3212,10.5599,7.1429,2016-18
26734,18.1165,6.4130,10.4945,10.7143,2016-18
26737,17.8053,6.4403,10.2734,5.3571,2016-18
26738,17.8163,6.4733,10.2767,7.1429,2016-18
26741,17.7461,6.3679,10.2239,5.3571,2016-18
26742,17.7474,6.3803,10.2212,7.1429,2016-18
26745,17.4440,6.3549,10.0239,5.3571,2016-18
26746,17.4111,6.3481,10.0058,5.3571,2016-18
26749,17.3456,6.3251,9.9582,3.5714,2016-18
26750,17.3184,6.3196,9.9457,5.3571,2016-18
26753,17.2645,6.4680,9.8966,5.3571,2016-18
26754,17.2327,6.5095,9.8796,7.1429,2016-18
26757,17.1673,6.7628,9.8232,10.7143,2016-18
26758,17.1196,6.8972,9.7934,14.2857,2016-18
26761,17.0679,7.0264,9.7490,16.0714,2016-18
26762,16.9956,7.1991,9.7004,17.8571,2016-18
26765,16.9631,6.9561,9.6720,16.0714,2016-18
26766,16.8693,6.9802,9.6088,17.8571,2016-18
26769,16.8389,7.0676,9.5876,16.0714,2016-18
26770,16.6692,7.1167,9.4841,17.8571,2016-18
26773,16.1399,6.8099,9.1940,12.5000,2016-18
26774,15.6025,6.8115,8.9017,14.2857,2016-18
26777,13.4056,6.7622,7.7368,5.3571,2016-18
26778,13.4646,6.6892,7.7605,5.3571,2016-18
26781,13.4610,6.3703,7.7125,5.3571,2016-18
26782,13.6417,6.1266,7.7574,5.3571,2016-18
26785,13.7929,5.8767,7.7829,5.3571,2016-18
26786,13.8742,5.9449,7.8164,10.7143,2016-18
26789,13.8881,5.8659,7.8095,8.9286,2016-18
26790,13.9774,5.9938,7.8525,14.2857,2016-18
26794,13.8930,5.8877,7.8143,10.7143,2016-18
26795,14.0622,6.0570,7.8922,12.5000,2016-18
26802,13.9392,5.9825,7.8480,10.7143,2016-18
26803,14.2029,6.1078,7.9603,14.2857,2016-18
26813,16.4116,5.0530,9.0972,25.0000,2016-18
26814,16.3050,5.1148,9.0406,28.5714,2016-18
26827,16.2134,5.1853,8.9931,26.7857,2016-18
26828,16.2122,5.1773,8.9917,28.5714,2016-18
26847,15.9614,5.3396,8.8600,28.5714,2016-18
26848,16.0186,5.2974,8.8897,28.5714,2016-18
26872,15.8040,5.4379,8.7768,28.5714,2016-18
26873,15.7661,5.4717,8.7568,26.7857,2016-18
26893,15.6709,5.4653,8.7069,25.0000,2016-18
26894,15.6243,5.5175,8.6824,19.6429,2016-18
26907,14.5183,6.0941,8.1072,7.1429,2016-18
26908,15.7950,5.3425,8.7716,23.2143,2016-18
26921,15.5205,5.5581,8.6112,19.6429,2016-18
26922,15.8413,5.2548,8.7927,21.4286,2016-18
26933,15.6601,5.4160,8.6816,21.4286,2016-18
26934,15.8572,5.1640,8.7968,28.5714,2016-18
26944,15.0222,5.8770,8.3476,10.7143,2016-18
26945,14.5999,6.1123,8.1242,10.7143,2016-18
26954,15.1680,5.7886,8.4238,10.7143,2016-18
26955,14.7382,6.0150,8.1945,14.2857,2016-18
26966,16.4423,4.7728,9.0908,44.6429,2016-18
26967,16.6574,4.4625,9.2105,53.5714,2016-18
26975,14.7492,5.9946,8.2073,10.7143,2016-18
26976,14.5466,6.1151,8.0967,10.7143,2016-18
26984,13.6139,6.5329,7.6681,7.1429,2016-18
26985,13.5636,6.5586,7.6318,5.3571,2016-18
26993,14.5357,6.0840,8.1049,7.1429,2016-18
26994,14.7695,6.0073,8.2103,7.1429,2016-18
27003,15.6120,5.5959,8.6273,8.9286,2016-18
27004,15.5896,5.6799,8.6057,8.9286,2016-18
27013,15.6780,5.6138,8.6548,8.9286,2016-18
27014,15.6889,5.6882,8.6515,12.5000,2016-18
27020,15.7723,5.6262,8.6941,14.2857,2016-18
27021,15.7340,5.7321,8.6699,16.0714,2016-18
27025,15.7906,5.6636,8.7000,16.0714,2016-18
27026,15.7369,5.7887,8.6691,16.0714,2016-18
27029,15.7805,5.7177,8.6931,16.0714,2016-18
27030,15.7205,5.8596,8.6595,16.0714,2016-18
27032,15.7681,5.7729,8.6857,17.8571,2016-18
27033,15.6944,5.9369,8.6455,16.0714,2016-18
27035,15.7737,5.7917,8.6882,19.6429,2016-18
27036,15.7105,5.9753,8.6521,14.2857,2016-18
27038,15.7873,5.7868,8.6951,21.4286,2016-18
27039,15.7484,5.9845,8.6682,14.2857,2016-18
27041,15.7938,5.7813,8.6995,23.2143,2016-18
27042,15.8008,5.9676,8.6885,21.4286,2016-18
27044,15.7737,5.8755,8.6877,25.0000,2016-18
27045,15.8118,6.0216,8.6899,23.2143,2016-18
27047,15.7730,5.9551,8.6832,26.7857,2016-18
27048,15.8128,6.1171,8.6870,25.0000,2016-18
27050,15.7847,6.0205,8.6841,26.7857,2016-18
27051,15.8189,6.2088,8.6867,26.7857,2016-18
27053,15.7980,6.1088,8.6852,26.7857,2016-18
27054,15.8226,6.3081,8.6861,26.7857,2016-18
27056,15.8149,6.0841,8.6915,28.5714,2016-18
27057,15.8433,6.3794,8.6946,30.3571,2016-18
