Cell,Age,Oxy,Sal,Hypoxia,Period
23902,114.8452,4.0712,15.8260,1.7857,2016-18
23903,114.1539,4.1442,16.3130,3.5714,2016-18
23904,114.6611,4.0970,15.8951,0.0000,2016-18
23905,115.0419,4.0666,15.6925,0.0000,2016-18
23906,114.8189,4.0370,15.7838,0.0000,2016-18
23907,114.0219,4.0174,16.4137,5.3571,2016-18
23908,113.8546,3.7538,16.5339,5.3571,2016-18
23909,113.6541,3.5354,16.6714,5.3571,2016-18
23910,114.9268,3.9709,15.7255,0.0000,2016-18
23911,115.2344,4.0118,15.6032,0.0000,2016-18
23912,115.2013,3.9759,15.5862,0.0000,2016-18
23913,113.4010,3.5298,16.8293,7.1429,2016-18
23914,113.1579,3.7883,16.9723,8.9286,2016-18
23915,112.7681,4.0408,17.1950,12.5000,2016-18
23916,112.6031,4.0947,17.2958,10.7143,2016-18
23917,112.9835,3.9675,17.0719,8.9286,2016-18
23918,112.6651,4.2907,17.3270,10.7143,2016-18
23919,112.4528,4.2303,17.4408,8.9286,2016-18
23920,113.0688,4.4636,17.0084,8.9286,2016-18
23921,113.1060,4.6948,17.0037,8.9286,2016-18
23922,112.9618,4.6453,17.1260,8.9286,2016-18
23923,112.7884,3.0792,17.4103,5.3571,2016-18
23924,113.4066,2.8514,17.1370,7.1429,2016-18
23925,113.6568,2.7709,17.0236,8.9286,2016-18
23926,113.3639,3.0169,17.1405,8.9286,2016-18
23927,113.9149,2.7748,16.8990,7.1429,2016-18
23928,114.0023,2.7590,16.8569,7.1429,2016-18
23929,112.6785,3.4279,17.4252,10.7143,2016-18
23930,112.7186,4.4575,17.2880,7.1429,2016-18
23931,112.7681,4.0985,17.3066,7.1429,2016-18
23932,114.4141,3.9547,16.2879,3.5714,2016-18
23933,114.0759,3.4551,16.6144,7.1429,2016-18
23934,114.5151,3.5252,16.3925,5.3571,2016-18
23935,113.9886,3.1211,16.7509,7.1429,2016-18
23936,113.9014,2.8797,16.8590,7.1429,2016-18
23937,114.5871,4.1260,16.0438,3.5714,2016-18
23938,114.6162,4.0331,16.1427,3.5714,2016-18
23939,114.3078,2.7911,16.7029,8.9286,2016-18
23940,114.3494,2.8437,16.6616,8.9286,2016-18
23941,109.6188,3.9228,15.3753,3.5714,2016-18
23942,113.2425,3.8813,15.8300,1.7857,2016-18
23943,114.7928,3.8895,16.0231,3.5714,2016-18
23944,114.6576,3.7960,15.9933,3.5714,2016-18
23945,114.8809,3.8497,16.0454,3.5714,2016-18
23946,114.1084,3.8183,15.9289,1.7857,2016-18
23951,0.9492,3.9363,0.5837,1.7857,2016-18
23952,114.9622,4.0801,15.8289,0.0000,2016-18
23953,114.8103,4.1065,15.9348,0.0000,2016-18
23954,115.1430,4.0659,15.7038,0.0000,2016-18
23955,114.6736,4.1420,16.0294,3.5714,2016-18
23956,115.3645,4.0635,15.5590,0.0000,2016-18
23957,114.5504,4.1625,16.1177,3.5714,2016-18
23958,115.5996,4.1015,15.4205,1.7857,2016-18
23959,114.4082,4.1699,16.2100,5.3571,2016-18
23960,115.3805,3.9852,15.4974,0.0000,2016-18
23961,115.8635,4.0288,15.2981,1.7857,2016-18
23962,114.2677,4.1356,16.3025,5.3571,2016-18
23963,114.1261,4.0034,16.4073,5.3571,2016-18
23964,113.8870,3.8128,16.5633,7.1429,2016-18
23965,115.8495,3.9318,15.3475,0.0000,2016-18
23966,115.7298,3.9021,15.3451,0.0000,2016-18
23967,116.0698,3.9341,15.2379,0.0000,2016-18
23968,113.6220,3.7987,16.7161,8.9286,2016-18
23969,113.5563,4.1645,16.7488,5.3571,2016-18
23970,113.2719,4.2765,16.9019,8.9286,2016-18
23971,113.0617,4.8363,17.0154,8.9286,2016-18
23972,113.4202,4.4720,16.8072,8.9286,2016-18
23973,113.2301,4.7011,16.9084,8.9286,2016-18
23974,113.2997,4.7202,16.8614,10.7143,2016-18
23975,113.3456,4.7723,16.8378,10.7143,2016-18
23976,113.1481,3.7761,17.1673,8.9286,2016-18
23977,113.3363,3.3966,17.1159,12.5000,2016-18
23978,113.7583,2.8934,16.9521,10.7143,2016-18
23979,113.8829,2.8597,16.9044,10.7143,2016-18
23980,113.6202,3.5587,16.9420,14.2857,2016-18
23981,113.9645,3.0215,16.8210,14.2857,2016-18
23982,114.3598,2.8403,16.6794,10.7143,2016-18
23983,114.4283,2.8755,16.6437,8.9286,2016-18
23984,114.2011,2.8729,16.7408,12.5000,2016-18
23985,114.2964,3.0021,16.6889,12.5000,2016-18
23986,113.1703,4.1730,17.0827,7.1429,2016-18
23987,113.1406,4.7732,16.9772,10.7143,2016-18
23988,114.6946,3.7440,16.2416,5.3571,2016-18
23989,114.4985,3.1877,16.5010,5.3571,2016-18
23990,114.7913,3.1999,16.3707,5.3571,2016-18
23991,114.8617,3.5601,16.2339,5.3571,2016-18
23992,114.4531,2.9495,16.5855,5.3571,2016-18
23993,114.9173,3.7970,16.0976,3.5714,2016-18
23994,114.9642,3.6409,16.1546,3.5714,2016-18
23995,114.4960,2.9385,16.5878,7.1429,2016-18
23996,114.5869,3.0381,16.5233,5.3571,2016-18
23997,114.6501,2.8395,16.5293,7.1429,2016-18
23998,114.7849,2.8645,16.4562,5.3571,2016-18
23999,113.9891,3.8772,15.9165,1.7857,2016-18
24000,115.0412,3.6494,16.0356,3.5714,2016-18
24001,114.9352,3.6753,16.0245,3.5714,2016-18
24002,114.8744,3.6524,16.0217,1.7857,2016-18
24003,114.6507,3.7062,15.9960,3.5714,2016-18
24004,115.1119,3.6413,16.0491,3.5714,2016-18
24005,114.3178,3.8205,15.9605,3.5714,2016-18
24010,0.9434,3.9434,0.5837,1.7857,2016-18
24011,115.8021,3.8986,15.3307,0.0000,2016-18
24012,113.7190,4.2746,16.6621,7.1429,2016-18
24013,113.4100,4.8031,16.8201,14.2857,2016-18
24014,113.6132,4.3859,16.7108,8.9286,2016-18
24015,113.5667,4.4858,16.7316,8.9286,2016-18
24016,113.8777,4.2398,16.5833,10.7143,2016-18
24017,113.6858,4.4302,16.6819,8.9286,2016-18
24018,113.7739,4.3966,16.6495,7.1429,2016-18
24019,113.6975,4.5186,16.6975,10.7143,2016-18
24020,113.3703,4.1350,16.9990,10.7143,2016-18
24021,114.0978,2.9866,16.7723,14.2857,2016-18
24022,114.0582,3.2106,16.7367,16.0714,2016-18
24023,113.5341,4.4049,16.8277,12.5000,2016-18
24024,113.8960,3.8945,16.7099,14.2857,2016-18
24025,114.2853,3.2714,16.5875,12.5000,2016-18
24026,114.4558,2.9209,16.5599,14.2857,2016-18
24027,114.6876,2.9090,16.4949,8.9286,2016-18
24028,114.6408,2.7519,16.5030,12.5000,2016-18
24029,114.7063,2.7653,16.4796,8.9286,2016-18
24030,114.8155,3.0848,16.3935,5.3571,2016-18
24031,114.9893,3.4332,16.2215,3.5714,2016-18
24032,115.0824,3.5001,16.1516,3.5714,2016-18
24033,115.1199,3.5203,16.1157,3.5714,2016-18
24034,115.1867,3.6175,16.0510,3.5714,2016-18
24035,114.8651,2.9744,16.3954,5.3571,2016-18
24036,114.9387,3.1200,16.3109,7.1429,2016-18
24037,115.0425,3.2047,16.2390,1.7857,2016-18
24038,115.0405,3.7110,16.1685,1.7857,2016-18
24039,115.0447,3.4185,16.2119,3.5714,2016-18
24040,115.1026,3.6335,16.0295,3.5714,2016-18
24041,115.0618,3.6521,16.0316,1.7857,2016-18
24042,115.1250,3.6632,16.0280,3.5714,2016-18
24043,114.8601,3.7248,16.0190,3.5714,2016-18
24044,114.6988,3.7487,16.0070,3.5714,2016-18
24045,115.0875,3.7348,16.0273,3.5714,2016-18
24046,114.9166,3.7451,16.0157,5.3571,2016-18
24047,115.1578,3.6859,16.0324,3.5714,2016-18
24052,0.9377,3.9503,0.5837,1.7857,2016-18
24053,115.7897,3.8605,15.2932,0.0000,2016-18
24054,113.7553,4.5464,16.6776,12.5000,2016-18
24055,114.1679,4.0580,16.4333,10.7143,2016-18
24056,113.9173,4.1800,16.5638,8.9286,2016-18
24057,114.0402,4.1537,16.5019,8.9286,2016-18
24058,114.2101,4.1568,16.4120,8.9286,2016-18
24059,114.2069,4.1289,16.4346,8.9286,2016-18
24060,114.2605,4.1173,16.4407,12.5000,2016-18
24061,114.0478,3.8948,16.6379,12.5000,2016-18
24062,114.3035,4.0225,16.4549,12.5000,2016-18
24063,114.7675,2.9679,16.3147,12.5000,2016-18
24064,114.6703,3.0851,16.4102,10.7143,2016-18
24065,114.6808,3.6738,16.2531,14.2857,2016-18
24066,114.8376,2.9551,16.3305,12.5000,2016-18
24067,114.9581,3.2064,16.2754,5.3571,2016-18
24068,114.9220,3.0388,16.2744,12.5000,2016-18
24069,115.0132,3.7334,16.1620,5.3571,2016-18
24070,115.0824,3.9803,16.0765,5.3571,2016-18
24071,115.1724,3.8719,16.0344,3.5714,2016-18
24072,115.2024,3.7699,16.0264,3.5714,2016-18
24073,115.2202,3.8508,16.0106,3.5714,2016-18
24074,115.1113,3.8914,16.0084,1.7857,2016-18
24075,115.0923,3.9906,16.1077,7.1429,2016-18
24076,115.1361,4.0856,16.0736,5.3571,2016-18
24077,115.1217,3.7681,16.0999,7.1429,2016-18
24078,115.2149,4.0635,16.0254,3.5714,2016-18
24079,115.2224,4.0496,16.0112,1.7857,2016-18
24080,115.0671,3.8251,16.0138,3.5714,2016-18
24081,115.0821,3.8623,16.0122,5.3571,2016-18
24082,115.0626,3.9515,16.0044,7.1429,2016-18
24087,0.9317,3.9578,0.5837,1.7857,2016-18
24088,116.1229,3.8607,15.1703,0.0000,2016-18
24089,114.4655,4.0797,16.2631,8.9286,2016-18
24090,114.5739,3.8912,16.1913,10.7143,2016-18
24091,114.7768,3.8058,16.0600,10.7143,2016-18
24092,114.7824,3.8160,16.0660,10.7143,2016-18
24093,114.8114,3.7777,16.0830,12.5000,2016-18
24094,114.9356,3.6374,16.0346,12.5000,2016-18
24095,115.1430,3.7368,16.0519,16.0714,2016-18
24096,115.1821,3.8392,16.0246,16.0714,2016-18
24097,115.2590,3.9614,15.9971,1.7857,2016-18
24098,115.2764,3.8879,15.9993,5.3571,2016-18
24099,115.2076,3.8999,16.0112,8.9286,2016-18
24100,115.0768,4.0420,16.0013,8.9286,2016-18
24101,115.2906,3.7817,16.0056,10.7143,2016-18
24102,115.2437,4.1492,15.9843,12.5000,2016-18
24103,115.3141,4.1277,15.9539,10.7143,2016-18
24104,115.2560,4.1119,16.0001,5.3571,2016-18
24105,115.2054,4.1026,15.9904,12.5000,2016-18
24106,115.2636,4.1631,15.9912,3.5714,2016-18
24107,115.2915,4.0287,15.8924,16.0714,2016-18
24108,115.2713,4.1969,15.9814,7.1429,2016-18
24113,0.9241,3.9688,0.5837,1.7857,2016-18
24114,116.7203,3.9013,15.0098,0.0000,2016-18
24115,115.2383,3.9150,15.9277,16.0714,2016-18
24116,115.2990,3.9698,15.8040,16.0714,2016-18
24117,115.2613,3.8987,15.8685,12.5000,2016-18
24118,115.2808,4.0529,15.9852,7.1429,2016-18
24119,115.3285,3.7905,15.9714,8.9286,2016-18
24120,115.2930,3.7977,15.9936,8.9286,2016-18
24121,115.3179,4.1203,15.9018,14.2857,2016-18
24122,115.3385,4.0152,15.8682,10.7143,2016-18
24123,115.3434,4.0403,15.9001,8.9286,2016-18
24124,115.3251,4.0575,15.8558,16.0714,2016-18
24125,115.3137,4.1478,15.9561,10.7143,2016-18
24126,115.3438,3.9837,15.9035,12.5000,2016-18
24127,115.3239,3.9996,15.8001,16.0714,2016-18
24128,115.3368,3.9398,15.9510,8.9286,2016-18
24133,0.9164,3.9806,0.5837,1.7857,2016-18
24134,117.6799,3.9899,14.8104,0.0000,2016-18
24135,115.2724,3.9073,15.7782,12.5000,2016-18
24136,115.2823,3.8587,15.6731,16.0714,2016-18
24137,115.2817,3.8223,15.6502,19.6429,2016-18
24138,115.3091,3.8978,15.7154,17.8571,2016-18
24139,115.2661,3.8260,15.6682,16.0714,2016-18
24140,115.3348,3.8427,15.9476,8.9286,2016-18
24141,115.3304,3.9168,15.7900,16.0714,2016-18
24142,115.3348,3.8487,15.8262,10.7143,2016-18
24143,115.3013,3.6713,15.7239,16.0714,2016-18
24144,115.3175,3.8828,15.7406,16.0714,2016-18
24145,115.3337,4.1181,15.9331,8.9286,2016-18
24146,115.3418,3.7805,15.8123,16.0714,2016-18
24147,115.3544,3.9065,15.8862,12.5000,2016-18
24148,115.3339,4.0200,15.9273,12.5000,2016-18
24153,0.9119,3.9873,0.5838,1.7857,2016-18
24154,119.1626,4.1309,14.5545,0.0000,2016-18
24155,115.2369,3.8131,15.5172,19.6429,2016-18
24156,115.2346,3.7442,15.5271,19.6429,2016-18
24157,115.2377,3.7255,15.5474,19.6429,2016-18
24158,115.2331,3.6422,15.5614,17.8571,2016-18
24159,115.2195,3.4785,15.5586,19.6429,2016-18
24160,115.2598,3.8778,15.6105,19.6429,2016-18
24161,115.2400,3.4484,15.6060,16.0714,2016-18
24162,115.3124,3.6542,15.7430,16.0714,2016-18
24163,115.2788,3.5595,15.6803,17.8571,2016-18
24164,115.3331,3.6850,15.7883,14.2857,2016-18
24165,115.3518,3.8690,15.8532,12.5000,2016-18
24166,115.2923,3.5538,15.7148,17.8571,2016-18
24171,0.9081,3.9928,0.5838,1.7857,2016-18
24172,120.3743,4.2191,14.3624,0.0000,2016-18
24173,115.1662,3.3648,15.4899,17.8571,2016-18
24174,115.1749,3.2920,15.5152,17.8571,2016-18
24175,115.2513,3.8866,15.5675,16.0714,2016-18
24176,115.2044,3.3455,15.5702,17.8571,2016-18
24177,115.2423,3.4322,15.6335,19.6429,2016-18
24182,0.9042,3.9986,0.5838,1.7857,2016-18
24183,121.8654,4.3194,14.1370,0.0000,2016-18
24184,115.2422,3.8804,15.5307,17.8571,2016-18
24189,0.9000,4.0050,0.5838,1.7857,2016-18
24190,123.3859,4.4005,13.9120,0.0000,2016-18
24191,115.2337,3.8708,15.5009,16.0714,2016-18
24196,0.8956,4.0117,0.5838,1.7857,2016-18
24197,124.5598,4.3751,13.7395,1.7857,2016-18
24198,125.8867,4.6096,13.5497,1.7857,2016-18
24199,124.8040,4.4724,13.7045,1.7857,2016-18
24200,115.2226,3.8450,15.4637,17.8571,2016-18
24205,0.8911,4.0187,0.5838,1.7857,2016-18
24206,124.7548,4.1482,13.7089,0.0000,2016-18
24207,124.8845,4.2913,13.6957,1.7857,2016-18
24208,125.4230,4.4718,13.6191,1.7857,2016-18
24209,125.0640,4.2314,13.6618,0.0000,2016-18
24210,125.8015,4.5349,13.5666,1.7857,2016-18
24211,115.2124,3.8391,15.4289,16.0714,2016-18
24216,0.8863,4.0260,0.5838,1.7857,2016-18
24217,125.7015,4.0843,13.5695,0.0000,2016-18
24218,124.9131,4.0264,13.6949,1.7857,2016-18
24219,124.9429,4.1674,13.6938,1.7857,2016-18
24220,126.1983,4.2645,13.4948,0.0000,2016-18
24221,125.5322,4.3220,13.6106,0.0000,2016-18
24222,126.5158,4.7136,13.4650,1.7857,2016-18
24223,126.2203,4.3977,13.5140,1.7857,2016-18
24224,126.6599,4.5590,13.4498,0.0000,2016-18
24225,115.2044,3.8356,15.4008,16.0714,2016-18
24230,0.8815,4.0332,0.5838,1.7857,2016-18
24231,126.3058,4.1446,13.4823,0.0000,2016-18
24232,125.0851,3.9850,13.6660,0.0000,2016-18
24233,127.1346,4.3656,13.3618,0.0000,2016-18
24234,125.8915,4.2366,13.5605,1.7857,2016-18
24235,125.8451,4.1086,13.5608,0.0000,2016-18
24236,127.1673,4.6318,13.3784,0.0000,2016-18
24237,127.0837,4.5385,13.3895,1.7857,2016-18
24238,127.6113,4.5669,13.3181,3.5714,2016-18
24239,126.5574,4.3615,13.4624,1.7857,2016-18
24240,126.9281,4.4897,13.4109,3.5714,2016-18
24241,115.1968,3.8613,15.3777,14.2857,2016-18
24246,0.8771,4.0398,0.5838,1.7857,2016-18
24247,126.7248,4.2314,13.4249,0.0000,2016-18
24248,126.0963,4.1483,13.5210,0.0000,2016-18
24249,127.8963,4.5218,13.2568,0.0000,2016-18
24250,128.1338,4.5437,13.2242,0.0000,2016-18
24251,126.2959,4.2589,13.4969,1.7857,2016-18
24252,126.4757,4.1677,13.4579,0.0000,2016-18
24253,126.1593,4.1121,13.5040,0.0000,2016-18
24254,126.1740,4.1651,13.5073,0.0000,2016-18
24255,128.0379,4.5550,13.2611,1.7857,2016-18
24256,127.5180,4.5772,13.3275,1.7857,2016-18
24257,127.2301,4.5326,13.3643,1.7857,2016-18
24258,126.6627,4.3540,13.4424,0.0000,2016-18
24259,115.1937,3.9266,15.3671,14.2857,2016-18
24264,0.8722,4.0468,0.5839,1.7857,2016-18
24265,128.3590,4.5662,13.1922,0.0000,2016-18
24266,127.3139,4.3285,13.3369,0.0000,2016-18
24267,128.3011,4.5100,13.1976,0.0000,2016-18
24268,127.2368,4.2634,13.3444,0.0000,2016-18
24269,126.4382,4.1103,13.4588,0.0000,2016-18
24270,126.2382,4.0791,13.4895,0.0000,2016-18
24271,126.2370,4.1261,13.4935,0.0000,2016-18
24272,126.7030,4.3060,13.4323,0.0000,2016-18
24273,128.7610,4.4251,13.1701,7.1429,2016-18
24274,127.8891,4.5325,13.2809,1.7857,2016-18
24275,128.3511,4.4505,13.2230,5.3571,2016-18
24276,127.4645,4.5345,13.3307,3.5714,2016-18
24277,127.5993,4.5181,13.3149,3.5714,2016-18
24278,127.2136,4.4317,13.3606,1.7857,2016-18
24279,115.1908,3.9595,15.3576,16.0714,2016-18
24284,0.8681,4.0525,0.5839,3.5714,2016-18
24285,128.6580,4.5742,13.1468,0.0000,2016-18
24286,128.8844,4.5900,13.1142,0.0000,2016-18
24287,127.1817,4.1902,13.3526,0.0000,2016-18
24288,127.4848,4.1629,13.3116,0.0000,2016-18
24289,126.7870,4.1258,13.4130,0.0000,2016-18
24290,127.2843,4.2854,13.3462,0.0000,2016-18
24291,129.5170,4.3773,13.0735,7.1429,2016-18
24292,129.2085,4.3538,13.1124,5.3571,2016-18
24293,128.0592,4.4358,13.2567,1.7857,2016-18
24294,128.5594,4.3743,13.1928,1.7857,2016-18
24295,127.6348,4.5135,13.3014,1.7857,2016-18
24296,127.7444,4.5217,13.2883,3.5714,2016-18
24297,128.0222,4.4581,13.2548,1.7857,2016-18
24298,127.7560,4.4385,13.2814,3.5714,2016-18
24299,115.1850,3.9649,15.3429,17.8571,2016-18
24304,0.8638,4.0585,0.5839,3.5714,2016-18
24305,129.1834,4.5919,13.0763,0.0000,2016-18
24306,127.9046,4.1543,13.2573,0.0000,2016-18
24307,129.3281,4.5254,13.0586,0.0000,2016-18
24308,128.2898,4.1908,13.2096,1.7857,2016-18
24309,128.3066,4.3122,13.2080,1.7857,2016-18
24310,130.1300,4.3436,12.9955,5.3571,2016-18
24311,130.0482,4.3104,13.0032,3.5714,2016-18
24312,129.3680,4.2841,13.0844,7.1429,2016-18
24313,130.0424,4.2521,12.9963,7.1429,2016-18
24314,128.4802,4.3877,13.1926,3.5714,2016-18
24315,128.8481,4.3370,13.1469,7.1429,2016-18
24316,128.0362,4.5208,13.2433,7.1429,2016-18
24317,128.1278,4.5276,13.2323,5.3571,2016-18
24318,128.5556,4.4828,13.1750,7.1429,2016-18
24319,128.6451,4.4569,13.1614,3.5714,2016-18
24320,115.1781,3.9564,15.3253,17.8571,2016-18
24325,0.8585,4.0659,0.5839,3.5714,2016-18
24326,129.4718,4.4545,13.0407,1.7857,2016-18
24327,129.1867,4.3469,13.0816,1.7857,2016-18
24328,129.7433,4.4923,13.0050,1.7857,2016-18
24329,129.6682,4.4794,13.0173,1.7857,2016-18
24330,129.7231,4.4887,13.0114,3.5714,2016-18
24331,130.6310,4.3363,12.9292,5.3571,2016-18
24332,130.5013,4.2971,12.9439,5.3571,2016-18
24333,130.8753,4.1885,12.8903,5.3571,2016-18
24334,129.2351,4.3469,13.0887,8.9286,2016-18
24335,129.9510,4.2928,12.9977,7.1429,2016-18
24336,130.5386,4.2511,12.9226,3.5714,2016-18
24337,131.0854,4.1707,12.8540,3.5714,2016-18
24338,128.9496,4.4106,13.1236,7.1429,2016-18
24339,128.7449,4.4833,13.1473,3.5714,2016-18
24340,129.8907,4.4546,12.9895,3.5714,2016-18
24341,129.9870,4.3990,12.9786,1.7857,2016-18
24342,115.1696,3.9468,15.3040,19.6429,2016-18
24347,0.8528,4.0742,0.5839,3.5714,2016-18
24348,131.0171,4.3592,12.8738,3.5714,2016-18
24349,131.2350,4.1170,12.8431,3.5714,2016-18
24350,131.4527,4.0732,12.8050,3.5714,2016-18
24351,131.5900,4.0073,12.7905,1.7857,2016-18
24352,130.3928,4.3164,12.9290,3.5714,2016-18
24353,130.8872,4.2583,12.8660,1.7857,2016-18
24354,131.4913,4.1793,12.7853,1.7857,2016-18
24355,131.8642,4.0440,12.7396,1.7857,2016-18
24356,115.1609,3.9356,15.2794,19.6429,2016-18
24361,0.8483,4.0806,0.5839,3.5714,2016-18
24362,131.4806,4.3289,12.8001,3.5714,2016-18
24363,132.0632,3.9834,12.7123,0.0000,2016-18
24364,131.9489,4.0443,12.7310,1.7857,2016-18
24365,131.9144,4.3495,12.7192,1.7857,2016-18
24366,115.1505,3.9211,15.2530,19.6429,2016-18
24371,0.8435,4.0875,0.5839,3.5714,2016-18
24372,132.3122,4.0713,12.6663,3.5714,2016-18
24373,132.3462,4.2219,12.6545,3.5714,2016-18
24374,132.1768,4.1374,12.6855,1.7857,2016-18
24375,132.2705,4.2552,12.6606,1.7857,2016-18
24376,132.3376,4.3015,12.6386,1.7857,2016-18
24377,115.1389,3.9072,15.2256,19.6429,2016-18
24382,0.8387,4.0944,0.5839,3.5714,2016-18
24383,132.6494,3.9320,12.6013,3.5714,2016-18
24384,132.9289,4.1497,12.5389,3.5714,2016-18
24385,132.8865,4.0823,12.5415,1.7857,2016-18
24386,132.3945,4.2380,12.6458,1.7857,2016-18
24387,133.1782,3.6603,12.4955,7.1429,2016-18
24388,133.1130,4.3510,12.4673,1.7857,2016-18
24389,115.1271,3.8967,15.1988,16.0714,2016-18
24394,0.8343,4.1010,0.5840,1.7857,2016-18
24395,133.4449,3.8621,12.4394,3.5714,2016-18
24396,133.6864,3.9980,12.3813,3.5714,2016-18
24397,133.6481,3.7930,12.4007,3.5714,2016-18
24398,134.0733,4.1454,12.2819,0.0000,2016-18
24399,133.8130,4.2316,12.3296,1.7857,2016-18
24400,134.2832,4.4396,12.2070,0.0000,2016-18
24401,133.7192,3.5582,12.3756,5.3571,2016-18
24402,134.6678,3.4881,12.1653,7.1429,2016-18
24403,133.9639,3.7692,12.3386,3.5714,2016-18
24404,115.1141,3.8845,15.1714,19.6429,2016-18
24409,0.8297,4.1078,0.5840,1.7857,2016-18
24410,134.0602,3.8217,12.3085,5.3571,2016-18
24411,134.4500,3.9506,12.2197,1.7857,2016-18
24412,134.5933,3.7381,12.1939,1.7857,2016-18
24413,134.4996,3.7774,12.2103,3.5714,2016-18
24414,134.7426,4.1387,12.1362,0.0000,2016-18
24415,135.0441,4.3984,12.0345,0.0000,2016-18
24416,135.6244,4.7784,11.8720,0.0000,2016-18
24417,135.6318,3.4295,11.8797,7.1429,2016-18
24418,134.8895,3.6376,12.0259,1.7857,2016-18
24419,115.0986,3.8750,15.1411,19.6429,2016-18
24424,0.8244,4.1155,0.5840,1.7857,2016-18
24425,134.7833,3.8921,12.1325,3.5714,2016-18
24426,134.6387,3.9044,12.1816,1.7857,2016-18
24427,133.4030,3.8833,11.8548,5.3571,2016-18
24428,136.6665,3.3617,11.5625,5.3571,2016-18
24429,135.3486,3.4900,11.8335,5.3571,2016-18
24430,134.5056,3.7543,11.6360,5.3571,2016-18
24431,115.0806,3.8754,15.1078,16.0714,2016-18
24436,0.8196,4.1222,0.5840,1.7857,2016-18
24437,136.7523,3.3691,11.4711,5.3571,2016-18
24438,137.5114,3.3161,11.2502,7.1429,2016-18
24439,136.9544,3.4409,11.2742,3.5714,2016-18
24440,135.9701,3.6872,11.3276,3.5714,2016-18
24441,115.0578,3.8741,15.0697,17.8571,2016-18
24446,0.8146,4.1290,0.5840,1.7857,2016-18
24447,139.0327,3.3794,10.7849,3.5714,2016-18
24448,138.0384,3.4467,10.9196,1.7857,2016-18
24449,138.1726,3.7197,10.8346,1.7857,2016-18
24450,115.0316,3.8704,15.0266,16.0714,2016-18
24455,0.8097,4.1358,0.5840,1.7857,2016-18
24456,140.5846,3.5098,10.3935,3.5714,2016-18
24457,139.4689,3.5049,10.5519,1.7857,2016-18
24458,139.1769,3.6944,10.6080,1.7857,2016-18
24459,142.3890,4.1965,9.9792,3.5714,2016-18
24460,115.0015,3.8689,14.9807,16.0714,2016-18
24465,0.8045,4.1429,0.5840,1.7857,2016-18
24466,142.1774,3.6560,10.0617,5.3571,2016-18
24467,140.6676,3.5736,10.3096,1.7857,2016-18
24468,142.3032,3.8291,9.9777,1.7857,2016-18
24469,143.1625,4.1627,9.8558,0.0000,2016-18
24470,144.3362,4.6726,9.7086,1.7857,2016-18
24471,114.9671,3.8792,14.9296,19.6429,2016-18
24476,0.8000,4.1491,0.5840,1.7857,2016-18
24477,143.4795,3.7551,9.8495,5.3571,2016-18
24478,143.3148,3.7512,9.8322,1.7857,2016-18
24479,142.6894,3.7695,9.9110,1.7857,2016-18
24480,144.5766,3.8108,9.6862,5.3571,2016-18
24481,144.3552,4.0922,9.6985,0.0000,2016-18
24482,144.8216,4.4691,9.6461,0.0000,2016-18
24483,114.9325,3.9047,14.8805,17.8571,2016-18
24488,0.7953,4.1556,0.5841,1.7857,2016-18
24489,145.3794,3.8175,9.5668,5.3571,2016-18
24490,144.4903,3.7778,9.6831,1.7857,2016-18
24491,144.8329,3.9433,9.6407,1.7857,2016-18
24492,146.7467,3.9566,9.3631,7.1429,2016-18
24493,145.3262,4.3880,9.5856,0.0000,2016-18
24494,114.8938,3.9315,14.8276,19.6429,2016-18
24499,0.7912,4.1611,0.5841,1.7857,2016-18
24500,146.1295,3.8445,9.4604,3.5714,2016-18
24501,145.7063,3.7761,9.5216,1.7857,2016-18
24502,147.0371,3.9343,9.3241,3.5714,2016-18
24503,145.8919,3.8618,9.5026,1.7857,2016-18
24504,145.4516,3.9540,9.5642,1.7857,2016-18
24505,145.8398,4.2881,9.5216,1.7857,2016-18
24506,147.4364,4.1844,9.2525,1.7857,2016-18
24507,147.6435,4.0248,9.2228,3.5714,2016-18
24508,147.9469,4.2245,9.1601,5.3571,2016-18
24509,114.8561,3.9389,14.7760,17.8571,2016-18
24514,0.7871,4.1666,0.5841,3.5714,2016-18
24515,146.8541,3.8400,9.3536,1.7857,2016-18
24516,147.2617,3.8807,9.2986,1.7857,2016-18
24517,146.4982,3.8493,9.4163,0.0000,2016-18
24518,147.7994,4.0588,9.1988,1.7857,2016-18
24519,147.5455,3.8982,9.2467,1.7857,2016-18
24520,146.6524,4.0749,9.4084,0.0000,2016-18
24521,146.1132,4.2861,9.4878,0.0000,2016-18
24522,148.2634,4.1590,9.1004,5.3571,2016-18
24523,148.2299,3.9842,9.1109,0.0000,2016-18
24524,148.2022,3.8906,9.1213,0.0000,2016-18
24525,148.0056,3.9998,9.1655,0.0000,2016-18
24526,148.6187,4.1722,9.0288,5.3571,2016-18
24527,114.8312,3.9199,14.7411,17.8571,2016-18
24532,0.7827,4.1723,0.5841,3.5714,2016-18
24533,147.7808,4.0137,9.2185,1.7857,2016-18
24534,147.3512,4.0391,9.2989,1.7857,2016-18
24535,147.7710,4.1243,9.2303,1.7857,2016-18
24536,148.4729,3.8952,9.0592,0.0000,2016-18
24537,148.5629,3.7874,9.0432,0.0000,2016-18
24538,148.5541,3.8075,9.0528,0.0000,2016-18
24539,148.5301,4.1804,9.0723,0.0000,2016-18
24540,148.7042,4.1074,9.0068,5.3571,2016-18
