Cell,Age,Oxy,Sal,Hypoxia,Period
16000,41.3650,7.7177,24.4384,0.0000,2016-18
16001,41.3022,6.8928,24.3940,0.0000,2016-18
16002,41.4054,7.7630,24.4383,0.0000,2016-18
16003,41.1673,6.9985,24.3634,0.0000,2016-18
16004,41.4016,7.9692,24.4692,0.0000,2016-18
16005,41.0158,7.2165,24.2838,0.0000,2016-18
16006,41.3683,8.1197,24.5072,0.0000,2016-18
16007,41.4800,7.7361,24.4252,1.7857,2016-18
16008,41.4319,8.2973,24.5481,0.0000,2016-18
16009,40.7039,7.8398,24.2249,0.0000,2016-18
16010,40.6678,8.6040,24.1899,0.0000,2016-18
16011,40.6758,8.4333,24.2034,0.0000,2016-18
16012,40.6900,8.7452,24.1365,0.0000,2016-18
16013,40.7680,8.0515,24.1803,0.0000,2016-18
16014,40.4856,8.8170,22.2011,3.5714,2016-18
16015,40.4302,8.7965,22.1914,3.5714,2016-18
16016,40.6322,8.8004,22.3562,0.0000,2016-18
16017,40.4847,8.6959,22.3515,3.5714,2016-18
16018,40.5157,8.6944,22.4450,3.5714,2016-18
16019,40.6352,9.2099,22.2986,1.7857,2016-18
16020,40.6176,8.6490,22.6567,3.5714,2016-18
16021,40.6856,8.6441,22.8315,0.0000,2016-18
16022,40.7689,8.6339,23.0747,0.0000,2016-18
16023,40.6064,9.6006,22.2360,3.5714,2016-18
16024,40.7974,8.6011,23.1907,0.0000,2016-18
16025,40.8021,8.6068,23.2453,0.0000,2016-18
16026,40.8171,8.5427,23.3233,0.0000,2016-18
16027,40.8284,8.5446,23.4742,0.0000,2016-18
16028,40.8234,8.4652,23.3842,0.0000,2016-18
16029,40.8276,8.5532,23.4580,0.0000,2016-18
16030,40.8259,8.7194,23.5761,0.0000,2016-18
16031,40.8177,8.8766,23.6434,0.0000,2016-18
16032,40.8057,8.9928,23.7147,0.0000,2016-18
16033,40.7967,9.0813,23.7529,0.0000,2016-18
16034,40.7785,9.2056,23.8231,0.0000,2016-18
16035,40.7652,9.1665,23.8753,0.0000,2016-18
16036,40.7856,9.0517,23.7948,0.0000,2016-18
16037,40.5010,9.9939,22.0840,10.7143,2016-18
16038,40.3750,10.3817,21.9369,16.0714,2016-18
16039,40.1386,10.9679,21.6936,19.6429,2016-18
16040,39.8164,11.9475,21.4039,21.4286,2016-18
16041,39.9250,11.2364,21.4772,19.6429,2016-18
16042,40.7506,9.0513,23.9351,0.0000,2016-18
16043,40.7365,8.7973,23.9893,0.0000,2016-18
16044,39.4188,12.7793,21.0642,23.2143,2016-18
16045,39.6224,12.0592,21.2273,21.4286,2016-18
16046,38.8897,13.2901,20.6387,25.0000,2016-18
16047,39.1228,12.6047,20.8286,25.0000,2016-18
16048,40.7383,8.9808,23.8706,0.0000,2016-18
16049,40.7225,8.9805,23.9209,0.0000,2016-18
16050,40.7241,8.9935,23.8846,0.0000,2016-18
16051,40.6964,8.9164,23.9884,0.0000,2016-18
16052,40.7228,8.9737,23.9437,0.0000,2016-18
16053,40.7223,8.9859,23.9898,0.0000,2016-18
16054,40.7386,8.9840,23.9895,0.0000,2016-18
16055,38.4528,14.2221,20.3063,25.0000,2016-18
16056,38.0043,14.9580,19.9317,25.0000,2016-18
16057,38.8493,15.9353,19.7202,21.4286,2016-18
16058,38.6978,15.8659,19.5374,25.0000,2016-18
16059,38.7170,15.9173,19.5022,30.3571,2016-18
16060,38.7035,15.8618,19.4555,30.3571,2016-18
16061,38.6770,15.8965,19.4508,26.7857,2016-18
16062,38.9245,15.9641,19.6590,26.7857,2016-18
16063,38.7266,15.8297,19.5079,30.3571,2016-18
16064,40.1607,13.4147,21.0235,17.8571,2016-18
16065,40.3513,11.6397,21.4983,14.2857,2016-18
16066,40.3094,12.0214,21.2826,14.2857,2016-18
16067,38.8246,15.9804,19.3819,28.5714,2016-18
16068,39.1055,15.9277,19.6198,26.7857,2016-18
16069,38.4898,15.8675,19.0105,28.5714,2016-18
16070,38.4498,15.8527,18.8951,28.5714,2016-18
16071,39.6386,15.9658,20.1796,17.8571,2016-18
16072,39.9827,11.8721,20.9243,16.0714,2016-18
16073,40.0710,12.1898,20.9451,14.2857,2016-18
16074,39.5932,15.9392,19.8695,21.4286,2016-18
16075,39.3949,15.9940,19.5491,23.2143,2016-18
16076,39.6941,15.0068,20.1109,19.6429,2016-18
16077,39.1008,15.9146,19.1854,25.0000,2016-18
16078,39.8742,12.8968,20.5503,16.0714,2016-18
16079,39.7264,13.6531,20.2826,12.5000,2016-18
16080,38.7186,15.8247,18.7563,25.0000,2016-18
16081,38.3669,15.8239,18.3768,25.0000,2016-18
16082,38.0543,15.9437,18.0447,26.7857,2016-18
16083,39.0695,15.9005,19.8075,23.2143,2016-18
16084,38.7510,15.9966,19.6929,23.2143,2016-18
16085,38.5673,15.9758,19.7529,23.2143,2016-18
16086,38.9499,15.9976,19.4718,23.2143,2016-18
16087,38.9953,15.9909,19.6806,23.2143,2016-18
16088,38.2058,15.8521,19.7596,19.6429,2016-18
16089,37.8985,15.0171,19.7788,23.2143,2016-18
16090,38.2550,15.9742,19.7063,21.4286,2016-18
16091,38.5100,15.9999,18.9590,25.0000,2016-18
16092,38.8377,15.9994,19.2783,25.0000,2016-18
16093,38.1408,15.9957,18.5491,25.0000,2016-18
16094,38.6602,15.9999,19.0731,25.0000,2016-18
16095,37.8787,15.9384,18.1937,23.2143,2016-18
16096,37.7300,15.9537,17.9287,23.2143,2016-18
16097,37.7021,15.8713,17.8041,23.2143,2016-18
16098,37.8296,15.8644,17.8613,26.7857,2016-18
16099,37.8258,15.8009,17.8100,26.7857,2016-18
16100,41.4008,7.7793,24.7297,0.0000,2016-18
16101,41.4424,7.8495,24.7125,0.0000,2016-18
16102,41.4843,7.9011,24.6962,0.0000,2016-18
16103,41.0298,9.3045,23.8268,0.0000,2016-18
16104,41.0298,9.4343,23.6860,0.0000,2016-18
16105,41.4470,9.0003,24.2998,0.0000,2016-18
16106,41.0497,8.8691,23.9143,0.0000,2016-18
16107,40.9229,9.0006,23.3387,5.3571,2016-18
16108,40.8341,8.8593,23.2025,5.3571,2016-18
16109,40.8340,8.7918,23.1411,5.3571,2016-18
16110,40.7247,8.6590,22.9924,5.3571,2016-18
16111,41.0304,9.3832,23.6700,0.0000,2016-18
16112,40.9900,9.1681,23.4706,1.7857,2016-18
16113,40.9491,9.0583,23.3737,5.3571,2016-18
16114,40.5917,8.7835,22.8764,5.3571,2016-18
16115,41.4784,8.7672,24.4860,0.0000,2016-18
16116,41.5188,8.2795,24.6359,0.0000,2016-18
16117,41.5189,8.5646,24.5674,0.0000,2016-18
16118,40.4038,8.8092,22.7798,5.3571,2016-18
16119,40.2373,9.0012,22.6301,5.3571,2016-18
16120,40.5966,8.8449,22.8880,5.3571,2016-18
16121,41.5175,8.0666,24.6671,0.0000,2016-18
16122,40.0552,9.2179,22.4504,5.3571,2016-18
16123,41.9934,7.3846,24.9496,0.0000,2016-18
16124,41.4300,7.5877,24.7430,0.0000,2016-18
16125,41.4135,7.6861,24.7475,0.0000,2016-18
16126,41.4551,7.5998,24.7207,0.0000,2016-18
16127,41.4263,7.6865,24.7312,0.0000,2016-18
16128,41.1973,7.6086,24.7680,0.0000,2016-18
16129,41.2956,7.5669,24.7551,0.0000,2016-18
16130,41.9477,7.4116,24.9573,0.0000,2016-18
16131,39.7807,10.1461,22.1412,12.5000,2016-18
16132,39.6947,10.9346,22.0701,28.5714,2016-18
16133,39.8649,9.1900,22.2874,10.7143,2016-18
16134,39.1339,11.7358,21.6335,41.0714,2016-18
16135,37.8040,12.5012,20.4584,37.5000,2016-18
16136,41.2034,7.6600,24.7907,0.0000,2016-18
16137,41.1978,7.6311,24.7778,0.0000,2016-18
16138,41.4097,8.4275,24.6789,0.0000,2016-18
16139,41.4221,8.4925,24.6107,0.0000,2016-18
16140,41.4558,8.5049,24.6153,0.0000,2016-18
16141,41.4015,8.2470,24.7858,0.0000,2016-18
16142,41.3450,8.0056,24.8007,0.0000,2016-18
16143,41.2912,7.8115,24.8208,0.0000,2016-18
16144,41.4446,8.5494,24.7285,0.0000,2016-18
16145,41.2521,7.7288,24.8156,0.0000,2016-18
16146,41.4784,8.6102,24.5787,0.0000,2016-18
16147,41.4749,8.6801,24.6470,0.0000,2016-18
16148,41.2609,7.7776,24.7909,0.0000,2016-18
16149,41.2178,7.7010,24.7786,0.0000,2016-18
16150,67.4189,7.4730,19.8836,0.0000,2016-18
16151,67.3046,7.4768,19.9608,0.0000,2016-18
16152,67.2451,7.5026,19.9006,0.0000,2016-18
16153,67.6254,7.4964,19.6117,0.0000,2016-18
16154,67.5165,7.4955,19.7498,0.0000,2016-18
16155,62.4998,7.3901,16.8526,26.7857,2016-18
16156,62.5763,7.7337,16.9521,23.2143,2016-18
16157,65.1378,7.2412,17.8834,16.0714,2016-18
16158,67.4396,7.5198,19.0863,0.0000,2016-18
16159,67.5289,7.4880,19.2557,0.0000,2016-18
16160,67.6728,7.5523,19.3333,0.0000,2016-18
16161,66.2882,7.5214,18.4032,10.7143,2016-18
16162,66.7060,7.5122,18.6487,5.3571,2016-18
16163,64.7579,7.6896,17.8244,16.0714,2016-18
16164,66.4675,7.9009,18.5671,5.3571,2016-18
16165,67.4461,7.7377,19.0000,0.0000,2016-18
16166,67.7389,7.6490,19.3787,0.0000,2016-18
16167,67.7007,7.6310,19.4363,0.0000,2016-18
16168,67.7578,7.5847,19.4749,0.0000,2016-18
16169,67.0739,7.5271,19.7883,0.0000,2016-18
16170,66.9055,7.5943,19.8545,0.0000,2016-18
16171,66.7730,7.6542,19.7866,0.0000,2016-18
16172,64.3916,12.7035,18.5473,21.4286,2016-18
16173,63.6104,12.9713,18.2471,17.8571,2016-18
16174,61.5808,10.7417,17.2348,10.7143,2016-18
16175,63.4317,12.8883,18.0531,14.2857,2016-18
16176,62.4467,11.7516,17.6104,12.5000,2016-18
16177,65.5295,8.5916,19.7294,0.0000,2016-18
16178,65.1500,9.1072,19.5848,0.0000,2016-18
16179,65.9007,8.1327,19.7481,0.0000,2016-18
16180,64.9035,9.5334,19.3600,0.0000,2016-18
16181,64.5852,9.9699,19.1658,0.0000,2016-18
16182,66.3311,7.7826,19.8829,0.0000,2016-18
16183,66.2574,7.9852,19.7178,0.0000,2016-18
16184,66.0275,8.1409,19.7038,0.0000,2016-18
16185,64.6813,10.7468,19.0548,3.5714,2016-18
16186,65.4064,11.1662,18.8768,3.5714,2016-18
16187,66.6562,7.8657,19.7007,0.0000,2016-18
16188,66.5340,7.9143,19.7071,0.0000,2016-18
16189,42.3533,15.9701,17.2148,19.6429,2016-18
16190,42.2174,15.9736,17.2806,19.6429,2016-18
16191,42.4745,15.9676,17.1080,19.6429,2016-18
16192,42.6278,15.9514,17.0233,21.4286,2016-18
16193,42.7681,15.9187,16.9613,23.2143,2016-18
16194,42.8901,15.5492,16.9514,19.6429,2016-18
16195,42.7839,15.7519,16.8860,21.4286,2016-18
16196,42.7221,15.9255,16.9214,19.6429,2016-18
16197,41.0326,15.9795,18.1626,26.7857,2016-18
16198,41.5814,15.9970,18.1615,26.7857,2016-18
16199,41.0521,15.9999,18.0042,28.5714,2016-18
16200,41.0387,15.9999,17.9599,28.5714,2016-18
16201,41.5792,15.9935,18.1751,28.5714,2016-18
16202,41.9877,15.9500,17.3405,19.6429,2016-18
16203,42.2178,15.9971,17.2115,19.6429,2016-18
16204,42.0731,15.9879,17.2167,21.4286,2016-18
16205,41.2250,15.9937,17.7991,25.0000,2016-18
16206,41.0571,15.9997,17.8837,26.7857,2016-18
16207,40.8343,16.0000,17.8569,26.7857,2016-18
16208,41.7766,15.9330,17.3456,19.6429,2016-18
16209,41.5690,15.9760,17.3962,21.4286,2016-18
16210,41.4419,15.8824,17.4911,25.0000,2016-18
16211,41.3546,15.7376,17.5168,25.0000,2016-18
16212,41.2310,15.8576,17.6295,23.2143,2016-18
16213,41.5435,15.9199,18.2535,25.0000,2016-18
16214,41.4435,15.7865,18.1587,28.5714,2016-18
16215,38.7916,15.5299,18.4301,28.5714,2016-18
16216,38.6555,15.4327,18.5045,32.1429,2016-18
16217,38.6401,15.0035,18.5341,28.5714,2016-18
16218,40.6290,15.9488,18.0716,26.7857,2016-18
16219,40.5203,15.9879,18.1118,26.7857,2016-18
16220,40.6296,15.9836,18.1834,28.5714,2016-18
16221,40.4263,15.9991,18.1980,26.7857,2016-18
16222,39.4217,15.9782,18.3107,26.7857,2016-18
16223,39.0184,15.7610,18.3487,25.0000,2016-18
16224,40.3442,15.9242,18.3224,26.7857,2016-18
16225,39.8938,15.9616,18.3201,23.2143,2016-18
16226,38.5844,14.9650,18.5366,28.5714,2016-18
16227,38.6562,15.1822,18.4460,28.5714,2016-18
16228,38.5323,15.2195,18.5207,28.5714,2016-18
16229,38.7313,15.7182,19.7438,28.5714,2016-18
16230,38.7290,15.8205,19.7126,28.5714,2016-18
16231,38.9019,15.8601,19.9416,28.5714,2016-18
16232,39.0931,15.8616,20.1527,30.3571,2016-18
16233,39.3189,15.8677,20.3909,28.5714,2016-18
16234,39.5760,15.8838,20.6399,33.9286,2016-18
16235,39.7688,15.8938,20.8192,35.7143,2016-18
16236,39.8834,15.9359,20.9167,39.2857,2016-18
16237,39.8558,15.9572,20.8612,39.2857,2016-18
16238,39.7983,15.9538,20.7545,39.2857,2016-18
16239,39.7322,15.9813,20.6338,41.0714,2016-18
16240,38.7705,15.8630,19.6217,28.5714,2016-18
16241,38.8181,15.7983,19.6914,30.3571,2016-18
16242,38.7885,15.7610,19.7246,30.3571,2016-18
16243,38.9103,15.8678,19.8140,30.3571,2016-18
16244,38.7874,15.7288,19.7447,32.1429,2016-18
16245,38.8884,15.8086,19.8234,30.3571,2016-18
16246,39.5930,15.9396,20.3329,42.8571,2016-18
16247,39.6481,15.9888,20.4656,42.8571,2016-18
16248,39.5102,15.9267,20.1840,39.2857,2016-18
16249,39.2990,15.9914,19.9460,37.5000,2016-18
16250,39.3966,15.9454,20.0295,37.5000,2016-18
16251,38.8146,15.9848,19.4328,37.5000,2016-18
16252,38.9372,15.9990,19.5676,33.9286,2016-18
16253,38.7532,15.9788,19.3425,37.5000,2016-18
16254,38.6944,15.9281,19.2417,39.2857,2016-18
16255,38.6438,15.9482,19.1676,39.2857,2016-18
16256,38.5697,15.8696,19.0650,39.2857,2016-18
16257,38.5342,15.8907,18.9841,39.2857,2016-18
16258,38.4338,15.7745,18.8053,37.5000,2016-18
16259,38.5070,15.4835,18.8834,39.2857,2016-18
16260,38.3975,15.4117,18.7864,37.5000,2016-18
16261,38.4336,15.9310,18.8842,39.2857,2016-18
16262,38.4475,14.8890,18.7776,33.9286,2016-18
16263,38.4121,15.0377,18.6917,32.1429,2016-18
16264,38.4498,15.2427,18.5454,30.3571,2016-18
16265,38.5442,15.3704,18.4437,30.3571,2016-18
16266,41.2162,7.3690,24.3295,0.0000,2016-18
16267,41.2162,7.7762,24.3294,0.0000,2016-18
16268,41.2162,7.1217,24.3343,0.0000,2016-18
16269,41.2434,7.8542,24.3295,0.0000,2016-18
16270,41.1368,7.1226,24.3066,0.0000,2016-18
16271,41.4407,7.5695,24.3294,0.0000,2016-18
16272,40.8411,7.4778,24.2436,0.0000,2016-18
16273,41.4683,7.5080,24.3388,0.0000,2016-18
16274,40.8477,7.6836,24.1962,0.0000,2016-18
16275,41.4937,7.4539,24.3538,1.7857,2016-18
16276,41.5100,7.7157,24.4106,1.7857,2016-18
16277,41.4631,7.4302,24.2737,3.5714,2016-18
16278,41.5051,7.3890,24.2880,5.3571,2016-18
16279,41.5100,7.9614,24.4308,1.7857,2016-18
16280,41.4724,8.3417,24.5438,0.0000,2016-18
16281,40.7413,8.8268,24.1076,0.0000,2016-18
16282,40.7413,8.7169,24.1463,0.0000,2016-18
16283,40.7554,8.8988,24.0304,0.0000,2016-18
16284,40.8140,8.4359,24.1374,0.0000,2016-18
16285,40.7852,8.9789,23.8794,0.0000,2016-18
16286,40.8569,7.9606,24.1500,0.0000,2016-18
16287,40.3898,8.8386,22.1014,5.3571,2016-18
16288,40.4194,8.7296,22.2237,5.3571,2016-18
16289,40.5265,8.9165,22.2071,3.5714,2016-18
16290,40.5446,8.6475,22.4815,3.5714,2016-18
16291,40.5340,9.3424,22.1599,3.5714,2016-18
16292,40.6512,8.6331,22.7192,3.5714,2016-18
16293,40.4931,9.7529,22.0858,7.1429,2016-18
16294,40.7150,8.6240,22.8992,0.0000,2016-18
16295,40.7336,8.6201,22.9530,0.0000,2016-18
16296,40.7597,8.5919,23.0428,0.0000,2016-18
16297,40.7820,8.5066,23.1516,0.0000,2016-18
16298,40.8035,8.5156,23.2371,0.0000,2016-18
16299,40.3776,10.1069,21.9372,12.5000,2016-18
16300,40.8098,8.4414,23.3124,0.0000,2016-18
16301,40.8205,8.4753,23.3810,0.0000,2016-18
16302,40.8261,8.6945,23.5207,0.0000,2016-18
16303,40.8204,8.5793,23.4247,0.0000,2016-18
16304,40.8235,8.6946,23.4866,0.0000,2016-18
16305,40.8206,8.8541,23.5942,0.0000,2016-18
16306,40.8043,8.9993,23.7101,0.0000,2016-18
16307,40.8142,8.9128,23.6435,0.0000,2016-18
16308,40.8043,8.9035,23.7100,0.0000,2016-18
16309,40.7933,8.9634,23.7556,0.0000,2016-18
16310,40.7699,9.1108,23.8475,0.0000,2016-18
16311,40.7598,9.0644,23.8837,0.0000,2016-18
16312,40.7782,8.9457,23.8185,0.0000,2016-18
16313,40.7698,8.9808,23.8475,0.0000,2016-18
16314,40.7525,8.9560,23.9117,0.0000,2016-18
16315,40.7934,8.9748,23.7555,0.0000,2016-18
16316,40.7847,8.9619,23.7831,0.0000,2016-18
16317,40.7787,8.9070,23.8047,0.0000,2016-18
16318,40.2531,10.5489,21.8020,17.8571,2016-18
16319,40.0353,11.1627,21.5914,19.6429,2016-18
16320,39.7996,11.5083,21.3750,21.4286,2016-18
16321,39.4658,12.2341,21.1067,23.2143,2016-18
16322,40.7456,8.8130,23.9338,0.0000,2016-18
16323,40.7410,8.7988,23.9533,0.0000,2016-18
16324,40.7513,8.9377,23.8402,0.0000,2016-18
16325,38.9737,13.1346,20.7296,28.5714,2016-18
16326,38.2306,14.3449,20.1751,25.0000,2016-18
16327,38.5039,13.7586,20.3892,26.7857,2016-18
16328,40.7456,9.0381,23.8109,0.0000,2016-18
16329,40.7601,9.0256,23.7683,0.0000,2016-18
16330,40.7887,8.8807,23.6411,0.0000,2016-18
16331,40.7867,8.9095,23.7530,0.0000,2016-18
16332,40.7741,8.9928,23.6768,0.0000,2016-18
16333,37.8843,14.8523,19.9225,25.0000,2016-18
16334,37.7357,15.1601,19.7028,23.2143,2016-18
16335,38.6670,15.8643,19.3059,28.5714,2016-18
16336,38.5548,15.8520,19.1977,28.5714,2016-18
16337,38.3642,15.7421,18.9559,30.3571,2016-18
16338,38.7062,15.8305,19.3308,30.3571,2016-18
16339,38.7940,15.8317,19.4614,28.5714,2016-18
16340,38.2949,15.8516,18.7469,30.3571,2016-18
16341,38.8587,15.8458,19.6036,28.5714,2016-18
16342,39.9875,14.2228,20.5752,16.0714,2016-18
16343,39.8877,13.8054,20.4379,17.8571,2016-18
16344,38.2560,15.8470,18.5669,30.3571,2016-18
16345,38.5921,15.8677,18.8959,28.5714,2016-18
16346,39.0949,15.9936,19.3891,26.7857,2016-18
16347,38.0821,15.9480,18.4073,33.9286,2016-18
16348,39.2845,15.9859,19.5921,23.2143,2016-18
16349,39.0670,15.9985,19.2165,25.0000,2016-18
16350,38.8561,15.9999,18.9299,25.0000,2016-18
16351,39.2022,15.9773,19.4422,25.0000,2016-18
16352,38.7220,15.9992,18.7319,28.5714,2016-18
16353,39.4632,14.7230,19.8591,19.6429,2016-18
16354,39.2088,15.8762,19.5104,25.0000,2016-18
16355,38.4730,15.9962,18.4352,28.5714,2016-18
16356,39.4048,15.6565,19.7331,23.2143,2016-18
16357,38.1382,15.9927,18.0872,25.0000,2016-18
16358,37.6725,15.8850,17.6526,26.7857,2016-18
16359,37.2424,15.8865,17.2790,28.5714,2016-18
16360,37.6071,15.9418,17.5960,26.7857,2016-18
16361,38.8215,15.9990,19.5681,23.2143,2016-18
16362,38.6534,15.9284,19.6083,21.4286,2016-18
16363,38.3198,15.9940,19.5942,21.4286,2016-18
16364,38.2215,15.9887,19.6428,23.2143,2016-18
16365,38.7008,15.9987,19.4218,25.0000,2016-18
16366,38.6534,15.9843,19.5459,23.2143,2016-18
16367,38.7787,15.9831,19.3471,26.7857,2016-18
16368,38.5442,15.9997,18.9929,26.7857,2016-18
16369,37.8763,15.8434,19.6116,23.2143,2016-18
16370,38.4469,15.9999,18.8607,25.0000,2016-18
16371,38.1607,15.9993,18.5488,25.0000,2016-18
16372,37.8572,15.9382,18.1696,25.0000,2016-18
16373,38.1601,15.9999,18.5657,28.5714,2016-18
16374,37.6357,15.8395,17.8590,28.5714,2016-18
16375,37.5231,15.8604,17.6700,26.7857,2016-18
16376,37.5086,15.8865,17.5903,28.5714,2016-18
16377,37.3097,15.9852,17.3596,30.3571,2016-18
16378,41.4424,7.7396,24.7214,0.0000,2016-18
16379,41.4735,7.6911,24.7078,0.0000,2016-18
16380,41.4908,7.7614,24.6995,0.0000,2016-18
16381,41.5165,7.7682,24.6760,0.0000,2016-18
16382,41.0625,9.4315,23.8404,0.0000,2016-18
16383,41.0662,9.4545,23.7822,0.0000,2016-18
16384,41.4495,8.9840,24.2991,0.0000,2016-18
16385,41.3796,9.0031,24.2022,0.0000,2016-18
16386,41.5077,8.8341,24.4331,0.0000,2016-18
16387,41.0657,8.8936,23.9252,0.0000,2016-18
16388,40.8889,8.8857,23.2220,5.3571,2016-18
16389,40.8932,8.8888,23.2220,5.3571,2016-18
16390,40.7745,8.7819,23.0559,5.3571,2016-18
16391,41.0505,9.3339,23.6276,0.0000,2016-18
16392,40.9788,9.0836,23.3790,3.5714,2016-18
16393,41.0373,9.2207,23.5193,0.0000,2016-18
16394,41.5348,8.2506,24.6166,0.0000,2016-18
16395,41.5349,8.3978,24.5659,0.0000,2016-18
16396,41.5271,8.6621,24.4851,0.0000,2016-18
16397,40.6658,8.8397,22.9410,0.0000,2016-18
16398,40.3782,9.0043,22.7450,0.0000,2016-18
16399,40.2184,9.4437,22.5830,5.3571,2016-18
16400,40.8270,8.8198,23.1121,1.7857,2016-18
16401,41.5211,7.7684,24.6466,0.0000,2016-18
16402,41.5314,7.8897,24.6166,0.0000,2016-18
16403,40.1460,9.9104,22.4847,3.5714,2016-18
16404,41.9964,7.3590,24.9496,0.0000,2016-18
16405,41.9545,7.3564,24.9570,0.0000,2016-18
16406,41.4719,7.6316,24.6871,0.0000,2016-18
16407,42.0078,7.3647,24.9487,0.0000,2016-18
16408,41.7253,7.8954,25.0113,0.0000,2016-18
16409,41.8098,7.6805,24.9888,0.0000,2016-18
16410,41.8854,7.4725,24.9701,0.0000,2016-18
16411,40.1865,10.4495,22.4843,7.1429,2016-18
16412,40.0112,11.1509,22.3831,1.7857,2016-18
16413,39.4786,11.6418,21.9666,12.5000,2016-18
16414,38.4955,11.9190,21.1167,28.5714,2016-18
16415,41.1998,7.6657,24.7525,0.0000,2016-18
16416,41.4879,8.4603,24.4919,0.0000,2016-18
16417,41.4489,8.4519,24.7623,0.0000,2016-18
16418,41.4040,8.1819,24.7832,0.0000,2016-18
16419,41.4787,8.7070,24.7101,0.0000,2016-18
16420,41.3067,7.9203,24.7836,0.0000,2016-18
16421,41.3524,8.0247,24.7736,0.0000,2016-18
16422,41.3083,7.9282,24.7678,0.0000,2016-18
16423,41.4957,8.7948,24.6184,0.0000,2016-18
16424,41.4767,8.5345,24.4737,0.0000,2016-18
16425,41.2676,7.7425,24.7690,0.0000,2016-18
16426,41.8493,7.8985,24.9932,0.0000,2016-18
16427,41.2760,7.8123,24.7554,0.0000,2016-18
16428,67.4218,7.4945,19.7420,0.0000,2016-18
16429,67.2495,7.5015,19.6707,0.0000,2016-18
16430,67.5320,7.5283,19.5672,0.0000,2016-18
16431,67.7606,7.6221,19.4440,0.0000,2016-18
16432,67.6167,7.6014,19.4620,0.0000,2016-18
16433,61.3017,8.2588,16.5213,26.7857,2016-18
16434,63.6775,8.1352,17.3941,19.6429,2016-18
16435,67.8516,7.7109,19.2535,0.0000,2016-18
16436,67.9656,7.7358,19.3177,0.0000,2016-18
16437,67.8937,7.7410,19.3685,0.0000,2016-18
16438,65.0431,8.2884,17.9679,10.7143,2016-18
16439,63.6429,8.6120,17.3741,23.2143,2016-18
16440,65.8748,8.3657,18.2918,7.1429,2016-18
16441,67.3677,8.0296,18.8809,5.3571,2016-18
16442,64.6278,8.8838,17.7952,14.2857,2016-18
16443,67.9765,7.9306,19.2074,0.0000,2016-18
16444,67.9264,7.8111,19.3990,0.0000,2016-18
16445,67.9206,7.6974,19.3899,0.0000,2016-18
16446,66.9209,7.5592,19.6724,0.0000,2016-18
16447,67.0841,7.5057,19.5587,0.0000,2016-18
16448,66.7871,7.8126,19.5833,0.0000,2016-18
16449,64.3671,12.5898,18.5035,17.8571,2016-18
16450,63.7793,12.6965,18.2176,17.8571,2016-18
16451,65.3731,11.4030,18.7712,8.9286,2016-18
16452,61.7961,11.2818,17.3587,12.5000,2016-18
16453,63.3655,12.6557,18.0574,19.6429,2016-18
16454,62.5423,12.2699,17.6875,12.5000,2016-18
16455,65.4733,8.7992,19.5626,0.0000,2016-18
16456,65.2229,9.2768,19.4249,0.0000,2016-18
16457,65.7107,8.5051,19.5781,0.0000,2016-18
16458,64.9824,9.7184,19.2211,0.0000,2016-18
16459,64.7988,10.6007,19.0427,1.7857,2016-18
16460,65.7159,8.3752,19.5803,0.0000,2016-18
16461,66.3673,8.2549,19.5773,0.0000,2016-18
16462,64.7414,10.8592,18.9507,1.7857,2016-18
16463,66.6192,8.1367,19.5455,0.0000,2016-18
16464,42.3584,15.9860,17.0938,19.6429,2016-18
16465,42.5016,15.9785,16.9983,23.2143,2016-18
16466,42.5882,15.9454,16.9183,19.6429,2016-18
16467,42.6611,15.7496,16.8176,19.6429,2016-18
16468,42.5654,15.9573,16.8688,17.8571,2016-18
16469,41.2586,15.9864,18.1913,25.0000,2016-18
16470,41.0003,15.8808,18.1522,25.0000,2016-18
16471,41.0349,15.9996,17.9859,28.5714,2016-18
16472,40.7555,16.0000,17.8311,28.5714,2016-18
16473,40.7154,15.9996,17.8648,28.5714,2016-18
16474,40.9665,15.9991,18.0115,28.5714,2016-18
16475,41.2177,15.9502,18.0939,28.5714,2016-18
16476,41.8827,15.9645,17.2705,23.2143,2016-18
16477,42.3271,15.9915,17.0288,23.2143,2016-18
16478,42.1615,15.9977,17.0563,21.4286,2016-18
16479,41.9315,15.9984,17.0821,21.4286,2016-18
16480,41.8714,15.9985,17.2283,23.2143,2016-18
16481,41.1210,15.9923,17.6338,25.0000,2016-18
16482,41.0266,15.9997,17.7336,25.0000,2016-18
16483,40.8336,15.9998,17.7385,26.7857,2016-18
16484,40.7182,15.9999,17.7446,26.7857,2016-18
16485,41.7164,15.9580,17.3408,21.4286,2016-18
16486,41.6126,15.8881,17.3880,23.2143,2016-18
16487,41.4406,15.8330,17.4142,23.2143,2016-18
16488,41.1675,15.9408,17.5265,26.7857,2016-18
16489,41.1101,15.9996,18.1022,26.7857,2016-18
16490,38.7766,15.6664,18.4150,26.7857,2016-18
16491,38.8748,15.9159,18.3750,26.7857,2016-18
16492,38.7513,15.4448,18.4320,28.5714,2016-18
16493,38.8381,15.8644,18.3789,28.5714,2016-18
16494,40.8500,15.7977,18.2288,26.7857,2016-18
16495,40.7137,15.9929,18.2551,28.5714,2016-18
16496,40.7425,15.8826,18.3096,28.5714,2016-18
16497,40.5236,15.7985,18.3312,28.5714,2016-18
16498,39.9368,15.9166,18.3289,23.2143,2016-18
