Cell,Age,Oxy,Sal,Hypoxia,Period
24140,160.7091,2.2134,39.8314,28.5714,2016-18
24141,158.6272,2.0461,40.1023,35.7143,2016-18
24142,158.6334,2.0061,40.0803,33.9286,2016-18
24143,158.5928,2.0572,40.0908,35.7143,2016-18
24144,158.6680,1.9457,40.0298,35.7143,2016-18
24145,159.5381,1.9862,39.9287,30.3571,2016-18
24146,159.0087,2.0975,40.0200,33.9286,2016-18
24147,159.6563,2.0566,39.8991,30.3571,2016-18
24148,160.6434,2.2409,39.8139,30.3571,2016-18
24153,115.5732,4.9718,30.9443,16.0714,2016-18
24154,202.0528,3.6242,44.7910,14.2857,2016-18
24155,160.4593,1.8934,39.6920,19.6429,2016-18
24156,159.8548,1.8296,39.7897,26.7857,2016-18
24157,159.2307,1.7392,39.8274,35.7143,2016-18
24158,158.6223,1.6707,39.8861,35.7143,2016-18
24159,158.2576,1.7125,39.9551,33.9286,2016-18
24160,159.7959,1.8792,39.9106,25.0000,2016-18
24161,158.2719,1.8578,40.0187,32.1429,2016-18
24162,158.6489,2.0540,40.0393,35.7143,2016-18
24163,159.0414,2.1003,39.9624,35.7143,2016-18
24164,159.0605,2.0379,39.9355,32.1429,2016-18
24165,159.9014,2.2302,39.8786,33.9286,2016-18
24166,158.5374,1.9285,39.9528,32.1429,2016-18
24171,115.1974,4.9206,30.8408,17.8571,2016-18
24172,202.0588,3.6185,44.7929,14.2857,2016-18
24173,157.8564,1.5932,39.9440,35.7143,2016-18
24174,157.6229,1.5892,39.9739,33.9286,2016-18
24175,159.6810,2.0009,39.8979,26.7857,2016-18
24176,157.6809,1.6097,39.9403,33.9286,2016-18
24177,157.7508,1.7054,39.9742,32.1429,2016-18
24182,114.8123,4.9095,30.7347,17.8571,2016-18
24183,201.9405,3.6183,44.7856,14.2857,2016-18
24184,159.4824,1.8680,39.9017,26.7857,2016-18
24189,114.4681,4.9026,30.6398,17.8571,2016-18
24190,201.9682,3.6066,44.7802,16.0714,2016-18
24191,159.2009,1.7807,39.9199,26.7857,2016-18
24196,114.1479,4.8855,30.5513,17.8571,2016-18
24197,201.8777,3.6093,44.7687,19.6429,2016-18
24198,202.1015,3.6568,44.7943,21.4286,2016-18
24199,201.4417,3.6197,44.7217,23.2143,2016-18
24200,158.4976,1.7013,39.9911,26.7857,2016-18
24205,113.7731,4.8301,30.4474,16.0714,2016-18
24206,202.5743,3.6383,44.8477,21.4286,2016-18
24207,202.8265,3.7398,44.8828,21.4286,2016-18
24208,202.3422,3.5713,44.8298,19.6429,2016-18
24209,201.6199,3.5921,44.7404,25.0000,2016-18
24210,202.6984,3.4399,44.8771,19.6429,2016-18
24211,157.6510,1.6676,40.0990,28.5714,2016-18
24216,113.3427,4.8105,30.3278,14.2857,2016-18
24217,202.8527,3.6491,44.8769,25.0000,2016-18
24218,203.4235,3.6239,44.9513,33.9286,2016-18
24219,203.2243,3.5677,44.9355,32.1429,2016-18
24220,202.1531,3.4807,44.8039,26.7857,2016-18
24221,203.8894,3.2087,45.0284,32.1429,2016-18
24222,203.7829,3.0336,45.0164,19.6429,2016-18
24223,204.2539,3.2884,45.0649,33.9286,2016-18
24224,204.3572,2.9598,45.0848,28.5714,2016-18
24225,156.9243,1.6535,40.2098,30.3571,2016-18
24230,112.8751,4.8430,30.1976,16.0714,2016-18
24231,203.1132,3.6523,44.9047,30.3571,2016-18
24232,203.7638,3.6946,44.9836,33.9286,2016-18
24233,202.7772,3.5277,44.8702,30.3571,2016-18
24234,204.1146,3.5819,45.0372,37.5000,2016-18
24235,203.9627,3.7446,45.0074,35.7143,2016-18
24236,204.8286,2.8357,45.1411,26.7857,2016-18
24237,204.3967,3.5561,45.0798,35.7143,2016-18
24238,204.6442,3.1989,45.1181,30.3571,2016-18
24239,204.2084,3.7305,45.0493,37.5000,2016-18
24240,204.2113,3.7544,45.0531,35.7143,2016-18
24241,156.3647,1.6423,40.3110,30.3571,2016-18
24246,112.4428,4.9880,30.0772,8.9286,2016-18
24247,203.3215,3.7333,44.9250,33.9286,2016-18
24248,203.8012,3.8024,44.9817,33.9286,2016-18
24249,203.3260,3.6918,44.9233,28.5714,2016-18
24250,203.4676,3.7428,44.9388,21.4286,2016-18
24251,204.1690,3.8146,45.0367,35.7143,2016-18
24252,204.0721,3.8556,45.0139,28.5714,2016-18
24253,204.2038,3.8710,45.0317,32.1429,2016-18
24254,204.2135,3.8849,45.0376,35.7143,2016-18
24255,204.3000,3.6436,45.0731,25.0000,2016-18
24256,204.1190,4.2343,45.0250,33.9286,2016-18
24257,204.1367,4.0126,45.0341,39.2857,2016-18
24258,204.1714,3.9548,45.0344,37.5000,2016-18
24259,156.0360,1.7173,40.3863,30.3571,2016-18
24264,111.9929,4.9510,29.9522,10.7143,2016-18
24265,203.8409,3.8432,44.9794,23.2143,2016-18
24266,204.0181,3.8704,45.0022,28.5714,2016-18
24267,204.1953,3.8859,45.0231,28.5714,2016-18
24268,204.3367,3.8887,45.0425,28.5714,2016-18
24269,204.3546,3.8922,45.0474,30.3571,2016-18
24270,204.4752,3.9165,45.0624,30.3571,2016-18
24271,204.3682,3.9772,45.0514,33.9286,2016-18
24272,204.2687,4.1693,45.0376,35.7143,2016-18
24273,203.8990,4.2646,45.0101,32.1429,2016-18
24274,204.3153,4.3953,45.0432,33.9286,2016-18
24275,204.4473,4.3750,45.0632,30.3571,2016-18
24276,204.2790,4.3141,45.0389,33.9286,2016-18
24277,204.5098,4.4033,45.0679,33.9286,2016-18
24278,204.3652,4.2860,45.0477,33.9286,2016-18
24279,155.8646,1.8136,40.4395,32.1429,2016-18
24284,111.3598,4.9578,29.7770,8.9286,2016-18
24285,204.4816,3.8930,45.0604,25.0000,2016-18
24286,204.6032,3.9099,45.0762,28.5714,2016-18
24287,204.6147,3.9476,45.0794,32.1429,2016-18
24288,204.6849,3.9835,45.0884,32.1429,2016-18
24289,204.4963,4.0545,45.0662,30.3571,2016-18
24290,204.5550,4.1018,45.0743,33.9286,2016-18
24291,203.9084,4.4885,44.9727,26.7857,2016-18
24292,204.8156,4.4677,45.0865,26.7857,2016-18
24293,204.8408,4.4262,45.1077,32.1429,2016-18
24294,205.2184,4.4882,45.1379,25.0000,2016-18
24295,204.5555,4.3126,45.0739,32.1429,2016-18
24296,204.6958,4.3906,45.0932,33.9286,2016-18
24297,204.9355,4.4117,45.1231,32.1429,2016-18
24298,204.6592,4.1701,45.0904,32.1429,2016-18
24299,155.7953,1.7913,40.4763,35.7143,2016-18
24304,110.6337,5.0708,29.5771,7.1429,2016-18
24305,204.7487,3.9662,45.0935,26.7857,2016-18
24306,204.8063,4.0450,45.1039,30.3571,2016-18
24307,204.7708,4.0674,45.0937,21.4286,2016-18
24308,204.8303,4.1219,45.1077,25.0000,2016-18
24309,204.7941,4.1647,45.1074,26.7857,2016-18
24310,204.9259,4.5782,45.0504,25.0000,2016-18
24311,205.4278,4.5178,45.1251,26.7857,2016-18
24312,205.3858,4.4681,45.1524,25.0000,2016-18
24313,205.8009,4.4912,45.1744,26.7857,2016-18
24314,205.0319,4.3640,45.1349,28.5714,2016-18
24315,205.2932,4.3206,45.1571,25.0000,2016-18
24316,204.7741,4.1841,45.1091,32.1429,2016-18
24317,204.8723,4.2791,45.1216,30.3571,2016-18
24318,204.9605,4.2606,45.1332,26.7857,2016-18
24319,204.8178,4.2035,45.1148,28.5714,2016-18
24320,155.7810,1.7912,40.5061,35.7143,2016-18
24325,110.1175,5.2097,29.4361,3.5714,2016-18
24326,204.7218,4.1909,45.0856,17.8571,2016-18
24327,204.7875,4.2172,45.0986,25.0000,2016-18
24328,204.7247,4.3001,45.0898,19.6429,2016-18
24329,204.7809,4.2720,45.1027,21.4286,2016-18
24330,204.8093,4.2977,45.1100,17.8571,2016-18
24331,206.6724,4.5938,45.1983,30.3571,2016-18
24332,206.4289,4.5313,45.1918,25.0000,2016-18
24333,207.1427,4.5269,45.2415,23.2143,2016-18
24334,205.3635,4.3050,45.1628,23.2143,2016-18
24335,205.8069,4.3480,45.1861,25.0000,2016-18
24336,206.0762,4.3303,45.2005,25.0000,2016-18
24337,207.3516,4.4198,45.2620,26.7857,2016-18
24338,205.0587,4.2908,45.1417,21.4286,2016-18
24339,204.8894,4.2621,45.1255,25.0000,2016-18
24340,204.8867,4.3405,45.1217,19.6429,2016-18
24341,205.0155,4.3660,45.1353,19.6429,2016-18
24342,155.7851,1.8023,40.5326,35.7143,2016-18
24347,109.5947,5.1674,29.2949,3.5714,2016-18
24348,208.4220,4.5503,45.3278,30.3571,2016-18
24349,209.0404,4.4327,45.3457,21.4286,2016-18
24350,208.3284,4.3922,45.3129,26.7857,2016-18
24351,209.9812,4.4335,45.3927,26.7857,2016-18
24352,205.3788,4.3857,45.1588,21.4286,2016-18
24353,206.4595,4.3876,45.2189,25.0000,2016-18
24354,207.5744,4.4611,45.2717,26.7857,2016-18
24355,209.4066,4.4350,45.3609,26.7857,2016-18
24356,155.7847,1.8036,40.5484,37.5000,2016-18
24361,109.0424,5.2045,29.1469,3.5714,2016-18
24362,209.7128,4.5611,45.3973,30.3571,2016-18
24363,210.6659,4.4620,45.4175,25.0000,2016-18
24364,211.9843,4.4307,45.4776,21.4286,2016-18
24365,210.5620,4.4831,45.4365,28.5714,2016-18
24366,155.8641,1.7798,40.5453,37.5000,2016-18
24371,108.5927,5.2123,29.0271,3.5714,2016-18
24372,215.4444,4.3187,45.5994,12.5000,2016-18
24373,213.7445,4.3741,45.5385,12.5000,2016-18
24374,212.9980,4.4190,45.5171,14.2857,2016-18
24375,212.4494,4.4184,45.5006,19.6429,2016-18
24376,211.2001,4.4341,45.4640,28.5714,2016-18
24377,156.1073,1.7507,40.5181,39.2857,2016-18
24382,108.1553,5.1657,28.9112,3.5714,2016-18
24383,216.0429,4.2910,45.6269,17.8571,2016-18
24384,214.3945,4.3057,45.5404,17.8571,2016-18
24385,212.7313,4.4649,45.4958,23.2143,2016-18
24386,212.9093,4.4114,45.5060,21.4286,2016-18
24387,217.2399,4.3206,45.7191,12.5000,2016-18
24388,211.0957,4.5106,45.4565,30.3571,2016-18
24389,156.6078,1.7441,40.4569,39.2857,2016-18
24394,107.7244,5.1701,28.7972,3.5714,2016-18
24395,217.1999,4.2061,45.6959,23.2143,2016-18
24396,214.1187,4.2931,45.5304,23.2143,2016-18
24397,218.2405,4.2924,45.7767,16.0714,2016-18
24398,212.0668,4.3656,45.4750,25.0000,2016-18
24399,212.1242,4.3894,45.4789,26.7857,2016-18
24400,210.9390,4.4078,45.4511,32.1429,2016-18
24401,218.2158,4.3542,45.7703,7.1429,2016-18
24402,219.0140,4.2368,45.8372,16.0714,2016-18
24403,219.0810,4.2354,45.8535,23.2143,2016-18
24404,157.5637,1.7699,40.3332,39.2857,2016-18
24409,107.3821,5.2051,28.7067,3.5714,2016-18
24410,217.8449,4.2175,45.7673,25.0000,2016-18
24411,213.7188,4.3089,45.5185,26.7857,2016-18
24412,220.0265,4.2395,45.9360,25.0000,2016-18
24413,218.9407,4.2551,45.8331,25.0000,2016-18
24414,211.8078,4.4832,45.4620,28.5714,2016-18
24415,211.2445,4.4425,45.4531,28.5714,2016-18
24416,210.9324,4.4734,45.4453,32.1429,2016-18
24417,220.6940,4.2423,45.9833,16.0714,2016-18
24418,220.4885,4.2572,45.9716,25.0000,2016-18
24419,158.7230,1.7645,40.1745,41.0714,2016-18
24424,106.9462,5.1224,28.5914,3.5714,2016-18
24425,217.8379,4.1851,45.7407,32.1429,2016-18
24426,213.7710,4.3360,45.4619,33.9286,2016-18
24427,216.3183,4.2481,45.1916,33.9286,2016-18
24428,221.7863,4.3206,46.0737,21.4286,2016-18
24429,221.3330,4.3047,46.0427,28.5714,2016-18
24430,220.9703,4.2516,46.0171,35.7143,2016-18
24431,159.5231,1.6983,40.0651,39.2857,2016-18
24436,106.3238,5.0290,28.4272,5.3571,2016-18
24437,222.7547,4.3322,46.1495,21.4286,2016-18
24438,223.6064,4.3378,46.2112,14.2857,2016-18
24439,223.1078,4.3079,46.1837,26.7857,2016-18
24440,222.0206,4.2571,46.1023,33.9286,2016-18
24441,160.3108,1.6369,39.9582,37.5000,2016-18
24446,105.5551,4.9572,28.2287,5.3571,2016-18
24447,224.1998,4.3361,46.2605,25.0000,2016-18
24448,223.6050,4.3210,46.2226,32.1429,2016-18
24449,223.0162,4.2601,46.1814,35.7143,2016-18
24450,161.1969,1.5897,39.8374,37.5000,2016-18
24455,104.6457,4.9588,28.0125,5.3571,2016-18
24456,225.2966,4.3498,46.3489,25.0000,2016-18
24457,224.4643,4.3241,46.2891,30.3571,2016-18
24458,223.5007,4.2505,46.2206,35.7143,2016-18
24459,223.4926,4.2001,46.2205,39.2857,2016-18
24460,162.2143,1.5629,39.6982,37.5000,2016-18
24465,103.9334,4.9141,27.8160,5.3571,2016-18
24466,226.3051,4.3424,46.4270,21.4286,2016-18
24467,224.8286,4.2807,46.3176,28.5714,2016-18
24468,224.7035,4.2209,46.3088,28.5714,2016-18
24469,223.4678,4.1434,46.2192,37.5000,2016-18
24470,222.9964,4.0813,46.1832,39.2857,2016-18
24471,163.8915,1.5965,39.4688,39.2857,2016-18
24476,103.1191,4.9521,27.6165,5.3571,2016-18
24477,226.5628,4.2584,46.4476,21.4286,2016-18
24478,225.7449,4.2567,46.3844,25.0000,2016-18
24479,224.5682,4.1804,46.2984,26.7857,2016-18
24480,227.5735,4.2699,46.5242,16.0714,2016-18
24481,223.9724,4.1186,46.2544,33.9286,2016-18
24482,223.1571,3.9966,46.1969,39.2857,2016-18
24483,166.1739,1.6941,39.1596,37.5000,2016-18
24488,102.5281,4.8742,27.4303,3.5714,2016-18
24489,227.8132,4.2415,46.5427,19.6429,2016-18
24490,226.0465,4.1834,46.4092,25.0000,2016-18
24491,224.1614,4.0526,46.2691,33.9286,2016-18
24492,228.3309,4.2294,46.5808,16.0714,2016-18
24493,223.6480,3.8367,46.2355,37.5000,2016-18
24494,168.9165,1.8393,38.7830,35.7143,2016-18
24499,101.8265,4.8112,27.2167,3.5714,2016-18
24500,227.3904,4.1959,46.5097,19.6429,2016-18
24501,225.8994,4.0630,46.3955,28.5714,2016-18
24502,227.4656,4.1615,46.5136,21.4286,2016-18
24503,225.3939,3.9245,46.3616,32.1429,2016-18
24504,224.6691,3.9037,46.3088,41.0714,2016-18
24505,224.3344,3.7847,46.2882,39.2857,2016-18
24506,228.6145,4.2945,46.6005,14.2857,2016-18
24507,228.4243,4.2242,46.5850,19.6429,2016-18
24508,228.8410,4.3848,46.6158,17.8571,2016-18
24509,171.6470,1.9914,38.3962,35.7143,2016-18
24514,101.0349,4.7827,26.9820,3.5714,2016-18
24515,226.3145,4.0196,46.4274,28.5714,2016-18
24516,225.9615,3.9102,46.4056,32.1429,2016-18
24517,225.5509,3.8599,46.3761,37.5000,2016-18
24518,227.5616,4.1379,46.5186,25.0000,2016-18
24519,226.4165,4.0394,46.4339,23.2143,2016-18
24520,225.2641,3.8357,46.3565,35.7143,2016-18
24521,224.7396,3.8630,46.3130,35.7143,2016-18
24522,229.4517,4.4087,46.6617,17.8571,2016-18
24523,230.0680,4.3056,46.7092,23.2143,2016-18
24524,230.2812,4.3014,46.7228,16.0714,2016-18
24525,229.5459,4.3180,46.6665,26.7857,2016-18
24526,229.9596,4.4221,46.7035,17.8571,2016-18
24527,173.9814,2.1376,38.0512,35.7143,2016-18
24532,100.2929,4.7766,26.7641,1.7857,2016-18
24533,226.1367,3.9645,46.4161,21.4286,2016-18
24534,225.8183,3.8646,46.3960,28.5714,2016-18
24535,226.0311,3.9134,46.4080,25.0000,2016-18
24536,230.8282,4.4377,46.7649,16.0714,2016-18
24537,231.6387,4.4333,46.8225,16.0714,2016-18
24538,231.4870,4.3341,46.8114,17.8571,2016-18
24539,230.7720,4.3346,46.7563,26.7857,2016-18
24540,229.8078,4.4155,46.6947,17.8571,2016-18
24541,230.6515,4.3273,46.7591,12.5000,2016-18
24542,231.3553,4.4109,46.8049,14.2857,2016-18
24543,176.4294,2.3073,37.6680,32.1429,2016-18
24548,99.5684,4.7610,26.5554,1.7857,2016-18
24549,232.9088,4.3486,46.9173,16.0714,2016-18
24550,232.8880,4.3650,46.9131,16.0714,2016-18
24551,233.6378,4.4143,46.9618,16.0714,2016-18
24552,233.2503,4.3526,46.9346,16.0714,2016-18
24553,232.6549,4.3168,46.8910,16.0714,2016-18
24554,231.5304,4.3377,46.8101,25.0000,2016-18
24555,232.0112,4.3069,46.8573,10.7143,2016-18
24556,178.7302,2.4767,37.2847,30.3571,2016-18
24561,98.8372,4.8316,26.3486,0.0000,2016-18
24562,233.7077,4.3931,46.9694,17.8571,2016-18
24563,233.6793,4.3517,46.9733,12.5000,2016-18
24564,233.9032,4.4172,46.9839,14.2857,2016-18
24565,234.7414,4.4169,47.0336,14.2857,2016-18
24566,234.7206,4.3642,47.0314,16.0714,2016-18
24567,234.6964,4.3955,47.0344,16.0714,2016-18
24568,234.7968,4.4315,47.0383,14.2857,2016-18
24569,234.3158,4.3244,47.0032,12.5000,2016-18
24570,233.4624,4.3171,46.9466,16.0714,2016-18
24571,232.8767,4.3026,46.9037,25.0000,2016-18
24572,232.9373,4.3691,46.9018,25.0000,2016-18
24573,180.7767,2.6310,36.9247,30.3571,2016-18
24578,98.2707,4.8539,26.1916,0.0000,2016-18
24579,234.7776,4.4188,47.0441,10.7143,2016-18
24580,234.8650,4.4248,47.0471,14.2857,2016-18
24581,235.3664,4.4634,47.0711,16.0714,2016-18
24582,235.4536,4.4642,47.0751,14.2857,2016-18
24583,235.3099,4.4431,47.0655,14.2857,2016-18
24584,235.3083,4.4692,47.0697,12.5000,2016-18
24585,235.0121,4.3591,47.0464,14.2857,2016-18
24586,235.1134,4.4537,47.0640,16.0714,2016-18
24587,235.2702,4.4976,47.0693,16.0714,2016-18
24588,233.8250,4.3770,46.9680,16.0714,2016-18
24589,233.8188,4.3561,46.9680,21.4286,2016-18
24590,233.9122,4.2918,46.9736,19.6429,2016-18
24591,181.8293,2.7039,36.7250,30.3571,2016-18
24592,182.6086,2.7629,36.5668,30.3571,2016-18
24597,97.7002,4.8840,26.0354,0.0000,2016-18
24598,235.5873,4.4961,47.0853,16.0714,2016-18
24599,235.7691,4.4705,47.0937,16.0714,2016-18
24600,235.7828,4.4287,47.0928,17.8571,2016-18
24601,235.4712,4.3246,47.0733,17.8571,2016-18
24602,235.3074,4.4986,47.0726,14.2857,2016-18
24603,234.4008,4.3777,47.0042,21.4286,2016-18
24604,234.3727,4.3125,47.0031,19.6429,2016-18
24605,234.1370,4.2602,46.9880,23.2143,2016-18
24606,234.7986,4.2844,47.0294,21.4286,2016-18
24607,183.8793,2.8939,36.3217,30.3571,2016-18
24608,182.9200,2.7496,36.4683,30.3571,2016-18
24613,97.0055,4.9767,25.8471,0.0000,2016-18
24614,235.7948,4.5043,47.0957,16.0714,2016-18
24615,236.1003,4.4696,47.1121,17.8571,2016-18
24616,235.2541,4.4750,47.0701,14.2857,2016-18
24617,235.5632,4.5228,47.0839,14.2857,2016-18
24618,236.3418,4.4439,47.1249,17.8571,2016-18
24619,236.3175,4.4183,47.1227,19.6429,2016-18
24620,236.0068,4.2779,47.1048,19.6429,2016-18
24621,234.3903,4.2332,47.0034,19.6429,2016-18
24622,235.2896,4.2059,47.0595,17.8571,2016-18
24623,234.9318,4.1926,47.0373,21.4286,2016-18
24624,236.6023,4.2722,47.1386,19.6429,2016-18
24625,235.9816,4.2154,47.1012,19.6429,2016-18
24626,184.1248,2.8741,36.2356,30.3571,2016-18
24627,183.1179,2.6890,36.4290,30.3571,2016-18
24632,96.2283,5.1107,25.6381,0.0000,2016-18
24633,236.2307,4.4728,47.1196,16.0714,2016-18
24634,236.7896,4.4407,47.1503,16.0714,2016-18
24635,235.4372,4.4400,47.0774,14.2857,2016-18
24636,235.8730,4.4811,47.0999,14.2857,2016-18
24637,237.0255,4.3925,47.1626,19.6429,2016-18
24638,236.6434,4.3731,47.1403,19.6429,2016-18
24639,234.6213,4.2539,47.0151,17.8571,2016-18
24640,235.2217,4.1694,47.0544,17.8571,2016-18
24641,234.9716,4.1665,47.0385,21.4286,2016-18
24642,236.2876,4.1924,47.1185,23.2143,2016-18
24643,237.1541,4.2370,47.1699,21.4286,2016-18
24644,236.7769,4.2017,47.1473,23.2143,2016-18
24645,237.2950,4.3471,47.1770,17.8571,2016-18
24646,185.0315,2.8698,36.0827,32.1429,2016-18
24647,183.8407,2.6531,36.3380,39.2857,2016-18
24652,95.3012,5.1828,25.3906,0.0000,2016-18
24653,236.4209,4.4136,47.1287,16.0714,2016-18
24654,236.7469,4.4027,47.1467,17.8571,2016-18
24655,235.6283,4.3714,47.0858,16.0714,2016-18
24656,235.9506,4.3817,47.1029,14.2857,2016-18
24657,237.2647,4.3614,47.1745,17.8571,2016-18
24658,234.9756,4.1791,47.0377,17.8571,2016-18
24659,236.3374,4.1642,47.1197,23.2143,2016-18
24660,235.5864,4.1762,47.0744,28.5714,2016-18
24661,235.7589,4.1293,47.0851,25.0000,2016-18
24662,235.1968,4.1230,47.0534,23.2143,2016-18
24663,236.9827,4.1809,47.1577,21.4286,2016-18
24664,237.2308,4.1988,47.1728,21.4286,2016-18
24665,237.6789,4.2387,47.1980,21.4286,2016-18
24666,237.5861,4.2913,47.1909,19.6429,2016-18
24667,186.0335,2.8331,35.9622,37.5000,2016-18
24668,184.6058,2.6149,36.2584,39.2857,2016-18
24673,93.8144,5.1635,24.9951,0.0000,2016-18
24674,236.1772,4.2916,47.1135,14.2857,2016-18
24675,236.5528,4.3219,47.1337,17.8571,2016-18
24676,236.8819,4.2952,47.1517,19.6429,2016-18
24677,237.2470,4.2327,47.1711,19.6429,2016-18
24678,236.9920,4.1273,47.1577,25.0000,2016-18
24679,236.1961,4.1234,47.1103,25.0000,2016-18
24680,237.8733,4.1467,47.2082,21.4286,2016-18
24681,237.6681,4.1209,47.1961,19.6429,2016-18
24682,235.5390,4.0951,47.0734,23.2143,2016-18
24683,237.7641,4.1585,47.1998,19.6429,2016-18
24684,237.5079,4.1274,47.1845,21.4286,2016-18
24685,186.6477,2.7477,35.9299,37.5000,2016-18
24686,185.4367,2.5950,36.1714,37.5000,2016-18
24691,89.5713,5.0450,23.8688,0.0000,2016-18
24692,236.4889,4.2122,47.1301,12.5000,2016-18
24693,236.8585,4.1349,47.1493,17.8571,2016-18
24694,237.1816,3.9581,47.1669,19.6429,2016-18
24695,237.2988,4.1029,47.1741,23.2143,2016-18
24696,236.8732,4.1119,47.1495,23.2143,2016-18
24697,238.0090,4.1000,47.2135,19.6429,2016-18
24698,237.8147,4.0833,47.2021,19.6429,2016-18
24699,236.8383,4.0928,47.1474,23.2143,2016-18
24700,235.9922,4.0684,47.0994,23.2143,2016-18
24701,237.9649,4.0554,47.2102,21.4286,2016-18
24702,237.7738,3.9868,47.1988,21.4286,2016-18
24703,237.5387,3.8630,47.1857,19.6429,2016-18
24704,186.9765,2.6408,35.9490,35.7143,2016-18
24705,186.5905,2.6368,36.0208,37.5000,2016-18
24710,89.0538,4.9687,23.7222,0.0000,2016-18
24711,237.2524,4.0826,47.1697,23.2143,2016-18
24712,237.6849,4.0531,47.1934,21.4286,2016-18
24713,237.9884,4.0150,47.2108,21.4286,2016-18
24714,238.0199,3.9920,47.2121,21.4286,2016-18
24715,238.0198,4.0021,47.2125,21.4286,2016-18
24716,236.9733,4.0755,47.1535,25.0000,2016-18
24717,236.5321,4.0788,47.1294,26.7857,2016-18
24718,236.8613,4.1467,47.1478,26.7857,2016-18
24719,237.9971,3.9348,47.2111,21.4286,2016-18
24720,237.9254,3.8031,47.2071,19.6429,2016-18
24721,187.1966,2.5440,35.9768,33.9286,2016-18
24722,188.0758,2.7536,35.7926,33.9286,2016-18
24727,88.3616,4.8897,23.5219,0.0000,2016-18
24728,237.8427,4.0297,47.2025,25.0000,2016-18
24729,237.6791,4.1075,47.1931,25.0000,2016-18
24730,238.0394,4.0055,47.2138,23.2143,2016-18
24731,238.2998,3.9041,47.2280,21.4286,2016-18
24732,238.7564,3.9550,47.2542,23.2143,2016-18
24733,238.9609,3.9904,47.2663,23.2143,2016-18
24734,238.0108,4.1166,47.2118,25.0000,2016-18
24735,237.6754,4.1866,47.1934,23.2143,2016-18
24736,238.2567,4.1957,47.2261,25.0000,2016-18
24737,238.4820,3.7382,47.2379,17.8571,2016-18
24738,187.6523,2.5276,35.9350,35.7143,2016-18
24739,189.3133,2.8669,35.5951,35.7143,2016-18
24744,87.7420,4.8265,23.3337,0.0000,2016-18
24745,238.8224,4.0573,47.2582,25.0000,2016-18
24746,239.1506,4.1491,47.2766,28.5714,2016-18
24747,239.3835,3.9704,47.2902,23.2143,2016-18
24748,239.1850,3.7769,47.2779,19.6429,2016-18
24749,239.4446,3.8653,47.2935,23.2143,2016-18
24750,239.8165,3.8398,47.3147,23.2143,2016-18
24751,239.5994,4.0895,47.3014,28.5714,2016-18
24752,239.0526,4.2059,47.2705,26.7857,2016-18
24753,239.5594,4.1530,47.2984,26.7857,2016-18
24754,187.5767,2.4529,35.9897,35.7143,2016-18
24755,189.7301,2.8697,35.5593,35.7143,2016-18
24760,87.3128,4.8090,23.1936,0.0000,2016-18
24761,240.0052,3.9424,47.3247,21.4286,2016-18
24762,240.5341,3.8045,47.3556,23.2143,2016-18
24763,240.1815,3.7434,47.3346,19.6429,2016-18
24764,240.4293,3.6882,47.3495,23.2143,2016-18
24765,240.9079,3.6632,47.3767,19.6429,2016-18
24766,240.6704,4.0641,47.3615,23.2143,2016-18
24767,240.8875,3.8837,47.3747,25.0000,2016-18
24768,240.6386,4.1761,47.3590,25.0000,2016-18
24769,241.4544,4.0372,47.4051,25.0000,2016-18
24770,187.5599,2.4046,36.0255,33.9286,2016-18
24771,189.5670,2.7948,35.6329,35.7143,2016-18
24776,87.0900,4.8317,23.1130,0.0000,2016-18
24777,241.3737,3.7752,47.4027,23.2143,2016-18
24778,241.7584,3.5690,47.4258,19.6429,2016-18
24779,241.6407,3.8844,47.4168,25.0000,2016-18
24780,241.9398,3.9256,47.4330,25.0000,2016-18
24781,242.1377,3.7420,47.4450,25.0000,2016-18
24782,241.0799,4.1169,47.3832,23.2143,2016-18
24783,241.8116,3.9575,47.4252,25.0000,2016-18
24784,241.7637,4.0093,47.4218,25.0000,2016-18
24785,242.2260,3.8931,47.4495,23.2143,2016-18
24786,187.5598,2.3728,36.0510,35.7143,2016-18
24787,189.3085,2.7173,35.7156,32.1429,2016-18
24792,86.9885,4.8796,23.0716,0.0000,2016-18
24793,242.5996,3.5486,47.4736,21.4286,2016-18
24794,242.7343,3.6276,47.4801,25.0000,2016-18
24795,242.5531,3.7673,47.4687,23.2143,2016-18
24796,242.7920,3.7167,47.4835,23.2143,2016-18
24797,242.5402,3.7765,47.4686,21.4286,2016-18
24798,243.2435,3.5603,47.5095,21.4286,2016-18
24799,241.3156,4.0741,47.3970,21.4286,2016-18
24800,241.9438,3.9666,47.4324,21.4286,2016-18
24801,242.4397,3.8830,47.4615,23.2143,2016-18
24802,242.6132,3.8370,47.4718,23.2143,2016-18
24803,187.5974,2.3593,36.0616,33.9286,2016-18
24804,189.1786,2.6648,35.7685,33.9286,2016-18
24809,86.9317,4.9027,23.0464,0.0000,2016-18
24810,243.3608,3.6378,47.5157,23.2143,2016-18
24811,243.6205,3.6029,47.5295,19.6429,2016-18
24812,243.1207,3.7679,47.5023,23.2143,2016-18
24813,243.6178,3.6974,47.5308,21.4286,2016-18
24814,243.6822,3.7432,47.5368,21.4286,2016-18
24815,241.4837,4.0412,47.4068,19.6429,2016-18
24816,241.9942,3.9351,47.4349,17.8571,2016-18
24817,241.7523,3.9673,47.4225,21.4286,2016-18
24818,242.3627,3.8760,47.4568,19.6429,2016-18
