Cell,Age,Oxy,Sal,Hypoxia,Period
16321,70.8968,5.7565,38.4377,37.5000,2016-18
16322,73.0891,5.6616,38.4976,0.0000,2016-18
16323,73.0987,5.6690,38.4970,0.0000,2016-18
16324,73.5116,5.3031,38.5174,0.0000,2016-18
16325,70.7671,5.5341,38.4418,37.5000,2016-18
16326,70.5880,5.2746,38.4469,35.7143,2016-18
16327,70.6053,5.3806,38.4419,39.2857,2016-18
16328,73.7836,5.0317,38.5241,0.0000,2016-18
16329,73.7611,4.9750,38.5287,0.0000,2016-18
16330,73.8317,4.9306,38.5155,0.0000,2016-18
16331,73.7338,5.0601,38.5028,0.0000,2016-18
16332,73.9860,4.7359,38.5296,1.7857,2016-18
16333,70.2823,5.0436,38.4427,35.7143,2016-18
16334,70.0199,4.7940,38.4381,35.7143,2016-18
16335,86.8968,4.0860,38.1891,48.2143,2016-18
16336,86.4145,4.4931,38.2103,44.6429,2016-18
16337,86.1553,4.7215,38.2180,46.4286,2016-18
16338,87.1881,3.8328,38.1812,51.7857,2016-18
16339,87.3970,3.8122,38.1790,55.3571,2016-18
16340,86.8966,4.3376,38.1514,48.2143,2016-18
16341,87.5861,3.4986,38.1769,55.3571,2016-18
16342,85.6002,4.3776,38.1345,37.5000,2016-18
16343,85.6202,4.2022,38.1068,37.5000,2016-18
16344,87.0263,4.3042,38.1209,46.4286,2016-18
16345,86.9796,4.2524,38.1111,44.6429,2016-18
16346,86.8434,4.1355,38.1039,42.8571,2016-18
16347,87.2617,4.0064,38.1108,48.2143,2016-18
16348,86.6559,3.9790,38.0920,41.0714,2016-18
16349,86.4014,3.6727,37.9871,42.8571,2016-18
16350,86.2496,3.9472,37.9610,42.8571,2016-18
16351,86.5534,3.5153,38.0128,42.8571,2016-18
16352,86.2913,4.3809,37.9409,42.8571,2016-18
16353,86.4270,3.7095,38.0540,39.2857,2016-18
16354,86.6805,3.5044,38.0269,41.0714,2016-18
16355,86.2168,4.9132,37.9339,42.8571,2016-18
16356,86.5798,3.7670,38.0760,39.2857,2016-18
16357,85.8920,5.4062,37.9184,42.8571,2016-18
16358,85.1867,5.6177,37.8890,42.8571,2016-18
16359,84.7604,5.5630,37.8573,42.8571,2016-18
16360,83.8983,5.1748,37.8522,42.8571,2016-18
16361,71.1767,4.2408,38.4026,37.5000,2016-18
16362,70.2333,4.3217,38.4254,37.5000,2016-18
16363,70.0643,4.3841,38.4239,37.5000,2016-18
16364,70.0267,4.5484,38.4349,35.7143,2016-18
16365,71.3336,4.3409,38.3604,39.2857,2016-18
16366,70.9608,4.3774,38.3768,39.2857,2016-18
16367,71.9757,4.3094,38.3692,37.5000,2016-18
16368,73.1305,4.5332,38.3139,39.2857,2016-18
16369,69.9852,4.6167,38.4316,35.7143,2016-18
16370,73.2197,4.1362,38.3798,37.5000,2016-18
16371,74.6197,4.3254,38.2958,37.5000,2016-18
16372,76.1212,4.4907,38.1945,37.5000,2016-18
16373,74.5635,4.6981,38.2400,37.5000,2016-18
16374,78.0496,4.4994,38.0946,37.5000,2016-18
16375,79.3523,4.7265,37.9753,37.5000,2016-18
16376,81.3281,4.6378,37.8822,37.5000,2016-18
16377,83.7477,4.6412,37.8538,42.8571,2016-18
16378,83.3612,6.0228,38.6197,0.0000,2016-18
16379,83.3376,5.9404,38.5880,0.0000,2016-18
16380,83.1557,5.8406,38.5476,0.0000,2016-18
16381,83.0347,5.7601,38.5188,0.0000,2016-18
16382,72.8160,4.6981,38.0157,0.0000,2016-18
16383,75.8194,3.8957,38.0370,0.0000,2016-18
16384,82.0205,4.9093,38.4264,0.0000,2016-18
16385,81.9628,4.7281,38.4074,0.0000,2016-18
16386,81.9632,5.1444,38.4210,0.0000,2016-18
16387,70.5775,5.3888,37.9839,0.0000,2016-18
16388,79.9079,2.2983,38.0722,10.7143,2016-18
16389,79.6870,2.2978,38.0490,19.6429,2016-18
16390,80.4676,1.5316,38.0490,26.7857,2016-18
16391,77.4526,3.5731,38.0375,7.1429,2016-18
16392,78.6669,2.9503,38.0430,8.9286,2016-18
16393,77.8595,3.3719,38.0322,7.1429,2016-18
16394,82.4506,5.5671,38.4631,0.0000,2016-18
16395,82.1309,5.4763,38.4275,0.0000,2016-18
16396,81.8808,5.2830,38.4061,0.0000,2016-18
16397,78.4260,1.7107,37.9858,28.5714,2016-18
16398,75.9973,1.6548,37.9098,28.5714,2016-18
16399,73.0051,1.6186,37.8227,28.5714,2016-18
16400,78.6367,1.9562,37.9917,28.5714,2016-18
16401,82.8842,5.6985,38.4975,0.0000,2016-18
16402,82.5658,5.6027,38.4644,0.0000,2016-18
16403,69.7379,1.6186,37.7133,28.5714,2016-18
16404,84.7969,5.0792,38.7620,0.0000,2016-18
16405,84.7351,5.0530,38.7626,0.0000,2016-18
16406,83.3718,5.9599,38.6015,0.0000,2016-18
16407,84.7454,4.9229,38.7623,0.0000,2016-18
16408,84.6994,5.0455,38.7633,0.0000,2016-18
16409,84.7142,5.0572,38.7632,0.0000,2016-18
16410,84.6814,5.0091,38.7629,0.0000,2016-18
16411,64.0966,2.3738,37.5508,35.7143,2016-18
16412,59.0087,3.7324,37.3989,33.9286,2016-18
16413,55.8940,4.9134,37.2825,35.7143,2016-18
16414,56.3825,4.1916,37.2842,41.0714,2016-18
16415,83.1006,6.0028,38.6307,0.0000,2016-18
16416,81.6273,4.1933,38.6615,0.0000,2016-18
16417,81.7137,5.0212,38.4988,0.0000,2016-18
16418,82.0532,5.2450,38.4943,0.0000,2016-18
16419,81.0058,4.7892,38.4930,0.0000,2016-18
16420,82.6751,5.5517,38.5477,0.0000,2016-18
16421,82.1878,5.3731,38.4935,0.0000,2016-18
16422,82.5382,5.5119,38.5240,0.0000,2016-18
16423,80.6484,4.5609,38.5226,0.0000,2016-18
16424,80.3043,4.2755,38.6087,0.0000,2016-18
16425,82.9152,5.7414,38.5606,0.0000,2016-18
16426,84.5844,4.8582,38.7644,0.0000,2016-18
16427,82.6986,5.6090,38.5267,0.0000,2016-18
16428,136.0914,7.0366,39.8505,0.0000,2016-18
16429,135.8662,6.8748,39.8565,0.0000,2016-18
16430,136.3174,6.9811,39.8023,0.0000,2016-18
16431,136.7238,6.8676,39.7325,0.0000,2016-18
16432,136.4294,6.8748,39.7669,0.0000,2016-18
16433,141.7396,2.7679,39.3118,23.2143,2016-18
16434,141.3328,0.7807,39.3394,19.6429,2016-18
16435,138.1954,4.4372,39.6032,23.2143,2016-18
16436,137.9586,4.7312,39.6087,19.6429,2016-18
16437,137.6110,5.8618,39.6545,12.5000,2016-18
16438,140.2993,0.8162,39.4297,21.4286,2016-18
16439,141.5756,0.7570,39.3104,19.6429,2016-18
16440,139.7120,0.8827,39.4454,26.7857,2016-18
16441,138.9944,1.7549,39.4973,28.5714,2016-18
16442,140.6535,1.1379,39.3666,21.4286,2016-18
16443,138.2077,4.4843,39.5681,28.5714,2016-18
16444,137.2910,6.4869,39.6705,0.0000,2016-18
16445,136.9268,6.7436,39.6876,0.0000,2016-18
16446,135.5166,6.5960,39.8997,0.0000,2016-18
16447,135.7415,6.4264,39.8522,0.0000,2016-18
16448,135.4589,5.6884,39.8931,0.0000,2016-18
16449,136.9684,3.2513,39.6760,37.5000,2016-18
16450,137.5147,2.7376,39.6173,39.2857,2016-18
16451,136.5331,2.6489,39.7124,35.7143,2016-18
16452,137.8758,2.3746,39.5942,41.0714,2016-18
16453,137.7823,2.8188,39.5666,39.2857,2016-18
16454,138.0280,2.6172,39.5501,35.7143,2016-18
16455,134.7818,5.4003,40.0211,3.5714,2016-18
16456,134.7387,4.6938,40.0152,7.1429,2016-18
16457,134.9184,5.2813,39.9999,0.0000,2016-18
16458,135.1179,3.6054,39.9574,14.2857,2016-18
16459,135.5257,3.0168,39.8846,21.4286,2016-18
16460,135.1342,5.1868,39.9551,0.0000,2016-18
16461,135.3237,5.0889,39.9153,5.3571,2016-18
16462,135.9565,2.3749,39.8060,26.7857,2016-18
16463,135.4635,5.0475,39.8845,8.9286,2016-18
16464,91.2530,6.2130,38.8729,46.4286,2016-18
16465,91.2121,5.5778,38.8779,44.6429,2016-18
16466,91.0521,5.7421,38.8587,44.6429,2016-18
16467,90.6952,6.0836,38.7822,46.4286,2016-18
16468,90.9220,5.8646,38.8349,44.6429,2016-18
16469,90.6153,3.8079,38.6903,48.2143,2016-18
16470,90.5430,3.7539,38.6814,48.2143,2016-18
16471,90.7792,4.1038,38.7188,48.2143,2016-18
16472,90.8693,4.2525,38.7318,42.8571,2016-18
16473,90.8545,4.2307,38.7173,46.4286,2016-18
16474,90.7764,3.9491,38.7043,48.2143,2016-18
16475,90.7271,4.0044,38.7044,48.2143,2016-18
16476,91.0593,6.4445,38.8187,48.2143,2016-18
16477,91.2387,5.9836,38.8692,46.4286,2016-18
16478,91.1975,6.1923,38.8522,46.4286,2016-18
16479,91.0535,6.2790,38.8157,46.4286,2016-18
16480,91.0676,6.4233,38.8171,50.0000,2016-18
16481,90.9914,5.0021,38.7634,44.6429,2016-18
16482,90.9526,4.8097,38.7592,44.6429,2016-18
16483,90.9469,4.6191,38.7474,42.8571,2016-18
16484,90.9122,4.5501,38.7282,44.6429,2016-18
16485,91.0544,6.4869,38.8034,48.2143,2016-18
16486,91.0432,5.9482,38.7896,46.4286,2016-18
16487,91.0260,5.4784,38.7763,46.4286,2016-18
16488,90.9941,5.1779,38.7600,44.6429,2016-18
16489,90.6787,3.8226,38.6900,48.2143,2016-18
16490,90.0363,3.9228,38.6829,46.4286,2016-18
16491,90.0661,3.7399,38.6661,48.2143,2016-18
16492,90.0197,3.7901,38.6648,46.4286,2016-18
16493,90.0249,3.8025,38.6405,46.4286,2016-18
16494,90.4217,3.9581,38.6613,48.2143,2016-18
16495,90.3342,4.0296,38.6584,48.2143,2016-18
16496,90.3686,3.7870,38.6528,46.4286,2016-18
16497,90.2797,3.9081,38.6533,46.4286,2016-18
16498,90.1666,3.8726,38.6556,48.2143,2016-18
16499,90.1087,3.9637,38.6620,48.2143,2016-18
16500,90.1147,3.8100,38.6478,46.4286,2016-18
16501,90.2438,3.8752,38.6466,48.2143,2016-18
16502,90.0328,3.7901,38.6451,44.6429,2016-18
16503,90.0983,3.8024,38.6351,46.4286,2016-18
16504,90.1120,3.7564,38.6324,44.6429,2016-18
16505,87.3983,4.6919,38.2329,48.2143,2016-18
16506,87.5964,4.1098,38.2310,48.2143,2016-18
16507,87.7741,3.4821,38.2279,48.2143,2016-18
16508,87.9193,3.0681,38.2213,48.2143,2016-18
16509,88.0397,2.8233,38.2097,48.2143,2016-18
16510,88.1314,2.8320,38.1934,48.2143,2016-18
16511,88.1902,3.8482,38.1728,48.2143,2016-18
16512,88.2039,4.9160,38.1682,48.2143,2016-18
16513,88.2071,5.5482,38.1839,48.2143,2016-18
16514,87.5953,3.6350,38.1972,53.5714,2016-18
16515,87.6874,3.2002,38.1762,53.5714,2016-18
16516,87.5452,3.7847,38.2039,53.5714,2016-18
16517,87.4363,4.5704,38.2237,51.7857,2016-18
16518,87.6017,3.7573,38.2066,51.7857,2016-18
16519,87.5798,4.1499,38.2235,51.7857,2016-18
16520,88.2369,5.8581,38.2328,48.2143,2016-18
16521,88.2037,5.7268,38.1941,48.2143,2016-18
16522,88.3857,6.0880,38.3507,48.2143,2016-18
16523,88.3012,6.1443,38.2925,48.2143,2016-18
16524,88.2397,6.2551,38.2452,48.2143,2016-18
16525,88.5308,6.3447,38.4184,48.2143,2016-18
16526,88.5128,6.1812,38.4091,48.2143,2016-18
16527,88.4222,6.1735,38.3664,48.2143,2016-18
16528,88.6504,5.9300,38.4705,48.2143,2016-18
16529,88.8013,5.5308,38.5190,48.2143,2016-18
16530,88.9404,5.0981,38.5517,48.2143,2016-18
16531,89.1513,4.7841,38.5829,48.2143,2016-18
16532,88.9922,4.9574,38.5517,48.2143,2016-18
16533,89.2514,4.6426,38.5971,46.4286,2016-18
16534,89.6223,4.2091,38.6354,44.6429,2016-18
16535,89.7510,4.0582,38.6439,44.6429,2016-18
16536,89.3938,4.6563,38.6058,46.4286,2016-18
16537,89.6282,4.5193,38.6223,44.6429,2016-18
16538,89.5531,4.6150,38.6217,46.4286,2016-18
16539,89.8651,4.0212,38.6468,44.6429,2016-18
16540,89.9439,4.0007,38.6424,44.6429,2016-18
16541,90.0366,3.8769,38.6399,44.6429,2016-18
16542,79.4819,4.7817,38.6620,0.0000,2016-18
16543,79.6004,4.7588,38.6529,0.0000,2016-18
16544,80.5616,4.7785,38.7001,0.0000,2016-18
16545,78.3139,4.8749,38.6210,0.0000,2016-18
16546,78.3867,4.8188,38.6123,0.0000,2016-18
16547,80.6880,4.7714,38.6853,0.0000,2016-18
16548,81.5293,4.7704,38.7299,0.0000,2016-18
16549,76.4288,5.2997,38.5919,0.0000,2016-18
16550,77.3670,4.9467,38.5891,0.0000,2016-18
16551,81.5295,4.6530,38.7257,0.0000,2016-18
16552,82.3499,4.4958,38.7722,0.0000,2016-18
16553,73.9853,5.7819,38.5051,0.0000,2016-18
16554,75.1255,5.5203,38.5533,0.0000,2016-18
16555,82.6881,4.3953,38.7871,0.0000,2016-18
16556,82.2492,4.1812,38.7362,0.0000,2016-18
16557,81.2854,4.1657,38.6921,0.0000,2016-18
16558,81.3703,4.1536,38.6987,0.0000,2016-18
16559,79.5698,4.4408,38.6783,0.0000,2016-18
16560,80.0528,4.2421,38.6752,0.0000,2016-18
16561,74.0797,4.9822,38.4815,0.0000,2016-18
16562,74.0756,5.1068,38.4628,0.0000,2016-18
16563,74.0098,4.9411,38.4902,0.0000,2016-18
16564,73.5051,5.4977,38.4197,0.0000,2016-18
16565,74.0056,4.8411,38.5019,0.0000,2016-18
16566,72.4082,5.9617,38.3584,0.0000,2016-18
16567,73.9940,4.7288,38.5132,1.7857,2016-18
16568,71.6089,6.1639,38.3146,0.0000,2016-18
16569,72.6828,4.2481,38.5238,25.0000,2016-18
16570,72.8587,3.9780,38.5315,25.0000,2016-18
16571,72.3367,4.2468,38.5131,28.5714,2016-18
16572,72.5421,4.0488,38.5211,28.5714,2016-18
16573,72.9864,3.8709,38.5329,16.0714,2016-18
16574,72.0450,4.4438,38.5005,28.5714,2016-18
16575,73.0242,3.9694,38.5289,12.5000,2016-18
16576,71.5358,5.2715,38.4662,26.7857,2016-18
16577,71.6692,4.8798,38.4776,26.7857,2016-18
16578,73.0504,4.0458,38.5265,8.9286,2016-18
16579,71.1646,5.7137,38.4417,28.5714,2016-18
16580,73.0011,4.5766,38.5138,7.1429,2016-18
16581,73.1126,4.0446,38.5266,8.9286,2016-18
16582,73.0648,4.5088,38.5181,5.3571,2016-18
16583,73.1651,4.7064,38.5216,1.7857,2016-18
16584,73.0667,5.0124,38.5116,1.7857,2016-18
16585,73.1815,4.3758,38.5266,5.3571,2016-18
16586,70.7869,6.1169,38.4155,30.3571,2016-18
16587,70.7869,6.1030,38.4148,28.5714,2016-18
16588,73.0436,5.1598,38.5082,0.0000,2016-18
16589,73.0214,5.4365,38.5026,0.0000,2016-18
16590,73.0207,5.5007,38.5020,0.0000,2016-18
16591,73.1015,5.1603,38.5109,0.0000,2016-18
16592,73.0943,5.2499,38.5092,0.0000,2016-18
16593,73.0271,5.5029,38.5020,0.0000,2016-18
16594,73.0095,5.5713,38.5003,0.0000,2016-18
16595,72.9888,5.7188,38.4959,0.0000,2016-18
16596,73.0674,5.5712,38.5013,1.7857,2016-18
16597,73.0443,5.6863,38.4965,0.0000,2016-18
16598,72.9874,5.7542,38.4923,0.0000,2016-18
16599,73.0917,5.6235,38.4995,0.0000,2016-18
16600,73.1593,5.5429,38.5055,1.7857,2016-18
16601,73.1587,5.5450,38.5053,0.0000,2016-18
16602,73.1352,5.5448,38.5037,0.0000,2016-18
16603,73.1310,5.5325,38.5053,1.7857,2016-18
16604,73.2024,5.4477,38.5103,1.7857,2016-18
16605,73.2492,5.4040,38.5124,1.7857,2016-18
16606,70.6789,6.1764,38.4087,32.1429,2016-18
16607,70.6301,6.0594,38.4126,37.5000,2016-18
16608,70.5730,6.1480,38.4056,37.5000,2016-18
16609,70.6164,5.8173,38.4215,37.5000,2016-18
16610,70.5688,5.9344,38.4137,37.5000,2016-18
16611,70.4689,5.5904,38.4238,39.2857,2016-18
16612,73.4661,5.2617,38.5190,0.0000,2016-18
16613,73.2085,5.4829,38.5069,0.0000,2016-18
16614,73.3325,5.3415,38.5136,0.0000,2016-18
16615,73.7552,4.8817,38.5335,0.0000,2016-18
16616,70.2938,5.3202,38.4283,37.5000,2016-18
16617,70.3002,5.4285,38.4238,39.2857,2016-18
16618,70.0922,5.0738,38.4278,37.5000,2016-18
16619,70.1285,5.1839,38.4252,37.5000,2016-18
16620,74.1218,4.5830,38.5425,1.7857,2016-18
16621,74.1468,4.4321,38.5495,1.7857,2016-18
16622,74.2175,4.4313,38.5493,1.7857,2016-18
16623,74.0574,4.5704,38.5245,1.7857,2016-18
16624,74.1439,4.4286,38.5350,1.7857,2016-18
16625,74.3147,4.2388,38.5496,1.7857,2016-18
16626,69.8820,4.8077,38.4247,35.7143,2016-18
16627,69.9198,4.9241,38.4225,37.5000,2016-18
16628,69.9121,4.4773,38.4098,35.7143,2016-18
16629,69.8077,4.6397,38.4150,35.7143,2016-18
16630,87.2085,3.9509,38.1581,51.7857,2016-18
16631,86.9513,4.2198,38.1681,48.2143,2016-18
16632,87.3983,3.6254,38.1575,53.5714,2016-18
16633,87.1097,4.0947,38.1386,48.2143,2016-18
16634,87.5664,3.5573,38.1594,55.3571,2016-18
16635,87.7237,3.2743,38.1588,55.3571,2016-18
16636,87.3964,3.6563,38.1094,48.2143,2016-18
16637,87.8225,2.9628,38.1644,51.7857,2016-18
16638,87.4431,4.0691,38.0776,51.7857,2016-18
16639,87.5252,4.0643,38.0615,51.7857,2016-18
16640,87.4398,4.0591,38.0685,48.2143,2016-18
16641,87.5409,3.7044,38.0724,51.7857,2016-18
16642,87.4584,3.8809,38.0597,44.6429,2016-18
16643,87.3380,3.9423,38.0642,42.8571,2016-18
16644,87.3962,3.6335,38.0444,42.8571,2016-18
16645,87.5982,3.3265,38.0791,48.2143,2016-18
16646,87.6111,3.4470,38.0656,50.0000,2016-18
16647,87.3336,3.5071,38.0340,42.8571,2016-18
16648,87.3833,3.1445,37.9552,42.8571,2016-18
16649,87.1351,3.2805,37.9326,42.8571,2016-18
16650,87.3914,3.2037,37.9830,42.8571,2016-18
16651,86.9595,3.4937,37.9043,42.8571,2016-18
16652,87.3280,3.3298,38.0093,42.8571,2016-18
16653,86.7582,4.2835,37.9027,42.8571,2016-18
16654,86.6097,4.9950,37.9047,42.8571,2016-18
16655,86.1757,5.5408,37.8958,42.8571,2016-18
16656,85.6902,6.1793,37.8658,44.6429,2016-18
16657,84.9668,5.4414,37.8516,42.8571,2016-18
16658,85.6958,6.5096,37.8457,50.0000,2016-18
16659,72.2729,4.5028,38.3278,39.2857,2016-18
16660,71.4424,4.4585,38.3286,39.2857,2016-18
16661,70.9171,4.4434,38.3503,39.2857,2016-18
16662,70.0647,4.3939,38.4084,35.7143,2016-18
16663,71.7191,4.4831,38.3234,39.2857,2016-18
16664,72.9454,4.7513,38.2794,39.2857,2016-18
16665,72.6581,4.7281,38.2970,39.2857,2016-18
16666,73.5935,4.7970,38.2781,39.2857,2016-18
16667,75.3459,4.7284,38.2239,39.2857,2016-18
16668,76.2212,4.6486,38.1619,37.5000,2016-18
16669,78.8152,4.2415,38.0815,37.5000,2016-18
16670,78.0871,4.1068,38.1617,37.5000,2016-18
16671,80.0924,4.4103,37.9745,37.5000,2016-18
16672,81.9302,4.2669,37.8934,39.2857,2016-18
16673,83.9074,4.3936,37.8513,41.0714,2016-18
16674,83.2836,4.2575,37.8605,41.0714,2016-18
16675,85.2618,5.1168,37.8443,42.8571,2016-18
16676,84.5225,4.6180,37.8447,41.0714,2016-18
16677,83.2150,5.8215,38.5539,0.0000,2016-18
16678,82.9563,5.7056,38.5098,0.0000,2016-18
16679,72.3851,4.8498,37.9840,0.0000,2016-18
16680,75.2602,4.2115,38.0047,5.3571,2016-18
16681,81.7578,4.8383,38.3838,0.0000,2016-18
16682,81.6773,4.7035,38.3583,1.7857,2016-18
16683,81.6622,5.2024,38.3792,0.0000,2016-18
16684,81.5452,4.9575,38.3602,0.0000,2016-18
16685,69.9679,5.5582,37.9517,0.0000,2016-18
16686,78.6710,2.3965,38.0154,21.4286,2016-18
16687,77.8665,2.9498,38.0082,19.6429,2016-18
16688,76.7418,3.7780,38.0103,7.1429,2016-18
16689,77.4080,3.3726,38.0058,16.0714,2016-18
16690,76.7403,3.7623,37.9949,5.3571,2016-18
16691,82.1295,5.4767,38.4229,0.0000,2016-18
16692,81.7428,5.3553,38.3824,0.0000,2016-18
16693,81.5687,5.2363,38.3663,0.0000,2016-18
16694,75.7743,2.2549,37.9093,30.3571,2016-18
16695,73.5841,2.2562,37.8452,28.5714,2016-18
16696,76.5167,2.4899,37.9328,26.7857,2016-18
16697,74.4593,2.7324,37.8736,19.6429,2016-18
16698,70.5426,2.1918,37.7561,25.0000,2016-18
16699,67.5317,2.1601,37.6558,28.5714,2016-18
16700,76.5158,2.8957,37.9482,12.5000,2016-18
16701,82.6164,5.6029,38.4684,0.0000,2016-18
16702,82.1648,5.4777,38.4229,0.0000,2016-18
16703,64.4034,2.6143,37.5618,30.3571,2016-18
16704,62.3425,2.9847,37.4989,26.7857,2016-18
16705,84.6938,4.9256,38.7640,0.0000,2016-18
16706,84.6452,4.9335,38.7640,0.0000,2016-18
16707,84.7505,4.7926,38.7617,0.0000,2016-18
16708,84.6938,4.7905,38.7654,0.0000,2016-18
16709,84.5920,4.9294,38.7617,0.0000,2016-18
16710,59.1037,3.9347,37.3955,30.3571,2016-18
16711,57.3782,4.5084,37.3257,33.9286,2016-18
16712,58.5177,3.6176,37.3437,37.5000,2016-18
16713,80.6911,5.0004,38.4191,0.0000,2016-18
16714,81.3426,5.1416,38.4310,0.0000,2016-18
16715,79.4459,4.9445,38.3923,0.0000,2016-18
16716,81.5957,5.2663,38.4328,0.0000,2016-18
16717,82.0171,5.3658,38.4647,0.0000,2016-18
16718,78.2822,4.9663,38.3923,0.0000,2016-18
16719,82.1998,5.4509,38.4672,0.0000,2016-18
16720,82.5567,5.5830,38.5022,0.0000,2016-18
16721,76.5389,5.0997,38.4596,0.0000,2016-18
16722,70.8012,6.4445,38.1125,0.0000,2016-18
16723,82.6955,5.6759,38.5161,0.0000,2016-18
16724,136.0566,6.8169,39.8185,0.0000,2016-18
16725,136.0566,6.5709,39.7987,0.0000,2016-18
16726,135.8818,6.1763,39.8187,0.0000,2016-18
16727,136.3057,6.7042,39.7625,0.0000,2016-18
16728,136.6059,6.6630,39.7002,0.0000,2016-18
16729,136.3421,6.5989,39.7411,0.0000,2016-18
16730,142.0062,3.9359,39.2852,21.4286,2016-18
16731,142.3905,2.9162,39.2504,23.2143,2016-18
16732,137.9900,4.4632,39.5811,21.4286,2016-18
16733,137.5463,5.7349,39.6197,10.7143,2016-18
16734,142.1589,1.1380,39.2548,17.8571,2016-18
16735,141.8359,1.3156,39.2703,19.6429,2016-18
16736,142.7904,2.7497,39.2200,23.2143,2016-18
16737,139.8915,1.2293,39.3958,25.0000,2016-18
16738,139.5551,1.3493,39.4027,30.3571,2016-18
16739,139.0546,1.3982,39.4483,28.5714,2016-18
16740,141.1068,1.3984,39.3015,23.2143,2016-18
16741,138.4594,3.0476,39.5074,30.3571,2016-18
16742,142.3789,2.0667,39.2233,23.2143,2016-18
16743,142.4172,1.7546,39.2199,25.0000,2016-18
16744,138.0527,4.1862,39.5455,25.0000,2016-18
16745,137.5196,5.7349,39.6053,10.7143,2016-18
16746,137.0634,6.5856,39.6519,0.0000,2016-18
16747,136.9848,6.5423,39.6480,0.0000,2016-18
16748,135.7129,5.2591,39.8387,1.7857,2016-18
16749,135.9128,5.2584,39.8001,1.7857,2016-18
16750,135.7045,4.4079,39.8242,5.3571,2016-18
16751,135.5656,4.4373,39.8567,7.1429,2016-18
16752,137.6400,1.2456,39.5121,37.5000,2016-18
16753,137.9029,1.9600,39.4762,39.2857,2016-18
16754,137.1265,0.5243,39.6096,32.1429,2016-18
16755,135.9993,0.4861,39.8331,19.6429,2016-18
16756,136.2218,0.3484,39.7920,25.0000,2016-18
16757,138.1968,2.9182,39.4963,37.5000,2016-18
16758,138.1163,1.9124,39.4274,37.5000,2016-18
16759,134.9822,4.9465,39.9885,3.5714,2016-18
16760,135.0614,4.2564,39.9718,3.5714,2016-18
16761,135.0945,4.7043,39.9686,1.7857,2016-18
16762,135.4692,2.4599,39.9262,14.2857,2016-18
16763,135.2853,4.6769,39.9247,3.5714,2016-18
16764,135.4426,4.3586,39.8879,5.3571,2016-18
16765,135.5766,4.0281,39.8535,5.3571,2016-18
16766,91.1473,5.6011,38.8614,44.6429,2016-18
16767,90.9471,5.7985,38.8358,44.6429,2016-18
16768,90.6540,6.0903,38.7707,46.4286,2016-18
16769,90.6629,3.8341,38.6724,46.4286,2016-18
16770,90.6060,3.7888,38.6719,46.4286,2016-18
16771,90.5919,3.8320,38.6583,46.4286,2016-18
16772,90.5180,3.7912,38.6580,46.4286,2016-18
16773,90.8542,4.1730,38.7057,46.4286,2016-18
16774,90.9147,4.4806,38.7164,46.4286,2016-18
16775,90.9136,4.5812,38.7039,46.4286,2016-18
16776,90.7682,3.8298,38.6876,46.4286,2016-18
16777,90.8250,4.2018,38.6846,46.4286,2016-18
16778,91.0715,5.7127,38.8395,44.6429,2016-18
16779,90.9400,5.7685,38.8132,44.6429,2016-18
16780,90.9423,5.8418,38.8005,44.6429,2016-18
16781,91.0251,6.1757,38.7987,46.4286,2016-18
16782,90.8773,5.5949,38.7911,44.6429,2016-18
16783,90.9237,5.8448,38.7886,46.4286,2016-18
16784,90.9605,4.9975,38.7440,44.6429,2016-18
16785,90.9098,4.9900,38.7231,44.6429,2016-18
16786,90.9023,4.7604,38.7108,46.4286,2016-18
16787,91.0047,5.8163,38.7837,46.4286,2016-18
16788,90.9734,5.5164,38.7666,46.4286,2016-18
16789,90.9502,5.2520,38.7512,46.4286,2016-18
16790,90.9171,5.1675,38.7349,44.6429,2016-18
16791,90.7048,3.8704,38.6649,44.6429,2016-18
16792,90.4994,3.8252,38.6472,46.4286,2016-18
16793,90.3753,3.8792,38.6369,46.4286,2016-18
16794,90.5527,3.8214,38.6398,46.4286,2016-18
16795,90.5051,3.7753,38.6278,44.6429,2016-18
16796,90.2241,3.9236,38.6327,46.4286,2016-18
16797,90.2190,3.8572,38.6212,46.4286,2016-18
16798,90.3577,3.8738,38.6221,46.4286,2016-18
16799,90.1204,3.7700,38.6279,44.6429,2016-18
16800,90.2248,3.7220,38.6165,44.6429,2016-18
16801,90.2279,3.5910,38.6148,44.6429,2016-18
16802,87.6718,3.8841,38.2235,48.2143,2016-18
16803,87.8877,3.1281,38.2148,48.2143,2016-18
16804,88.0941,2.7778,38.1901,48.2143,2016-18
16805,88.0039,2.9439,38.2031,48.2143,2016-18
16806,88.1704,2.8727,38.1685,48.2143,2016-18
16807,88.2071,4.2502,38.1379,48.2143,2016-18
16808,88.1991,5.0413,38.1393,48.2143,2016-18
16809,88.1942,5.4541,38.1621,48.2143,2016-18
16810,87.6955,3.5845,38.1954,53.5714,2016-18
16811,87.8499,3.0370,38.1751,51.7857,2016-18
16812,87.7277,3.4376,38.2032,51.7857,2016-18
16813,87.8375,3.1435,38.2056,48.2143,2016-18
16814,87.9122,2.9940,38.2050,48.2143,2016-18
16815,88.1974,5.9573,38.2052,48.2143,2016-18
16816,88.1792,5.9279,38.1677,48.2143,2016-18
16817,88.4091,6.3128,38.3524,48.2143,2016-18
16818,88.3246,6.4947,38.3069,48.2143,2016-18
16819,88.3076,6.4303,38.3069,48.2143,2016-18
