Cell,Age,Oxy,Sal,Hypoxia,Period
12026,65.4047,15.7645,30.2838,39.2857,2016-18
12027,65.1878,15.5500,30.1698,42.8571,2016-18
12028,65.8099,15.7593,30.4833,33.9286,2016-18
12029,65.6503,15.5506,30.4139,37.5000,2016-18
12030,66.3115,15.0015,30.6531,33.9286,2016-18
12031,66.2523,15.6762,30.6616,35.7143,2016-18
12032,66.4660,13.9903,30.6610,32.1429,2016-18
12033,66.6129,14.6232,30.7566,28.5714,2016-18
12034,66.6440,13.7933,30.6614,32.1429,2016-18
12035,66.5852,13.3441,30.5964,26.7857,2016-18
12036,66.6725,13.3851,30.6611,30.3571,2016-18
12037,62.5651,11.9743,28.1688,23.2143,2016-18
12038,62.7237,11.9746,28.2791,26.7857,2016-18
12039,62.5977,12.0645,28.1738,25.0000,2016-18
12040,62.7204,12.0844,28.2459,25.0000,2016-18
12041,63.0602,12.2198,28.4496,26.7857,2016-18
12042,63.0599,12.2699,28.4462,25.0000,2016-18
12043,123.9957,7.0261,40.0091,5.3571,2016-18
12044,124.8088,7.1417,39.9887,0.0000,2016-18
12045,124.2201,6.7540,39.9853,0.0000,2016-18
12046,124.3131,6.8577,39.9908,7.1429,2016-18
12047,124.5956,6.9687,39.9901,5.3571,2016-18
12048,125.7800,7.3182,39.9414,0.0000,2016-18
12049,126.4063,7.3600,39.8895,0.0000,2016-18
12050,125.6107,6.7701,39.9238,7.1429,2016-18
12051,125.1156,6.6755,39.9460,3.5714,2016-18
12052,124.9140,6.6562,39.9570,0.0000,2016-18
12053,124.7489,6.7019,39.9671,0.0000,2016-18
12054,130.0511,14.2108,38.9237,50.0000,2016-18
12055,128.8806,7.9963,39.3532,0.0000,2016-18
12056,129.4849,11.7907,39.0844,26.7857,2016-18
12057,128.3846,7.6767,39.4819,0.0000,2016-18
12058,127.5972,7.3821,39.6945,0.0000,2016-18
12059,126.6283,7.2345,39.8569,0.0000,2016-18
12060,129.9791,15.5167,38.8709,50.0000,2016-18
12061,126.1791,7.0008,39.8982,8.9286,2016-18
12062,126.9030,7.7666,39.8683,0.0000,2016-18
12063,127.4827,9.5343,39.8498,1.7857,2016-18
12064,128.0992,11.7069,39.8311,19.6429,2016-18
12065,128.4156,13.9753,39.8039,14.2857,2016-18
12066,127.9073,10.7219,39.8217,3.5714,2016-18
12067,83.8904,15.8273,34.7665,50.0000,2016-18
12068,83.8424,15.6073,34.7547,53.5714,2016-18
12069,83.8245,15.5151,34.7478,57.1429,2016-18
12070,83.7214,15.2350,34.7285,57.1429,2016-18
12071,83.5186,15.0843,34.6941,57.1429,2016-18
12072,82.9782,15.1906,34.5995,58.9286,2016-18
12073,83.4076,15.0427,34.6796,58.9286,2016-18
12074,82.9879,14.7962,34.6044,58.9286,2016-18
12075,81.9080,14.7865,34.3352,58.9286,2016-18
12076,82.2535,14.7680,34.4117,60.7143,2016-18
12077,82.5391,14.2484,34.4772,60.7143,2016-18
12078,83.0147,13.2442,34.5872,62.5000,2016-18
12079,83.0139,13.2989,34.5867,64.2857,2016-18
12080,83.4488,13.4790,34.6734,62.5000,2016-18
12081,83.4720,13.5350,34.6730,64.2857,2016-18
12082,83.6650,14.9247,34.7303,58.9286,2016-18
12083,83.7271,14.8846,34.7312,57.1429,2016-18
12084,83.9369,13.9722,34.7611,62.5000,2016-18
12085,83.0067,13.4610,34.5794,64.2857,2016-18
12086,82.9951,13.8146,34.5686,60.7143,2016-18
12087,82.7223,14.2428,34.5141,60.7143,2016-18
12088,83.0263,14.7156,34.6190,60.7143,2016-18
12089,83.4650,14.8560,34.7024,58.9286,2016-18
12090,83.2286,15.1523,34.6631,58.9286,2016-18
12091,83.1119,14.8202,34.6409,60.7143,2016-18
12092,81.9946,14.5602,34.3374,60.7143,2016-18
12093,82.0767,14.5555,34.1651,60.7143,2016-18
12094,82.1119,14.8218,34.1963,60.7143,2016-18
12095,81.6809,14.1856,34.2023,64.2857,2016-18
12096,81.8907,14.5075,34.2102,62.5000,2016-18
12097,82.1295,14.5165,34.2231,58.9286,2016-18
12098,82.0380,14.7727,34.3300,60.7143,2016-18
12099,81.9242,14.5269,34.2689,58.9286,2016-18
12100,82.1172,14.6728,34.3228,58.9286,2016-18
12101,82.5426,14.3064,34.2173,58.9286,2016-18
12102,82.5426,14.4341,34.2446,60.7143,2016-18
12103,81.2443,8.0162,33.2562,0.0000,2016-18
12104,80.8411,7.9945,33.1173,0.0000,2016-18
12105,81.6024,8.3875,33.3528,3.5714,2016-18
12106,81.7703,9.1934,33.4232,8.9286,2016-18
12107,81.8595,10.4734,33.4891,10.7143,2016-18
12108,81.8954,11.6658,33.5470,23.2143,2016-18
12109,81.9458,10.9485,33.6133,26.7857,2016-18
12110,83.1387,14.3476,34.3340,57.1429,2016-18
12111,82.2377,13.2531,33.7775,37.5000,2016-18
12112,82.1970,11.2387,33.7217,30.3571,2016-18
12113,82.3853,14.4220,33.8898,39.2857,2016-18
12114,82.5477,14.6938,33.9916,39.2857,2016-18
12115,82.6983,15.0053,34.0843,44.6429,2016-18
12116,82.8840,15.4344,34.1642,50.0000,2016-18
12117,82.9791,15.0654,34.2196,53.5714,2016-18
12118,83.4088,14.7016,34.3476,55.3571,2016-18
12119,83.6651,14.7756,34.4248,57.1429,2016-18
12120,83.8369,14.7726,34.4759,55.3571,2016-18
12121,76.8727,4.8030,33.3360,7.1429,2016-18
12122,77.9916,4.1599,33.3265,12.5000,2016-18
12123,77.6186,4.3073,33.2996,8.9286,2016-18
12124,77.7675,3.7324,33.4851,8.9286,2016-18
12125,77.2086,4.4006,33.4143,7.1429,2016-18
12126,80.4918,2.2949,33.9166,33.9286,2016-18
12127,80.1188,2.2754,33.8771,28.5714,2016-18
12128,80.6333,2.3705,33.9166,33.9286,2016-18
12129,79.2240,2.9141,33.6831,21.4286,2016-18
12130,80.9821,2.3224,33.9640,35.7143,2016-18
12131,79.0249,2.9959,33.6497,21.4286,2016-18
12132,78.7775,3.1151,33.6293,16.0714,2016-18
12133,81.1939,2.3125,33.9839,33.9286,2016-18
12134,81.0175,2.6640,33.9003,35.7143,2016-18
12135,81.0080,2.9184,33.8772,35.7143,2016-18
12136,78.6200,8.2884,32.8081,0.0000,2016-18
12137,78.3865,8.2481,32.7462,0.0000,2016-18
12138,78.7666,8.2959,32.7972,0.0000,2016-18
12139,78.1117,8.1796,32.6652,0.0000,2016-18
12140,79.2624,8.2754,32.8997,0.0000,2016-18
12141,79.0673,8.2672,32.8137,0.0000,2016-18
12142,79.5682,8.2254,32.9301,0.0000,2016-18
12143,77.9923,8.1531,32.6209,0.0000,2016-18
12144,80.4378,8.0815,33.0300,0.0000,2016-18
12145,80.4377,8.0249,33.0066,0.0000,2016-18
12146,79.8857,8.1271,32.9350,0.0000,2016-18
12147,78.1612,8.0475,32.6262,0.0000,2016-18
12148,78.6810,7.8065,32.7284,0.0000,2016-18
12149,77.2579,7.8284,32.5957,0.0000,2016-18
12150,80.3180,3.4926,33.6058,41.0714,2016-18
12151,77.2868,7.8881,32.5078,0.0000,2016-18
12152,80.0242,4.2063,33.5449,37.5000,2016-18
12153,80.3530,3.6453,33.6402,41.0714,2016-18
12154,77.3449,7.9594,32.4565,0.0000,2016-18
12155,80.9758,2.9229,33.8302,41.0714,2016-18
12156,80.9033,3.1095,33.8286,39.2857,2016-18
12157,80.7320,3.1941,33.7834,37.5000,2016-18
12158,77.6447,7.9522,32.5082,0.0000,2016-18
12159,77.4997,7.9221,32.4799,0.0000,2016-18
12160,78.2900,7.7901,32.6630,0.0000,2016-18
12161,77.9972,7.7959,32.5942,0.0000,2016-18
12162,78.7849,7.6975,32.7632,0.0000,2016-18
12163,79.4260,7.5336,32.8944,0.0000,2016-18
12164,73.1803,7.0823,33.0842,0.0000,2016-18
12165,72.8643,7.1962,33.0071,0.0000,2016-18
12166,73.8441,6.6440,33.2665,0.0000,2016-18
12167,73.4747,6.8684,33.1810,0.0000,2016-18
12168,73.9743,6.7050,33.2163,0.0000,2016-18
12169,73.8536,6.7348,33.2180,0.0000,2016-18
12170,73.1643,7.1822,33.0262,0.0000,2016-18
12171,75.8732,6.6832,33.1570,1.7857,2016-18
12172,75.6959,6.9019,33.0848,0.0000,2016-18
12173,75.4129,6.9620,33.0740,0.0000,2016-18
12174,74.8796,6.8992,33.1522,0.0000,2016-18
12175,74.9940,6.8762,33.1306,0.0000,2016-18
12176,74.2600,6.5489,33.2698,0.0000,2016-18
12177,75.8688,6.2151,33.2842,3.5714,2016-18
12178,76.2301,6.5408,33.1218,7.1429,2016-18
12179,76.1354,6.4246,33.1922,5.3571,2016-18
12180,76.0671,6.4602,33.1807,5.3571,2016-18
12181,75.8695,6.4048,33.2167,1.7857,2016-18
12182,72.4621,7.2768,32.8556,0.0000,2016-18
12183,72.2448,7.3438,32.6912,0.0000,2016-18
12184,72.8332,7.2184,32.9612,0.0000,2016-18
12185,72.5781,7.2158,32.8221,0.0000,2016-18
12186,70.0019,8.6712,31.9722,8.9286,2016-18
12187,69.9974,8.4434,31.9295,8.9286,2016-18
12188,69.9229,8.1573,31.8697,10.7143,2016-18
12189,70.6118,7.6662,31.9019,1.7857,2016-18
12190,70.2155,7.7221,31.8067,5.3571,2016-18
12191,69.9267,7.8544,31.8053,7.1429,2016-18
12192,69.8027,8.3596,31.8158,17.8571,2016-18
12193,70.7870,7.6100,31.9141,0.0000,2016-18
12194,70.5365,7.6400,31.8481,3.5714,2016-18
12195,71.8657,7.4339,32.4796,0.0000,2016-18
12196,71.5620,7.5007,32.2621,0.0000,2016-18
12197,71.1667,7.5519,32.0361,0.0000,2016-18
12198,70.9608,7.5650,31.9252,0.0000,2016-18
12199,70.5562,7.5925,31.8042,0.0000,2016-18
12200,71.9083,7.4155,32.4795,0.0000,2016-18
12201,71.9540,7.3837,32.4649,0.0000,2016-18
12202,71.9948,7.3527,32.4648,0.0000,2016-18
12203,68.0025,10.3196,31.3950,32.1429,2016-18
12204,65.4424,11.8545,29.9402,25.0000,2016-18
12205,64.3594,12.1538,29.2749,26.7857,2016-18
12206,66.9439,11.1744,30.7801,30.3571,2016-18
12207,65.8137,11.6028,30.1379,26.7857,2016-18
12208,67.5665,10.7240,31.1235,30.3571,2016-18
12209,64.0055,12.1775,29.0540,26.7857,2016-18
12210,69.4177,9.0692,31.8838,25.0000,2016-18
12211,69.2684,9.1658,31.8396,28.5714,2016-18
12212,69.5724,8.8385,31.9070,17.8571,2016-18
12213,69.7005,8.7962,31.9059,19.6429,2016-18
12214,69.8661,8.4737,31.9059,17.8571,2016-18
12215,68.5267,9.8844,31.6245,32.1429,2016-18
12216,68.8646,9.6130,31.7426,26.7857,2016-18
12217,69.2057,9.2172,31.7970,28.5714,2016-18
12218,68.8871,9.6442,31.7310,30.3571,2016-18
12219,63.7412,11.5110,29.4907,44.6429,2016-18
12220,63.1259,8.4337,29.1522,44.6429,2016-18
12221,62.9102,4.1335,29.0416,58.9286,2016-18
12222,63.6125,10.7836,29.4257,48.2143,2016-18
12223,64.3965,13.2735,29.7332,42.8571,2016-18
12224,64.6033,15.2271,29.9313,42.8571,2016-18
12225,65.2035,15.8110,30.2284,42.8571,2016-18
12226,56.6613,11.1473,25.7182,53.5714,2016-18
12227,56.0615,5.6108,25.5975,60.7143,2016-18
12228,56.6405,15.4063,25.3897,50.0000,2016-18
12229,57.0789,13.7795,25.9069,51.7857,2016-18
12230,56.7362,12.8398,25.2451,48.2143,2016-18
12231,57.4009,15.8934,26.2442,51.7857,2016-18
12232,63.4791,12.3025,28.6963,25.0000,2016-18
12233,63.8537,12.3907,28.9210,25.0000,2016-18
12234,64.3168,12.5344,29.2013,21.4286,2016-18
12235,63.3413,12.3020,28.6148,25.0000,2016-18
12236,64.9858,12.6496,29.6122,25.0000,2016-18
12237,64.9672,12.6393,29.5939,23.2143,2016-18
12238,65.4219,12.8301,29.8753,28.5714,2016-18
12239,65.7776,12.8814,30.0935,28.5714,2016-18
12240,66.3253,12.9904,30.4348,26.7857,2016-18
12241,66.5886,13.0186,30.5962,25.0000,2016-18
12242,65.9172,12.6859,30.1708,25.0000,2016-18
12243,66.2324,12.7574,30.3541,23.2143,2016-18
12244,65.4220,12.6450,29.8744,25.0000,2016-18
12245,65.7855,15.5601,30.4913,39.2857,2016-18
12246,66.1798,15.7170,30.6516,37.5000,2016-18
12247,66.6131,14.7871,30.8098,32.1429,2016-18
12248,66.4814,14.8415,30.7684,35.7143,2016-18
12249,66.4813,14.8445,30.7688,37.5000,2016-18
12250,66.2541,15.2823,30.6861,39.2857,2016-18
12251,66.8033,13.4531,30.7537,30.3571,2016-18
12252,66.8113,13.8226,30.8003,28.5714,2016-18
12253,66.8535,14.1447,30.8567,30.3571,2016-18
12254,66.8533,14.6163,30.8846,32.1429,2016-18
12255,66.9065,13.3426,30.7812,28.5714,2016-18
12256,66.9072,13.6854,30.7936,28.5714,2016-18
12257,66.9065,12.9210,30.7543,28.5714,2016-18
12258,64.4187,12.1537,29.2935,25.0000,2016-18
12259,64.1508,12.3568,29.1240,25.0000,2016-18
12260,63.5065,12.3995,28.7181,23.2143,2016-18
12261,64.0918,12.4562,29.0729,23.2143,2016-18
12262,64.0924,12.5088,29.0733,23.2143,2016-18
12263,125.3029,7.0565,39.9643,0.0000,2016-18
12264,124.7718,6.7954,39.9731,7.1429,2016-18
12265,125.0290,6.8905,39.9701,5.3571,2016-18
12266,125.5974,6.9703,39.9439,0.0000,2016-18
12267,125.9625,6.7152,39.9030,10.7143,2016-18
12268,125.5276,6.6414,39.9263,7.1429,2016-18
12269,126.4836,6.8567,39.8768,12.5000,2016-18
12270,125.3497,6.6245,39.9369,3.5714,2016-18
12271,125.1846,6.6619,39.9468,0.0000,2016-18
12272,125.1652,6.7297,39.9520,0.0000,2016-18
12273,128.8480,8.4031,39.2910,0.0000,2016-18
12274,129.4521,12.3581,39.0045,26.7857,2016-18
12275,128.3523,7.5021,39.4419,0.0000,2016-18
12276,129.9360,15.2907,38.7469,46.4286,2016-18
12277,127.3596,7.2082,39.7170,0.0000,2016-18
12278,126.4685,7.0595,39.8686,5.3571,2016-18
12279,127.1452,7.5069,39.8492,0.0000,2016-18
12280,128.6883,15.1051,39.7839,28.5714,2016-18
12281,128.7498,14.6399,39.7690,26.7857,2016-18
12282,128.3529,11.7713,39.7874,5.3571,2016-18
12283,128.2289,11.2345,39.7807,5.3571,2016-18
12284,127.4069,7.3940,39.8174,0.0000,2016-18
12285,84.3830,15.9523,34.8574,51.7857,2016-18
12286,84.3484,15.6580,34.8470,51.7857,2016-18
12287,84.3304,15.4663,34.8397,57.1429,2016-18
12288,84.1820,15.4099,34.8118,57.1429,2016-18
12289,83.9861,15.2306,34.7802,57.1429,2016-18
12290,83.8841,15.2392,34.7689,57.1429,2016-18
12291,83.4292,14.7662,34.6883,58.9286,2016-18
12292,83.9045,14.8783,34.7784,58.9286,2016-18
12293,83.4875,14.7210,34.7084,60.7143,2016-18
12294,82.2936,14.6039,34.4113,60.7143,2016-18
12295,82.6257,14.1433,34.4813,58.9286,2016-18
12296,83.4725,13.6261,34.6730,64.2857,2016-18
12297,83.4703,13.5922,34.6662,64.2857,2016-18
12298,83.9766,13.6657,34.7622,64.2857,2016-18
12299,83.8351,13.9121,34.7375,62.5000,2016-18
12300,84.1952,14.8927,34.8221,55.3571,2016-18
12301,84.2920,14.9008,34.8282,55.3571,2016-18
12302,83.9944,14.7584,34.7972,58.9286,2016-18
12303,84.3276,14.1970,34.8276,60.7143,2016-18
12304,84.6351,14.4123,34.8751,58.9286,2016-18
12305,84.5162,14.2990,34.8494,60.7143,2016-18
12306,83.4002,13.7663,34.6441,60.7143,2016-18
12307,82.9624,13.8421,34.5476,60.7143,2016-18
12308,83.1960,13.3923,34.5911,60.7143,2016-18
12309,83.5893,14.8736,34.7331,58.9286,2016-18
12310,83.7451,15.0644,34.7602,57.1429,2016-18
12311,82.3113,14.7680,34.3992,57.1429,2016-18
12312,82.4968,14.5967,34.2455,60.7143,2016-18
12313,82.4201,14.4236,34.2766,57.1429,2016-18
12314,82.7221,14.4889,34.3097,57.1429,2016-18
12315,82.7763,14.6067,34.3076,57.1429,2016-18
12316,82.1211,14.5683,34.2720,57.1429,2016-18
12317,82.5180,14.6845,34.3120,57.1429,2016-18
12318,82.3443,14.4378,34.3765,57.1429,2016-18
12319,82.3038,14.8239,34.3240,58.9286,2016-18
12320,82.4959,14.8183,34.3763,57.1429,2016-18
12321,83.1881,14.5013,34.3651,58.9286,2016-18
12322,83.1891,14.5229,34.3720,57.1429,2016-18
12323,81.4566,8.0060,33.2602,0.0000,2016-18
12324,81.4542,7.8747,33.1845,1.7857,2016-18
12325,81.0258,7.8670,33.0980,0.0000,2016-18
12326,81.8268,7.8519,33.3556,3.5714,2016-18
12327,80.6571,7.9198,33.0257,0.0000,2016-18
12328,81.9732,8.0677,33.4344,7.1429,2016-18
12329,82.0598,8.9255,33.5142,10.7143,2016-18
12330,82.1884,11.0164,33.6130,21.4286,2016-18
12331,82.3682,9.9001,33.7499,26.7857,2016-18
12332,83.9560,14.6875,34.5129,57.1429,2016-18
12333,82.5690,12.5942,33.8864,37.5000,2016-18
12334,82.7795,14.6560,34.0156,39.2857,2016-18
12335,82.9961,15.3424,34.1289,39.2857,2016-18
12336,83.2944,15.2069,34.2515,44.6429,2016-18
12337,83.6270,15.4126,34.3572,50.0000,2016-18
12338,83.6753,14.8981,34.3865,53.5714,2016-18
12339,84.2959,14.9202,34.5450,55.3571,2016-18
12340,84.3271,14.9740,34.5424,53.5714,2016-18
12341,84.4955,15.0225,34.5995,55.3571,2016-18
12342,84.6801,15.0550,34.6485,55.3571,2016-18
12343,84.7730,14.9890,34.6759,55.3571,2016-18
12344,76.4076,6.4311,33.0761,7.1429,2016-18
12345,76.2362,6.5747,33.0920,7.1429,2016-18
12346,78.2233,3.3696,33.5864,12.5000,2016-18
12347,76.5940,6.1778,33.1142,10.7143,2016-18
12348,80.9384,1.9952,34.0746,37.5000,2016-18
12349,80.3755,2.2021,33.9660,28.5714,2016-18
12350,81.2114,2.0192,34.0929,39.2857,2016-18
12351,80.2308,2.5256,33.9611,23.2143,2016-18
12352,79.6629,2.7051,33.8328,25.0000,2016-18
12353,81.5924,2.0099,34.1511,35.7143,2016-18
12354,79.6629,2.5932,33.8477,23.2143,2016-18
12355,81.8268,2.0152,34.1727,35.7143,2016-18
12356,79.4716,2.9589,33.8319,23.2143,2016-18
12357,79.0746,2.9576,33.7551,19.6429,2016-18
12358,78.9998,2.9575,33.7552,17.8571,2016-18
12359,78.5499,3.1607,33.6730,16.0714,2016-18
12360,81.6654,2.3387,34.0914,37.5000,2016-18
12361,81.4637,2.7923,34.0121,37.5000,2016-18
12362,81.4766,2.6757,34.0055,35.7143,2016-18
12363,78.7166,8.2706,32.7417,0.0000,2016-18
12364,78.4738,8.2346,32.7060,0.0000,2016-18
12365,78.4731,8.1791,32.6756,0.0000,2016-18
12366,78.3683,8.0475,32.6614,0.0000,2016-18
12367,79.1103,8.1930,32.7504,0.0000,2016-18
12368,78.7758,8.2249,32.7176,0.0000,2016-18
12369,79.8855,8.0963,32.9048,0.0000,2016-18
12370,79.3698,8.1708,32.7973,0.0000,2016-18
12371,80.6428,7.8982,32.9932,0.0000,2016-18
12372,80.1664,7.9960,32.9172,0.0000,2016-18
12373,78.9672,7.7376,32.7923,0.0000,2016-18
12374,79.8332,7.3936,32.9882,0.0000,2016-18
12375,80.6789,7.1435,33.1560,0.0000,2016-18
12376,77.3934,7.7082,32.6393,0.0000,2016-18
12377,80.2841,4.0673,33.6103,39.2857,2016-18
12378,77.4236,7.7312,32.5709,0.0000,2016-18
12379,77.4267,7.8092,32.5098,0.0000,2016-18
12380,81.3314,2.7636,33.9436,41.0714,2016-18
12381,77.6361,7.8286,32.5167,0.0000,2016-18
12382,77.6197,7.7538,32.5335,0.0000,2016-18
12383,78.3957,7.5796,32.7078,0.0000,2016-18
12384,78.9632,7.5143,32.8283,0.0000,2016-18
12385,78.9810,7.6634,32.7978,0.0000,2016-18
12386,79.1606,7.6856,32.8041,0.0000,2016-18
12387,79.5558,7.6237,32.8707,0.0000,2016-18
12388,73.1938,6.8134,33.0420,0.0000,2016-18
12389,73.5968,7.0007,33.0982,0.0000,2016-18
12390,73.4829,6.9257,33.1480,0.0000,2016-18
12391,73.1862,7.2202,33.0016,0.0000,2016-18
12392,73.9877,6.7758,33.1777,0.0000,2016-18
12393,73.6782,7.0007,33.0739,0.0000,2016-18
12394,74.3926,6.5233,33.2546,0.0000,2016-18
12395,74.1015,6.7732,33.1573,0.0000,2016-18
12396,73.1480,7.2723,32.9677,0.0000,2016-18
12397,72.9112,7.1915,32.9068,0.0000,2016-18
12398,75.7059,6.6128,33.1603,0.0000,2016-18
12399,75.4203,6.6103,33.1592,0.0000,2016-18
12400,74.9896,6.5712,33.1992,0.0000,2016-18
12401,74.5195,6.4613,33.2577,0.0000,2016-18
12402,75.7163,6.4828,33.1955,0.0000,2016-18
12403,76.2302,6.5795,33.0791,7.1429,2016-18
12404,76.1070,6.5039,33.1437,7.1429,2016-18
12405,75.8977,6.4492,33.1847,1.7857,2016-18
12406,75.6375,6.3650,33.2192,0.0000,2016-18
12407,75.5818,6.3332,33.2361,0.0000,2016-18
12408,72.3111,7.3021,32.6710,0.0000,2016-18
12409,72.1316,7.3171,32.4911,0.0000,2016-18
12410,72.5770,7.2129,32.7934,0.0000,2016-18
12411,72.5538,7.1792,32.6714,0.0000,2016-18
12412,69.7740,8.5947,31.8639,19.6429,2016-18
12413,69.7303,8.5919,31.8251,23.2143,2016-18
12414,70.2890,7.6063,31.7692,5.3571,2016-18
12415,70.0413,7.6473,31.7348,7.1429,2016-18
12416,69.8142,8.0427,31.7404,19.6429,2016-18
12417,69.6853,8.4008,31.7484,25.0000,2016-18
12418,69.5800,8.4984,31.7484,28.5714,2016-18
12419,69.6079,8.6114,31.7817,28.5714,2016-18
12420,70.2194,7.5195,31.7321,5.3571,2016-18
12421,71.5523,7.4895,32.2164,0.0000,2016-18
12422,70.7035,7.5584,31.8105,0.0000,2016-18
12423,70.3059,7.4865,31.7160,3.5714,2016-18
12424,71.5343,7.4743,32.1777,0.0000,2016-18
12425,71.1931,7.5257,32.0045,0.0000,2016-18
12426,70.0170,7.3979,31.6638,7.1429,2016-18
12427,70.0172,7.4483,31.6778,7.1429,2016-18
12428,71.5098,7.4708,32.1418,0.0000,2016-18
12429,71.8608,7.4186,32.3003,0.0000,2016-18
12430,71.4469,7.5015,32.0879,0.0000,2016-18
12431,68.1217,10.3092,31.3915,32.1429,2016-18
12432,67.5679,10.7231,31.1242,32.1429,2016-18
12433,65.4967,11.9758,29.9351,23.2143,2016-18
12434,66.9617,11.1737,30.7807,28.5714,2016-18
12435,66.3484,11.6108,30.4140,23.2143,2016-18
12436,69.4086,8.9884,31.8292,26.7857,2016-18
12437,69.5935,8.8665,31.8564,26.7857,2016-18
12438,69.5993,8.8019,31.8381,26.7857,2016-18
12439,68.5375,10.1236,31.5770,32.1429,2016-18
12440,69.1537,9.2563,31.7471,28.5714,2016-18
12441,68.8872,9.6843,31.6910,32.1429,2016-18
12442,69.3313,8.9593,31.7660,28.5714,2016-18
12443,68.4558,10.3089,31.4791,32.1429,2016-18
12444,68.3708,10.3191,31.4785,32.1429,2016-18
12445,64.3463,13.9052,29.8121,44.6429,2016-18
12446,63.5376,5.7591,29.3773,55.3571,2016-18
12447,62.9100,7.6131,29.0527,51.7857,2016-18
12448,62.3053,10.9200,28.7280,50.0000,2016-18
12449,64.3116,10.9168,29.7917,48.2143,2016-18
12450,65.1056,14.9627,30.1871,42.8571,2016-18
12451,65.7582,14.8454,30.4793,44.6429,2016-18
12452,56.9869,15.7411,25.9121,48.2143,2016-18
12453,57.6725,15.9273,26.4264,48.2143,2016-18
12454,57.0322,15.9476,25.8301,48.2143,2016-18
12455,58.0067,15.5661,26.4126,46.4286,2016-18
12456,57.9692,15.6450,26.4697,50.0000,2016-18
12457,56.7115,13.3863,25.2172,50.0000,2016-18
12458,57.9689,15.8973,26.4697,50.0000,2016-18
12459,58.4499,15.8447,26.7538,50.0000,2016-18
12460,64.1875,12.5310,29.1258,23.2143,2016-18
12461,64.0926,12.5309,29.0738,23.2143,2016-18
12462,64.9697,12.6235,29.5937,23.2143,2016-18
12463,65.5113,12.6410,29.9100,21.4286,2016-18
12464,65.5145,12.6225,29.9132,25.0000,2016-18
12465,65.7946,12.6084,30.0894,23.2143,2016-18
12466,66.4902,12.6300,30.4721,23.2143,2016-18
12467,66.8558,12.4965,30.6602,23.2143,2016-18
12468,67.1057,12.3199,30.7889,28.5714,2016-18
12469,67.1401,12.4819,30.8330,28.5714,2016-18
12470,66.0174,12.5585,30.1987,23.2143,2016-18
12471,66.3845,12.5580,30.4017,23.2143,2016-18
12472,65.8651,12.5708,30.1109,23.2143,2016-18
12473,66.7842,14.9121,30.8824,35.7143,2016-18
12474,66.7841,15.1753,30.8824,41.0714,2016-18
12475,66.3421,15.7013,30.7242,39.2857,2016-18
12476,66.2348,15.8308,30.6813,41.0714,2016-18
12477,65.7583,15.3418,30.4795,42.8571,2016-18
12478,66.9995,13.7981,30.8627,26.7857,2016-18
12479,67.2503,13.2845,30.9873,30.3571,2016-18
12480,67.1063,13.7856,30.9641,32.1429,2016-18
12481,67.1235,13.7343,30.9985,33.9286,2016-18
12482,67.3839,12.6678,30.9876,32.1429,2016-18
12483,67.3834,12.4504,30.9607,32.1429,2016-18
12484,65.2405,12.2131,29.7643,25.0000,2016-18
12485,65.7371,12.1579,30.0460,23.2143,2016-18
12486,65.4317,12.3926,29.8693,23.2143,2016-18
12487,65.2136,12.5055,29.7405,23.2143,2016-18
12488,64.9692,12.5830,29.5946,23.2143,2016-18
12489,125.3550,6.8216,39.9496,8.9286,2016-18
12490,125.7714,6.8828,39.9260,0.0000,2016-18
12491,126.3747,6.9421,39.8694,0.0000,2016-18
12492,126.2428,6.6725,39.8817,10.7143,2016-18
12493,125.8794,6.6286,39.9047,5.3571,2016-18
12494,126.8136,6.8051,39.8454,0.0000,2016-18
12495,125.9014,6.6059,39.9036,8.9286,2016-18
12496,125.7659,6.6040,39.9117,5.3571,2016-18
12497,125.5565,6.6361,39.9246,0.0000,2016-18
12498,125.6641,6.6403,39.9172,0.0000,2016-18
12499,125.5991,6.6880,39.9225,0.0000,2016-18
12500,125.7045,6.7548,39.9202,0.0000,2016-18
12501,128.8481,10.0240,39.2364,3.5714,2016-18
12502,129.4063,12.5057,38.9377,25.0000,2016-18
12503,128.4523,7.6655,39.3610,0.0000,2016-18
12504,129.8398,15.9278,38.6696,32.1429,2016-18
12505,127.3458,7.1172,39.7123,0.0000,2016-18
12506,127.7069,7.2732,39.6088,0.0000,2016-18
12507,126.7042,6.9445,39.8247,3.5714,2016-18
12508,128.9596,15.2393,39.7304,28.5714,2016-18
12509,128.3826,11.3664,39.7457,5.3571,2016-18
12510,127.6793,7.6008,39.7813,0.0000,2016-18
12511,129.1046,15.3907,39.6910,28.5714,2016-18
12512,127.1438,6.8847,39.8098,0.0000,2016-18
12513,84.9225,15.9907,34.9571,51.7857,2016-18
12514,84.8809,15.7392,34.9440,51.7857,2016-18
12515,84.8634,15.3705,34.9363,57.1429,2016-18
12516,84.6988,15.5304,34.9053,57.1429,2016-18
12517,84.4865,15.3499,34.8724,55.3571,2016-18
12518,84.3942,15.3286,34.8639,57.1429,2016-18
12519,84.4107,14.9661,34.8733,58.9286,2016-18
12520,83.9741,14.8916,34.8017,58.9286,2016-18
12521,84.4858,14.9983,34.8972,58.9286,2016-18
12522,84.0958,14.8661,34.8276,58.9286,2016-18
12523,82.6215,14.6591,34.4651,58.9286,2016-18
12524,82.9520,14.6345,34.5334,58.9286,2016-18
