Cell,Age,Oxy,Sal,Hypoxia,Period
16842,71.2674,11.7234,34.8768,0.0000,2016-18
16843,71.6136,11.8648,34.8490,0.0000,2016-18
16844,70.7662,11.5172,34.8861,0.0000,2016-18
16845,72.0222,11.9568,34.8203,0.0000,2016-18
16846,70.6596,11.6335,34.8680,0.0000,2016-18
16847,72.2738,12.1428,34.8089,0.0000,2016-18
16848,72.3982,11.7596,34.7821,0.0000,2016-18
16849,72.6854,11.8174,34.7603,0.0000,2016-18
16850,72.8339,11.8800,34.7435,0.0000,2016-18
16851,72.9504,11.7190,34.7205,0.0000,2016-18
16852,73.0104,12.5671,34.7259,0.0000,2016-18
16853,73.2173,12.7209,34.6801,0.0000,2016-18
16854,69.8371,12.9047,34.8418,0.0000,2016-18
16855,69.9672,12.9152,34.8540,0.0000,2016-18
16856,69.7283,12.8632,34.8288,0.0000,2016-18
16857,70.1220,12.9279,34.8678,0.0000,2016-18
16858,69.6392,12.6831,34.8166,0.0000,2016-18
16859,70.2824,12.9506,34.8816,0.0000,2016-18
16860,69.5632,12.3698,34.8141,0.0000,2016-18
16861,70.4502,12.9294,34.8930,0.0000,2016-18
16862,69.4814,11.8411,34.8080,1.7857,2016-18
16863,70.6299,12.8911,34.9058,0.0000,2016-18
16864,68.4153,14.2770,34.8437,23.2143,2016-18
16865,68.4106,13.6271,34.8268,21.4286,2016-18
16866,68.4710,13.0364,34.8413,19.6429,2016-18
16867,68.4712,12.9663,34.8305,16.0714,2016-18
16868,68.3775,15.5357,34.8621,26.7857,2016-18
16869,68.3747,15.2905,34.8470,23.2143,2016-18
16870,68.3758,15.9258,34.8784,28.5714,2016-18
16871,68.4288,14.7687,34.8610,23.2143,2016-18
16872,68.4967,13.5099,34.8373,16.0714,2016-18
16873,68.4229,14.7132,34.8012,14.2857,2016-18
16874,68.3657,15.9868,34.8910,30.3571,2016-18
16875,68.4279,15.8676,34.7885,10.7143,2016-18
16876,68.3717,15.9921,34.9107,32.1429,2016-18
16877,68.4722,15.9893,34.7858,10.7143,2016-18
16878,68.4012,15.9903,34.9349,32.1429,2016-18
16879,68.5035,15.9935,34.7753,10.7143,2016-18
16880,68.5328,15.9909,34.8014,10.7143,2016-18
16881,68.5764,15.7944,34.7534,7.1429,2016-18
16882,68.5772,15.4406,34.7440,7.1429,2016-18
16883,68.5628,15.9119,34.7699,8.9286,2016-18
16884,68.6072,15.4831,34.7669,7.1429,2016-18
16885,68.6411,14.3772,34.7505,7.1429,2016-18
16886,68.5636,15.9312,34.7889,8.9286,2016-18
16887,68.5990,15.6939,34.7855,8.9286,2016-18
16888,68.4166,15.9096,34.9593,32.1429,2016-18
16889,68.5202,15.9180,34.9767,32.1429,2016-18
16890,68.4797,15.9919,34.9526,32.1429,2016-18
16891,68.6873,13.7384,34.7400,5.3571,2016-18
16892,68.7163,13.4567,34.7299,3.5714,2016-18
16893,68.6910,13.6371,34.7563,7.1429,2016-18
16894,68.7379,13.0354,34.7323,3.5714,2016-18
16895,68.7318,12.8088,34.7319,3.5714,2016-18
16896,68.9152,11.9410,34.6759,0.0000,2016-18
16897,68.7537,12.5859,34.6946,0.0000,2016-18
16898,68.8097,12.5599,34.6877,0.0000,2016-18
16899,68.8736,12.5614,34.6880,0.0000,2016-18
16900,68.6884,12.7345,34.7261,1.7857,2016-18
16901,68.6920,12.5985,34.7154,0.0000,2016-18
16902,68.7347,12.5670,34.7050,0.0000,2016-18
16903,68.4557,15.9660,34.9889,32.1429,2016-18
16904,68.4920,15.9069,34.9889,32.1429,2016-18
16905,68.5446,15.9793,35.0246,28.5714,2016-18
16906,68.5531,15.8826,35.0172,30.3571,2016-18
16907,68.5839,15.9771,35.0450,28.5714,2016-18
16908,68.6343,15.9815,35.0704,28.5714,2016-18
16909,68.9284,12.5324,34.6912,0.0000,2016-18
16910,68.9575,12.5135,34.7007,0.0000,2016-18
16911,69.0712,12.1263,34.7198,0.0000,2016-18
16912,69.1643,11.8486,34.7338,0.0000,2016-18
16913,68.6961,15.9867,35.0988,28.5714,2016-18
16914,68.7633,15.9828,35.1295,30.3571,2016-18
16915,69.2515,11.6239,34.7580,0.0000,2016-18
16916,69.3320,11.4820,34.7735,0.0000,2016-18
16917,69.4148,11.5041,34.7999,1.7857,2016-18
16918,69.3701,11.4174,34.7916,1.7857,2016-18
16919,68.8192,15.9742,35.1595,30.3571,2016-18
16920,68.8498,15.9255,35.1900,32.1429,2016-18
16921,68.8933,15.9538,35.1883,32.1429,2016-18
16922,68.9025,15.9138,35.2223,32.1429,2016-18
16923,68.9392,15.7532,35.2200,32.1429,2016-18
16924,68.1775,12.4522,35.7231,44.6429,2016-18
16925,67.8373,12.7702,35.6606,39.2857,2016-18
16926,68.1773,13.7577,35.7233,44.6429,2016-18
16927,67.8372,11.4070,35.6835,44.6429,2016-18
16928,68.0083,12.5808,35.7453,44.6429,2016-18
16929,67.8386,13.5389,35.7320,46.4286,2016-18
16930,68.0084,13.5845,35.7598,46.4286,2016-18
16931,68.8954,11.0208,35.8826,48.2143,2016-18
16932,69.0549,12.6649,35.9115,48.2143,2016-18
16933,67.5992,14.3350,35.7100,46.4286,2016-18
16934,67.8389,13.7378,35.7468,46.4286,2016-18
16935,69.6390,12.5323,36.0086,48.2143,2016-18
16936,69.8744,12.5917,36.0524,48.2143,2016-18
16937,69.6715,13.2761,35.9991,48.2143,2016-18
16938,69.8666,14.3468,36.0236,48.2143,2016-18
16939,69.8226,15.9023,35.9967,46.4286,2016-18
16940,69.6700,12.2603,36.0295,48.2143,2016-18
16941,69.9864,15.9196,36.0115,39.2857,2016-18
16942,70.2007,15.9361,36.0299,39.2857,2016-18
16943,69.7549,13.0461,36.0583,48.2143,2016-18
16944,70.2912,15.8518,36.0299,39.2857,2016-18
16945,70.8541,15.8669,36.0843,39.2857,2016-18
16946,70.9029,15.9005,36.0759,42.8571,2016-18
16947,70.6221,15.9131,36.0783,39.2857,2016-18
16948,70.8544,15.7894,36.0994,41.0714,2016-18
16949,70.9594,15.9431,36.0672,42.8571,2016-18
16950,70.9983,15.4826,36.0554,42.8571,2016-18
16951,71.0300,15.4330,36.0414,42.8571,2016-18
16952,71.1084,15.6490,36.0394,42.8571,2016-18
16953,71.2303,15.4454,36.0428,44.6429,2016-18
16954,71.2675,15.0298,36.0363,44.6429,2016-18
16955,71.1326,15.4823,35.9779,42.8571,2016-18
16956,71.4015,15.8420,36.0487,44.6429,2016-18
16957,71.3355,14.1282,36.0177,44.6429,2016-18
16958,69.2373,15.9717,35.3950,33.9286,2016-18
16959,69.1786,15.9103,35.3651,33.9286,2016-18
16960,68.9992,15.8876,35.2711,33.9286,2016-18
16961,69.0130,15.9150,35.2587,33.9286,2016-18
16962,69.1179,15.9407,35.3220,32.1429,2016-18
16963,69.1198,15.8056,35.3115,32.1429,2016-18
16964,69.2601,15.9105,35.3804,33.9286,2016-18
16965,69.2601,15.8488,35.3684,33.9286,2016-18
16966,69.4136,15.9526,35.4613,33.9286,2016-18
16967,69.6302,15.8903,35.5338,32.1429,2016-18
16968,69.7514,15.9019,35.5946,32.1429,2016-18
16969,70.0262,15.9122,35.6782,32.1429,2016-18
16970,69.8719,15.9041,35.6122,32.1429,2016-18
16971,70.2982,15.8685,35.7571,32.1429,2016-18
16972,70.5402,15.7618,35.8186,35.7143,2016-18
16973,70.7513,15.8201,35.8731,35.7143,2016-18
16974,70.9428,15.2555,35.9178,42.8571,2016-18
16975,70.8397,15.8599,35.8843,37.5000,2016-18
16976,71.1674,14.6375,35.9658,42.8571,2016-18
16977,74.8923,8.4478,33.8631,0.0000,2016-18
16978,74.8543,8.4683,33.8619,0.0000,2016-18
16979,74.9682,9.4476,33.7082,0.0000,2016-18
16980,74.9474,9.6533,33.6928,0.0000,2016-18
16981,74.9241,8.8035,33.7628,0.0000,2016-18
16982,74.9432,8.9134,33.7506,0.0000,2016-18
16983,74.8339,8.6186,33.8103,0.0000,2016-18
16984,74.8509,8.6826,33.7952,0.0000,2016-18
16985,74.8225,8.7939,33.7951,0.0000,2016-18
16986,74.8861,8.9915,33.7622,0.0000,2016-18
16987,74.8860,9.4967,33.7434,0.0000,2016-18
16988,74.9236,8.8184,33.5721,0.0000,2016-18
16989,74.9122,9.6700,33.6990,0.0000,2016-18
16990,74.7488,7.9775,33.7842,0.0000,2016-18
16991,74.8148,9.0385,33.7921,0.0000,2016-18
16992,74.7007,7.9115,33.9241,0.0000,2016-18
16993,74.8111,8.5382,33.8432,0.0000,2016-18
16994,74.7901,8.6273,33.8391,0.0000,2016-18
16995,75.0861,12.3404,33.4031,0.0000,2016-18
16996,75.4339,13.6669,33.2559,0.0000,2016-18
16997,74.8540,8.3909,33.5450,0.0000,2016-18
16998,74.7532,8.1847,33.7154,0.0000,2016-18
16999,74.9491,9.8783,33.5442,0.0000,2016-18
17000,75.9338,13.5374,33.0954,5.3571,2016-18
17001,74.7367,7.9140,33.7369,0.0000,2016-18
17002,74.8242,8.5178,33.8629,0.0000,2016-18
17003,74.7971,8.5934,33.8636,0.0000,2016-18
17004,76.1633,13.9849,32.9911,14.2857,2016-18
17005,76.2800,15.0670,32.9106,14.2857,2016-18
17006,74.9073,8.5103,33.9081,0.0000,2016-18
17007,74.8679,8.5797,33.9459,0.0000,2016-18
17008,74.8888,8.4864,33.8832,0.0000,2016-18
17009,74.8702,8.5374,33.9089,0.0000,2016-18
17010,76.1939,15.6939,32.8750,23.2143,2016-18
17011,75.7115,13.5898,32.9474,19.6429,2016-18
17012,74.5431,9.8312,34.1638,0.0000,2016-18
17013,74.6258,9.4531,34.0727,0.0000,2016-18
17014,74.4146,10.2403,34.2670,0.0000,2016-18
17015,74.6817,9.1907,34.0191,0.0000,2016-18
17016,74.7250,8.9837,33.9960,0.0000,2016-18
17017,74.2199,10.7501,34.3750,0.0000,2016-18
17018,74.7665,8.8501,33.9692,0.0000,2016-18
17019,74.7983,8.7375,33.9692,0.0000,2016-18
17020,73.8710,11.8923,34.5235,0.0000,2016-18
17021,74.8389,8.6437,33.9458,0.0000,2016-18
17022,73.6114,12.0698,34.5999,0.0000,2016-18
17023,73.3421,12.2376,34.6896,0.0000,2016-18
17024,73.5219,11.9545,34.6430,0.0000,2016-18
17025,79.0677,8.8046,32.8654,0.0000,2016-18
17026,78.9975,9.3866,32.7634,0.0000,2016-18
17027,79.0554,8.7043,32.8406,0.0000,2016-18
17028,79.0680,8.5351,32.7705,0.0000,2016-18
17029,79.0284,8.7086,32.7845,0.0000,2016-18
17030,79.1077,8.3925,32.7551,0.0000,2016-18
17031,82.6164,15.0557,32.0551,28.5714,2016-18
17032,81.6679,14.3336,32.1375,28.5714,2016-18
17033,81.0974,11.4773,32.2752,23.2143,2016-18
17034,80.5697,10.2153,32.4053,16.0714,2016-18
17035,80.1277,9.2461,32.5210,14.2857,2016-18
17036,82.2618,15.0351,32.0358,28.5714,2016-18
17037,79.7721,9.0253,32.6026,5.3571,2016-18
17038,82.6800,15.4857,32.0011,26.7857,2016-18
17039,79.4689,9.2442,32.6711,3.5714,2016-18
17040,79.3999,9.2619,32.7172,3.5714,2016-18
17041,79.1917,9.0033,32.7329,1.7857,2016-18
17042,79.1208,8.3279,32.7116,0.0000,2016-18
17043,78.9691,10.6932,32.7338,7.1429,2016-18
17044,78.9119,10.8914,32.6702,17.8571,2016-18
17045,78.9606,10.7463,32.7102,3.5714,2016-18
17046,78.8369,10.3464,32.6001,21.4286,2016-18
17047,77.5198,14.1605,30.9406,26.7857,2016-18
17048,77.6564,14.0458,30.8928,26.7857,2016-18
17049,77.6855,12.4208,31.1356,10.7143,2016-18
17050,78.2498,10.0347,31.5420,10.7143,2016-18
17051,78.7493,9.4490,32.0437,5.3571,2016-18
17052,78.5934,9.4578,31.8964,5.3571,2016-18
17053,78.4801,9.3243,31.8565,1.7857,2016-18
17054,78.2014,9.4352,31.6384,5.3571,2016-18
17055,78.0930,9.7090,31.4697,5.3571,2016-18
17056,80.1988,15.9124,31.0932,30.3571,2016-18
17057,80.5702,15.8064,31.0947,30.3571,2016-18
17058,78.7058,15.9473,30.9457,30.3571,2016-18
17059,77.4305,14.1843,30.8346,26.7857,2016-18
17060,77.6476,15.0921,30.8116,26.7857,2016-18
17061,78.9249,9.9050,32.4609,3.5714,2016-18
17062,78.9176,9.5924,32.3518,7.1429,2016-18
17063,78.9610,10.3489,32.6067,1.7857,2016-18
17064,78.8170,9.3895,32.2359,5.3571,2016-18
17065,78.8076,10.1714,32.4678,5.3571,2016-18
17066,78.8702,9.9870,32.4802,1.7857,2016-18
17067,78.7833,10.0601,32.5039,12.5000,2016-18
17068,70.4870,14.3035,37.4500,46.4286,2016-18
17069,70.6188,15.9380,37.4717,46.4286,2016-18
17070,70.3965,15.9757,36.9972,39.2857,2016-18
17071,70.2917,15.9587,36.9608,41.0714,2016-18
17072,70.3617,15.9308,36.9483,39.2857,2016-18
17073,70.7815,15.9452,37.1781,39.2857,2016-18
17074,70.6880,15.9239,37.1237,37.5000,2016-18
17075,70.7051,14.9771,37.2189,44.6429,2016-18
17076,70.8917,15.0770,37.2682,42.8571,2016-18
17077,70.8944,15.1137,37.2328,44.6429,2016-18
17078,70.6040,15.9563,37.0684,39.2857,2016-18
17079,70.6818,14.2223,37.4690,46.4286,2016-18
17080,70.8677,14.2849,37.4885,46.4286,2016-18
17081,70.9082,14.6620,37.4886,46.4286,2016-18
17082,70.7207,13.7867,37.4189,48.2143,2016-18
17083,70.9875,14.5621,37.4879,46.4286,2016-18
17084,70.9948,14.5868,37.4753,46.4286,2016-18
17085,70.7172,15.1910,37.2934,42.8571,2016-18
17086,70.8114,15.2613,37.2839,42.8571,2016-18
17087,70.7725,14.2277,37.4055,48.2143,2016-18
17088,70.8058,14.8447,37.3844,48.2143,2016-18
17089,70.8069,14.8880,37.3607,48.2143,2016-18
17090,71.0244,15.2263,37.4018,46.4286,2016-18
17091,70.8836,14.8881,37.3427,44.6429,2016-18
17092,70.5328,15.9693,37.0175,39.2857,2016-18
17093,70.2518,15.9602,36.8131,39.2857,2016-18
17094,70.5265,15.7178,36.9628,39.2857,2016-18
17095,70.3582,15.9009,36.8907,39.2857,2016-18
17096,70.4104,15.9829,36.8699,41.0714,2016-18
17097,70.2219,15.9872,36.7486,37.5000,2016-18
17098,70.3872,15.9826,36.7467,35.7143,2016-18
17099,70.3703,15.9818,36.7983,39.2857,2016-18
17100,70.6738,15.9720,36.7265,37.5000,2016-18
17101,70.5658,15.9752,36.7490,37.5000,2016-18
17102,70.7510,15.9681,36.7632,37.5000,2016-18
17103,67.7759,13.7137,35.8114,46.4286,2016-18
17104,67.6034,13.3715,35.7587,46.4286,2016-18
17105,67.9680,13.2179,35.8638,46.4286,2016-18
17106,68.1738,13.0029,35.9187,48.2143,2016-18
17107,68.4016,12.7637,35.9771,48.2143,2016-18
17108,68.6396,12.3083,36.0375,48.2143,2016-18
17109,67.3955,13.1331,35.6797,44.6429,2016-18
17110,67.5656,12.9208,35.7330,46.4286,2016-18
17111,69.3093,10.9736,36.1822,48.2143,2016-18
17112,69.1371,11.5310,36.1339,48.2143,2016-18
17113,70.0609,9.1640,36.3785,51.7857,2016-18
17114,70.0574,8.6800,36.3712,51.7857,2016-18
17115,70.2654,8.8659,36.4089,51.7857,2016-18
17116,70.2763,8.6044,36.4089,51.7857,2016-18
17117,69.8976,7.5262,36.3228,51.7857,2016-18
17118,69.8923,8.8878,36.3137,51.7857,2016-18
17119,69.7966,9.8388,36.2824,50.0000,2016-18
17120,70.0749,8.7393,36.4150,51.7857,2016-18
17121,70.0760,9.4631,36.4050,51.7857,2016-18
17122,70.2901,9.7750,36.4431,51.7857,2016-18
17123,70.2611,9.2840,36.4299,51.7857,2016-18
17124,70.3736,8.9615,36.4483,51.7857,2016-18
17125,70.6057,12.6888,36.5531,50.0000,2016-18
17126,70.6084,12.3993,36.5444,50.0000,2016-18
17127,70.5614,11.8722,36.5171,51.7857,2016-18
17128,70.5614,10.7817,36.5100,51.7857,2016-18
17129,70.3036,8.7552,36.4547,51.7857,2016-18
17130,70.8291,12.0313,36.5826,51.7857,2016-18
17131,70.8704,11.7795,36.5839,51.7857,2016-18
17132,70.8980,13.4342,36.6207,48.2143,2016-18
17133,70.8298,13.0631,36.5985,50.0000,2016-18
17134,70.6713,14.9816,36.6341,46.4286,2016-18
17135,70.7181,15.8609,36.6599,41.0714,2016-18
17136,70.9317,13.0640,36.6378,48.2143,2016-18
17137,70.9606,14.3100,36.6778,46.4286,2016-18
17138,70.9632,13.5588,36.6668,46.4286,2016-18
17139,71.1683,13.3143,36.6972,46.4286,2016-18
17140,71.1466,12.8223,36.6809,48.2143,2016-18
17141,70.7647,15.9525,36.6863,37.5000,2016-18
17142,70.8088,15.9577,36.7149,39.2857,2016-18
17143,70.8622,15.9481,36.7467,37.5000,2016-18
17144,71.0340,12.1899,34.9054,0.0000,2016-18
17145,71.2535,12.3565,34.8986,0.0000,2016-18
17146,70.8337,12.0912,34.9127,0.0000,2016-18
17147,71.5469,12.2998,34.8738,0.0000,2016-18
17148,71.8748,12.5196,34.8531,0.0000,2016-18
17149,72.0346,12.7305,34.8523,0.0000,2016-18
17150,72.4659,12.4806,34.8159,0.0000,2016-18
17151,71.9874,13.4682,34.8883,0.0000,2016-18
17152,72.3730,12.9905,34.8515,0.0000,2016-18
17153,72.5602,12.9183,34.8301,0.0000,2016-18
17154,72.6830,13.1035,34.7998,0.0000,2016-18
17155,72.9088,12.7251,34.7776,0.0000,2016-18
17156,73.2220,12.1166,34.7325,0.0000,2016-18
17157,69.7977,13.4257,34.8640,0.0000,2016-18
17158,69.9205,13.4513,34.8765,0.0000,2016-18
17159,69.6921,13.2337,34.8525,0.0000,2016-18
17160,70.0607,13.4928,34.8963,0.0000,2016-18
17161,69.6000,12.7646,34.8402,1.7857,2016-18
17162,70.2361,13.3894,34.9144,0.0000,2016-18
17163,69.5613,12.4503,34.8332,1.7857,2016-18
17164,70.3994,13.1572,34.9247,0.0000,2016-18
17165,69.4138,11.6407,34.8279,1.7857,2016-18
17166,69.4878,11.9078,34.8388,1.7857,2016-18
17167,70.5802,13.0688,34.9363,0.0000,2016-18
17168,69.3519,11.3002,34.8175,1.7857,2016-18
17169,70.8125,13.1096,34.9451,0.0000,2016-18
17170,68.5211,13.4715,34.8740,21.4286,2016-18
17171,68.4944,13.5756,34.8517,17.8571,2016-18
17172,68.5061,14.2547,34.8840,25.0000,2016-18
17173,68.5323,14.1533,34.8811,23.2143,2016-18
17174,68.4699,14.9209,34.8400,17.8571,2016-18
17175,68.4970,14.7412,34.8955,25.0000,2016-18
17176,68.5119,15.5792,34.9173,28.5714,2016-18
17177,68.5892,14.2683,34.9275,26.7857,2016-18
17178,68.4859,15.9407,34.9249,30.3571,2016-18
17179,68.4854,15.6780,34.8393,16.0714,2016-18
17180,68.4499,15.8032,34.8153,12.5000,2016-18
17181,68.4940,15.9963,34.8152,10.7143,2016-18
17182,68.5152,15.9867,34.9475,30.3571,2016-18
17183,68.5776,15.9596,34.8268,10.7143,2016-18
17184,68.5510,15.9938,34.9673,32.1429,2016-18
17185,68.6046,15.9168,34.8149,10.7143,2016-18
17186,68.6049,15.7242,34.8050,8.9286,2016-18
17187,68.6621,15.6625,34.8450,10.7143,2016-18
17188,68.6462,15.7041,34.8311,10.7143,2016-18
17189,68.6754,13.9593,34.7668,7.1429,2016-18
17190,68.6648,14.9692,34.8004,8.9286,2016-18
17191,68.6665,14.5182,34.7873,7.1429,2016-18
17192,68.7127,13.3863,34.7889,7.1429,2016-18
17193,68.7048,13.4406,34.7736,7.1429,2016-18
17194,68.6717,14.9962,34.8180,8.9286,2016-18
17195,68.5793,15.9242,35.0071,32.1429,2016-18
17196,68.6201,15.9555,35.0111,32.1429,2016-18
17197,68.6631,15.9807,35.0075,32.1429,2016-18
17198,68.6817,15.9790,35.0038,30.3571,2016-18
17199,68.7103,15.9736,35.0308,30.3571,2016-18
17200,68.7544,15.9139,35.0337,30.3571,2016-18
17201,68.7232,13.0346,34.7456,5.3571,2016-18
17202,68.7207,12.9594,34.7607,5.3571,2016-18
17203,68.7245,12.8496,34.7765,7.1429,2016-18
17204,68.7122,12.7531,34.7448,3.5714,2016-18
17205,68.6682,12.5690,34.7378,3.5714,2016-18
17206,68.7842,12.6794,34.6983,0.0000,2016-18
17207,68.8293,12.7457,34.7018,0.0000,2016-18
17208,68.8561,12.5409,34.7099,0.0000,2016-18
17209,68.6794,12.3674,34.7274,1.7857,2016-18
17210,68.7190,12.3675,34.7167,1.7857,2016-18
17211,68.7672,12.6297,34.7066,1.7857,2016-18
17212,68.6328,15.9826,35.0321,28.5714,2016-18
17213,68.6713,15.9840,35.0352,28.5714,2016-18
17214,68.6839,15.9842,35.0559,28.5714,2016-18
17215,68.7332,15.9853,35.0609,28.5714,2016-18
17216,68.7345,15.9539,35.0773,28.5714,2016-18
17217,68.7796,15.9845,35.1001,28.5714,2016-18
17218,68.8405,15.9780,35.1072,28.5714,2016-18
17219,68.8507,15.9815,35.1278,28.5714,2016-18
17220,68.8723,12.3097,34.7189,0.0000,2016-18
17221,68.9802,12.0940,34.7252,0.0000,2016-18
17222,69.0478,11.7486,34.7420,1.7857,2016-18
17223,69.1552,11.5398,34.7580,1.7857,2016-18
17224,68.9090,15.9798,35.1544,28.5714,2016-18
17225,68.9544,15.9743,35.1794,32.1429,2016-18
17226,69.2182,11.2899,34.7784,1.7857,2016-18
17227,69.3002,11.2083,34.7926,1.7857,2016-18
17228,69.3119,11.0965,34.8099,1.7857,2016-18
17229,68.9912,15.9591,35.2076,32.1429,2016-18
17230,69.0413,15.9386,35.2408,32.1429,2016-18
17231,69.1243,15.9452,35.2811,33.9286,2016-18
17232,68.7145,13.5472,35.8677,48.2143,2016-18
17233,69.3447,12.0751,35.9924,48.2143,2016-18
17234,68.4489,11.6698,35.8222,46.4286,2016-18
17235,68.6737,12.2311,35.8882,48.2143,2016-18
17236,68.4696,12.7755,35.8718,44.6429,2016-18
17237,68.6919,12.6554,35.9085,46.4286,2016-18
17238,68.2544,13.2178,35.8358,44.6429,2016-18
17239,68.4697,13.4303,35.8719,44.6429,2016-18
17240,69.8677,12.3234,36.0947,48.2143,2016-18
17241,68.0534,13.3245,35.8153,46.4286,2016-18
17242,68.3719,13.7475,35.8769,46.4286,2016-18
17243,68.0631,12.9988,35.8316,46.4286,2016-18
17244,70.4136,12.6293,36.1764,48.2143,2016-18
17245,70.5124,13.3240,36.1747,48.2143,2016-18
17246,70.5311,14.8378,36.1669,48.2143,2016-18
17247,70.5952,14.8813,36.1598,48.2143,2016-18
17248,70.7354,14.4736,36.1636,48.2143,2016-18
17249,70.4130,13.0720,36.1916,48.2143,2016-18
17250,70.9105,13.7873,36.1784,48.2143,2016-18
17251,70.8437,15.1165,36.1459,39.2857,2016-18
17252,71.0716,15.8361,36.1694,46.4286,2016-18
17253,70.4125,12.6692,36.2129,48.2143,2016-18
17254,71.3023,15.4260,36.1707,46.4286,2016-18
17255,71.3201,15.6079,36.1597,46.4286,2016-18
17256,71.2063,15.4844,36.1707,48.2143,2016-18
17257,71.3642,15.5644,36.1524,44.6429,2016-18
17258,71.4611,15.0313,36.1549,46.4286,2016-18
17259,71.3486,15.7866,36.1201,44.6429,2016-18
17260,71.3114,15.3321,36.0935,44.6429,2016-18
17261,71.4182,15.4883,36.0993,46.4286,2016-18
17262,71.4902,15.2789,36.0944,46.4286,2016-18
17263,71.5066,15.4557,36.0866,46.4286,2016-18
17264,71.3813,15.8690,36.0144,46.4286,2016-18
17265,71.2481,13.9512,35.9683,48.2143,2016-18
17266,71.5679,15.9758,36.0597,46.4286,2016-18
17267,71.8077,15.9242,36.1386,46.4286,2016-18
17268,71.8486,15.9503,36.1328,46.4286,2016-18
17269,69.3863,15.9772,35.4325,33.9286,2016-18
17270,69.3881,15.9546,35.4212,33.9286,2016-18
17271,69.5454,15.9582,35.4874,33.9286,2016-18
17272,69.2244,15.9024,35.3348,35.7143,2016-18
17273,69.2377,15.9565,35.3260,35.7143,2016-18
17274,69.3564,15.7910,35.3898,32.1429,2016-18
17275,69.3599,15.4789,35.3817,32.1429,2016-18
17276,69.4759,15.9733,35.4391,32.1429,2016-18
17277,69.4662,15.9316,35.4225,32.1429,2016-18
17278,69.7433,15.9792,35.5507,32.1429,2016-18
17279,69.9734,15.9789,35.6255,35.7143,2016-18
17280,70.1351,15.9374,35.6900,33.9286,2016-18
17281,70.3993,15.8982,35.7631,35.7143,2016-18
17282,70.2358,15.9487,35.7013,35.7143,2016-18
17283,70.6341,15.7782,35.8238,35.7143,2016-18
17284,70.9005,15.8495,35.8854,39.2857,2016-18
17285,70.7522,15.8304,35.8468,35.7143,2016-18
17286,71.0716,15.3631,35.9233,42.8571,2016-18
17287,71.0322,15.8709,35.9019,44.6429,2016-18
17288,71.2733,14.6993,35.9666,46.4286,2016-18
17289,74.8559,8.5219,33.8805,0.0000,2016-18
17290,74.8139,8.5848,33.8811,0.0000,2016-18
17291,74.8811,9.7240,33.7354,0.0000,2016-18
17292,74.8213,9.8169,33.7866,0.0000,2016-18
17293,74.8001,9.7107,33.8140,0.0000,2016-18
17294,74.8224,8.8855,33.7950,0.0000,2016-18
17295,74.7721,8.7551,33.8354,0.0000,2016-18
17296,74.7681,8.8810,33.8282,0.0000,2016-18
17297,74.8563,9.1138,33.7717,0.0000,2016-18
17298,74.8462,9.4345,33.7768,0.0000,2016-18
17299,74.7688,9.0550,33.8248,0.0000,2016-18
17300,74.7875,9.5273,33.8316,0.0000,2016-18
17301,74.7570,9.6728,33.8661,0.0000,2016-18
17302,74.6434,7.5152,33.9463,0.0000,2016-18
17303,74.7216,9.2962,33.9180,0.0000,2016-18
17304,74.6475,7.6182,34.0212,0.0000,2016-18
17305,74.7386,8.5001,33.9011,0.0000,2016-18
17306,74.6566,7.8187,34.0215,0.0000,2016-18
17307,74.5885,8.5351,34.1119,0.0000,2016-18
17308,74.5514,7.6759,34.1752,0.0000,2016-18
17309,74.7725,8.6969,33.8623,0.0000,2016-18
17310,74.7552,8.8173,33.8593,0.0000,2016-18
17311,74.8797,11.6111,33.5309,1.7857,2016-18
17312,75.0303,12.8494,33.4288,1.7857,2016-18
17313,75.5193,13.5630,33.2337,3.5714,2016-18
17314,74.6515,7.5664,33.9030,0.0000,2016-18
17315,74.7521,8.1848,33.7917,0.0000,2016-18
17316,74.7535,10.3061,33.6635,1.7857,2016-18
17317,74.6896,7.7347,33.8809,0.0000,2016-18
17318,75.3807,14.0299,33.2629,7.1429,2016-18
17319,75.8404,14.1165,33.0838,7.1429,2016-18
17320,74.6210,7.3859,34.0351,0.0000,2016-18
17321,74.7827,8.6785,33.8827,0.0000,2016-18
17322,74.7563,8.8062,33.8853,0.0000,2016-18
17323,75.9409,14.9285,33.0091,8.9286,2016-18
17324,75.7971,15.4154,33.0119,16.0714,2016-18
17325,74.8430,8.6173,33.9324,0.0000,2016-18
17326,74.8395,8.5884,33.8983,0.0000,2016-18
17327,74.8104,8.7061,33.9324,0.0000,2016-18
17328,74.8105,8.6960,33.9206,0.0000,2016-18
17329,75.4830,14.1727,33.0485,14.2857,2016-18
17330,75.2289,13.6806,33.1588,12.5000,2016-18
17331,74.4894,10.1071,34.2348,0.0000,2016-18
17332,74.5783,9.6969,34.1284,0.0000,2016-18
17333,74.3524,10.6023,34.3453,0.0000,2016-18
17334,74.6370,9.4018,34.0552,0.0000,2016-18
17335,74.6817,9.1908,34.0125,0.0000,2016-18
17336,74.0815,11.4581,34.4980,0.0000,2016-18
17337,74.7239,9.0211,33.9759,0.0000,2016-18
17338,74.7665,8.8502,33.9547,0.0000,2016-18
17339,73.8573,11.3643,34.5785,0.0000,2016-18
17340,73.5993,11.5561,34.6478,0.0000,2016-18
