Cell,Age,Oxy,Sal,Hypoxia,Period
18595,43.8716,15.8038,18.1859,32.1429,2016-18
18596,43.7425,15.7730,18.0618,32.1429,2016-18
18597,37.6568,15.6721,16.9880,25.0000,2016-18
18598,37.9229,15.6349,17.0974,28.5714,2016-18
18599,37.2877,15.6228,16.8454,23.2143,2016-18
18600,37.9646,15.3898,17.1236,28.5714,2016-18
18601,36.8970,15.6304,16.6968,26.7857,2016-18
18602,37.9935,15.4434,17.1564,30.3571,2016-18
18603,36.6521,15.6366,16.6000,28.5714,2016-18
18604,37.9970,15.1603,17.1774,30.3571,2016-18
18605,35.7974,15.8877,16.2811,26.7857,2016-18
18606,36.2274,15.8285,16.4501,26.7857,2016-18
18607,35.3284,15.9298,16.0978,30.3571,2016-18
18608,38.7624,13.0916,17.5925,26.7857,2016-18
18609,38.5263,12.3362,17.5210,25.0000,2016-18
18610,38.0924,12.9896,17.4378,21.4286,2016-18
18611,38.2663,12.1061,17.4187,26.7857,2016-18
18612,37.8161,13.4477,17.7533,12.5000,2016-18
18613,38.0786,12.7965,17.8564,12.5000,2016-18
18614,37.6226,13.6384,17.5878,10.7143,2016-18
18615,37.7528,13.2335,17.9044,14.2857,2016-18
18616,38.4139,13.4292,17.9232,14.2857,2016-18
18617,37.7179,13.2449,17.4272,14.2857,2016-18
18618,38.8807,13.1533,17.5476,28.5714,2016-18
18619,38.7499,12.8630,17.5260,26.7857,2016-18
18620,38.9116,12.7868,17.5377,30.3571,2016-18
18621,38.9116,12.5301,17.5387,30.3571,2016-18
18622,38.5979,15.2248,17.4379,28.5714,2016-18
18623,38.6503,12.9583,17.5157,25.0000,2016-18
18624,38.4892,12.8342,17.4623,25.0000,2016-18
18625,37.9378,14.9228,17.1719,30.3571,2016-18
18626,38.3831,14.6640,17.3499,30.3571,2016-18
18627,36.1182,9.1363,21.9932,0.0000,2016-18
18628,35.9377,8.8469,21.6883,0.0000,2016-18
18629,35.8164,9.3704,21.5072,0.0000,2016-18
18630,35.7059,8.9083,21.3625,0.0000,2016-18
18631,35.7381,9.2113,21.3958,0.0000,2016-18
18632,35.7809,9.0228,21.4060,0.0000,2016-18
18633,35.6243,8.8881,21.2537,0.0000,2016-18
18634,35.5946,8.7975,21.2036,0.0000,2016-18
18635,35.5550,8.6258,21.1361,0.0000,2016-18
18636,35.5154,8.4091,21.0604,0.0000,2016-18
18637,35.6402,8.8894,21.2594,0.0000,2016-18
18638,35.7158,8.9734,21.3370,0.0000,2016-18
18639,35.6416,8.8981,21.2564,0.0000,2016-18
18640,35.9617,8.7010,21.7134,0.0000,2016-18
18641,35.8796,9.6704,21.5834,0.0000,2016-18
18642,35.4752,8.1854,20.9843,0.0000,2016-18
18643,35.4316,7.9842,20.8977,0.0000,2016-18
18644,35.4752,8.1936,20.9834,0.0000,2016-18
18645,35.3241,8.0884,20.7183,0.0000,2016-18
18646,35.2788,8.0887,20.6530,0.0000,2016-18
18647,35.3833,7.8985,20.8074,0.0000,2016-18
18648,35.3242,7.9033,20.7156,0.0000,2016-18
18649,35.9264,9.0475,21.6310,0.0000,2016-18
18650,35.0003,8.6779,20.4097,0.0000,2016-18
18651,35.1121,8.4585,20.4795,0.0000,2016-18
18652,35.2004,8.1839,20.5562,0.0000,2016-18
18653,35.2689,7.9765,20.6356,0.0000,2016-18
18654,34.8772,8.5829,20.3496,0.0000,2016-18
18655,35.0003,8.4428,20.4096,0.0000,2016-18
18656,34.8772,8.5842,20.3479,0.0000,2016-18
18657,34.5955,8.8196,20.2399,0.0000,2016-18
18658,34.5351,8.3573,20.2104,0.0000,2016-18
18659,34.6888,9.3041,20.2741,0.0000,2016-18
18660,34.4639,8.0348,20.1804,0.0000,2016-18
18661,34.8105,9.0150,20.3185,0.0000,2016-18
18662,34.4038,7.7156,20.1457,0.0000,2016-18
18663,34.9689,8.6432,20.3829,0.0000,2016-18
18664,34.4967,7.4514,20.1167,0.0000,2016-18
18665,34.4368,7.4281,20.1124,0.0000,2016-18
18666,34.3417,7.4545,20.1073,0.0000,2016-18
18667,35.9030,9.4523,21.5549,0.0000,2016-18
18668,35.9624,8.7429,21.6873,0.0000,2016-18
18669,35.8363,9.8847,21.4084,0.0000,2016-18
18670,35.7836,10.0580,21.2899,0.0000,2016-18
18671,35.6929,9.3261,21.0835,0.0000,2016-18
18672,35.6828,9.5088,21.0754,0.0000,2016-18
18673,35.6822,9.0405,21.1380,0.0000,2016-18
18674,35.6548,9.1105,21.0568,0.0000,2016-18
18675,35.6324,8.6435,21.1920,0.0000,2016-18
18676,35.6232,9.4753,21.0079,0.0000,2016-18
18677,35.6489,9.9919,21.0743,0.0000,2016-18
18678,35.6901,10.2270,21.1637,0.0000,2016-18
18679,57.2674,9.1092,20.5450,0.0000,2016-18
18680,57.3197,9.1374,20.5699,0.0000,2016-18
18681,57.3501,9.1414,20.6106,0.0000,2016-18
18682,57.3533,9.1398,20.6390,0.0000,2016-18
18683,57.3429,9.1763,20.4955,0.0000,2016-18
18684,57.3663,9.1648,20.5626,0.0000,2016-18
18685,57.3807,9.1845,20.5789,0.0000,2016-18
18686,57.3032,9.0622,20.5301,0.0000,2016-18
18687,57.2831,9.0884,20.4570,0.0000,2016-18
18688,57.3541,9.0495,20.4798,0.0000,2016-18
18689,57.3298,9.2288,20.4378,1.7857,2016-18
18690,57.4101,9.2066,20.5274,0.0000,2016-18
18691,57.4196,9.2405,20.4277,0.0000,2016-18
18692,57.3705,9.2441,20.3950,1.7857,2016-18
18693,57.2153,9.2313,20.2994,1.7857,2016-18
18694,57.3059,9.0178,20.3761,0.0000,2016-18
18695,57.3376,9.0427,20.3004,0.0000,2016-18
18696,57.3010,9.0471,20.4088,0.0000,2016-18
18697,57.9910,9.4456,19.2872,3.5714,2016-18
18698,58.0127,9.3376,19.5830,1.7857,2016-18
18699,57.7788,9.0715,18.8649,7.1429,2016-18
18700,57.8305,9.4315,18.9632,7.1429,2016-18
18701,57.9828,8.8874,19.6194,0.0000,2016-18
18702,58.1318,8.8435,19.8736,0.0000,2016-18
18703,58.1504,8.7365,19.9849,0.0000,2016-18
18704,57.8736,8.9946,18.8204,7.1429,2016-18
18705,57.9130,8.7513,20.0822,0.0000,2016-18
18706,57.7533,8.9353,18.7132,7.1429,2016-18
18707,57.7025,8.8214,20.1163,0.0000,2016-18
18708,57.5965,8.8617,20.1163,0.0000,2016-18
18709,57.8887,8.7022,19.9871,0.0000,2016-18
18710,57.7304,8.7346,19.9627,0.0000,2016-18
18711,57.4905,8.9420,20.2031,0.0000,2016-18
18712,57.4147,9.0134,20.2388,0.0000,2016-18
18713,57.4414,8.9117,20.1151,0.0000,2016-18
18714,57.3376,9.0320,20.3212,0.0000,2016-18
18715,57.3259,9.0326,20.3557,0.0000,2016-18
18716,57.3026,9.0406,20.3689,0.0000,2016-18
18717,57.2924,9.0382,20.3904,0.0000,2016-18
18718,57.2840,9.0404,20.3589,0.0000,2016-18
18719,57.2740,9.0339,20.3423,0.0000,2016-18
18720,57.2418,9.0251,20.3558,0.0000,2016-18
18721,57.2418,9.0269,20.3302,0.0000,2016-18
18722,57.1989,9.0126,20.3699,0.0000,2016-18
18723,57.2972,9.0475,20.3067,0.0000,2016-18
18724,57.2834,9.0173,20.3427,0.0000,2016-18
18725,57.2969,9.0285,20.3045,0.0000,2016-18
18726,57.2858,9.0313,20.3229,0.0000,2016-18
18727,57.3224,9.2587,20.2145,1.7857,2016-18
18728,57.3328,9.1878,20.2164,1.7857,2016-18
18729,57.3876,9.1903,20.1258,1.7857,2016-18
18730,57.2287,9.0689,20.1054,1.7857,2016-18
18731,57.2574,9.0866,20.0010,1.7857,2016-18
18732,57.1104,9.0196,19.9265,0.0000,2016-18
18733,56.2285,10.7585,18.6900,3.5714,2016-18
18734,55.6965,10.6970,18.4463,7.1429,2016-18
18735,56.9843,9.0262,19.7505,0.0000,2016-18
18736,57.1461,9.0800,19.7865,0.0000,2016-18
18737,57.0228,9.1070,19.6551,0.0000,2016-18
18738,55.8866,10.7738,18.6027,3.5714,2016-18
18739,56.2855,9.2577,19.0938,0.0000,2016-18
18740,55.7518,9.3205,18.7744,0.0000,2016-18
18741,56.6454,9.2149,19.3470,0.0000,2016-18
18742,55.7680,10.2348,18.7016,0.0000,2016-18
18743,55.4731,10.6992,18.4202,3.5714,2016-18
18744,52.3700,10.8180,16.7902,1.7857,2016-18
18745,53.2318,11.5013,16.8613,1.7857,2016-18
18746,52.9836,10.0983,17.4744,1.7857,2016-18
18747,52.2053,10.1058,17.0362,1.7857,2016-18
18748,52.3347,10.5197,16.8268,1.7857,2016-18
18749,54.2631,9.6666,18.0465,8.9286,2016-18
18750,54.0165,9.8070,17.9363,7.1429,2016-18
18751,53.3452,10.0206,17.7080,1.7857,2016-18
18752,52.8890,10.0563,17.4610,1.7857,2016-18
18753,53.6949,9.9084,17.8729,3.5714,2016-18
18754,53.9030,9.8218,17.9726,7.1429,2016-18
18755,53.7270,9.9432,17.8399,7.1429,2016-18
18756,48.7797,15.7608,17.9533,16.0714,2016-18
18757,48.6188,15.6511,17.9263,16.0714,2016-18
18758,48.5478,15.5922,17.9202,19.6429,2016-18
18759,48.4347,15.6397,17.9246,21.4286,2016-18
18760,47.8335,15.2339,17.9206,19.6429,2016-18
18761,47.3431,15.1462,17.7790,28.5714,2016-18
18762,48.0443,15.6657,17.9146,17.8571,2016-18
18763,45.7701,15.6986,17.6503,37.5000,2016-18
18764,46.3284,15.4002,17.9208,32.1429,2016-18
18765,46.1637,15.8164,17.6773,32.1429,2016-18
18766,46.1842,15.4656,17.9053,32.1429,2016-18
18767,46.4440,15.7101,18.0421,30.3571,2016-18
18768,46.1242,15.9124,17.8956,28.5714,2016-18
18769,46.0959,15.9158,17.6190,25.0000,2016-18
18770,45.6604,15.9297,17.5369,25.0000,2016-18
18771,45.7444,15.8873,17.4825,23.2143,2016-18
18772,45.3531,15.8755,17.4736,23.2143,2016-18
18773,45.7215,15.8583,17.7820,25.0000,2016-18
18774,45.4213,15.8854,17.6201,21.4286,2016-18
18775,46.1055,15.9471,17.8774,30.3571,2016-18
18776,45.8209,15.8744,17.7888,28.5714,2016-18
18777,45.1617,15.8194,17.3434,21.4286,2016-18
18778,46.4190,15.8709,18.4187,32.1429,2016-18
18779,46.3244,15.8427,18.4158,32.1429,2016-18
18780,46.6057,15.8336,18.3846,33.9286,2016-18
18781,45.6401,15.8741,18.4707,37.5000,2016-18
18782,45.4157,15.8880,18.4869,37.5000,2016-18
18783,45.7890,15.8979,18.4602,35.7143,2016-18
18784,45.2186,15.8884,18.4883,37.5000,2016-18
18785,45.0150,15.8850,18.4883,37.5000,2016-18
18786,46.1935,15.8384,18.3923,32.1429,2016-18
18787,45.9897,15.8741,18.3923,33.9286,2016-18
18788,44.8042,15.8738,18.4890,37.5000,2016-18
18789,44.5870,15.8546,18.4953,37.5000,2016-18
18790,44.3528,15.8488,18.5008,39.2857,2016-18
18791,46.8014,15.8221,18.3346,32.1429,2016-18
18792,46.9454,15.8515,18.3127,32.1429,2016-18
18793,47.0669,15.8877,18.2391,32.1429,2016-18
18794,47.0814,15.8386,18.2412,32.1429,2016-18
18795,46.9685,15.8249,18.2794,32.1429,2016-18
18796,46.6247,15.9466,17.7963,25.0000,2016-18
18797,46.4297,15.9441,17.6959,23.2143,2016-18
18798,46.7678,15.9509,17.8438,23.2143,2016-18
18799,46.5905,15.9394,17.7406,21.4286,2016-18
18800,47.1398,15.9025,17.9740,23.2143,2016-18
18801,47.1670,15.8803,18.0108,26.7857,2016-18
18802,47.2053,15.8769,18.0661,26.7857,2016-18
18803,46.7265,15.9394,17.7846,19.6429,2016-18
18804,46.9263,15.9291,17.8516,23.2143,2016-18
18805,47.1204,15.9330,17.9137,23.2143,2016-18
18806,47.1786,15.8952,17.9537,21.4286,2016-18
18807,47.2673,15.8298,18.0800,26.7857,2016-18
18808,47.2355,15.8149,18.1341,30.3571,2016-18
18809,47.1475,15.8201,18.1925,30.3571,2016-18
18810,46.1289,15.9315,17.5700,23.2143,2016-18
18811,36.0212,8.8441,21.6979,0.0000,2016-18
18812,35.9963,8.7036,21.6759,0.0000,2016-18
18813,35.9530,8.6838,21.6163,0.0000,2016-18
18814,35.9392,8.7342,21.5799,0.0000,2016-18
18815,35.9537,8.5241,21.6710,0.0000,2016-18
18816,35.8964,8.4026,21.6282,0.0000,2016-18
18817,35.9531,8.9877,21.5664,0.0000,2016-18
18818,36.0460,8.7617,21.7574,0.0000,2016-18
18819,36.0212,8.6719,21.7274,0.0000,2016-18
18820,35.8974,8.7829,21.5085,0.0000,2016-18
18821,35.8299,8.4043,21.5084,0.0000,2016-18
18822,35.7407,8.1707,21.4611,0.0000,2016-18
18823,35.6088,8.3254,21.2478,0.0000,2016-18
18824,35.6958,8.1483,21.4156,0.0000,2016-18
18825,35.6550,8.1476,21.3648,0.0000,2016-18
18826,35.5503,8.1732,21.3060,0.0000,2016-18
18827,35.5393,8.1778,21.2476,0.0000,2016-18
18828,36.0106,8.7977,21.8260,0.0000,2016-18
18829,36.0275,8.6841,21.8420,0.0000,2016-18
18830,36.0459,8.5866,21.8639,0.0000,2016-18
18831,36.0717,8.5359,21.8790,0.0000,2016-18
18832,36.1107,8.5927,21.8677,0.0000,2016-18
18833,36.0778,8.5703,21.8907,0.0000,2016-18
18834,36.0030,9.0775,21.7855,0.0000,2016-18
18835,36.0031,8.9742,21.8046,0.0000,2016-18
18836,35.9668,9.0843,21.8003,0.0000,2016-18
18837,35.9741,8.9524,21.8202,0.0000,2016-18
18838,36.0031,9.1819,21.7594,0.0000,2016-18
18839,36.0783,8.6105,21.8823,0.0000,2016-18
18840,36.0859,8.6660,21.8729,0.0000,2016-18
18841,36.0711,8.6455,21.8529,0.0000,2016-18
18842,36.0282,8.5185,21.8092,0.0000,2016-18
18843,36.0638,8.7523,21.7941,0.0000,2016-18
18844,36.0452,9.0497,21.7056,0.0000,2016-18
18845,36.0452,8.9658,21.6910,0.0000,2016-18
18846,36.0658,8.7117,21.6956,0.0000,2016-18
18847,36.0498,8.8600,21.6808,0.0000,2016-18
18848,36.0737,8.5984,21.6936,0.0000,2016-18
18849,36.0903,8.4349,21.7091,0.0000,2016-18
18850,36.0786,8.5329,21.6916,0.0000,2016-18
18851,36.0056,9.2382,21.7351,0.0000,2016-18
18852,36.0131,9.2458,21.7138,0.0000,2016-18
18853,36.0346,9.0881,21.6920,0.0000,2016-18
18854,36.0181,9.2200,21.6933,0.0000,2016-18
18855,36.0961,8.3822,21.7091,0.0000,2016-18
18856,36.4581,9.4788,21.2376,0.0000,2016-18
18857,36.4750,9.5664,21.2016,0.0000,2016-18
18858,36.3788,9.3238,21.2781,0.0000,2016-18
18859,36.6294,9.8559,21.1033,0.0000,2016-18
18860,36.5612,9.7719,21.1184,0.0000,2016-18
18861,36.4750,9.5973,21.1781,0.0000,2016-18
18862,36.7338,10.1221,20.9842,3.5714,2016-18
18863,36.6602,9.9686,21.0425,1.7857,2016-18
18864,36.2260,8.8320,21.4055,0.0000,2016-18
18865,36.1995,8.7337,21.4329,0.0000,2016-18
18866,36.1623,8.6150,21.4587,0.0000,2016-18
18867,36.1472,8.5195,21.4863,0.0000,2016-18
18868,36.2490,8.9318,21.3783,0.0000,2016-18
18869,36.2215,8.8322,21.4054,0.0000,2016-18
18870,36.2563,9.0243,21.3500,0.0000,2016-18
18871,36.2266,8.9048,21.3802,0.0000,2016-18
18872,36.3496,9.2974,21.2788,0.0000,2016-18
18873,36.2810,9.1580,21.3156,0.0000,2016-18
18874,36.7568,10.2737,20.9157,3.5714,2016-18
18875,36.6807,10.0781,20.9819,3.5714,2016-18
18876,36.8162,10.4657,20.8435,5.3571,2016-18
18877,36.1208,8.4681,21.5131,0.0000,2016-18
18878,36.0988,8.4034,21.5612,0.0000,2016-18
18879,36.1036,8.4680,21.5347,0.0000,2016-18
18880,36.0902,8.3174,21.6377,0.0000,2016-18
18881,36.0877,8.3832,21.6066,0.0000,2016-18
18882,36.0877,8.4489,21.5798,0.0000,2016-18
18883,36.1039,8.2425,21.6994,0.0000,2016-18
18884,36.0940,8.3091,21.6738,0.0000,2016-18
18885,36.1111,8.2496,21.7268,0.0000,2016-18
18886,36.1010,8.2922,21.7033,0.0000,2016-18
18887,36.0850,8.3832,21.6483,0.0000,2016-18
18888,36.9899,10.9735,20.6492,7.1429,2016-18
18889,36.9574,10.8473,20.7059,7.1429,2016-18
18890,36.8296,10.5620,20.7860,7.1429,2016-18
18891,37.3079,11.9480,20.2544,16.0714,2016-18
18892,37.1909,11.6003,20.3865,16.0714,2016-18
18893,36.9712,11.0385,20.5825,8.9286,2016-18
18894,36.8973,10.8154,20.6580,7.1429,2016-18
18895,36.8972,10.7877,20.6841,7.1429,2016-18
18896,37.0350,11.2773,20.4787,12.5000,2016-18
18897,36.9714,11.0549,20.5633,8.9286,2016-18
18898,37.4118,12.2882,20.0867,19.6429,2016-18
18899,37.3067,11.9484,20.2346,16.0714,2016-18
18900,37.6858,13.6284,19.5796,23.2143,2016-18
18901,37.4880,12.5714,19.9265,19.6429,2016-18
18902,37.4107,12.2864,20.0685,19.6429,2016-18
18903,37.4486,12.8491,19.8037,19.6429,2016-18
18904,37.4215,12.5715,19.9238,21.4286,2016-18
18905,37.6088,13.8309,19.4281,25.0000,2016-18
18906,37.6185,14.7563,18.9788,25.0000,2016-18
18907,37.5048,13.9665,19.2764,25.0000,2016-18
18908,37.4206,14.0248,19.1704,25.0000,2016-18
18909,36.0982,8.3404,21.7063,0.0000,2016-18
18910,38.0390,13.9038,18.1638,23.2143,2016-18
18911,38.0213,13.4785,18.0136,17.8571,2016-18
18912,37.4755,13.0520,18.2681,19.6429,2016-18
18913,36.9961,13.0236,18.7743,21.4286,2016-18
18914,37.0041,13.2485,18.9564,21.4286,2016-18
18915,37.0873,12.5413,18.6054,19.6429,2016-18
18916,37.0571,13.2488,19.1307,21.4286,2016-18
18917,37.2402,12.6057,18.4416,19.6429,2016-18
18918,37.0933,12.9941,19.3349,21.4286,2016-18
18919,37.7772,13.1885,18.0132,14.2857,2016-18
18920,44.0776,15.8374,18.3426,35.7143,2016-18
18921,44.1461,15.8152,18.2297,33.9286,2016-18
18922,44.2547,15.8601,18.3854,35.7143,2016-18
18923,44.4035,15.8674,18.4088,35.7143,2016-18
18924,42.1958,15.6403,17.6475,32.1429,2016-18
18925,42.9550,15.5710,17.8118,32.1429,2016-18
18926,43.5930,15.7809,17.9808,28.5714,2016-18
18927,43.6026,15.7186,17.9512,30.3571,2016-18
18928,44.1132,15.8035,18.1384,33.9286,2016-18
18929,43.9786,15.8065,18.0697,32.1429,2016-18
18930,37.2582,15.7342,16.8670,25.0000,2016-18
18931,37.5543,15.7426,16.9818,30.3571,2016-18
18932,36.8987,15.7270,16.7309,25.0000,2016-18
18933,37.6641,15.3770,17.0290,30.3571,2016-18
18934,36.4925,15.7348,16.5761,26.7857,2016-18
18935,37.6864,15.3871,17.0519,30.3571,2016-18
18936,36.1924,15.6798,16.4497,26.7857,2016-18
18937,37.6939,15.2177,17.0730,30.3571,2016-18
18938,37.6685,14.4625,17.0723,28.5714,2016-18
18939,35.4036,15.8310,16.1482,26.7857,2016-18
18940,35.8436,15.7706,16.3269,26.7857,2016-18
18941,34.9152,15.8840,15.9580,28.5714,2016-18
18942,38.2861,12.0104,17.3867,28.5714,2016-18
18943,37.9187,12.5213,17.3628,17.8571,2016-18
18944,37.9404,12.1616,17.3016,21.4286,2016-18
18945,37.5803,13.4963,17.3014,17.8571,2016-18
18946,37.1673,12.7940,17.8877,10.7143,2016-18
18947,37.0835,12.9732,17.9843,10.7143,2016-18
18948,37.2906,12.7200,17.7150,10.7143,2016-18
18949,37.2728,12.9757,17.8047,10.7143,2016-18
18950,37.4023,12.7607,17.5288,10.7143,2016-18
18951,37.3081,13.0326,17.6478,10.7143,2016-18
18952,37.1997,12.8119,18.0283,10.7143,2016-18
18953,36.8125,12.7449,18.0547,10.7143,2016-18
18954,37.3743,13.5662,17.4579,10.7143,2016-18
18955,38.7928,11.9394,17.5005,28.5714,2016-18
18956,38.6827,12.3455,17.4794,30.3571,2016-18
18957,38.5702,12.9314,17.4591,28.5714,2016-18
18958,38.3889,14.0111,17.3540,30.3571,2016-18
18959,38.2435,12.6214,17.3300,28.5714,2016-18
18960,37.6974,14.0886,17.1057,32.1429,2016-18
18961,38.0951,12.8511,17.2353,30.3571,2016-18
18962,37.4586,13.6207,17.0250,32.1429,2016-18
18963,35.8715,9.5785,21.5194,0.0000,2016-18
18964,35.7920,10.1539,21.4380,0.0000,2016-18
18965,35.7387,10.1172,21.3705,0.0000,2016-18
18966,35.6501,10.0576,21.2321,0.0000,2016-18
18967,35.6235,9.7042,21.2063,0.0000,2016-18
18968,35.6995,9.0943,21.3331,0.0000,2016-18
18969,35.6778,9.0343,21.3040,0.0000,2016-18
18970,35.6159,9.2508,21.2012,0.0000,2016-18
18971,35.6562,8.9816,21.2733,0.0000,2016-18
18972,35.6011,8.8185,21.2081,0.0000,2016-18
18973,35.5588,8.6452,21.1385,0.0000,2016-18
18974,35.5154,8.4176,21.0583,0.0000,2016-18
18975,35.4752,8.1937,20.9791,0.0000,2016-18
18976,35.6039,8.8333,21.2070,0.0000,2016-18
18977,35.6283,8.9130,21.2345,0.0000,2016-18
18978,35.6041,8.8442,21.2014,0.0000,2016-18
18979,35.8327,9.9415,21.4921,0.0000,2016-18
18980,35.7115,10.5147,21.3087,0.0000,2016-18
18981,35.4315,7.9841,20.8941,0.0000,2016-18
18982,35.3833,7.8584,20.8040,0.0000,2016-18
18983,35.4312,7.9843,20.8894,0.0000,2016-18
18984,35.3242,7.8382,20.7155,0.0000,2016-18
18985,35.2689,7.9333,20.6355,0.0000,2016-18
18986,35.7720,10.2419,21.3809,0.0000,2016-18
18987,35.1122,8.3567,20.4795,0.0000,2016-18
18988,35.2005,8.1537,20.5562,0.0000,2016-18
18989,35.0183,8.4541,20.4107,0.0000,2016-18
18990,35.1365,8.3908,20.4862,0.0000,2016-18
18991,35.0951,8.5376,20.4510,0.0000,2016-18
18992,34.5955,9.1878,20.2471,0.0000,2016-18
18993,34.7203,9.5189,20.2857,0.0000,2016-18
18994,34.8954,9.1403,20.3505,0.0000,2016-18
18995,35.0290,8.8069,20.4106,0.0000,2016-18
18996,35.1256,8.6483,20.4705,0.0000,2016-18
18997,34.4532,7.2520,20.0869,0.0000,2016-18
18998,34.3920,7.2630,20.0848,0.0000,2016-18
18999,34.3067,7.3085,20.0807,0.0000,2016-18
19000,35.7985,10.0139,21.3805,0.0000,2016-18
19001,35.7388,10.2065,21.2628,0.0000,2016-18
19002,35.6230,9.1853,21.0140,0.0000,2016-18
19003,35.5655,8.6751,21.1033,0.0000,2016-18
19004,35.5897,8.9532,21.0548,0.0000,2016-18
19005,35.5748,9.0411,20.9891,0.0000,2016-18
19006,35.4864,8.2045,21.1675,0.0000,2016-18
19007,35.5000,8.4739,21.1033,0.0000,2016-18
19008,35.5794,9.8813,20.9829,0.0000,2016-18
19009,35.5835,10.2562,21.0149,0.0000,2016-18
19010,35.5434,9.1700,20.9401,0.0000,2016-18
19011,35.5497,9.5677,20.9419,0.0000,2016-18
19012,35.6128,10.4690,21.0801,0.0000,2016-18
19013,35.6566,10.5248,21.1653,0.0000,2016-18
19014,57.2141,9.1164,20.4895,0.0000,2016-18
19015,57.2148,9.1407,20.4536,0.0000,2016-18
19016,57.2820,9.0830,20.3708,0.0000,2016-18
19017,57.1701,9.1056,20.3653,0.0000,2016-18
19018,57.4101,9.2041,20.5088,0.0000,2016-18
19019,57.3429,9.2080,20.3939,0.0000,2016-18
19020,57.4379,9.2409,20.4241,0.0000,2016-18
19021,57.1202,9.1198,20.3675,0.0000,2016-18
19022,57.1543,9.1403,20.3527,0.0000,2016-18
19023,57.3188,9.2631,20.2515,1.7857,2016-18
19024,57.4397,9.2674,20.3648,0.0000,2016-18
19025,57.4363,9.3033,20.2406,0.0000,2016-18
19026,57.3614,9.2916,20.1824,0.0000,2016-18
19027,57.3822,9.3201,20.1295,1.7857,2016-18
19028,57.3922,9.3147,20.1317,1.7857,2016-18
19029,57.3908,9.0446,20.2517,0.0000,2016-18
19030,57.4166,9.1103,20.2094,0.0000,2016-18
19031,57.3373,9.1081,20.2443,0.0000,2016-18
19032,58.0749,9.1770,19.1990,1.7857,2016-18
19033,57.6535,8.7888,19.2715,0.0000,2016-18
19034,57.8271,9.4999,18.8932,5.3571,2016-18
19035,57.5366,8.9637,18.6507,5.3571,2016-18
19036,57.5557,8.9654,18.5484,7.1429,2016-18
19037,58.3060,8.4507,19.6957,0.0000,2016-18
19038,58.2707,8.5678,19.8822,0.0000,2016-18
19039,58.3958,8.2697,19.4979,0.0000,2016-18
19040,58.1921,8.5426,19.9093,0.0000,2016-18
19041,57.5702,8.7506,19.9167,0.0000,2016-18
19042,57.5336,8.8075,19.9874,0.0000,2016-18
19043,57.3889,8.8258,19.9123,0.0000,2016-18
19044,58.0737,8.5901,19.8868,0.0000,2016-18
19045,58.3744,8.5124,19.8194,0.0000,2016-18
19046,57.9428,8.6896,19.8608,0.0000,2016-18
19047,57.3059,8.9848,20.1153,0.0000,2016-18
19048,57.2935,9.0265,20.2564,0.0000,2016-18
19049,57.3067,9.0336,20.2934,0.0000,2016-18
19050,56.9836,8.8159,19.7314,0.0000,2016-18
19051,56.5370,8.8640,19.6832,0.0000,2016-18
19052,57.0428,8.9573,19.9770,0.0000,2016-18
19053,57.3067,9.0404,20.3062,0.0000,2016-18
19054,57.3065,9.0435,20.3373,0.0000,2016-18
19055,57.3009,9.0430,20.3304,0.0000,2016-18
19056,57.3323,9.0214,20.2435,0.0000,2016-18
19057,57.3078,9.0243,20.2832,0.0000,2016-18
19058,57.3208,9.0878,20.2854,0.0000,2016-18
19059,57.3161,9.0788,20.2842,0.0000,2016-18
19060,57.4190,9.0455,20.2306,0.0000,2016-18
19061,57.3582,9.0353,20.2637,0.0000,2016-18
19062,57.4549,9.0797,20.2152,0.0000,2016-18
19063,57.4606,9.3404,20.0455,1.7857,2016-18
19064,57.4307,9.2464,20.0393,1.7857,2016-18
19065,57.4131,9.2503,19.9524,1.7857,2016-18
19066,57.2797,9.1635,19.8440,0.0000,2016-18
19067,55.2108,10.6453,18.2207,10.7143,2016-18
19068,57.1249,9.1960,19.6312,0.0000,2016-18
19069,57.0637,9.1876,19.5925,0.0000,2016-18
19070,57.2645,9.2312,19.7547,1.7857,2016-18
19071,57.1856,9.4119,19.6017,1.7857,2016-18
19072,56.9969,9.2550,19.4789,0.0000,2016-18
19073,56.5514,9.2653,19.2603,0.0000,2016-18
19074,55.5814,10.7400,18.1222,10.7143,2016-18
19075,56.0357,9.3090,18.9518,0.0000,2016-18
19076,55.6636,9.3336,18.7466,0.0000,2016-18
19077,55.2639,9.3364,18.5327,0.0000,2016-18
19078,56.2589,9.3087,19.0776,0.0000,2016-18
19079,54.7758,9.3750,18.2826,0.0000,2016-18
19080,54.8428,9.6578,18.2644,0.0000,2016-18
19081,54.8427,9.9538,18.1564,1.7857,2016-18
19082,55.1855,10.4356,18.2564,3.5714,2016-18
19083,55.7967,9.9834,18.0058,8.9286,2016-18
19084,52.5482,10.4993,16.8416,3.5714,2016-18
19085,53.3738,11.2981,16.8800,3.5714,2016-18
19086,52.4818,10.0138,17.2628,1.7857,2016-18
19087,52.0128,9.9693,16.9268,1.7857,2016-18
19088,52.2132,9.9914,16.7813,3.5714,2016-18
19089,55.0584,10.6758,18.0869,7.1429,2016-18
19090,54.5397,10.5402,17.8624,8.9286,2016-18
19091,53.8046,9.6102,17.6393,8.9286,2016-18
19092,52.9036,10.0395,17.5145,1.7857,2016-18
19093,52.3331,9.9703,17.2255,1.7857,2016-18
