Cell,Age,Oxy,Sal,Hypoxia,Period
24209,18.4131,7.8351,0.5107,0.0000,2016-18
24210,17.7992,7.6826,0.5160,0.0000,2016-18
24211,15.9702,8.1533,0.3935,0.0000,2016-18
24216,0.3369,8.2049,0.3566,0.0000,2016-18
24217,18.7499,7.8809,0.5014,0.0000,2016-18
24218,18.2030,7.8010,0.5091,0.0000,2016-18
24219,18.1262,7.7908,0.5098,0.0000,2016-18
24220,18.3844,7.8916,0.5103,0.0000,2016-18
24221,17.8960,7.7393,0.5139,0.0000,2016-18
24222,17.6525,7.6373,0.5191,0.0000,2016-18
24223,17.7519,7.6913,0.5173,0.0000,2016-18
24224,17.6664,7.6681,0.5187,0.0000,2016-18
24225,15.9566,8.1539,0.3935,0.0000,2016-18
24230,0.3349,8.2052,0.3566,0.0000,2016-18
24231,18.6195,7.8892,0.5043,0.0000,2016-18
24232,18.3942,7.8318,0.5071,0.0000,2016-18
24233,18.3983,7.9613,0.5093,0.0000,2016-18
24234,17.9448,7.7196,0.5144,0.0000,2016-18
24235,18.2360,7.7849,0.5104,0.0000,2016-18
24236,17.2901,7.6535,0.5257,0.0000,2016-18
24237,17.3168,7.6775,0.5246,0.0000,2016-18
24238,17.2900,7.6747,0.5253,0.0000,2016-18
24239,17.5689,7.6904,0.5206,0.0000,2016-18
24240,17.4037,7.6797,0.5230,0.0000,2016-18
24241,15.9413,8.1582,0.3936,0.0000,2016-18
24246,0.3331,8.2055,0.3566,0.0000,2016-18
24247,18.5999,7.9009,0.5044,0.0000,2016-18
24248,18.4247,7.8615,0.5079,0.0000,2016-18
24249,18.4243,7.9993,0.5085,0.0000,2016-18
24250,18.6047,7.9662,0.5041,0.0000,2016-18
24251,17.7117,7.7404,0.5189,0.0000,2016-18
24252,18.3855,7.8876,0.5084,0.0000,2016-18
24253,17.9674,7.8464,0.5154,0.0000,2016-18
24254,17.6839,7.7635,0.5194,0.0000,2016-18
24255,17.0212,7.6818,0.5303,0.0000,2016-18
24256,17.0415,7.7100,0.5297,0.0000,2016-18
24257,17.2292,7.6973,0.5258,0.0000,2016-18
24258,17.4859,7.7097,0.5221,0.0000,2016-18
24259,15.9262,8.1636,0.3936,0.0000,2016-18
24264,0.3310,8.2058,0.3566,0.0000,2016-18
24265,18.5996,8.0072,0.5043,0.0000,2016-18
24266,18.4893,7.9619,0.5062,0.0000,2016-18
24267,18.4543,8.0008,0.5065,0.0000,2016-18
24268,18.0788,7.9442,0.5132,0.0000,2016-18
24269,17.9563,7.8804,0.5155,0.0000,2016-18
24270,17.5592,7.8154,0.5217,0.0000,2016-18
24271,17.3624,7.7494,0.5244,0.0000,2016-18
24272,17.3457,7.7177,0.5246,0.0000,2016-18
24273,16.6651,7.7230,0.5394,0.0000,2016-18
24274,16.6737,7.7244,0.5372,0.0000,2016-18
24275,16.6309,7.7456,0.5399,0.0000,2016-18
24276,16.8249,7.7106,0.5320,0.0000,2016-18
24277,16.6566,7.7232,0.5371,0.0000,2016-18
24278,16.8069,7.7146,0.5320,0.0000,2016-18
24279,15.9163,8.1654,0.3936,0.0000,2016-18
24284,0.3293,8.2060,0.3566,0.0000,2016-18
24285,18.0206,7.9766,0.5136,0.0000,2016-18
24286,17.6285,7.9062,0.5200,0.0000,2016-18
24287,17.5091,7.8431,0.5220,0.0000,2016-18
24288,17.1173,7.7960,0.5272,0.0000,2016-18
24289,17.1271,7.7616,0.5272,0.0000,2016-18
24290,16.8127,7.7443,0.5310,0.0000,2016-18
24291,16.5898,7.7196,0.5460,0.0000,2016-18
24292,16.5559,7.7639,0.5477,0.0000,2016-18
24293,16.5514,7.7548,0.5423,0.0000,2016-18
24294,16.5149,7.7634,0.5494,0.0000,2016-18
24295,16.5989,7.7465,0.5356,0.0000,2016-18
24296,16.5255,7.7463,0.5394,0.0000,2016-18
24297,16.5079,7.7649,0.5427,0.0000,2016-18
24298,16.5816,7.7689,0.5355,0.0000,2016-18
24299,15.9080,8.1646,0.3936,0.0000,2016-18
24304,0.3275,8.2063,0.3566,0.0000,2016-18
24305,17.2242,7.8753,0.5257,0.0000,2016-18
24306,16.8208,7.7928,0.5308,0.0000,2016-18
24307,16.9089,7.8564,0.5297,0.0000,2016-18
24308,16.6601,7.8223,0.5328,0.0000,2016-18
24309,16.5428,7.8220,0.5358,0.0000,2016-18
24310,16.5536,7.7080,0.5571,0.0000,2016-18
24311,16.5310,7.7789,0.5587,0.0000,2016-18
24312,16.4468,7.7852,0.5565,0.0000,2016-18
24313,16.4879,7.8043,0.5631,0.0000,2016-18
24314,16.4137,7.8035,0.5482,0.0000,2016-18
24315,16.4325,7.8060,0.5559,0.0000,2016-18
24316,16.4596,7.7951,0.5397,0.0000,2016-18
24317,16.4613,7.7828,0.5405,0.0000,2016-18
24318,16.3950,7.8194,0.5477,0.0000,2016-18
24319,16.4353,7.8229,0.5401,0.0000,2016-18
24320,15.9010,8.1595,0.3936,0.0000,2016-18
24325,0.3254,8.2066,0.3566,0.0000,2016-18
24326,16.6980,7.9099,0.5324,0.0000,2016-18
24327,16.6638,7.8665,0.5329,0.0000,2016-18
24328,16.4506,7.9459,0.5380,0.0000,2016-18
24329,16.4294,7.9085,0.5391,0.0000,2016-18
24330,16.3811,7.8922,0.5425,0.0000,2016-18
24331,16.5931,7.7111,0.5703,0.0000,2016-18
24332,16.5716,7.7947,0.5687,0.0000,2016-18
24333,16.5796,7.8234,0.5763,0.0000,2016-18
24334,16.4369,7.8663,0.5633,0.0000,2016-18
24335,16.4760,7.8565,0.5662,0.0000,2016-18
24336,16.5337,7.8754,0.5785,0.0000,2016-18
24337,16.5761,7.8747,0.5809,0.0000,2016-18
24338,16.3931,7.8746,0.5584,0.0000,2016-18
24339,16.3846,7.8456,0.5458,0.0000,2016-18
24340,16.3437,7.8780,0.5483,0.0000,2016-18
24341,16.3577,7.8787,0.5562,0.0000,2016-18
24342,15.8948,8.1482,0.3936,0.0000,2016-18
24347,0.3229,8.2070,0.3566,0.0000,2016-18
24348,16.7020,7.7136,0.5883,0.0000,2016-18
24349,16.6720,7.8028,0.5866,0.0000,2016-18
24350,16.7560,7.8607,0.6009,0.0000,2016-18
24351,16.8039,7.8107,0.6051,0.0000,2016-18
24352,16.4258,7.8885,0.5678,0.0000,2016-18
24353,16.4969,7.8868,0.5757,0.0000,2016-18
24354,16.7781,7.9320,0.6054,0.0000,2016-18
24355,16.7890,7.8932,0.6059,0.0000,2016-18
24356,15.8885,8.1281,0.3936,0.0000,2016-18
24361,0.3211,8.2072,0.3566,0.0000,2016-18
24362,16.8559,7.7014,0.6112,0.0000,2016-18
24363,16.9671,7.9382,0.6221,0.0000,2016-18
24364,16.8937,7.8360,0.6244,0.0000,2016-18
24365,16.8172,7.6885,0.6300,0.0000,2016-18
24366,15.8816,8.0997,0.3936,0.0000,2016-18
24371,0.3191,8.2075,0.3567,0.0000,2016-18
24372,15.0987,7.6287,0.6419,0.0000,2016-18
24373,15.2478,7.6357,0.6408,0.0000,2016-18
24374,15.5544,7.6257,0.6410,0.0000,2016-18
24375,15.4700,7.6153,0.6351,0.0000,2016-18
24376,15.9148,7.5600,0.6390,0.0000,2016-18
24377,15.8710,8.0825,0.3936,0.0000,2016-18
24382,0.3171,8.2078,0.3567,0.0000,2016-18
24383,15.0981,7.6490,0.6446,0.0000,2016-18
24384,13.3486,7.6820,0.6008,0.0000,2016-18
24385,14.0450,7.6387,0.6047,0.0000,2016-18
24386,15.0906,7.6190,0.6298,0.0000,2016-18
24387,17.3209,7.6557,0.7001,0.0000,2016-18
24388,14.8751,7.5617,0.6194,0.0000,2016-18
24389,15.8577,8.0849,0.3936,0.0000,2016-18
24394,0.3153,8.2081,0.3567,0.0000,2016-18
24395,13.7271,7.6787,0.6241,0.0000,2016-18
24396,12.5174,7.7199,0.5879,0.0000,2016-18
24397,16.7436,7.6690,0.6981,0.0000,2016-18
24398,13.1718,7.6996,0.5924,0.0000,2016-18
24399,13.5156,7.6696,0.5945,0.0000,2016-18
24400,14.6119,7.5973,0.6149,0.0000,2016-18
24401,18.6879,7.7366,0.7392,0.0000,2016-18
24402,19.1477,7.7618,0.7572,0.0000,2016-18
24403,17.1784,7.6746,0.7161,0.0000,2016-18
24404,15.8436,8.0974,0.3936,0.0000,2016-18
24409,0.3134,8.2083,0.3567,0.0000,2016-18
24410,12.3690,7.7135,0.6073,0.0000,2016-18
24411,11.4838,7.7981,0.5742,0.0000,2016-18
24412,17.1742,7.6314,0.7346,0.0000,2016-18
24413,12.5878,7.7199,0.6203,0.0000,2016-18
24414,14.0356,7.8547,0.6150,0.0000,2016-18
24415,14.6262,7.7635,0.6188,0.0000,2016-18
24416,14.7945,7.7012,0.6208,0.0000,2016-18
24417,21.6887,7.6297,0.8532,0.0000,2016-18
24418,18.2049,7.6248,0.7725,0.0000,2016-18
24419,15.8283,8.1183,0.3936,0.0000,2016-18
24424,0.3111,8.2087,0.3567,0.0000,2016-18
24425,10.4271,7.8006,0.5834,0.0000,2016-18
24426,11.1188,7.8779,0.5774,0.0000,2016-18
24427,11.0558,7.8008,0.6072,0.0000,2016-18
24428,24.7113,7.5583,0.9581,0.0000,2016-18
24429,22.6447,7.5570,0.9076,0.0000,2016-18
24430,19.2156,7.5748,0.8247,0.0000,2016-18
24431,15.8121,8.1438,0.3937,0.0000,2016-18
24436,0.3091,8.2090,0.3567,0.0000,2016-18
24437,28.2257,7.4976,1.0710,0.0000,2016-18
24438,31.7267,7.5071,1.1545,0.0000,2016-18
24439,28.6223,7.4513,1.1016,0.0000,2016-18
24440,24.1524,7.4784,0.9658,0.0000,2016-18
24441,15.7953,8.1676,0.3937,0.0000,2016-18
24446,0.3070,8.2092,0.3567,0.0000,2016-18
24447,32.4009,7.5360,1.1735,0.0000,2016-18
24448,30.3407,7.4378,1.1487,0.0000,2016-18
24449,28.5915,7.4154,1.0839,0.0000,2016-18
24450,15.7782,8.1873,0.3937,0.0000,2016-18
24455,0.3049,8.2095,0.3567,0.0000,2016-18
24456,33.9833,7.5750,1.1998,0.0000,2016-18
24457,33.2872,7.4443,1.2183,0.0000,2016-18
24458,31.1584,7.4165,1.1374,0.0000,2016-18
24459,31.1739,7.4621,1.1188,0.0000,2016-18
24460,15.7618,8.2010,0.3937,0.0000,2016-18
24465,0.3027,8.2098,0.3567,0.0000,2016-18
24466,37.3195,7.5314,1.2812,0.0000,2016-18
24467,34.0367,7.5053,1.2102,0.0000,2016-18
24468,32.5273,7.5621,1.1464,0.0000,2016-18
24469,31.0607,7.5244,1.1081,0.0000,2016-18
24470,30.1312,7.5890,1.0485,0.0000,2016-18
24471,15.7466,8.2098,0.3937,0.0000,2016-18
24476,0.3008,8.2101,0.3567,0.0000,2016-18
24477,36.8405,7.6271,1.2386,0.0000,2016-18
24478,34.9883,7.6625,1.1738,0.0000,2016-18
24479,32.7507,7.6139,1.1319,0.0000,2016-18
24480,37.9365,7.6790,1.2499,0.0000,2016-18
24481,31.5571,7.6564,1.0849,0.0000,2016-18
24482,30.2158,7.6591,1.0449,0.0000,2016-18
24483,15.7320,8.2155,0.3937,0.0000,2016-18
24488,0.2988,8.2103,0.3567,0.0000,2016-18
24489,37.4061,7.7539,1.2288,0.0000,2016-18
24490,35.0785,7.7133,1.1617,0.0000,2016-18
24491,31.9868,7.6939,1.0842,0.0000,2016-18
24492,40.2665,7.7964,1.2941,0.0000,2016-18
24493,30.7946,7.7515,1.0390,0.0000,2016-18
24494,15.7192,8.2186,0.3937,0.0000,2016-18
24499,0.2971,8.2105,0.3568,0.0000,2016-18
24500,35.8778,7.8126,1.1717,0.0000,2016-18
24501,35.2526,7.8017,1.1445,0.0000,2016-18
24502,37.5500,7.8735,1.2098,0.0000,2016-18
24503,34.7879,7.7998,1.1315,0.0000,2016-18
24504,32.8794,7.7574,1.0926,0.0000,2016-18
24505,31.8018,7.8064,1.0556,0.0000,2016-18
24506,41.9276,7.9135,1.3426,0.0000,2016-18
24507,41.7328,7.9643,1.3329,0.0000,2016-18
24508,48.8344,7.8171,1.5640,0.0000,2016-18
24509,15.7079,8.2193,0.3937,0.0000,2016-18
24514,0.2953,8.2107,0.3568,0.0000,2016-18
24515,36.5598,7.9146,1.1629,0.0000,2016-18
24516,36.3478,7.9200,1.1564,0.0000,2016-18
24517,35.0819,7.8484,1.1320,0.0000,2016-18
24518,41.5023,8.0397,1.3130,0.0000,2016-18
24519,37.3634,8.0052,1.1733,0.0000,2016-18
24520,34.5360,7.8775,1.1148,0.0000,2016-18
24521,32.6705,7.8617,1.0706,0.0000,2016-18
24522,49.4444,7.9469,1.5841,0.0000,2016-18
24523,49.1556,7.9967,1.5735,0.0000,2016-18
24524,49.1991,8.0753,1.5635,0.0000,2016-18
24525,45.4114,8.1216,1.4337,0.0000,2016-18
24526,51.5133,7.8820,1.6494,0.0000,2016-18
24527,15.6975,8.2177,0.3938,0.0000,2016-18
24532,0.2935,8.2109,0.3568,0.0000,2016-18
24533,37.1765,8.0074,1.1711,0.0000,2016-18
24534,35.9512,7.9569,1.1448,0.0000,2016-18
24535,36.8118,8.0401,1.1638,0.0000,2016-18
24536,52.1250,8.0011,1.6677,0.0000,2016-18
24537,52.4229,8.0820,1.6671,0.0000,2016-18
24538,51.5327,8.1152,1.6340,0.0000,2016-18
24539,49.1393,8.1598,1.5500,0.0000,2016-18
24540,52.8543,7.7927,1.6943,0.0000,2016-18
24541,53.7065,7.8974,1.7236,0.0000,2016-18
24542,53.3433,8.0313,1.7096,0.0000,2016-18
24543,15.6893,8.2152,0.3938,0.0000,2016-18
24548,0.2916,8.2110,0.3568,0.0000,2016-18
24549,53.9937,8.0814,1.7244,0.0000,2016-18
24550,54.0289,8.1473,1.7162,0.0000,2016-18
24551,54.5380,8.1629,1.7290,0.0000,2016-18
24552,53.7675,8.1883,1.6961,0.0000,2016-18
24553,53.3154,8.1930,1.6757,0.0000,2016-18
24554,50.5884,8.1970,1.5896,0.0000,2016-18
24555,54.5610,7.9408,1.7467,0.0000,2016-18
24556,15.6812,8.2122,0.3938,0.0000,2016-18
24561,0.2899,8.2111,0.3568,0.0000,2016-18
24562,54.8323,8.1128,1.7491,0.0000,2016-18
24563,55.4386,7.9995,1.7720,0.0000,2016-18
24564,55.6470,8.0518,1.7768,0.0000,2016-18
24565,55.9408,8.1989,1.7705,0.0000,2016-18
24566,55.7182,8.2312,1.7549,0.0000,2016-18
24567,56.3569,8.1556,1.7946,0.0000,2016-18
24568,56.6754,8.1846,1.8002,0.0000,2016-18
24569,55.5862,8.2487,1.7429,0.0000,2016-18
24570,53.8699,8.1974,1.6893,0.0000,2016-18
24571,52.8803,8.2174,1.6566,0.0000,2016-18
24572,53.1007,8.2457,1.6579,0.0000,2016-18
24573,15.6718,8.2101,0.3938,0.0000,2016-18
24578,0.2883,8.2111,0.3568,0.0000,2016-18
24579,56.7870,8.0557,1.8083,0.0000,2016-18
24580,57.0156,8.1021,1.8145,0.0000,2016-18
24581,57.3200,8.2379,1.8115,0.0000,2016-18
24582,57.5400,8.2562,1.8140,0.0000,2016-18
24583,57.0663,8.2642,1.7939,0.0000,2016-18
24584,57.5793,8.2109,1.8267,0.0000,2016-18
24585,56.4766,8.2658,1.7680,0.0000,2016-18
24586,58.1130,8.1195,1.8410,0.0000,2016-18
24587,58.2745,8.1665,1.8458,0.0000,2016-18
24588,54.9340,8.1843,1.7203,0.0000,2016-18
24589,55.1698,8.1929,1.7247,0.0000,2016-18
24590,55.2403,8.2050,1.7201,0.0000,2016-18
24591,15.6612,8.2024,0.3938,0.0000,2016-18
24592,15.6617,8.1856,0.3938,0.0000,2016-18
24597,0.2873,8.2111,0.3567,0.0000,2016-18
24598,58.6815,8.2658,1.8524,0.0000,2016-18
24599,58.4601,8.2890,1.8388,0.0000,2016-18
24600,57.9660,8.3003,1.8145,0.0000,2016-18
24601,57.1999,8.2776,1.7851,0.0000,2016-18
24602,59.2631,8.1802,1.8681,0.0000,2016-18
24603,56.0456,8.2190,1.7483,0.0000,2016-18
24604,56.3005,8.2353,1.7521,0.0000,2016-18
24605,55.6522,8.2273,1.7287,0.0000,2016-18
24606,56.5678,8.2493,1.7563,0.0000,2016-18
24607,15.6403,8.2075,0.3938,0.0000,2016-18
24608,15.6538,8.1808,0.3938,0.0000,2016-18
24613,0.2862,8.2109,0.3567,0.0000,2016-18
24614,59.5704,8.3116,1.8717,0.0000,2016-18
24615,59.2735,8.3304,1.8559,0.0000,2016-18
24616,60.1344,8.2386,1.8898,0.0000,2016-18
24617,60.2282,8.2769,1.8916,0.0000,2016-18
24618,59.4209,8.3430,1.8554,0.0000,2016-18
24619,58.5770,8.3272,1.8263,0.0000,2016-18
24620,58.0452,8.2977,1.8055,0.0000,2016-18
24621,56.0064,8.2443,1.7387,0.0000,2016-18
24622,56.8340,8.2581,1.7624,0.0000,2016-18
24623,56.7213,8.2533,1.7586,0.0000,2016-18
24624,58.6121,8.2985,1.8184,0.0000,2016-18
24625,58.1200,8.2493,1.8013,0.0000,2016-18
24626,15.6272,8.2038,0.3938,0.0000,2016-18
24627,15.6425,8.1719,0.3938,0.0000,2016-18
24632,0.2851,8.2107,0.3567,0.0000,2016-18
24633,60.3696,8.3557,1.8868,0.0000,2016-18
24634,59.9874,8.3619,1.8680,0.0000,2016-18
24635,61.0014,8.2933,1.9081,0.0000,2016-18
24636,61.0609,8.3263,1.9086,0.0000,2016-18
24637,59.6155,8.3417,1.8499,0.0000,2016-18
24638,58.8740,8.3264,1.8297,0.0000,2016-18
24639,56.3426,8.2658,1.7487,0.0000,2016-18
24640,56.8402,8.2424,1.7634,0.0000,2016-18
24641,56.7622,8.2380,1.7625,0.0000,2016-18
24642,58.1526,8.2229,1.8025,0.0000,2016-18
24643,59.1029,8.2956,1.8317,0.0000,2016-18
24644,58.8945,8.2744,1.8243,0.0000,2016-18
24645,59.5770,8.3244,1.8470,0.0000,2016-18
24646,15.6109,8.2027,0.3938,0.0000,2016-18
24647,15.6284,8.1621,0.3938,0.0000,2016-18
24652,0.2839,8.2103,0.3567,0.0000,2016-18
24653,61.0881,8.3872,1.9044,0.0000,2016-18
24654,61.1745,8.3990,1.9045,0.0000,2016-18
24655,61.8195,8.3288,1.9271,0.0000,2016-18
24656,61.8210,8.3586,1.9265,0.0000,2016-18
24657,60.9939,8.4062,1.8950,0.0000,2016-18
24658,56.7097,8.2832,1.7604,0.0000,2016-18
24659,58.1621,8.1879,1.8049,0.0000,2016-18
24660,57.4527,8.1674,1.7865,0.0000,2016-18
24661,57.5507,8.1579,1.7914,0.0000,2016-18
24662,56.9830,8.2401,1.7719,0.0000,2016-18
24663,58.9299,8.2562,1.8262,0.0000,2016-18
24664,59.2197,8.2832,1.8356,0.0000,2016-18
24665,59.7518,8.3047,1.8529,0.0000,2016-18
24666,60.8977,8.3971,1.8896,0.0000,2016-18
24667,15.5924,8.2010,0.3939,0.0000,2016-18
24668,15.6124,8.1508,0.3938,0.0000,2016-18
24673,0.2825,8.2097,0.3566,0.0000,2016-18
24674,62.0865,8.3856,1.9322,0.0000,2016-18
24675,61.7072,8.4071,1.9189,0.0000,2016-18
24676,61.7121,8.4164,1.9175,0.0000,2016-18
24677,61.6426,8.4237,1.9130,0.0000,2016-18
24678,58.5103,8.1459,1.8200,0.0000,2016-18
24679,57.9597,8.1221,1.8069,0.0000,2016-18
24680,59.6835,8.2867,1.8505,0.0000,2016-18
24681,59.4478,8.2478,1.8438,0.0000,2016-18
24682,57.5240,8.1821,1.7938,0.0000,2016-18
24683,60.8028,8.3856,1.8852,0.0000,2016-18
24684,61.5710,8.4233,1.9089,0.0000,2016-18
24685,15.5722,8.1996,0.3939,0.0000,2016-18
24686,15.5936,8.1411,0.3938,0.0000,2016-18
24691,0.2805,8.2083,0.3564,0.0000,2016-18
24692,62.2669,8.4151,1.9362,0.0000,2016-18
24693,62.2498,8.4459,1.9339,0.0000,2016-18
24694,62.2076,8.4519,1.9306,0.0000,2016-18
24695,58.9295,8.1246,1.8369,0.0000,2016-18
24696,58.5274,8.0932,1.8279,0.0000,2016-18
24697,59.6587,8.2424,1.8522,0.0000,2016-18
24698,59.7689,8.2299,1.8581,0.0000,2016-18
24699,58.7390,8.0976,1.8353,0.0000,2016-18
24700,58.3027,8.0878,1.8243,0.0000,2016-18
24701,60.7136,8.3735,1.8816,0.0000,2016-18
24702,61.3564,8.4096,1.9012,0.0000,2016-18
24703,62.1536,8.4546,1.9274,0.0000,2016-18
24704,15.5503,8.2006,0.3939,0.0000,2016-18
24705,15.5704,8.1366,0.3939,0.0000,2016-18
24710,0.2844,8.2278,0.3587,0.0000,2016-18
24711,59.4105,8.1202,1.8551,0.0000,2016-18
24712,60.0594,8.2127,1.8716,0.0000,2016-18
24713,60.6409,8.3450,1.8814,0.0000,2016-18
24714,60.8258,8.3254,1.8919,0.0000,2016-18
24715,60.8136,8.2962,1.8951,0.0000,2016-18
24716,59.7060,8.0923,1.8674,0.0000,2016-18
24717,59.2229,8.0121,1.8578,0.0000,2016-18
24718,59.5873,8.0328,1.8678,0.0000,2016-18
24719,61.2751,8.3940,1.9005,0.0000,2016-18
24720,62.0911,8.4722,1.9252,0.0000,2016-18
24721,15.5278,8.2044,0.3939,0.0000,2016-18
24722,15.5427,8.1370,0.3939,0.0000,2016-18
24727,0.2856,8.2390,0.3599,0.0000,2016-18
24728,60.2778,8.1839,1.8816,0.0000,2016-18
24729,60.1055,8.1019,1.8804,0.0000,2016-18
24730,60.9205,8.2723,1.9014,0.0000,2016-18
24731,61.4607,8.3857,1.9111,0.0000,2016-18
24732,61.5605,8.3473,1.9200,0.0000,2016-18
24733,61.3112,8.2818,1.9150,0.0000,2016-18
24734,60.4476,8.1173,1.8911,0.0000,2016-18
24735,60.0463,8.0473,1.8805,0.0000,2016-18
24736,60.4178,8.0738,1.8905,0.0000,2016-18
24737,62.0672,8.4891,1.9256,0.0000,2016-18
24738,15.5073,8.2077,0.3940,0.0000,2016-18
24739,15.5138,8.1399,0.3939,0.0000,2016-18
24744,0.2852,8.2455,0.3606,0.0000,2016-18
24745,60.9431,8.2075,1.9047,0.0000,2016-18
24746,60.9590,8.1511,1.9062,0.0000,2016-18
24747,61.6470,8.2895,1.9261,0.0000,2016-18
24748,62.1588,8.5027,1.9294,0.0000,2016-18
24749,62.0505,8.3726,1.9365,0.0000,2016-18
24750,62.3788,8.3782,1.9472,0.0000,2016-18
24751,61.3372,8.1679,1.9180,0.0000,2016-18
24752,60.9034,8.0886,1.9047,0.0000,2016-18
24753,61.2929,8.1115,1.9159,0.0000,2016-18
24754,15.4899,8.2077,0.3940,0.0000,2016-18
24755,15.4854,8.1429,0.3939,0.0000,2016-18
24760,0.2838,8.2491,0.3610,0.0000,2016-18
24761,62.1471,8.2886,1.9419,0.0000,2016-18
24762,62.8829,8.3781,1.9630,0.0000,2016-18
24763,62.3669,8.5085,1.9379,0.0000,2016-18
24764,62.7160,8.4583,1.9522,0.0000,2016-18
24765,62.9111,8.4851,1.9563,0.0000,2016-18
24766,62.2112,8.2004,1.9460,0.0000,2016-18
24767,62.8154,8.2851,1.9631,0.0000,2016-18
24768,62.0292,8.1044,1.9384,0.0000,2016-18
24769,62.8760,8.2025,1.9672,0.0000,2016-18
24770,15.4746,8.2051,0.3940,0.0000,2016-18
24771,15.4552,8.1498,0.3940,0.0000,2016-18
24776,0.2819,8.2514,0.3612,0.0000,2016-18
24777,63.4650,8.3901,1.9800,0.0000,2016-18
24778,63.5790,8.4792,1.9776,0.0000,2016-18
24779,63.3767,8.2929,1.9802,0.0000,2016-18
24780,63.6015,8.2675,1.9878,0.0000,2016-18
24781,63.9966,8.4012,1.9949,0.0000,2016-18
24782,62.1618,8.1163,1.9440,0.0000,2016-18
24783,63.2390,8.1999,1.9794,0.0000,2016-18
24784,62.8715,8.1380,1.9708,0.0000,2016-18
24785,63.7169,8.2269,1.9937,0.0000,2016-18
24786,15.4609,8.1954,0.3940,0.0000,2016-18
24787,15.4213,8.1655,0.3940,0.0000,2016-18
24792,0.2799,8.2528,0.3614,0.0000,2016-18
24793,64.1550,8.4846,1.9945,0.0000,2016-18
24794,64.4095,8.4283,2.0050,0.0000,2016-18
24795,64.2729,8.3136,2.0074,0.0000,2016-18
24796,64.5828,8.3295,2.0167,0.0000,2016-18
24797,64.2063,8.2634,2.0081,0.0000,2016-18
24798,64.4973,8.5196,2.0021,0.0000,2016-18
24799,62.1944,8.1773,1.9426,0.0000,2016-18
24800,63.2310,8.1633,1.9819,0.0000,2016-18
24801,64.0832,8.2181,2.0072,0.0000,2016-18
24802,64.3683,8.2358,2.0161,0.0000,2016-18
24803,15.4488,8.1820,0.3940,0.0000,2016-18
24804,15.3869,8.1851,0.3940,0.0000,2016-18
24809,0.2780,8.2537,0.3614,0.0000,2016-18
24810,64.7656,8.4607,2.0139,0.0000,2016-18
24811,64.7021,8.5629,2.0055,0.0000,2016-18
24812,65.1668,8.2939,2.0407,0.0000,2016-18
24813,65.0671,8.4834,2.0228,0.0000,2016-18
24814,65.5507,8.3787,2.0481,0.0000,2016-18
24815,62.2547,8.2608,1.9422,0.0000,2016-18
24816,63.6036,8.1983,1.9936,0.0000,2016-18
24817,62.6722,8.2770,1.9552,0.0000,2016-18
24818,64.3026,8.2163,2.0171,0.0000,2016-18
24819,65.6510,8.2258,2.0655,0.0000,2016-18
24820,15.4409,8.1706,0.3940,0.0000,2016-18
24821,15.3627,8.1962,0.3941,0.0000,2016-18
24826,0.2763,8.2543,0.3615,0.0000,2016-18
24827,64.8348,8.6011,2.0080,0.0000,2016-18
24828,65.0977,8.5640,2.0184,0.0000,2016-18
24829,66.8189,8.2586,2.1057,0.0000,2016-18
24830,65.7216,8.4861,2.0466,0.0000,2016-18
24831,67.5884,8.3262,2.1262,0.0000,2016-18
24832,67.2729,8.2658,2.1211,0.0000,2016-18
24833,63.6501,8.3051,1.9881,0.0000,2016-18
24834,65.4909,8.2551,2.0584,0.0000,2016-18
24835,67.2119,8.2354,2.1220,0.0000,2016-18
24836,15.4379,8.1791,0.3940,0.0000,2016-18
24837,15.3519,8.1955,0.3941,0.0000,2016-18
24842,0.2744,8.2549,0.3615,0.0000,2016-18
24843,68.0348,8.3230,2.1416,0.0000,2016-18
24844,68.4433,8.2412,2.1641,0.0000,2016-18
24845,69.0787,8.2251,2.1867,0.0000,2016-18
24846,67.7497,8.2591,2.1385,0.0000,2016-18
24847,15.4307,8.1944,0.3940,0.0000,2016-18
24848,15.3583,8.1834,0.3941,0.0000,2016-18
24853,0.2723,8.2554,0.3615,0.0000,2016-18
24854,69.2845,8.2610,2.1896,0.0000,2016-18
24855,69.2189,8.3120,2.1827,0.0000,2016-18
24856,69.7816,8.2339,2.2082,0.0000,2016-18
24857,69.9958,8.2633,2.2149,0.0000,2016-18
24858,15.4353,8.1820,0.3940,0.0000,2016-18
24859,15.3656,8.1679,0.3941,0.0000,2016-18
24860,15.4436,8.2543,0.3941,0.0000,2016-18
24861,15.3619,8.1473,0.3941,0.0000,2016-18
24866,0.2702,8.2558,0.3615,0.0000,2016-18
24867,69.3077,8.3595,2.1851,0.0000,2016-18
24868,69.9805,8.3109,2.2128,0.0000,2016-18
24869,70.5182,8.2580,2.2300,0.0000,2016-18
24870,15.4383,8.1968,0.3940,0.0000,2016-18
24871,15.3765,8.1630,0.3941,0.0000,2016-18
24872,15.4504,8.2649,0.3941,0.0000,2016-18
24873,15.3585,8.1272,0.3941,0.0000,2016-18
24878,0.2681,8.2563,0.3615,0.0000,2016-18
24879,69.3382,8.4453,2.1819,0.0000,2016-18
24880,70.2153,8.3500,2.2183,0.0000,2016-18
24881,70.9126,8.3240,2.2442,0.0000,2016-18
24882,70.7895,8.3003,2.2402,0.0000,2016-18
24883,71.2040,8.2942,2.2502,0.0000,2016-18
