Cell,Age,Oxy,Sal,Hypoxia,Period
26790,0.8373,5.4664,3.0502,0.0000,2016-18
26794,0.8468,5.5398,3.0504,1.7857,2016-18
26795,0.8273,5.4583,3.0500,0.0000,2016-18
26802,0.8276,5.5539,3.0501,0.0000,2016-18
26803,0.8042,5.5314,3.0498,0.0000,2016-18
26813,0.7903,5.4870,3.0493,17.8571,2016-18
26814,0.7873,5.5044,3.0492,14.2857,2016-18
26827,0.7893,5.4401,3.0493,16.0714,2016-18
26828,0.7840,5.4554,3.0492,14.2857,2016-18
26847,0.7846,5.3992,3.0492,17.8571,2016-18
26848,0.7755,5.4552,3.0491,8.9286,2016-18
26872,0.7697,5.4112,3.0490,12.5000,2016-18
26873,0.7595,5.4934,3.0489,7.1429,2016-18
26893,0.7534,5.4517,3.0488,12.5000,2016-18
26894,0.7503,5.5026,3.0488,1.7857,2016-18
26907,0.6834,5.6337,3.0480,0.0000,2016-18
26908,0.7433,5.4686,3.0487,1.7857,2016-18
26921,0.7207,5.3738,3.0484,1.7857,2016-18
26922,0.7356,5.4332,3.0486,1.7857,2016-18
26933,0.7155,5.3159,3.0483,3.5714,2016-18
26934,0.7277,5.3668,3.0485,1.7857,2016-18
26944,0.6556,5.5708,3.0476,0.0000,2016-18
26945,0.6919,5.5571,3.0481,0.0000,2016-18
26954,0.6518,5.5532,3.0476,0.0000,2016-18
26955,0.6766,5.5398,3.0479,0.0000,2016-18
26966,0.6425,5.3479,3.0475,5.3571,2016-18
26967,0.6467,5.1869,3.0475,10.7143,2016-18
26975,0.5768,5.6037,3.0468,0.0000,2016-18
26976,0.5825,5.5915,3.0469,0.0000,2016-18
26984,0.5443,5.6408,3.0464,0.0000,2016-18
26985,0.5390,5.6138,3.0464,0.0000,2016-18
26993,0.5445,5.6192,3.0464,0.0000,2016-18
26994,0.5357,5.5801,3.0463,0.0000,2016-18
27003,0.5419,5.5864,3.0464,0.0000,2016-18
27004,0.5281,5.5315,3.0462,0.0000,2016-18
27013,0.5359,5.5469,3.0463,0.0000,2016-18
27014,0.5153,5.4705,3.0460,0.0000,2016-18
27020,0.5283,5.5117,3.0462,0.0000,2016-18
27021,0.5017,5.4154,3.0457,0.0000,2016-18
27025,0.5186,5.4744,3.0460,0.0000,2016-18
27026,0.4900,5.3709,3.0454,0.0000,2016-18
27029,0.5066,5.4386,3.0458,0.0000,2016-18
27030,0.4776,5.3255,3.0452,0.0000,2016-18
27032,0.4948,5.3989,3.0455,0.0000,2016-18
27033,0.4636,5.2729,3.0449,0.0000,2016-18
27035,0.4851,5.3594,3.0454,0.0000,2016-18
27036,0.4488,5.2188,3.0446,0.0000,2016-18
27038,0.4752,5.3204,3.0452,0.0000,2016-18
27039,0.4344,5.1770,3.0443,0.0000,2016-18
27041,0.4602,5.2763,3.0449,0.0000,2016-18
27042,0.4169,5.1476,3.0440,0.0000,2016-18
27044,0.4427,5.2283,3.0445,0.0000,2016-18
27045,0.3909,5.1253,3.0436,0.0000,2016-18
27047,0.4037,5.1884,3.0438,0.0000,2016-18
27048,0.3396,5.1088,3.0428,0.0000,2016-18
27050,0.3450,5.1480,3.0428,0.0000,2016-18
27051,0.2621,5.0967,3.0416,0.0000,2016-18
27053,0.2756,5.1120,3.0417,0.0000,2016-18
27054,0.1815,5.1075,3.0404,0.0000,2016-18
27056,0.2219,5.0566,3.0409,0.0000,2016-18
27057,0.1226,5.1449,3.0397,0.0000,2016-18
