Cell,Age,Oxy,Sal,Hypoxia,Period
24822,1.0335,9.4458,4.9477,0.0000,2016-18
24823,1.0259,9.4516,4.9485,0.0000,2016-18
24824,1.0266,9.4479,4.9484,0.0000,2016-18
24825,1.0365,9.4389,4.9473,0.0000,2016-18
24826,0.1533,9.2429,0.4829,0.0000,2016-18
24838,1.0264,9.4469,4.9484,0.0000,2016-18
24839,1.0182,9.4528,4.9493,0.0000,2016-18
24840,1.0189,9.4520,4.9492,0.0000,2016-18
24841,1.0254,9.4508,4.9485,0.0000,2016-18
24842,0.1524,9.2425,0.4829,0.0000,2016-18
24849,1.0184,9.4476,4.9492,0.0000,2016-18
24850,1.0102,9.4544,4.9501,0.0000,2016-18
24851,1.0059,9.4608,4.9505,0.0000,2016-18
24852,1.0089,9.4586,4.9502,0.0000,2016-18
24853,0.1514,9.2423,0.4830,0.0000,2016-18
24862,1.0092,9.4493,4.9501,0.0000,2016-18
24863,1.0016,9.4534,4.9509,0.0000,2016-18
24864,0.9954,9.4612,4.9514,0.0000,2016-18
24865,1.0003,9.4524,4.9510,0.0000,2016-18
24866,0.1504,9.2422,0.4830,0.0000,2016-18
24874,0.9992,9.4519,4.9511,0.0000,2016-18
24875,0.9931,9.4555,4.9516,0.0000,2016-18
24876,0.9863,9.4651,4.9522,0.0000,2016-18
24877,0.9895,9.4615,4.9519,0.0000,2016-18
24878,0.1493,9.2422,0.4830,0.0000,2016-18
24888,0.9900,9.4549,4.9518,0.0000,2016-18
24889,0.9852,9.4581,4.9523,0.0000,2016-18
24890,0.9794,9.4675,4.9527,0.0000,2016-18
24891,0.9805,9.4696,4.9526,0.0000,2016-18
24892,0.1482,9.2422,0.4830,0.0000,2016-18
24904,0.9802,9.4550,4.9526,0.0000,2016-18
24905,0.9783,9.4580,4.9528,0.0000,2016-18
24906,0.9746,9.4645,4.9530,0.0000,2016-18
24907,0.9755,9.4684,4.9530,0.0000,2016-18
24908,0.1470,9.2422,0.4830,0.0000,2016-18
24921,0.9719,9.4580,4.9532,0.0000,2016-18
24922,0.9742,9.4560,4.9531,0.0000,2016-18
24923,0.9711,9.4610,4.9533,0.0000,2016-18
24924,0.9683,9.4696,4.9534,0.0000,2016-18
24925,0.1460,9.2422,0.4831,0.0000,2016-18
24937,0.9633,9.4615,4.9537,0.0000,2016-18
24938,0.9705,9.4567,4.9533,0.0000,2016-18
24939,0.9705,9.4573,4.9533,0.0000,2016-18
24940,0.9619,9.4684,4.9538,0.0000,2016-18
24941,0.1450,9.2423,0.4831,0.0000,2016-18
24951,0.9482,9.4676,4.9543,0.0000,2016-18
24952,0.9556,9.4658,4.9541,0.0000,2016-18
24953,0.9555,9.4691,4.9541,0.0000,2016-18
24954,0.1441,9.2423,0.4831,0.0000,2016-18
24965,0.9314,9.4733,4.9546,0.0000,2016-18
24966,0.9397,9.4711,4.9546,0.0000,2016-18
24967,0.9464,9.4702,4.9545,0.0000,2016-18
24968,0.1435,9.2423,0.4831,0.0000,2016-18
24979,0.9230,9.4765,4.9546,0.0000,2016-18
24980,0.9311,9.4739,4.9547,0.0000,2016-18
24981,0.9377,9.4730,4.9547,0.0000,2016-18
24982,0.1430,9.2424,0.4831,0.0000,2016-18
24992,0.9160,9.4791,4.9544,0.0000,2016-18
24993,0.9244,9.4759,4.9546,0.0000,2016-18
24994,0.9324,9.4726,4.9547,0.0000,2016-18
24995,0.1424,9.2424,0.4831,0.0000,2016-18
25004,0.9100,9.4805,4.9541,0.0000,2016-18
25005,0.9181,9.4768,4.9545,0.0000,2016-18
25006,0.9274,9.4740,4.9547,0.0000,2016-18
25007,0.1418,9.2424,0.4831,0.0000,2016-18
25014,0.9039,9.4813,4.9538,0.0000,2016-18
25015,0.9115,9.4773,4.9542,0.0000,2016-18
25016,0.9145,9.4783,4.9544,0.0000,2016-18
25017,0.1411,9.2425,0.4831,0.0000,2016-18
25023,0.8987,9.4806,4.9534,0.0000,2016-18
25024,0.9068,9.4753,4.9540,0.0000,2016-18
25025,0.9082,9.4787,4.9541,0.0000,2016-18
25026,0.1403,9.2425,0.4831,0.0000,2016-18
25032,0.8934,9.4814,4.9528,0.0000,2016-18
25033,0.9031,9.4761,4.9537,0.0000,2016-18
25034,0.9029,9.4790,4.9538,0.0000,2016-18
25035,0.1393,9.2426,0.4831,0.0000,2016-18
25040,0.8869,9.4827,4.9521,0.0000,2016-18
25041,0.8932,9.4792,4.9528,0.0000,2016-18
25042,0.8965,9.4789,4.9532,0.0000,2016-18
25043,0.1384,9.2426,0.4831,0.0000,2016-18
25048,0.8812,9.4841,4.9513,0.0000,2016-18
25049,0.8868,9.4806,4.9521,0.0000,2016-18
25050,0.8879,9.4796,4.9523,0.0000,2016-18
25051,0.1374,9.2427,0.4831,0.0000,2016-18
25056,0.8753,9.4857,4.9504,0.0000,2016-18
25057,0.8777,9.4834,4.9508,0.0000,2016-18
25058,0.8808,9.4810,4.9513,0.0000,2016-18
25059,0.1366,9.2428,0.4831,0.0000,2016-18
25064,0.8695,9.4871,4.9493,0.0000,2016-18
25065,0.8720,9.4835,4.9498,0.0000,2016-18
25066,0.8746,9.4825,4.9502,0.0000,2016-18
25067,0.1357,9.2428,0.4831,0.0000,2016-18
25072,0.8640,9.4882,4.9482,0.0000,2016-18
25073,0.8671,9.4842,4.9488,0.0000,2016-18
25074,0.8688,9.4829,4.9491,0.0000,2016-18
25075,0.1348,9.2429,0.4831,0.0000,2016-18
25080,0.8594,9.4881,4.9471,0.0000,2016-18
25081,0.8638,9.4841,4.9480,0.0000,2016-18
25082,0.8642,9.4843,4.9481,0.0000,2016-18
25083,0.1338,9.2429,0.4831,0.0000,2016-18
25088,0.8552,9.4880,4.9461,0.0000,2016-18
25089,0.8572,9.4867,4.9465,0.0000,2016-18
25090,0.8563,9.4870,4.9463,0.0000,2016-18
25091,0.1329,9.2430,0.4831,0.0000,2016-18
25096,0.8510,9.4879,4.9450,0.0000,2016-18
25097,0.8516,9.4879,4.9451,0.0000,2016-18
25098,0.8476,9.4889,4.9440,0.0000,2016-18
25099,0.1319,9.2431,0.4831,0.0000,2016-18
25104,0.8472,9.4878,4.9439,0.0000,2016-18
25105,0.8445,9.4894,4.9431,0.0000,2016-18
25106,0.8432,9.4895,4.9427,0.0000,2016-18
25107,0.1310,9.2431,0.4831,0.0000,2016-18
25112,0.8418,9.4880,4.9423,0.0000,2016-18
25113,0.8404,9.4890,4.9419,0.0000,2016-18
25114,0.8393,9.4899,4.9415,0.0000,2016-18
25115,0.1301,9.2432,0.4831,0.0000,2016-18
25120,0.8374,9.4884,4.9409,0.0000,2016-18
25121,0.8363,9.4893,4.9405,0.0000,2016-18
25122,0.8347,9.4902,4.9400,0.0000,2016-18
25123,0.1290,9.2433,0.4831,0.0000,2016-18
25128,0.8332,9.4889,4.9395,0.0000,2016-18
25129,0.8327,9.4888,4.9393,0.0000,2016-18
25130,0.8296,9.4897,4.9383,0.0000,2016-18
25131,0.1278,9.2433,0.4831,0.0000,2016-18
25136,0.8280,9.4898,4.9377,0.0000,2016-18
25137,0.8281,9.4884,4.9377,0.0000,2016-18
25138,0.8242,9.4889,4.9363,0.0000,2016-18
25139,0.1266,9.2434,0.4831,0.0000,2016-18
25143,0.8201,9.4915,4.9349,0.0000,2016-18
25144,0.8193,9.4904,4.9345,0.0000,2016-18
25145,0.8187,9.4898,4.9343,0.0000,2016-18
25146,0.1254,9.2435,0.4831,0.0000,2016-18
25150,0.8144,9.4917,4.9327,0.0000,2016-18
25151,0.8134,9.4918,4.9322,0.0000,2016-18
25152,0.8134,9.4913,4.9322,0.0000,2016-18
25153,0.1245,9.2436,0.4831,0.0000,2016-18
25155,0.8090,9.4921,4.9305,0.0000,2016-18
25156,0.8077,9.4934,4.9299,0.0000,2016-18
25157,0.8075,9.4930,4.9298,0.0000,2016-18
25158,0.1237,9.2436,0.4831,0.0000,2016-18
25160,0.8035,9.4921,4.9282,0.0000,2016-18
25161,0.8019,9.4939,4.9274,0.0000,2016-18
25162,0.8016,9.4938,4.9273,0.0000,2016-18
25163,0.1228,9.2437,0.4831,0.0000,2016-18
25165,0.7976,9.4923,4.9257,0.0000,2016-18
25166,0.7970,9.4943,4.9252,0.0000,2016-18
25167,0.7953,9.4942,4.9245,0.0000,2016-18
25168,0.1219,9.2437,0.4831,0.0000,2016-18
25170,0.7912,9.4927,4.9230,0.0000,2016-18
25171,0.7893,9.4942,4.9219,0.0000,2016-18
25172,0.7888,9.4944,4.9216,0.0000,2016-18
25173,0.1210,9.2438,0.4831,0.0000,2016-18
25175,0.7852,9.4934,4.9203,0.0000,2016-18
25176,0.7834,9.4941,4.9193,0.0000,2016-18
25177,0.7828,9.4945,4.9189,0.0000,2016-18
25178,0.1200,9.2439,0.4831,0.0000,2016-18
25180,0.7792,9.4935,4.9177,0.0000,2016-18
25181,0.7770,9.4950,4.9163,0.0000,2016-18
25182,0.7769,9.4952,4.9161,0.0000,2016-18
25183,0.1189,9.2440,0.4831,0.0000,2016-18
25185,0.7730,9.4926,4.9150,0.0000,2016-18
25186,0.7704,9.4955,4.9133,0.0000,2016-18
25187,0.7707,9.4961,4.9132,0.0000,2016-18
25188,0.1179,9.2440,0.4831,0.0000,2016-18
25190,0.7679,9.4904,4.9127,0.0000,2016-18
25191,0.7649,9.4951,4.9108,0.0000,2016-18
25192,0.7650,9.4964,4.9105,0.0000,2016-18
25193,0.1169,9.2441,0.4831,0.0000,2016-18
25195,0.7632,9.4879,4.9107,0.0000,2016-18
25196,0.7602,9.4933,4.9086,0.0000,2016-18
25197,0.7596,9.4962,4.9078,0.0000,2016-18
25198,0.1159,9.2442,0.4831,0.0000,2016-18
25200,0.7583,9.4861,4.9086,0.0000,2016-18
25201,0.7551,9.4909,4.9062,0.0000,2016-18
25202,0.7540,9.4957,4.9048,0.0000,2016-18
25203,0.1147,9.2443,0.4831,0.0000,2016-18
25205,0.7531,9.4857,4.9064,0.0000,2016-18
25206,0.7491,9.4909,4.9035,0.0000,2016-18
25207,0.7479,9.4961,4.9018,0.0000,2016-18
25208,0.1135,9.2444,0.4831,0.0000,2016-18
25210,0.7475,9.4856,4.9041,0.0000,2016-18
25211,0.7437,9.4899,4.9011,0.0000,2016-18
25212,0.7419,9.4956,4.8989,0.0000,2016-18
25213,0.1124,9.2445,0.4831,0.0000,2016-18
25215,0.7424,9.4849,4.9023,0.0000,2016-18
25216,0.7388,9.4874,4.8990,0.0000,2016-18
25217,0.7365,9.4932,4.8962,0.0000,2016-18
25218,0.1112,9.2446,0.4831,0.0000,2016-18
25220,0.7368,9.4847,4.9005,0.0000,2016-18
25221,0.7339,9.4864,4.8971,0.0000,2016-18
25222,0.7309,9.4920,4.8935,0.0000,2016-18
25223,0.1101,9.2447,0.4831,0.0000,2016-18
25228,0.7315,9.4845,4.8991,0.0000,2016-18
25229,0.7282,9.4864,4.8949,0.0000,2016-18
25230,0.7244,9.4920,4.8904,0.0000,2016-18
25231,0.1091,9.2447,0.4831,0.0000,2016-18
25236,0.7255,9.4845,4.8977,0.0000,2016-18
25237,0.7231,9.4872,4.8931,0.0000,2016-18
25238,0.7179,9.4926,4.8873,0.0000,2016-18
25239,0.1079,9.2449,0.4831,0.0000,2016-18
25247,0.7199,9.4845,4.8967,0.0000,2016-18
25248,0.7141,9.4887,4.8906,0.0000,2016-18
25249,0.7101,9.4934,4.8837,0.0000,2016-18
25250,0.1064,9.2450,0.4831,0.0000,2016-18
25260,0.7155,9.4839,4.8967,0.0000,2016-18
25261,0.7083,9.4884,4.8896,0.0000,2016-18
25262,0.7004,9.4943,4.8792,0.0000,2016-18
25263,0.1046,9.2451,0.4831,0.0000,2016-18
25273,0.7117,9.4832,4.8971,0.0000,2016-18
25274,0.7026,9.4885,4.8883,0.0000,2016-18
25275,0.6947,9.4940,4.8764,0.0000,2016-18
25276,0.1028,9.2453,0.4831,0.0000,2016-18
25286,0.7069,9.4834,4.8975,0.0000,2016-18
25287,0.6975,9.4886,4.8878,0.0000,2016-18
25288,0.6895,9.4934,4.8739,0.0000,2016-18
25289,0.1010,9.2455,0.4831,0.0000,2016-18
25301,5.1678,2.5931,12.1140,100.0000,2016-18
25302,0.6925,9.4886,4.8878,0.0000,2016-18
25303,0.6842,9.4929,4.8718,0.0000,2016-18
25304,0.0994,9.2456,0.4831,0.0000,2016-18
25321,0.6945,9.4861,4.8986,0.0000,2016-18
25322,0.6875,9.4887,4.8882,0.0000,2016-18
25323,0.6790,9.4923,4.8700,0.0000,2016-18
25324,0.0978,9.2457,0.4831,0.0000,2016-18
25343,0.6881,9.4876,4.9010,0.0000,2016-18
25344,0.6814,9.4895,4.8892,0.0000,2016-18
25345,0.6740,9.4918,4.8684,0.0000,2016-18
25346,0.0963,9.2459,0.4831,0.0000,2016-18
25367,0.6826,9.4886,4.9041,0.0000,2016-18
25368,0.6766,9.4900,4.8909,0.0000,2016-18
25369,0.6693,9.4913,4.8678,0.0000,2016-18
25370,0.0949,9.2460,0.4831,0.0000,2016-18
25392,0.6771,9.4903,4.9063,0.0000,2016-18
25393,0.6726,9.4899,4.8945,0.0000,2016-18
25394,0.6647,9.4907,4.8670,0.0000,2016-18
25395,0.0939,9.2461,0.4831,0.0000,2016-18
25419,0.6731,9.4918,4.9087,0.0000,2016-18
25420,0.6688,9.4897,4.8957,0.0000,2016-18
25421,0.6612,9.4897,4.8683,0.0000,2016-18
25422,0.0929,9.2461,0.4831,0.0000,2016-18
25447,0.6694,9.4950,4.9223,0.0000,2016-18
25448,0.6673,9.4897,4.8974,0.0000,2016-18
25449,0.6612,9.4889,4.8781,0.0000,2016-18
25450,0.0919,9.2462,0.4831,0.0000,2016-18
25476,0.6675,9.4977,4.9361,0.0000,2016-18
25477,0.6631,9.4907,4.9007,0.0000,2016-18
25478,0.6598,9.4886,4.8829,0.0000,2016-18
25479,0.0909,9.2463,0.4831,0.0000,2016-18
25505,0.6678,9.5010,4.9546,0.0000,2016-18
25506,0.6631,9.4913,4.9117,0.0000,2016-18
25507,0.6598,9.4885,4.8902,0.0000,2016-18
25508,0.0899,9.2463,0.4831,0.0000,2016-18
25538,0.6692,9.5055,4.9789,0.0000,2016-18
25539,0.6640,9.4926,4.9223,0.0000,2016-18
25540,0.6587,9.4888,4.8941,0.0000,2016-18
25541,0.0887,9.2464,0.4831,0.0000,2016-18
25569,0.6736,9.5150,5.0294,0.0000,2016-18
25570,0.6637,9.4997,4.9573,0.0000,2016-18
25571,0.6541,9.4887,4.8906,0.0000,2016-18
25572,0.0873,9.2465,0.4831,0.0000,2016-18
25598,0.6788,9.5251,5.0826,0.0000,2016-18
25599,0.6682,9.5075,5.0049,0.0000,2016-18
25600,0.6503,9.4861,4.8823,0.0000,2016-18
25601,0.0862,9.2465,0.4831,0.0000,2016-18
25613,0.6861,9.5371,5.1468,0.0000,2016-18
25614,0.6775,9.5216,5.0832,0.0000,2016-18
25615,0.6465,9.4830,4.8655,0.0000,2016-18
25616,0.0849,9.2466,0.4831,0.0000,2016-18
25629,0.6929,9.5483,5.2101,0.0000,2016-18
25630,0.6828,9.5326,5.1381,0.0000,2016-18
25631,0.6148,9.4559,4.6942,0.0000,2016-18
25632,0.0835,9.2466,0.4831,0.0000,2016-18
25643,0.6975,9.5593,5.2675,0.0000,2016-18
25644,0.6852,9.5426,5.1840,0.0000,2016-18
25645,0.5608,9.3976,4.3608,0.0000,2016-18
25646,0.0819,9.2466,0.4831,0.0000,2016-18
25652,0.7017,9.5702,5.3261,0.0000,2016-18
25653,0.6956,9.5645,5.2963,0.0000,2016-18
25654,0.6803,9.5508,5.2219,0.0000,2016-18
25655,0.0803,9.2467,0.4831,0.0000,2016-18
25658,0.7000,9.5757,5.3511,0.0000,2016-18
25659,0.6977,9.5738,5.3470,0.0000,2016-18
25660,0.6912,9.5700,5.3372,0.0000,2016-18
25661,0.0786,9.2468,0.4831,0.0000,2016-18
25664,0.6972,9.5768,5.3583,0.0000,2016-18
25665,0.6957,9.5763,5.3591,0.0000,2016-18
25666,0.6901,9.5741,5.3632,0.0000,2016-18
25667,0.0769,9.2469,0.4831,0.0000,2016-18
25670,0.6918,9.5776,5.3573,0.0000,2016-18
25671,0.6899,9.5777,5.3613,0.0000,2016-18
25672,0.6867,9.5748,5.3693,0.0000,2016-18
25673,0.0751,9.2470,0.4831,0.0000,2016-18
25676,0.6871,9.5780,5.3559,0.0000,2016-18
25677,0.6843,9.5778,5.3609,0.0000,2016-18
25678,0.6836,9.5743,5.3713,0.0000,2016-18
25679,0.0728,9.2472,0.4831,0.0000,2016-18
25682,0.6859,9.5760,5.3551,0.0000,2016-18
25683,0.6822,9.5768,5.3608,0.0000,2016-18
25684,0.6808,9.5731,5.3745,0.0000,2016-18
25685,0.0699,9.2474,0.4831,0.0000,2016-18
25688,0.6782,9.5765,5.3550,0.0000,2016-18
25689,0.6770,9.5754,5.3634,0.0000,2016-18
25690,0.6781,9.5718,5.3778,0.0000,2016-18
25691,0.0668,9.2475,0.4831,0.0000,2016-18
25694,0.6732,9.5713,5.3663,0.0000,2016-18
25695,0.6757,9.5709,5.3725,0.0000,2016-18
25696,0.6755,9.5700,5.3829,0.0000,2016-18
25697,0.0641,9.2477,0.4831,0.0000,2016-18
25700,0.6695,9.5691,5.3732,0.0000,2016-18
25701,0.6752,9.5663,5.3837,0.0000,2016-18
25702,0.6753,9.5662,5.3942,0.0000,2016-18
25703,0.0613,9.2478,0.4831,0.0000,2016-18
25706,0.6645,9.5685,5.3796,0.0000,2016-18
25707,0.6691,9.5671,5.3854,0.0000,2016-18
25708,0.6690,9.5644,5.4055,0.0000,2016-18
25709,0.0585,9.2479,0.4831,0.0000,2016-18
25712,0.6606,9.5667,5.3948,0.0000,2016-18
25713,0.6673,9.5627,5.4018,0.0000,2016-18
25714,0.6658,9.5595,5.4283,0.0000,2016-18
25715,0.0556,9.2480,0.4831,0.0000,2016-18
25718,0.6568,9.5654,5.4138,0.0000,2016-18
25719,0.6627,9.5577,5.4414,0.0000,2016-18
25720,0.0526,9.2481,0.4831,0.0000,2016-18
25723,0.6519,9.5643,5.4360,0.0000,2016-18
25724,0.6575,9.5593,5.4518,0.0000,2016-18
25725,0.0494,9.2483,0.4831,0.0000,2016-18
25728,0.6505,9.5612,5.4639,0.0000,2016-18
25729,0.6527,9.5597,5.4705,0.0000,2016-18
25730,0.0461,9.2485,0.4831,0.0000,2016-18
25733,0.6510,9.5553,5.5086,0.0000,2016-18
25734,0.6499,9.5566,5.5056,0.0000,2016-18
25735,0.0427,9.2487,0.4831,0.0000,2016-18
25738,0.6497,9.5532,5.5350,0.0000,2016-18
25739,0.6495,9.5528,5.5370,0.0000,2016-18
25740,0.0394,9.2489,0.4831,0.0000,2016-18
25743,0.6478,9.5523,5.5540,0.0000,2016-18
25744,0.6496,9.5489,5.5623,0.0000,2016-18
25745,0.0363,9.2491,0.4831,0.0000,2016-18
25748,0.6409,9.5546,5.5774,0.0000,2016-18
25749,0.6483,9.5485,5.5741,0.0000,2016-18
25750,0.0333,9.2492,0.4831,0.0000,2016-18
25753,0.6403,9.5534,5.5969,0.0000,2016-18
25754,0.6463,9.5495,5.5821,0.0000,2016-18
25755,0.0306,9.2494,0.4831,0.0000,2016-18
25758,0.6399,9.5528,5.6088,0.0000,2016-18
25759,0.6425,9.5521,5.5860,0.0000,2016-18
25760,0.0280,9.2495,0.4831,0.0000,2016-18
25763,0.6385,9.5530,5.6195,0.0000,2016-18
25764,0.6312,9.5616,5.5069,0.0000,2016-18
25765,0.0254,9.2496,0.4831,0.0000,2016-18
25768,0.6328,9.5553,5.6402,0.0000,2016-18
25769,0.6389,9.5529,5.6097,0.0000,2016-18
25770,0.0228,9.2498,0.4831,0.0000,2016-18
25773,0.6308,9.5559,5.6539,0.0000,2016-18
25774,0.7003,9.3759,6.2232,0.0000,2016-18
25775,0.0203,9.2499,0.4831,0.0000,2016-18
25778,0.6211,9.5551,5.7957,0.0000,2016-18
25779,0.7034,9.3631,6.4712,0.0000,2016-18
25780,0.0177,9.2501,0.4831,0.0000,2016-18
25783,0.6187,9.5490,5.9929,0.0000,2016-18
25784,0.6819,9.4215,6.7183,0.0000,2016-18
25785,0.0150,9.2502,0.4831,0.0000,2016-18
25788,0.6405,9.4944,7.1599,0.0000,2016-18
25789,0.6472,9.4906,6.8741,0.0000,2016-18
25790,0.0125,9.2504,0.4831,0.0000,2016-18
25793,0.6284,9.4962,7.6491,0.0000,2016-18
25794,0.6237,9.5007,7.7467,0.0000,2016-18
25795,0.0101,9.2505,0.4831,0.0000,2016-18
25798,0.6058,9.5089,8.2013,0.0000,2016-18
25799,0.6037,9.5067,8.4127,0.0000,2016-18
25800,0.0079,9.2507,0.4831,0.0000,2016-18
25803,0.5089,9.5329,12.4808,0.0000,2016-18
25804,0.5145,9.5203,12.4063,0.0000,2016-18
25805,0.0059,9.2509,0.4831,0.0000,2016-18
25808,0.4985,9.5491,12.5635,0.0000,2016-18
25809,0.5069,9.5392,12.4034,0.0000,2016-18
25810,0.0042,9.2511,0.4831,0.0000,2016-18
25813,0.0321,9.7124,30.0003,0.0000,2016-18
25814,0.5049,9.5484,12.2667,0.0000,2016-18
25815,0.0029,9.2513,0.4831,0.0000,2016-18
25818,0.0178,9.7445,30.0000,0.0000,2016-18
25819,0.5105,9.5465,11.9201,0.0000,2016-18
25820,0.0018,9.2515,0.4831,0.0000,2016-18
25823,0.5090,9.5415,12.0927,0.0000,2016-18
25824,0.5236,9.5338,11.5962,0.0000,2016-18
25827,0.5715,9.5664,5.0787,0.0000,2016-18
25828,0.5730,9.5639,5.0724,0.0000,2016-18
25831,0.5669,9.5673,5.0457,0.0000,2016-18
25832,0.5673,9.5660,5.0457,0.0000,2016-18
25835,0.5631,9.5680,5.0429,0.0000,2016-18
25836,0.5639,9.5674,5.0432,0.0000,2016-18
25839,0.5604,9.5684,5.0424,0.0000,2016-18
25840,0.5592,9.5691,5.0425,0.0000,2016-18
25843,0.5588,9.5685,5.0423,0.0000,2016-18
25844,0.5537,9.5703,5.0427,0.0000,2016-18
25847,0.5552,9.5692,5.0426,0.0000,2016-18
25848,0.5505,9.5706,5.0428,0.0000,2016-18
25851,0.5495,9.5694,5.0429,0.0000,2016-18
25852,0.5476,9.5709,5.0430,0.0000,2016-18
25855,0.5475,9.5690,5.0431,0.0000,2016-18
25856,0.5453,9.5708,5.0432,0.0000,2016-18
25860,0.5459,9.5692,5.0432,0.0000,2016-18
25861,0.5434,9.5710,5.0433,0.0000,2016-18
25865,0.5413,9.5705,5.0434,0.0000,2016-18
25866,0.5413,9.5713,5.0434,0.0000,2016-18
25870,0.5389,9.5709,5.0436,0.0000,2016-18
25871,0.5386,9.5714,5.0436,0.0000,2016-18
25875,0.5351,9.5711,5.0438,0.0000,2016-18
25876,0.5369,9.5713,5.0437,0.0000,2016-18
25880,0.5331,9.5708,5.0439,0.0000,2016-18
25881,0.5352,9.5710,5.0438,0.0000,2016-18
25885,0.5313,9.5706,5.0441,0.0000,2016-18
25886,0.5338,9.5703,5.0439,0.0000,2016-18
25890,0.5297,9.5698,5.0442,0.0000,2016-18
25891,0.5320,9.5701,5.0440,0.0000,2016-18
25895,0.5289,9.5692,5.0442,0.0000,2016-18
25896,0.5295,9.5706,5.0442,0.0000,2016-18
25900,0.5247,9.5700,5.0444,0.0000,2016-18
25901,0.5240,9.5718,5.0445,0.0000,2016-18
25905,0.5224,9.5704,5.0446,0.0000,2016-18
25906,0.5218,9.5721,5.0446,0.0000,2016-18
25910,0.5202,9.5707,5.0447,0.0000,2016-18
25911,0.5199,9.5724,5.0447,0.0000,2016-18
25915,0.5193,9.5703,5.0447,0.0000,2016-18
25916,0.5179,9.5727,5.0448,0.0000,2016-18
25920,0.5158,9.5715,5.0449,0.0000,2016-18
25921,0.5154,9.5726,5.0449,0.0000,2016-18
25925,0.5130,9.5720,5.0451,0.0000,2016-18
25926,0.5127,9.5723,5.0451,0.0000,2016-18
25930,0.5119,9.5715,5.0451,0.0000,2016-18
25931,0.5113,9.5716,5.0452,0.0000,2016-18
25935,0.5082,9.5730,5.0453,0.0000,2016-18
25936,0.5082,9.5715,5.0453,0.0000,2016-18
25940,0.5031,9.5727,5.0455,0.0000,2016-18
25941,0.5035,9.5704,5.0455,0.0000,2016-18
25946,0.4993,9.5715,5.0457,0.0000,2016-18
25947,0.5000,9.5694,5.0457,0.0000,2016-18
25952,0.4954,9.5707,5.0459,0.0000,2016-18
25953,0.4964,9.5684,5.0458,0.0000,2016-18
25958,0.4915,9.5698,5.0460,0.0000,2016-18
25959,0.4925,9.5674,5.0460,0.0000,2016-18
25966,0.4862,9.5680,5.0463,0.0000,2016-18
25967,0.4871,9.5659,5.0462,0.0000,2016-18
25974,0.4802,9.5689,5.0465,0.0000,2016-18
25975,0.4814,9.5669,5.0465,0.0000,2016-18
25982,0.4741,9.5707,5.0467,0.0000,2016-18
25983,0.4754,9.5686,5.0467,0.0000,2016-18
25990,0.4675,9.5734,5.0469,0.0000,2016-18
25991,0.4688,9.5710,5.0469,0.0000,2016-18
25998,0.4607,9.5764,5.0472,0.0000,2016-18
25999,0.4620,9.5736,5.0471,0.0000,2016-18
26005,0.4544,9.5789,5.0474,0.0000,2016-18
26006,0.4556,9.5760,5.0473,0.0000,2016-18
26012,0.4491,9.5806,5.0475,0.0000,2016-18
26013,0.4503,9.5776,5.0475,0.0000,2016-18
26019,0.4447,9.5819,5.0476,0.0000,2016-18
26020,0.4458,9.5790,5.0476,0.0000,2016-18
26026,0.4394,9.5834,5.0478,0.0000,2016-18
26027,0.4417,9.5806,5.0477,0.0000,2016-18
26033,0.4352,9.5844,5.0480,0.0000,2016-18
26034,0.4334,9.5850,5.0480,0.0000,2016-18
26040,0.4323,9.5847,5.0481,0.0000,2016-18
26041,0.4260,9.5865,5.0482,0.0000,2016-18
26047,0.4279,9.5854,5.0482,0.0000,2016-18
26048,0.4224,9.5864,5.0483,0.0000,2016-18
26054,0.4212,9.5862,5.0484,0.0000,2016-18
26055,0.4194,9.5847,5.0484,0.0000,2016-18
26061,0.4175,9.5860,5.0486,0.0000,2016-18
26062,0.4165,9.5841,5.0485,0.0000,2016-18
26068,0.4135,9.5862,5.0487,0.0000,2016-18
26069,0.4130,9.5839,5.0486,0.0000,2016-18
26075,0.4087,9.5868,5.0490,0.0000,2016-18
26076,0.4085,9.5844,5.0488,0.0000,2016-18
26081,0.4019,9.5893,5.0493,0.0000,2016-18
26082,0.4016,9.5865,5.0491,0.0000,2016-18
26085,0.3944,9.5926,5.0497,0.0000,2016-18
26086,0.3939,9.5898,5.0495,0.0000,2016-18
26089,0.3867,9.5961,5.0502,0.0000,2016-18
26090,0.3858,9.5938,5.0499,0.0000,2016-18
26095,0.3790,9.5994,5.0508,0.0000,2016-18
26096,0.3778,9.5978,5.0504,0.0000,2016-18
26103,0.3723,9.6020,5.0514,0.0000,2016-18
26104,0.3709,9.6010,5.0509,0.0000,2016-18
26111,0.3674,9.6035,5.0520,0.0000,2016-18
26112,0.3657,9.6030,5.0514,0.0000,2016-18
26122,0.3629,9.6048,5.0528,0.0000,2016-18
26123,0.3609,9.6048,5.0518,0.0000,2016-18
26136,0.3587,9.6049,5.0538,0.0000,2016-18
26137,0.3559,9.6069,5.0523,0.0000,2016-18
26151,0.3547,9.6064,5.0549,0.0000,2016-18
26152,0.3504,9.6094,5.0530,0.0000,2016-18
26166,0.3479,9.6096,5.0567,0.0000,2016-18
26167,0.3458,9.6114,5.0536,0.0000,2016-18
26182,0.3435,9.6117,5.0584,0.0000,2016-18
26183,0.3417,9.6134,5.0542,0.0000,2016-18
26200,0.3391,9.6142,5.0605,0.0000,2016-18
26201,0.3379,9.6148,5.0556,0.0000,2016-18
26221,0.3358,9.6161,5.0629,0.0000,2016-18
