Cell,Age,Oxy,Sal,Hypoxia,Period
24364,127.4433,6.7999,18.8774,0.0000,2016-18
24365,127.8008,6.1417,18.8394,0.0000,2016-18
24366,109.2271,5.6816,12.4398,0.0000,2016-18
24371,0.3490,9.1687,0.4815,0.0000,2016-18
24372,129.2384,7.0033,19.1899,0.0000,2016-18
24373,129.1531,6.9712,19.1761,0.0000,2016-18
24374,127.8587,6.8886,18.9483,0.0000,2016-18
24375,128.8665,6.6645,19.1362,0.0000,2016-18
24376,128.7806,6.1344,19.0749,0.0000,2016-18
24377,107.3450,5.7087,12.0999,0.0000,2016-18
24382,0.3472,9.1689,0.4816,0.0000,2016-18
24383,129.9499,6.9984,19.3040,0.0000,2016-18
24384,129.6530,6.8718,19.2594,0.0000,2016-18
24385,129.2216,6.6811,19.1958,0.0000,2016-18
24386,129.0638,6.7240,19.1693,0.0000,2016-18
24387,130.3564,7.0953,19.3710,0.0000,2016-18
24388,128.9833,6.1859,19.1261,0.0000,2016-18
24389,104.9972,5.7696,11.6786,0.0000,2016-18
24394,0.3454,9.1692,0.4816,0.0000,2016-18
24395,130.0057,6.9288,19.3195,0.0000,2016-18
24396,129.2771,6.7319,19.2057,0.0000,2016-18
24397,130.6023,6.9588,19.4145,0.0000,2016-18
24398,129.1532,6.6807,19.1878,0.0000,2016-18
24399,128.9921,6.6040,19.1633,0.0000,2016-18
24400,128.9080,6.1240,19.1132,0.0000,2016-18
24401,130.5343,7.0970,19.4068,0.0000,2016-18
24402,131.3283,6.9435,19.5278,0.0000,2016-18
24403,131.0675,6.9169,19.4869,0.0000,2016-18
24404,102.2064,5.8692,11.1818,0.0000,2016-18
24409,0.3437,9.1694,0.4816,0.0000,2016-18
24410,129.9411,6.7914,19.3119,0.0000,2016-18
24411,128.9469,6.4672,19.1606,0.0000,2016-18
24412,130.8533,6.8833,19.4593,0.0000,2016-18
24413,129.7175,6.8623,19.2798,0.0000,2016-18
24414,128.5019,6.2469,19.0767,0.0000,2016-18
24415,128.8775,6.1273,19.1352,0.0000,2016-18
24416,128.6807,6.0507,19.0857,0.0000,2016-18
24417,132.6683,6.8413,19.7311,0.0000,2016-18
24418,132.0935,6.8250,19.6485,0.0000,2016-18
24419,99.0794,6.0106,10.6312,0.0000,2016-18
24424,0.3415,9.1697,0.4817,0.0000,2016-18
24425,128.1580,6.8587,19.0417,0.0000,2016-18
24426,126.5997,6.5894,18.7991,0.0000,2016-18
24427,112.4543,7.0375,16.7844,0.0000,2016-18
24428,134.4109,6.6053,19.9957,0.0000,2016-18
24429,134.6186,6.5591,20.0294,0.0000,2016-18
24430,135.1268,6.6183,20.1051,0.0000,2016-18
24431,95.8141,6.1835,10.0622,0.0000,2016-18
24436,0.3396,9.1700,0.4817,0.0000,2016-18
24437,134.8986,6.5802,20.0701,0.0000,2016-18
24438,134.9440,6.5626,20.0775,0.0000,2016-18
24439,135.6364,6.6109,20.1804,0.0000,2016-18
24440,135.8745,6.6109,20.2150,0.0000,2016-18
24441,93.4769,6.3069,9.6522,0.0000,2016-18
24446,0.3376,9.1703,0.4817,0.0000,2016-18
24447,136.1602,6.4195,20.2607,0.0000,2016-18
24448,136.2020,6.5927,20.2642,0.0000,2016-18
24449,136.5473,6.6628,20.3118,0.0000,2016-18
24450,91.8394,6.3922,9.3624,0.0000,2016-18
24455,0.3356,9.1705,0.4818,0.0000,2016-18
24456,137.4677,6.2370,20.4592,0.0000,2016-18
24457,136.9174,6.6674,20.3680,0.0000,2016-18
24458,136.5546,6.7722,20.3105,0.0000,2016-18
24459,136.6714,6.7976,20.3279,0.0000,2016-18
24460,90.8026,6.4415,9.1752,0.0000,2016-18
24465,0.3335,9.1708,0.4818,0.0000,2016-18
24466,137.8687,6.2702,20.5179,0.0000,2016-18
24467,137.3852,6.7484,20.4361,0.0000,2016-18
24468,137.4049,6.8515,20.4377,0.0000,2016-18
24469,136.8444,6.7909,20.3541,0.0000,2016-18
24470,136.9919,6.7848,20.3768,0.0000,2016-18
24471,89.9167,6.4836,9.0141,0.0000,2016-18
24476,0.3317,9.1711,0.4819,0.0000,2016-18
24477,137.8579,6.5040,20.5135,0.0000,2016-18
24478,137.8555,6.6046,20.5125,0.0000,2016-18
24479,137.7499,6.7976,20.4936,0.0000,2016-18
24480,137.7453,6.1729,20.5013,0.0000,2016-18
24481,137.7894,6.7790,20.5023,0.0000,2016-18
24482,137.3066,6.7432,20.4255,0.0000,2016-18
24483,88.7506,6.5527,8.8075,0.0000,2016-18
24488,0.3298,9.1713,0.4819,0.0000,2016-18
24489,137.6802,6.2156,20.4921,0.0000,2016-18
24490,138.0015,6.5010,20.5382,0.0000,2016-18
24491,137.9438,6.7039,20.5278,0.0000,2016-18
24492,136.7594,6.1274,20.3518,0.0000,2016-18
24493,137.8315,6.6393,20.5096,0.0000,2016-18
24494,86.9885,6.6758,8.5035,0.0000,2016-18
24499,0.3282,9.1716,0.4819,0.0000,2016-18
24500,138.1547,6.1688,20.5695,0.0000,2016-18
24501,138.1473,6.2819,20.5684,0.0000,2016-18
24502,137.9392,5.8364,20.5347,0.0000,2016-18
24503,138.0985,6.4170,20.5602,0.0000,2016-18
24504,138.0559,6.6291,20.5477,0.0000,2016-18
24505,138.0731,6.4292,20.5516,0.0000,2016-18
24506,136.9421,6.0777,20.3794,0.0000,2016-18
24507,137.7705,5.8204,20.5082,0.0000,2016-18
24508,136.7402,6.1584,20.3474,0.0000,2016-18
24509,84.5302,6.8653,8.0870,0.0000,2016-18
24514,0.3265,9.1718,0.4819,0.0000,2016-18
24515,138.0726,6.0555,20.5573,0.0000,2016-18
24516,138.0072,6.3479,20.5473,0.0000,2016-18
24517,138.0714,6.3325,20.5569,0.0000,2016-18
24518,137.4699,6.0990,20.4628,0.0000,2016-18
24519,138.0786,5.8989,20.5575,0.0000,2016-18
24520,138.0716,6.2356,20.5565,0.0000,2016-18
24521,138.1180,6.1850,20.5630,0.0000,2016-18
24522,137.1689,6.0329,20.4132,0.0000,2016-18
24523,137.7270,5.7823,20.5014,0.0000,2016-18
24524,137.6361,5.8526,20.4895,0.0000,2016-18
24525,137.2690,6.1920,20.4318,0.0000,2016-18
24526,136.9296,6.2287,20.3734,0.0000,2016-18
24527,82.4904,7.0347,7.7463,0.0000,2016-18
24532,0.3247,9.1720,0.4820,0.0000,2016-18
24533,138.2465,5.9301,20.5856,0.0000,2016-18
24534,137.9749,6.3260,20.5422,0.0000,2016-18
24535,138.0738,6.2913,20.5585,0.0000,2016-18
24536,137.6955,5.8270,20.4929,0.0000,2016-18
24537,138.1066,5.5618,20.5585,0.0000,2016-18
24538,138.4394,5.5454,20.6134,0.0000,2016-18
24539,138.6305,5.9736,20.6401,1.7857,2016-18
24540,137.3710,6.2652,20.4374,0.0000,2016-18
24541,137.2981,6.2844,20.4260,0.0000,2016-18
24542,137.4288,6.1120,20.4482,0.0000,2016-18
24543,81.3256,7.1383,7.5544,0.0000,2016-18
24548,0.3229,9.1723,0.4820,0.0000,2016-18
24549,137.8437,5.8561,20.5124,0.0000,2016-18
24550,138.0994,5.6731,20.5533,0.0000,2016-18
24551,138.7621,5.1165,20.6616,0.0000,2016-18
24552,139.2493,5.2256,20.7389,0.0000,2016-18
24553,139.2158,5.8596,20.7287,1.7857,2016-18
24554,139.4850,6.1106,20.7691,1.7857,2016-18
24555,137.4106,6.2661,20.4425,0.0000,2016-18
24556,80.5320,7.2153,7.4262,0.0000,2016-18
24561,0.3212,9.1725,0.4820,0.0000,2016-18
24562,138.5795,5.0210,20.6306,0.0000,2016-18
24563,137.4465,6.0885,20.4495,0.0000,2016-18
24564,137.8149,5.7181,20.5075,0.0000,2016-18
24565,139.0709,5.0027,20.7115,0.0000,2016-18
24566,139.4784,5.0064,20.7757,1.7857,2016-18
24567,138.4838,5.0108,20.6139,0.0000,2016-18
24568,138.9144,4.9465,20.6842,0.0000,2016-18
24569,139.5780,5.5073,20.7889,1.7857,2016-18
24570,139.7029,5.7238,20.8068,0.0000,2016-18
24571,139.7297,6.0413,20.8099,0.0000,2016-18
24572,139.8899,5.9191,20.8395,1.7857,2016-18
24573,80.3114,7.2427,7.3896,0.0000,2016-18
24578,0.3197,9.1728,0.4820,0.0000,2016-18
24579,137.5246,5.9069,20.4615,0.0000,2016-18
24580,137.9768,5.3827,20.5334,0.0000,2016-18
24581,139.0325,4.9126,20.7030,0.0000,2016-18
24582,139.2153,4.7569,20.7312,0.0000,2016-18
24583,139.5274,4.7342,20.7816,0.0000,2016-18
24584,138.7890,5.0213,20.6615,0.0000,2016-18
24585,139.7733,5.0138,20.8208,1.7857,2016-18
24586,137.9273,5.4176,20.5248,0.0000,2016-18
24587,138.3584,5.2820,20.5901,0.0000,2016-18
24588,139.8005,5.5647,20.8221,0.0000,2016-18
24589,139.9793,5.4683,20.8547,1.7857,2016-18
24590,140.0855,5.2043,20.8726,0.0000,2016-18
24591,80.3742,7.2493,7.3977,0.0000,2016-18
24592,80.1405,7.3030,7.3537,0.0000,2016-18
24597,0.3187,9.1731,0.4820,0.0000,2016-18
24598,138.5556,5.1942,20.6208,0.0000,2016-18
24599,139.0361,4.7745,20.6995,0.0000,2016-18
24600,139.4558,4.6151,20.7679,0.0000,2016-18
24601,139.8469,4.6660,20.8328,0.0000,2016-18
24602,137.8924,5.8995,20.5147,0.0000,2016-18
24603,139.9904,5.1490,20.8557,0.0000,2016-18
24604,140.0353,5.0818,20.8636,1.7857,2016-18
24605,140.1317,5.0566,20.8802,0.0000,2016-18
24606,140.0774,4.9223,20.8692,0.0000,2016-18
24607,79.9171,7.2915,7.3314,0.0000,2016-18
24608,80.0787,7.3193,7.3427,0.0000,2016-18
24613,0.3177,9.1734,0.4820,0.0000,2016-18
24614,138.5295,5.3102,20.6153,0.0000,2016-18
24615,138.9311,4.9110,20.6810,0.0000,2016-18
24616,137.7668,6.2277,20.4930,0.0000,2016-18
24617,138.1279,5.9088,20.5507,0.0000,2016-18
24618,139.0721,4.9034,20.7024,0.0000,2016-18
24619,139.5458,4.6648,20.7801,0.0000,2016-18
24620,139.8839,4.7318,20.8362,0.0000,2016-18
24621,140.1717,5.0520,20.8868,0.0000,2016-18
24622,140.1185,4.9536,20.8747,0.0000,2016-18
24623,140.1700,4.9553,20.8835,0.0000,2016-18
24624,139.9392,4.6995,20.8432,0.0000,2016-18
24625,140.0941,4.7377,20.8678,0.0000,2016-18
24626,80.5428,7.2498,7.4268,0.0000,2016-18
24627,80.5487,7.2837,7.4159,0.0000,2016-18
24632,0.3167,9.1739,0.4819,0.0000,2016-18
24633,138.5313,5.3492,20.6146,0.0000,2016-18
24634,139.0711,4.9747,20.7003,0.0000,2016-18
24635,137.9362,6.1838,20.5193,0.0000,2016-18
24636,138.1581,5.9816,20.5549,0.0000,2016-18
24637,139.3795,4.7998,20.7500,0.0000,2016-18
24638,139.5850,4.8059,20.7848,0.0000,2016-18
24639,140.1779,5.1257,20.8876,0.0000,2016-18
24640,140.2419,4.9523,20.8949,0.0000,2016-18
24641,140.2169,5.1400,20.8908,0.0000,2016-18
24642,140.2868,4.7480,20.8978,0.0000,2016-18
24643,139.9314,4.6217,20.8392,0.0000,2016-18
24644,140.1228,4.6115,20.8698,0.0000,2016-18
24645,139.5108,4.7190,20.7696,0.0000,2016-18
24646,80.6045,7.2541,7.4375,0.0000,2016-18
24647,80.8679,7.2694,7.4647,0.0000,2016-18
24652,0.3155,9.1745,0.4818,0.0000,2016-18
24653,138.2563,5.9181,20.5696,0.0000,2016-18
24654,138.6808,5.4192,20.6359,0.0000,2016-18
24655,137.7876,6.4655,20.4940,0.0000,2016-18
24656,138.0067,6.3419,20.5288,0.0000,2016-18
24657,139.0029,5.1383,20.6859,0.0000,2016-18
24658,140.2771,5.3717,20.8973,0.0000,2016-18
24659,140.4447,4.6993,20.9198,0.0000,2016-18
24660,140.3980,4.9164,20.9143,0.0000,2016-18
24661,140.4337,5.0251,20.9172,0.0000,2016-18
24662,140.4875,5.3600,20.9249,0.0000,2016-18
24663,140.2658,4.5943,20.8914,0.0000,2016-18
24664,140.0509,4.5815,20.8572,0.0000,2016-18
24665,139.8352,4.6215,20.8193,0.0000,2016-18
24666,139.3549,4.9275,20.7395,0.0000,2016-18
24667,81.0277,7.2268,7.5033,0.0000,2016-18
24668,81.6169,7.2185,7.5805,0.0000,2016-18
24673,0.3141,9.1756,0.4816,0.0000,2016-18
24674,138.0199,6.4773,20.5280,0.0000,2016-18
24675,138.3334,6.0915,20.5791,0.0000,2016-18
24676,138.6210,5.7516,20.6235,0.0000,2016-18
24677,138.9489,5.3924,20.6738,0.0000,2016-18
24678,140.5441,4.6902,20.9306,0.0000,2016-18
24679,140.5547,4.9836,20.9332,0.0000,2016-18
24680,140.1781,4.5719,20.8738,0.0000,2016-18
24681,140.2809,4.5801,20.8884,0.0000,2016-18
24682,140.7463,5.2181,20.9609,0.0000,2016-18
24683,139.7886,4.7358,20.8070,0.0000,2016-18
24684,139.1157,5.2622,20.6984,0.0000,2016-18
24685,81.0104,7.2298,7.5036,0.0000,2016-18
24686,82.0866,7.1870,7.6553,0.0000,2016-18
24691,0.3123,9.1777,0.4811,0.0000,2016-18
24692,138.0744,6.4370,20.5346,0.0000,2016-18
24693,138.1852,6.2614,20.5511,0.0000,2016-18
24694,138.0111,6.3101,20.5232,0.0000,2016-18
24695,140.6399,4.7440,20.9420,0.0000,2016-18
24696,140.6299,4.9384,20.9439,0.0000,2016-18
24697,140.3451,4.5954,20.8957,0.0000,2016-18
24698,140.4339,4.7003,20.9055,0.0000,2016-18
24699,140.6700,4.9575,20.9481,0.0000,2016-18
24700,140.9771,5.0623,20.9915,0.0000,2016-18
24701,139.9407,4.7303,20.8286,0.0000,2016-18
24702,139.1958,5.2766,20.7093,0.0000,2016-18
24703,137.8520,6.3538,20.4983,0.0000,2016-18
24704,80.6324,7.2547,7.4520,0.0000,2016-18
24705,82.1186,7.1872,7.6633,0.0000,2016-18
24710,0.3159,9.1536,0.4876,0.0000,2016-18
24711,140.7801,4.8191,20.9628,0.0000,2016-18
24712,140.6144,4.7967,20.9324,0.0000,2016-18
24713,139.9139,4.8875,20.8216,0.0000,2016-18
24714,139.7248,5.0346,20.7912,0.0000,2016-18
24715,140.0792,5.0108,20.8460,0.0000,2016-18
24716,140.8924,4.8403,20.9766,0.0000,2016-18
24717,141.0300,5.0068,20.9972,0.0000,2016-18
24718,141.1456,4.9705,21.0120,0.0000,2016-18
24719,139.0564,5.4679,20.6861,0.0000,2016-18
24720,137.7225,6.4166,20.4777,0.0000,2016-18
24721,80.1992,7.2833,7.3925,0.0000,2016-18
24722,81.7115,7.2204,7.6040,0.0000,2016-18
24727,0.3169,9.1406,0.4912,0.0000,2016-18
24728,140.5277,4.9010,20.9152,0.0000,2016-18
24729,140.8375,4.8576,20.9651,0.0000,2016-18
24730,140.1218,5.0314,20.8513,0.0000,2016-18
24731,139.0459,5.5006,20.6841,0.0000,2016-18
24732,139.3746,5.3722,20.7348,0.0000,2016-18
24733,139.7576,5.2089,20.7939,0.0000,2016-18
24734,140.8502,4.8940,20.9641,0.0000,2016-18
24735,141.1594,4.9697,21.0114,0.0000,2016-18
24736,141.2669,4.9871,21.0256,0.0000,2016-18
24737,137.6178,6.4428,20.4612,0.0000,2016-18
24738,79.9399,7.3004,7.3598,0.0000,2016-18
24739,81.1487,7.2665,7.5205,0.0000,2016-18
24744,0.3164,9.1336,0.4931,0.0000,2016-18
24745,140.4548,4.9592,20.9020,0.0000,2016-18
24746,140.6535,4.9535,20.9316,0.0000,2016-18
24747,139.8289,5.1931,20.8039,0.0000,2016-18
24748,137.5163,6.4734,20.4453,0.0000,2016-18
24749,139.1106,5.5555,20.6932,0.0000,2016-18
24750,138.9724,5.6114,20.6715,0.0000,2016-18
24751,140.7559,4.9899,20.9450,0.0000,2016-18
24752,141.2714,5.0092,21.0246,0.0000,2016-18
24753,141.1621,5.0436,21.0064,0.0000,2016-18
24754,80.4096,7.2652,7.4351,0.0000,2016-18
24755,80.7153,7.3028,7.4568,0.0000,2016-18
24760,0.3150,9.1301,0.4942,0.0000,2016-18
24761,140.1035,5.1320,20.8449,0.0000,2016-18
24762,139.2105,5.4720,20.7081,0.0000,2016-18
24763,137.2884,6.5015,20.4105,0.0000,2016-18
24764,137.6046,6.3328,20.4592,0.0000,2016-18
24765,137.5725,6.1831,20.4564,0.0000,2016-18
24766,140.5770,5.0831,20.9166,0.0000,2016-18
24767,139.7368,5.2913,20.7883,0.0000,2016-18
24768,140.3021,5.3337,20.8742,0.0000,2016-18
24769,139.9635,5.3354,20.8222,0.0000,2016-18
24770,81.1614,7.2097,7.5527,0.0000,2016-18
24771,80.7014,7.3036,7.4585,0.0000,2016-18
24776,0.3131,9.1284,0.4947,0.0000,2016-18
24777,138.5744,5.7119,20.6108,0.0000,2016-18
24778,136.7825,6.3760,20.3369,0.0000,2016-18
24779,138.9661,5.5819,20.6706,0.0000,2016-18
24780,138.6943,5.6981,20.6290,0.0000,2016-18
24781,137.3199,6.1789,20.4193,0.0000,2016-18
24782,139.4535,5.6694,20.7443,0.0000,2016-18
24783,139.4610,5.5274,20.7453,0.0000,2016-18
24784,139.1537,5.6852,20.6982,0.0000,2016-18
24785,138.6665,5.7456,20.6244,0.0000,2016-18
24786,82.2693,7.1271,7.7232,0.0000,2016-18
24787,81.5619,7.2272,7.5939,0.0000,2016-18
24792,0.3111,9.1276,0.4951,0.0000,2016-18
24793,135.5553,6.7615,20.1501,0.0000,2016-18
24794,136.4070,6.5641,20.2792,0.0000,2016-18
24795,137.0997,6.3381,20.3850,0.0000,2016-18
24796,137.3874,6.2556,20.4287,0.0000,2016-18
24797,138.0661,5.9964,20.5326,0.0000,2016-18
24798,134.6238,7.0825,20.0069,0.0000,2016-18
24799,138.5073,5.9603,20.6007,0.0000,2016-18
24800,138.5895,5.9001,20.6125,0.0000,2016-18
24801,138.4645,5.8217,20.5938,0.0000,2016-18
24802,138.4536,5.8282,20.5923,0.0000,2016-18
24803,83.5993,7.0239,7.9288,0.0000,2016-18
24804,82.9552,7.1061,7.8129,0.0000,2016-18
24809,0.3093,9.1272,0.4952,0.0000,2016-18
24810,135.9156,6.8037,20.2028,0.0000,2016-18
24811,134.4706,7.1729,19.9819,0.0000,2016-18
24812,137.9587,5.9250,20.5175,0.0000,2016-18
24813,136.7831,6.5772,20.3352,0.0000,2016-18
24814,138.2588,6.0127,20.5620,0.0000,2016-18
24815,138.3026,5.9597,20.5706,0.0000,2016-18
24816,138.8000,5.7981,20.6453,0.0000,2016-18
24817,139.0026,5.7452,20.6768,0.0000,2016-18
24818,138.9145,5.6862,20.6631,0.0000,2016-18
24819,138.4700,5.7124,20.5962,0.0000,2016-18
24820,84.9122,6.9191,8.1354,0.0000,2016-18
24821,84.7315,6.9514,8.0978,0.0000,2016-18
24826,0.3076,9.1271,0.4953,0.0000,2016-18
24827,134.3007,7.1802,19.9555,0.0000,2016-18
24828,136.1380,6.7821,20.2353,0.0000,2016-18
24829,138.2216,5.8860,20.5578,0.0000,2016-18
24830,138.1842,6.0714,20.5491,0.0000,2016-18
24831,137.6241,6.0441,20.4628,0.0000,2016-18
24832,138.4920,5.7120,20.5969,0.0000,2016-18
24833,139.5756,5.5153,20.7633,0.0000,2016-18
24834,138.9006,5.5846,20.6598,0.0000,2016-18
24835,138.0135,5.8001,20.5235,0.0000,2016-18
24836,86.0810,6.8241,8.3243,0.0000,2016-18
24837,86.0825,6.8338,8.3191,0.0000,2016-18
24842,0.3057,9.1272,0.4954,0.0000,2016-18
24843,135.0020,6.6028,20.0601,0.0000,2016-18
24844,135.6523,6.3852,20.1605,0.0000,2016-18
24845,134.7335,6.6449,20.0195,0.0000,2016-18
24846,135.1812,6.5139,20.0883,0.0000,2016-18
24847,86.9578,6.7539,8.4710,0.0000,2016-18
24848,87.0453,6.7525,8.4779,0.0000,2016-18
24853,0.3037,9.1273,0.4955,0.0000,2016-18
24854,134.1317,6.8668,19.9269,0.0000,2016-18
24855,133.5446,7.1068,19.8369,0.0000,2016-18
24856,135.0404,6.5443,20.0669,0.0000,2016-18
24857,135.0501,6.5444,20.0686,0.0000,2016-18
24858,87.9627,6.6786,8.6314,0.0000,2016-18
24859,87.9637,6.6787,8.6314,0.0000,2016-18
24860,87.2681,6.7223,8.5277,0.0000,2016-18
24861,88.3225,6.6634,8.6865,0.0000,2016-18
24866,0.3017,9.1275,0.4955,0.0000,2016-18
24867,133.6177,7.0981,19.8488,0.0000,2016-18
24868,134.7158,6.6970,20.0149,0.0000,2016-18
24869,135.3139,6.4044,20.1124,0.0000,2016-18
24870,88.7921,6.6038,8.7804,0.0000,2016-18
24871,88.9103,6.6028,8.7882,0.0000,2016-18
24872,88.5065,6.6181,8.7303,0.0000,2016-18
24873,88.4911,6.6564,8.7140,0.0000,2016-18
24878,0.2996,9.1277,0.4955,0.0000,2016-18
24879,133.3777,7.1524,19.8162,0.0000,2016-18
24880,134.8671,6.6565,20.0394,0.0000,2016-18
24881,135.4546,6.3588,20.1340,0.0000,2016-18
24882,135.3815,6.3638,20.1236,0.0000,2016-18
24883,135.2146,6.4385,20.1038,0.0000,2016-18
24884,89.1882,6.5707,8.8542,0.0000,2016-18
24885,89.3715,6.5681,8.8670,0.0000,2016-18
24886,90.5665,6.4549,9.0743,0.0000,2016-18
24887,88.3662,6.6792,8.6949,0.0000,2016-18
24892,0.2973,9.1279,0.4956,0.0000,2016-18
24893,133.4241,7.0483,19.8271,0.0000,2016-18
24894,134.7271,6.6164,20.0228,0.0000,2016-18
24895,135.5688,6.3218,20.1527,0.0000,2016-18
24896,135.4072,6.3042,20.1335,0.0000,2016-18
24897,134.9345,6.4353,20.0633,0.0000,2016-18
24898,135.4808,6.2642,20.1437,0.0000,2016-18
24899,135.0178,6.5028,20.0773,0.0000,2016-18
24900,89.4704,6.5509,8.9058,0.0000,2016-18
24901,89.8471,6.5344,8.9441,0.0000,2016-18
24902,91.0595,6.4171,9.1634,0.0000,2016-18
24903,87.8468,6.7399,8.6120,0.0000,2016-18
24908,0.2950,9.1282,0.4956,0.0000,2016-18
24909,133.1540,6.9591,19.7903,0.0000,2016-18
24910,134.3231,6.5619,19.9673,0.0000,2016-18
24911,135.1244,6.3474,20.0894,0.0000,2016-18
24912,135.7448,6.1670,20.1878,0.0000,2016-18
24913,135.2439,6.3486,20.1132,0.0000,2016-18
24914,135.7200,6.1181,20.1826,0.0000,2016-18
24915,135.0294,6.2779,20.0773,0.0000,2016-18
24916,134.9239,6.4081,20.0674,0.0000,2016-18
24917,90.0653,6.5107,9.0012,0.0000,2016-18
24918,90.1422,6.5317,8.9911,0.0000,2016-18
24919,92.0880,6.3417,9.3298,0.0000,2016-18
24920,87.0172,6.8293,8.4797,0.0000,2016-18
24925,0.2929,9.1284,0.4957,0.0000,2016-18
24926,133.6164,6.5825,19.8633,0.0000,2016-18
24927,133.8526,6.4275,19.9001,0.0000,2016-18
24928,136.1649,5.9661,20.2538,0.0000,2016-18
24929,135.1971,6.2060,20.1115,0.0000,2016-18
24930,135.6565,6.0262,20.1755,0.0000,2016-18
24931,134.9195,6.1861,20.0628,0.0000,2016-18
24932,133.6037,6.3648,19.8642,0.0000,2016-18
24933,91.0074,6.4499,9.1447,0.0000,2016-18
24934,90.0751,6.5481,8.9767,0.0000,2016-18
24935,92.7620,6.2946,9.4388,0.0000,2016-18
24936,85.8759,6.9433,8.2982,0.0000,2016-18
24941,0.2910,9.1286,0.4957,0.0000,2016-18
24942,136.4803,5.8033,20.3040,0.0000,2016-18
24943,135.4786,6.0180,20.1569,0.0000,2016-18
24944,135.6406,5.9407,20.1751,0.0000,2016-18
24945,134.6912,6.1429,20.0297,0.0000,2016-18
24946,133.2263,6.3476,19.8081,0.0000,2016-18
24947,92.0213,6.3827,9.2954,0.0000,2016-18
24948,89.5709,6.6037,8.8929,0.0000,2016-18
24949,94.1186,6.1986,9.6489,0.0000,2016-18
24950,84.9504,7.0331,8.1524,0.0000,2016-18
24954,0.2893,9.1287,0.4957,0.0000,2016-18
24955,136.6420,5.6855,20.3303,0.0000,2016-18
24956,135.9145,5.8290,20.2246,0.0000,2016-18
24957,135.5897,5.8724,20.1692,0.0000,2016-18
24958,134.4445,6.1248,19.9921,0.0000,2016-18
24959,134.4676,6.0768,19.9984,0.0000,2016-18
24960,132.9115,6.3254,19.7611,0.0000,2016-18
24961,91.8014,6.4105,9.2574,0.0000,2016-18
24962,89.1703,6.6448,8.8294,0.0000,2016-18
24963,94.2376,6.1959,9.6669,0.0000,2016-18
24964,84.6488,7.0636,8.1072,0.0000,2016-18
24968,0.2882,9.1288,0.4957,0.0000,2016-18
24969,136.4344,5.6561,20.2997,0.0000,2016-18
24970,136.3193,5.6581,20.2870,0.0000,2016-18
24971,135.6058,5.7866,20.1741,0.0000,2016-18
24972,134.0542,6.1090,19.9349,0.0000,2016-18
24973,134.3772,6.0041,19.9864,0.0000,2016-18
24974,132.5239,6.3285,19.7036,0.0000,2016-18
24975,91.8684,6.4076,9.2700,0.0000,2016-18
24976,89.1704,6.6416,8.8333,0.0000,2016-18
24977,94.2377,6.1967,9.6669,0.0000,2016-18
24978,84.8556,7.0462,8.1427,0.0000,2016-18
24982,0.2871,9.1289,0.4957,0.0000,2016-18
24983,136.2970,5.6167,20.2795,0.0000,2016-18
24984,136.5135,5.5513,20.3166,0.0000,2016-18
24985,135.1454,5.8111,20.1052,0.0000,2016-18
24986,132.3019,6.3101,19.6720,0.0000,2016-18
24987,133.0216,6.1563,19.7829,0.0000,2016-18
24988,91.9514,6.3987,9.2897,0.0000,2016-18
24989,89.4676,6.6055,8.8857,0.0000,2016-18
24990,94.2437,6.1976,9.6744,0.0000,2016-18
24991,85.9222,6.9440,8.3129,0.0000,2016-18
24995,0.2860,9.1290,0.4958,0.0000,2016-18
24996,134.9050,5.7923,20.0738,0.0000,2016-18
24997,136.0841,5.5581,20.2528,0.0000,2016-18
24998,133.7671,6.0070,19.8984,0.0000,2016-18
24999,135.1788,5.7497,20.1139,0.0000,2016-18
25000,91.9705,6.3945,9.3009,0.0000,2016-18
25001,89.9801,6.5485,8.9700,0.0000,2016-18
25002,93.7759,6.2356,9.6085,0.0000,2016-18
25003,87.3223,6.8053,8.5348,0.0000,2016-18
25007,0.2848,9.1291,0.4958,0.0000,2016-18
25008,135.9813,5.5817,20.2372,0.0000,2016-18
25009,136.5616,5.4671,20.3263,0.0000,2016-18
25010,91.9564,6.3896,9.3065,0.0000,2016-18
25011,89.9550,6.5333,8.9691,0.0000,2016-18
25012,94.0750,6.2153,9.6624,0.0000,2016-18
25013,88.4548,6.6881,8.7132,0.0000,2016-18
25017,0.2834,9.1293,0.4958,0.0000,2016-18
25018,134.4810,5.7570,20.0125,0.0000,2016-18
25019,91.8699,6.3810,9.2975,0.0000,2016-18
25020,90.1748,6.4964,9.0025,0.0000,2016-18
25021,94.6656,6.1707,9.7631,0.0000,2016-18
25022,89.3192,6.5929,8.8475,0.0000,2016-18
25026,0.2818,9.1294,0.4958,0.0000,2016-18
25027,135.9321,5.6616,20.2247,0.0000,2016-18
25028,91.7892,6.3529,9.2805,0.0000,2016-18
25029,90.4795,6.4463,9.0443,0.0000,2016-18
25030,95.5461,6.0940,9.9094,0.0000,2016-18
25031,89.7519,6.5373,8.9111,0.0000,2016-18
25035,0.2798,9.1296,0.4958,0.0000,2016-18
25036,91.0948,6.3590,9.1585,0.0000,2016-18
25037,90.0187,6.4571,8.9612,0.0000,2016-18
25038,95.8640,6.0272,9.9577,0.0000,2016-18
25039,89.4573,6.5543,8.8573,0.0000,2016-18
25043,0.2779,9.1298,0.4959,0.0000,2016-18
25044,90.2662,6.3726,9.0079,0.0000,2016-18
25045,88.9442,6.5256,8.7783,0.0000,2016-18
