Cell,Age,Oxy,Sal,Hypoxia,Period
24225,15.9065,8.3613,0.2977,0.0000,2016-18
24231,26.0666,8.1426,0.9423,0.0000,2016-18
24232,26.2101,8.1035,0.9835,0.0000,2016-18
24233,26.2082,8.0668,0.9810,0.0000,2016-18
24234,26.2225,8.1507,0.9868,0.0000,2016-18
24235,26.2204,8.0855,0.9850,0.0000,2016-18
24236,26.2358,8.3341,0.9891,0.0000,2016-18
24237,26.2168,8.1917,0.9868,0.0000,2016-18
24238,26.2249,8.2768,0.9877,0.0000,2016-18
24239,26.2248,8.1098,0.9870,0.0000,2016-18
24240,26.2134,8.1575,0.9864,0.0000,2016-18
24241,15.8967,8.3656,0.2979,0.0000,2016-18
24247,26.0595,8.1529,0.9397,0.0000,2016-18
24248,26.1503,8.0931,0.9646,0.0000,2016-18
24249,26.2361,8.0118,0.9870,0.0000,2016-18
24250,26.1426,8.0665,0.9609,0.0000,2016-18
24251,26.2362,8.0846,0.9872,0.0000,2016-18
24252,26.1477,8.0769,0.9619,0.0000,2016-18
24253,26.2431,8.0384,0.9819,0.0000,2016-18
24254,26.2712,8.0446,0.9913,0.0000,2016-18
24255,26.2422,8.2169,0.9912,0.0000,2016-18
24256,26.2216,8.1385,0.9875,0.0000,2016-18
24257,26.2225,8.1057,0.9870,0.0000,2016-18
24258,26.2446,8.0770,0.9888,0.0000,2016-18
24259,15.8870,8.3718,0.2981,0.0000,2016-18
24265,26.1673,8.0218,0.9660,0.0000,2016-18
24266,26.1809,8.0308,0.9675,0.0000,2016-18
24267,26.2249,7.9903,0.9757,0.0000,2016-18
24268,26.2918,7.9780,0.9882,0.0000,2016-18
24269,26.2656,8.0207,0.9844,0.0000,2016-18
24270,26.3390,8.0003,0.9976,0.0000,2016-18
24271,26.3380,8.0138,0.9998,0.0000,2016-18
24272,26.2737,8.0499,0.9919,0.0000,2016-18
24273,26.2661,8.1187,1.0065,0.0000,2016-18
24274,26.2347,8.0549,0.9966,0.0000,2016-18
24275,26.2348,8.0395,1.0065,0.0000,2016-18
24276,26.2423,8.0506,0.9910,0.0000,2016-18
24277,26.2493,8.0142,0.9985,0.0000,2016-18
24278,26.3046,8.0103,0.9971,0.0000,2016-18
24279,15.8805,8.3766,0.2982,0.0000,2016-18
24285,26.3392,7.9338,0.9965,0.0000,2016-18
24286,26.4280,7.8875,1.0118,0.0000,2016-18
24287,26.3682,7.9782,1.0018,0.0000,2016-18
24288,26.4461,7.9388,1.0146,0.0000,2016-18
24289,26.3962,7.9822,1.0076,0.0000,2016-18
24290,26.4258,7.9567,1.0130,0.0000,2016-18
24291,26.1841,8.1152,1.0178,0.0000,2016-18
24292,26.0832,8.0171,1.0193,0.0000,2016-18
24293,26.2062,7.9913,1.0127,0.0000,2016-18
24294,26.1199,7.9940,1.0187,0.0000,2016-18
24295,26.3522,7.9757,1.0084,0.0000,2016-18
24296,26.2990,7.9813,1.0099,0.0000,2016-18
24297,26.2455,7.9863,1.0147,0.0000,2016-18
24298,26.4647,7.9445,1.0219,0.0000,2016-18
24299,15.8746,8.3817,0.2983,0.0000,2016-18
24305,26.4944,7.8580,1.0227,0.0000,2016-18
24306,26.4953,7.9222,1.0225,0.0000,2016-18
24307,26.5431,7.8489,1.0306,0.0000,2016-18
24308,26.5572,7.9248,1.0333,0.0000,2016-18
24309,26.5545,7.9632,1.0353,0.0000,2016-18
24310,25.9604,8.1201,1.0245,0.0000,2016-18
24311,25.8498,8.0265,1.0255,0.0000,2016-18
24312,25.8927,8.0060,1.0282,0.0000,2016-18
24313,25.6423,7.9957,1.0274,0.0000,2016-18
24314,26.2038,8.0111,1.0315,0.0000,2016-18
24315,25.9964,7.9958,1.0308,0.0000,2016-18
24316,26.4141,7.9713,1.0244,0.0000,2016-18
24317,26.3496,7.9728,1.0190,0.0000,2016-18
24318,26.3291,8.0034,1.0398,0.0000,2016-18
24319,26.5325,8.0051,1.0396,0.0000,2016-18
24320,15.8692,8.3868,0.2983,0.0000,2016-18
24326,26.5855,7.8550,1.0373,0.0000,2016-18
24327,26.5792,7.9021,1.0362,0.0000,2016-18
24328,26.6162,7.8932,1.0431,0.0000,2016-18
24329,26.6142,7.9389,1.0457,0.0000,2016-18
24330,26.5789,7.9769,1.0496,0.0000,2016-18
24331,25.5285,8.1186,1.0280,0.0000,2016-18
24332,25.5980,8.0705,1.0284,0.0000,2016-18
24333,25.2223,8.0326,1.0284,0.0000,2016-18
24334,25.8166,7.9587,1.0351,0.0000,2016-18
24335,25.5355,7.9832,1.0297,0.0000,2016-18
24336,25.1028,8.0024,1.0289,0.0000,2016-18
24337,24.9128,8.0180,1.0253,0.0000,2016-18
24338,25.9821,7.9734,1.0400,0.0000,2016-18
24339,26.4469,8.0252,1.0440,0.0000,2016-18
24340,26.4590,7.9905,1.0525,0.0000,2016-18
24341,26.1890,8.0012,1.0495,0.0000,2016-18
24342,15.8644,8.3898,0.2984,0.0000,2016-18
24348,24.8568,8.1377,1.0243,0.0000,2016-18
24349,24.9708,8.0837,1.0258,0.0000,2016-18
24350,24.2948,8.0157,1.0167,0.0000,2016-18
24351,24.2141,8.0504,1.0155,0.0000,2016-18
24352,25.7145,7.9871,1.0418,0.0000,2016-18
24353,25.1941,8.0015,1.0320,0.0000,2016-18
24354,24.1497,7.9578,1.0150,0.0000,2016-18
24355,23.9957,7.9950,1.0110,0.0000,2016-18
24356,15.8602,8.3814,0.2985,0.0000,2016-18
24362,23.9014,8.1802,1.0103,0.0000,2016-18
24363,23.0247,8.0101,0.9939,0.0000,2016-18
24364,22.9686,8.0891,0.9923,0.0000,2016-18
24365,22.6069,8.2149,0.9828,0.0000,2016-18
24366,15.8575,8.3526,0.2985,0.0000,2016-18
24372,20.5957,8.1331,0.9378,0.0000,2016-18
24373,21.3415,8.1053,0.9569,0.0000,2016-18
24374,21.2898,8.1495,0.9531,0.0000,2016-18
24375,20.9012,8.2052,0.9414,0.0000,2016-18
24376,20.4734,8.2711,0.9267,0.0000,2016-18
24377,15.8542,8.3245,0.2985,0.0000,2016-18
24383,19.4573,8.1189,0.9112,0.0000,2016-18
24384,18.9626,8.1427,0.8983,0.0000,2016-18
24385,18.8062,8.1922,0.8902,0.0000,2016-18
24386,21.0764,8.1409,0.9498,0.0000,2016-18
24387,14.8464,8.3809,0.7743,0.0000,2016-18
24388,17.0135,8.3897,0.8283,0.0000,2016-18
24389,15.8500,8.2999,0.2986,0.0000,2016-18
24395,17.8682,8.1183,0.8728,0.0000,2016-18
24396,17.8374,8.1388,0.8729,0.0000,2016-18
24397,15.5151,8.2615,0.8011,0.0000,2016-18
24398,17.6332,8.1998,0.8613,0.0000,2016-18
24399,17.2360,8.2700,0.8441,0.0000,2016-18
24400,16.0046,8.3974,0.8024,0.0000,2016-18
24401,14.1790,8.4148,0.7554,0.0000,2016-18
24402,14.3836,8.3267,0.7634,0.0000,2016-18
24403,14.6655,8.2720,0.7773,0.0000,2016-18
24404,15.8457,8.2744,0.2987,0.0000,2016-18
24410,16.7894,8.1265,0.8432,0.0000,2016-18
24411,16.2430,8.1479,0.8281,0.0000,2016-18
24412,14.3994,8.2306,0.7712,0.0000,2016-18
24413,15.6142,8.1439,0.8103,0.0000,2016-18
24414,16.0298,8.2076,0.8159,0.0000,2016-18
24415,15.6839,8.2813,0.8054,0.0000,2016-18
24416,14.2107,8.4692,0.7508,0.0000,2016-18
24417,14.6978,8.2765,0.7769,0.0000,2016-18
24418,13.9036,8.2181,0.7591,0.0000,2016-18
24419,15.8401,8.2580,0.2988,0.0000,2016-18
24425,14.0703,8.1655,0.7627,0.0000,2016-18
24426,15.1562,8.1440,0.7949,0.0000,2016-18
24427,6.7469,8.5170,0.5410,0.0000,2016-18
24428,15.0501,8.2440,0.7915,0.0000,2016-18
24429,13.9694,8.1955,0.7647,0.0000,2016-18
24430,9.1114,8.3559,0.6158,0.0000,2016-18
24431,15.8315,8.2609,0.2989,0.0000,2016-18
24437,15.1378,8.2093,0.7999,0.0000,2016-18
24438,18.6573,8.3318,0.9079,0.0000,2016-18
24439,15.3737,8.1837,0.8089,0.0000,2016-18
24440,11.3076,8.2763,0.6839,0.0000,2016-18
24441,15.8202,8.2872,0.2991,0.0000,2016-18
24447,21.2447,8.2544,0.9902,0.0000,2016-18
24448,17.8521,8.1548,0.8892,0.0000,2016-18
24449,15.5421,8.1915,0.8142,0.0000,2016-18
24450,15.8086,8.3170,0.2993,0.0000,2016-18
24456,23.1467,8.1585,1.0501,0.0000,2016-18
24457,20.5893,8.1003,0.9762,0.0000,2016-18
24458,17.4423,8.1543,0.8719,0.0000,2016-18
24459,21.8938,8.2753,1.0052,0.0000,2016-18
24460,15.7986,8.3266,0.2995,0.0000,2016-18
24466,25.8181,8.1472,1.1352,0.0000,2016-18
24467,22.0052,8.0768,1.0213,0.0000,2016-18
24468,23.1873,8.0940,1.0507,0.0000,2016-18
24469,22.8276,8.1985,1.0302,0.0000,2016-18
24470,25.3535,8.2446,1.1104,0.0000,2016-18
24471,15.7893,8.3287,0.2996,0.0000,2016-18
24477,26.7315,8.1096,1.1632,0.0000,2016-18
24478,26.3929,8.0711,1.1486,0.0000,2016-18
24479,24.1784,8.0714,1.0806,0.0000,2016-18
24480,28.1496,8.1399,1.2080,0.0000,2016-18
24481,25.4719,8.0605,1.1170,0.0000,2016-18
24482,26.3788,8.1345,1.1404,0.0000,2016-18
24483,15.7797,8.3285,0.2998,0.0000,2016-18
24489,28.9986,8.0934,1.2342,0.0000,2016-18
24490,28.2027,8.0413,1.2048,0.0000,2016-18
24491,27.1499,8.0122,1.1703,0.0000,2016-18
24492,32.0261,8.1802,1.3348,0.0000,2016-18
24493,27.4094,8.0370,1.1743,0.0000,2016-18
24494,15.7708,8.3281,0.2999,0.0000,2016-18
24500,29.6863,8.0700,1.2559,0.0000,2016-18
24501,29.9862,8.0331,1.2628,0.0000,2016-18
24502,32.1077,8.0789,1.3373,0.0000,2016-18
24503,30.2837,7.9970,1.2731,0.0000,2016-18
24504,28.0136,7.9834,1.1979,0.0000,2016-18
24505,28.4567,7.9688,1.2097,0.0000,2016-18
24506,34.2554,8.1769,1.4117,0.0000,2016-18
24507,34.6803,8.0899,1.4284,0.0000,2016-18
24508,35.2135,8.2634,1.4437,0.0000,2016-18
24509,15.7622,8.3278,0.3001,0.0000,2016-18
24515,32.3668,8.0462,1.3440,0.0000,2016-18
24516,33.3158,7.9882,1.3796,0.0000,2016-18
24517,31.2167,7.9738,1.3051,0.0000,2016-18
24518,34.9262,8.0747,1.4369,0.0000,2016-18
24519,34.5068,7.9929,1.4229,0.0000,2016-18
24520,31.7422,7.9067,1.3231,0.0000,2016-18
24521,29.0109,7.9352,1.2277,0.0000,2016-18
24522,38.1309,8.1879,1.5455,0.0000,2016-18
24523,38.2557,8.1047,1.5533,0.0000,2016-18
24524,38.3245,8.0714,1.5544,0.0000,2016-18
24525,36.8176,8.0228,1.5003,0.0000,2016-18
24526,39.2861,8.2602,1.5808,0.0000,2016-18
24527,15.7542,8.3272,0.3002,0.0000,2016-18
24533,34.7716,7.9111,1.4345,0.0000,2016-18
24534,33.8206,7.8931,1.3991,0.0000,2016-18
24535,34.7810,7.8488,1.4360,0.0000,2016-18
24536,39.5333,8.1573,1.5922,0.0000,2016-18
24537,40.0171,8.1251,1.6039,0.0000,2016-18
24538,39.9157,8.0695,1.5998,0.0000,2016-18
24539,39.1945,8.0213,1.5754,0.0000,2016-18
24540,39.6316,8.3388,1.5898,0.0000,2016-18
24541,40.5919,8.2579,1.6226,0.0000,2016-18
24542,40.6013,8.1910,1.6255,0.0000,2016-18
24543,15.7481,8.3205,0.3003,0.0000,2016-18
24549,41.0447,8.1412,1.6389,0.0000,2016-18
24550,41.4762,8.1611,1.6474,0.0000,2016-18
24551,42.2779,8.1599,1.6720,0.0000,2016-18
24552,41.9263,8.1107,1.6621,0.0000,2016-18
24553,42.3953,8.1038,1.6776,0.0000,2016-18
24554,40.5458,8.0087,1.6194,0.0000,2016-18
24555,41.4744,8.2304,1.6515,0.0000,2016-18
24556,15.7419,8.2882,0.3004,0.0000,2016-18
24562,41.6608,8.1147,1.6572,0.0000,2016-18
24563,41.9175,8.2355,1.6657,0.0000,2016-18
24564,42.0698,8.1855,1.6702,0.0000,2016-18
24565,43.2837,8.1773,1.7052,0.0000,2016-18
24566,43.3742,8.1470,1.7090,0.0000,2016-18
24567,42.2621,8.1179,1.6773,0.0000,2016-18
24568,42.6390,8.1360,1.6874,0.0000,2016-18
24569,43.7467,8.1403,1.7218,0.0000,2016-18
24570,43.2836,8.0986,1.7076,0.0000,2016-18
24571,41.7959,8.0388,1.6589,0.0000,2016-18
24572,42.4396,8.0382,1.6794,0.0000,2016-18
24573,15.7333,8.2179,0.3005,0.0000,2016-18
24579,42.5480,8.2371,1.6867,0.0000,2016-18
24580,42.7393,8.1909,1.6934,0.0000,2016-18
24581,43.8321,8.1767,1.7235,0.0000,2016-18
24582,44.3781,8.1871,1.7417,0.0000,2016-18
24583,44.6596,8.1751,1.7520,0.0000,2016-18
24584,43.4646,8.1407,1.7149,0.0000,2016-18
24585,44.7177,8.1489,1.7542,0.0000,2016-18
24586,43.1720,8.2316,1.7086,0.0000,2016-18
24587,43.4060,8.1954,1.7159,0.0000,2016-18
24588,43.9178,8.1095,1.7273,0.0000,2016-18
24589,44.0406,8.0997,1.7281,0.0000,2016-18
24590,45.6641,8.1638,1.7793,0.0000,2016-18
24591,15.7212,8.1798,0.3007,0.0000,2016-18
24592,15.6966,8.1893,0.3011,0.0000,2016-18
24598,44.6102,8.1797,1.7560,0.0000,2016-18
24599,45.2790,8.1938,1.7756,0.0000,2016-18
24600,45.6647,8.1980,1.7872,0.0000,2016-18
24601,45.6600,8.1675,1.7859,0.0000,2016-18
24602,44.7478,8.2734,1.7646,0.0000,2016-18
24603,45.1465,8.1383,1.7648,0.0000,2016-18
24604,45.8305,8.1601,1.7864,0.0000,2016-18
24605,46.9827,8.1926,1.8242,0.0000,2016-18
24606,47.0227,8.1860,1.8300,0.0000,2016-18
24607,15.7229,8.1712,0.3007,0.0000,2016-18
24608,15.6877,8.1944,0.3013,0.0000,2016-18
24614,45.6679,8.1871,1.7951,0.0000,2016-18
24615,45.8497,8.1940,1.7972,0.0000,2016-18
24616,45.3362,8.3137,1.7864,0.0000,2016-18
24617,45.5898,8.2624,1.7952,0.0000,2016-18
24618,46.3513,8.2154,1.8143,0.0000,2016-18
24619,46.6207,8.2175,1.8215,0.0000,2016-18
24620,46.6720,8.1991,1.8210,0.0000,2016-18
24621,48.2541,8.2162,1.8710,0.0000,2016-18
24622,47.7206,8.2027,1.8546,0.0000,2016-18
24623,48.3590,8.2157,1.8767,0.0000,2016-18
24624,47.6107,8.2438,1.8545,0.0000,2016-18
24625,48.2983,8.2735,1.8786,0.0000,2016-18
24626,15.7179,8.1778,0.3008,0.0000,2016-18
24627,15.6727,8.2005,0.3015,0.0000,2016-18
24633,46.5446,8.2024,1.8283,0.0000,2016-18
24634,47.1801,8.2298,1.8465,0.0000,2016-18
24635,46.1955,8.3052,1.8188,0.0000,2016-18
24636,46.4292,8.2651,1.8274,0.0000,2016-18
24637,47.7238,8.2616,1.8647,0.0000,2016-18
24638,47.1234,8.2285,1.8390,0.0000,2016-18
24639,49.0109,8.2401,1.8976,0.0000,2016-18
24640,49.0365,8.2331,1.9012,0.0000,2016-18
24641,50.0027,8.2614,1.9364,0.0000,2016-18
24642,49.2629,8.2809,1.9165,0.0000,2016-18
24643,48.4397,8.2583,1.8890,0.0000,2016-18
24644,48.8956,8.2751,1.9064,0.0000,2016-18
24645,48.3372,8.2638,1.8887,0.0000,2016-18
24646,15.7132,8.1904,0.3008,0.0000,2016-18
24647,15.6552,8.2020,0.3018,0.0000,2016-18
24653,47.2245,8.2151,1.8566,0.0000,2016-18
24654,47.6800,8.2066,1.8718,0.0000,2016-18
24655,47.0209,8.3105,1.8516,0.0000,2016-18
24656,47.5359,8.2712,1.8729,0.0000,2016-18
24657,48.3708,8.2279,1.8976,0.0000,2016-18
24658,50.6863,8.2745,1.9625,0.0000,2016-18
24659,49.8794,8.2825,1.9416,0.0000,2016-18
24660,50.2715,8.2667,1.9542,0.0000,2016-18
24661,50.6190,8.2631,1.9681,0.0000,2016-18
24662,51.4514,8.2633,1.9972,0.0000,2016-18
24663,49.3838,8.2727,1.9254,0.0000,2016-18
24664,48.8523,8.2641,1.9050,0.0000,2016-18
24665,49.1952,8.2793,1.9237,0.0000,2016-18
24666,49.1117,8.2436,1.9271,0.0000,2016-18
24667,15.7074,8.2102,0.3009,0.0000,2016-18
24668,15.6362,8.2025,0.3021,0.0000,2016-18
24674,47.9568,8.2210,1.8902,0.0000,2016-18
24675,48.1237,8.2182,1.8925,0.0000,2016-18
24676,48.6305,8.2077,1.9131,0.0000,2016-18
24677,49.1640,8.1974,1.9350,0.0000,2016-18
24678,50.5065,8.2801,1.9671,0.0000,2016-18
24679,51.1239,8.2594,1.9896,0.0000,2016-18
24680,49.7476,8.2799,1.9436,0.0000,2016-18
24681,50.1194,8.2838,1.9578,0.0000,2016-18
24682,52.0085,8.2543,2.0218,0.0000,2016-18
24683,49.7585,8.2528,1.9517,0.0000,2016-18
24684,49.6705,8.1987,1.9550,0.0000,2016-18
24685,15.6983,8.2352,0.3011,0.0000,2016-18
24686,15.6176,8.2104,0.3024,0.0000,2016-18
24692,48.4473,8.1627,1.9105,0.0000,2016-18
24693,48.9342,8.1231,1.9312,0.0000,2016-18
24694,49.4922,8.1169,1.9535,0.0000,2016-18
24695,51.2018,8.2816,1.9956,0.0000,2016-18
24696,51.4730,8.2633,2.0044,0.0000,2016-18
24697,50.5753,8.2967,1.9763,0.0000,2016-18
24698,51.1824,8.2959,2.0013,0.0000,2016-18
24699,51.8267,8.2641,2.0181,0.0000,2016-18
24700,52.6551,8.2521,2.0495,0.0000,2016-18
24701,50.2972,8.2646,1.9729,0.0000,2016-18
24702,50.2085,8.2085,1.9761,0.0000,2016-18
24703,50.0400,8.1195,1.9758,0.0000,2016-18
24704,15.6857,8.2658,0.3013,0.0000,2016-18
24705,15.6005,8.2261,0.3026,0.0000,2016-18
24711,52.0709,8.2835,2.0289,0.0000,2016-18
24712,51.9174,8.3005,2.0290,0.0000,2016-18
24713,50.8891,8.2552,1.9978,0.0000,2016-18
24714,51.1519,8.2536,2.0079,0.0000,2016-18
24715,51.8354,8.2862,2.0321,0.0000,2016-18
24716,52.5441,8.2889,2.0477,0.0000,2016-18
24717,53.0329,8.2602,2.0652,0.0000,2016-18
24718,53.4409,8.2569,2.0823,0.0000,2016-18
24719,50.7419,8.2061,1.9982,0.0000,2016-18
24720,50.5661,8.1193,1.9972,0.0000,2016-18
24721,15.6705,8.2989,0.3015,0.0000,2016-18
24722,15.5851,8.2465,0.3029,0.0000,2016-18
24728,52.5406,8.3068,2.0555,0.0000,2016-18
24729,52.8548,8.2915,2.0628,0.0000,2016-18
24730,52.2350,8.3049,2.0477,0.0000,2016-18
24731,51.2367,8.2091,2.0168,0.0000,2016-18
24732,51.8519,8.2377,2.0382,0.0000,2016-18
24733,52.4628,8.2939,2.0582,0.0000,2016-18
24734,53.2314,8.2890,2.0785,0.0000,2016-18
24735,53.7136,8.2573,2.0952,0.0000,2016-18
24736,54.0581,8.2447,2.1100,0.0000,2016-18
24737,51.1553,8.1366,2.0191,0.0000,2016-18
24738,15.6543,8.3303,0.3018,0.0000,2016-18
24739,15.5710,8.2679,0.3031,0.0000,2016-18
24745,52.8489,8.2967,2.0678,0.0000,2016-18
24746,53.3500,8.2838,2.0857,0.0000,2016-18
24747,53.1630,8.2973,2.0847,0.0000,2016-18
24748,51.6574,8.1290,2.0396,0.0000,2016-18
24749,52.1539,8.2338,2.0506,0.0000,2016-18
24750,52.8088,8.2450,2.0763,0.0000,2016-18
24751,53.9490,8.2590,2.1109,0.0000,2016-18
24752,54.3276,8.2324,2.1226,0.0000,2016-18
24753,54.8406,8.1985,2.1437,0.0000,2016-18
24754,15.6395,8.3417,0.3021,0.0000,2016-18
24755,15.5598,8.2908,0.3033,0.0000,2016-18
24761,53.8277,8.2821,2.1114,0.0000,2016-18
24762,53.4794,8.2601,2.1033,0.0000,2016-18
24763,51.9095,8.1182,2.0502,0.0000,2016-18
24764,52.5517,8.1781,2.0720,0.0000,2016-18
24765,52.9960,8.1631,2.0899,0.0000,2016-18
24766,54.6352,8.2228,2.1383,0.0000,2016-18
24767,54.4828,8.2587,2.1373,0.0000,2016-18
24768,55.9207,8.2676,2.1861,0.0000,2016-18
24769,55.4282,8.2060,2.1682,0.0000,2016-18
24770,15.6242,8.3320,0.3023,0.0000,2016-18
24771,15.5509,8.3183,0.3034,0.0000,2016-18
24777,54.0527,8.2642,2.1260,0.0000,2016-18
24778,53.6059,8.1646,2.1131,0.0000,2016-18
24779,54.8342,8.2459,2.1513,0.0000,2016-18
24780,55.4898,8.2176,2.1754,0.0000,2016-18
24781,54.8525,8.2646,2.1563,0.0000,2016-18
24782,56.7286,8.2874,2.2181,0.0000,2016-18
24783,55.7883,8.1911,2.1815,0.0000,2016-18
24784,56.8001,8.2442,2.2189,0.0000,2016-18
24785,56.0899,8.1877,2.1959,0.0000,2016-18
24786,15.6089,8.3188,0.3026,0.0000,2016-18
24787,15.5419,8.3322,0.3036,0.0000,2016-18
24793,54.3176,8.1793,2.1398,0.0000,2016-18
24794,55.5775,8.2737,2.1844,0.0000,2016-18
24795,55.9434,8.2297,2.1934,0.0000,2016-18
24796,56.7792,8.2552,2.2269,0.0000,2016-18
24797,56.5208,8.1920,2.2131,0.0000,2016-18
24798,55.0935,8.1962,2.1689,0.0000,2016-18
24799,57.5079,8.3182,2.2507,0.0000,2016-18
24800,57.4577,8.2678,2.2460,0.0000,2016-18
24801,56.7919,8.2101,2.2218,0.0000,2016-18
24802,57.1840,8.2195,2.2381,0.0000,2016-18
24803,15.5946,8.3009,0.3028,0.0000,2016-18
24804,15.5293,8.3099,0.3038,0.0000,2016-18
24810,56.4685,8.2650,2.2184,0.0000,2016-18
24811,55.8998,8.2049,2.1999,0.0000,2016-18
24812,57.4566,8.2575,2.2520,0.0000,2016-18
24813,56.8144,8.2631,2.2324,0.0000,2016-18
24814,57.7160,8.2620,2.2672,0.0000,2016-18
24815,57.7948,8.3137,2.2604,0.0000,2016-18
24816,57.9438,8.3294,2.2668,0.0000,2016-18
24817,58.1755,8.2836,2.2789,0.0000,2016-18
24818,58.1037,8.3011,2.2763,0.0000,2016-18
24819,58.2245,8.2826,2.2846,0.0000,2016-18
24820,15.5809,8.2702,0.3030,0.0000,2016-18
24821,15.5118,8.2582,0.3041,0.0000,2016-18
24827,56.1823,8.1943,2.2117,0.0000,2016-18
24828,56.9824,8.2108,2.2427,0.0000,2016-18
24829,58.2196,8.2740,2.2871,0.0000,2016-18
24830,57.7373,8.2198,2.2725,0.0000,2016-18
24831,58.1442,8.2343,2.2891,0.0000,2016-18
24832,58.4824,8.2601,2.3005,0.0000,2016-18
24833,58.4068,8.2580,2.2915,0.0000,2016-18
24834,58.6353,8.2473,2.3042,0.0000,2016-18
24835,58.7535,8.2409,2.3111,0.0000,2016-18
24836,15.5648,8.2274,0.3033,0.0000,2016-18
24837,15.4917,8.2186,0.3044,0.0000,2016-18
24843,58.4507,8.2122,2.3026,0.0000,2016-18
24844,58.6151,8.2478,2.3071,0.0000,2016-18
24845,58.9517,8.2213,2.3218,0.0000,2016-18
24846,58.8774,8.2266,2.3178,0.0000,2016-18
24847,15.5485,8.2026,0.3035,0.0000,2016-18
24848,15.4762,8.2159,0.3046,0.0000,2016-18
24854,58.9235,8.2244,2.3216,0.0000,2016-18
24855,59.3221,8.2742,2.3387,0.0000,2016-18
24856,59.3514,8.2904,2.3390,0.0000,2016-18
24857,59.3338,8.2374,2.3381,0.0000,2016-18
24858,15.5380,8.2014,0.3037,0.0000,2016-18
24859,15.4655,8.2247,0.3048,0.0000,2016-18
24860,15.6052,8.1988,0.3026,0.0000,2016-18
24861,15.4560,8.2420,0.3049,0.0000,2016-18
24867,59.8926,8.3182,2.3633,0.0000,2016-18
24868,59.9123,8.2662,2.3623,0.0000,2016-18
24869,60.1626,8.3464,2.3737,0.0000,2016-18
24870,15.4984,8.2061,0.3043,0.0000,2016-18
24871,15.4578,8.2304,0.3049,0.0000,2016-18
24872,15.5956,8.2002,0.3028,0.0000,2016-18
24873,15.4510,8.2540,0.3050,0.0000,2016-18
24879,60.2572,8.2911,2.3787,0.0000,2016-18
24880,60.3114,8.2744,2.3792,0.0000,2016-18
24881,60.5290,8.2686,2.3881,0.0000,2016-18
24882,60.2914,8.3081,2.3784,0.0000,2016-18
24883,61.1098,8.4367,2.4155,0.0000,2016-18
24884,15.4825,8.2113,0.3046,0.0000,2016-18
24885,15.4485,8.2401,0.3051,0.0000,2016-18
24886,15.5858,8.2023,0.3029,0.0000,2016-18
24887,15.4439,8.2746,0.3051,0.0000,2016-18
24893,60.6090,8.2793,2.3939,0.0000,2016-18
24894,60.7948,8.3122,2.4002,0.0000,2016-18
24895,60.7331,8.2611,2.3965,0.0000,2016-18
24896,61.0224,8.2911,2.4090,0.0000,2016-18
24897,61.0819,8.3645,2.4126,0.0000,2016-18
24898,61.0835,8.2695,2.4113,0.0000,2016-18
24899,61.5733,8.4188,2.4369,0.0000,2016-18
24900,15.4687,8.2170,0.3048,0.0000,2016-18
24901,15.4386,8.2518,0.3052,0.0000,2016-18
24902,15.5689,8.2036,0.3032,0.0000,2016-18
24903,15.4378,8.2989,0.3052,0.0000,2016-18
24909,60.7920,8.2677,2.4023,0.0000,2016-18
24910,61.1592,8.3052,2.4172,0.0000,2016-18
24911,61.3130,8.2896,2.4217,0.0000,2016-18
24912,61.3990,8.2658,2.4254,0.0000,2016-18
24913,61.5291,8.3374,2.4330,0.0000,2016-18
24914,61.4804,8.2596,2.4288,0.0000,2016-18
24915,61.6408,8.2883,2.4372,0.0000,2016-18
24916,62.0401,8.3716,2.4600,0.0000,2016-18
24917,15.4533,8.2247,0.3050,0.0000,2016-18
24918,15.4285,8.2663,0.3054,0.0000,2016-18
24919,15.5434,8.2041,0.3036,0.0000,2016-18
24920,15.4331,8.3270,0.3053,0.0000,2016-18
24926,61.2948,8.2960,2.4240,0.0000,2016-18
24927,61.7630,8.2715,2.4457,0.0000,2016-18
24928,61.8472,8.2345,2.4472,0.0000,2016-18
24929,62.1146,8.3114,2.4629,0.0000,2016-18
24930,61.8809,8.2397,2.4483,0.0000,2016-18
24931,61.9901,8.2669,2.4545,0.0000,2016-18
24932,62.1084,8.2428,2.4627,0.0000,2016-18
24933,15.4325,8.2370,0.3053,0.0000,2016-18
24934,15.4163,8.2879,0.3056,0.0000,2016-18
24935,15.5063,8.2049,0.3041,0.0000,2016-18
24936,15.4291,8.3665,0.3053,0.0000,2016-18
24942,62.1887,8.2002,2.4646,0.0000,2016-18
24943,62.3132,8.2683,2.4727,0.0000,2016-18
24944,62.2340,8.2107,2.4666,0.0000,2016-18
24945,62.3121,8.2382,2.4713,0.0000,2016-18
24946,62.3993,8.2086,2.4779,0.0000,2016-18
24947,15.4130,8.2498,0.3056,0.0000,2016-18
24948,15.4042,8.3089,0.3057,0.0000,2016-18
24949,15.4735,8.2071,0.3046,0.0000,2016-18
24950,15.4245,8.4006,0.3054,0.0000,2016-18
24955,62.4771,8.1732,2.4801,0.0000,2016-18
24956,62.5369,8.2403,2.4846,0.0000,2016-18
24957,62.5175,8.1747,2.4821,0.0000,2016-18
24958,62.4808,8.2358,2.4805,0.0000,2016-18
24959,62.6384,8.1773,2.4890,0.0000,2016-18
24960,62.6262,8.1857,2.4898,0.0000,2016-18
24961,15.3957,8.2599,0.3058,0.0000,2016-18
24962,15.3914,8.3251,0.3059,0.0000,2016-18
