Cell,Age,Oxy,Sal,Hypoxia,Period
24062,94.1692,5.2453,14.3745,19.6429,2016-18
24063,94.1772,5.3718,14.3928,17.8571,2016-18
24064,93.8667,5.3447,14.5142,17.8571,2016-18
24065,94.3397,5.2696,14.2071,17.8571,2016-18
24066,93.7498,5.4457,14.3568,21.4286,2016-18
24067,93.5923,5.3282,14.3416,14.2857,2016-18
24068,93.6757,5.4226,14.0633,17.8571,2016-18
24069,93.3916,5.2242,14.9438,8.9286,2016-18
24070,93.1830,5.1703,14.6632,8.9286,2016-18
24071,92.8875,5.2338,14.5125,8.9286,2016-18
24072,92.5976,5.3312,14.3902,7.1429,2016-18
24073,92.3535,5.4245,14.1010,7.1429,2016-18
24074,92.2309,5.4951,14.2162,5.3571,2016-18
24075,93.5129,5.1714,14.1456,16.0714,2016-18
24076,93.3566,5.2125,14.2754,14.2857,2016-18
24077,93.6845,5.1127,14.1445,12.5000,2016-18
24078,93.1104,5.2017,14.3511,10.7143,2016-18
24079,93.1346,5.1972,14.5041,8.9286,2016-18
24080,92.0972,5.5777,14.3056,7.1429,2016-18
24081,91.9183,5.6924,14.2687,5.3571,2016-18
24082,92.0913,5.7896,14.2009,7.1429,2016-18
24087,0.9719,5.5490,0.5590,0.0000,2016-18
24088,94.7940,5.4203,15.2250,8.9286,2016-18
24089,95.3554,5.2330,14.3286,16.0714,2016-18
24090,95.0700,4.9429,14.0681,10.7143,2016-18
24091,94.8692,4.9832,13.8989,12.5000,2016-18
24092,94.7198,5.1333,13.9295,12.5000,2016-18
24093,94.5823,5.2416,14.0267,12.5000,2016-18
24094,94.5912,5.3495,14.0571,14.2857,2016-18
24095,93.7244,5.2553,14.0913,16.0714,2016-18
24096,93.7457,5.1230,13.9901,14.2857,2016-18
24097,92.5886,5.2862,14.0916,8.9286,2016-18
24098,92.4580,5.3937,13.9686,7.1429,2016-18
24099,92.5673,5.6363,13.9245,8.9286,2016-18
24100,92.4380,5.8035,14.0871,7.1429,2016-18
24101,92.7362,5.5613,13.8036,8.9286,2016-18
24102,93.4515,5.1965,13.7852,14.2857,2016-18
24103,93.1077,5.2533,13.7706,16.0714,2016-18
24104,93.0354,5.2699,13.8443,12.5000,2016-18
24105,93.7325,5.1267,13.8901,16.0714,2016-18
24106,92.9402,5.3638,13.9622,8.9286,2016-18
24107,93.7713,5.1266,13.7821,16.0714,2016-18
24108,92.6927,5.3325,13.8702,10.7143,2016-18
24113,0.9640,5.5458,0.5589,0.0000,2016-18
24114,94.8023,5.4483,15.2199,8.9286,2016-18
24115,93.8084,5.2100,13.9510,14.2857,2016-18
24116,93.8474,5.1161,13.7331,12.5000,2016-18
24117,93.7484,5.5226,13.7591,16.0714,2016-18
24118,92.7531,5.4663,13.7989,7.1429,2016-18
24119,92.9636,5.5392,13.6938,7.1429,2016-18
24120,92.8429,5.5433,13.7463,7.1429,2016-18
24121,93.5121,5.2286,13.6438,14.2857,2016-18
24122,93.3891,5.3090,13.5649,12.5000,2016-18
24123,93.2307,5.3169,13.6368,8.9286,2016-18
24124,93.6767,5.2246,13.6188,14.2857,2016-18
24125,92.9393,5.3826,13.7173,10.7143,2016-18
24126,93.1750,5.4085,13.5701,10.7143,2016-18
24127,93.7139,5.1532,13.5542,12.5000,2016-18
24128,93.0051,5.5040,13.6543,10.7143,2016-18
24133,0.9558,5.5432,0.5589,0.0000,2016-18
24134,94.8285,5.4922,15.2120,8.9286,2016-18
24135,93.8852,5.1424,13.8652,12.5000,2016-18
24136,93.8379,5.0097,13.6458,14.2857,2016-18
24137,93.7139,5.0024,13.5052,19.6429,2016-18
24138,93.6573,5.0907,13.4783,16.0714,2016-18
24139,93.9183,5.0470,13.6945,17.8571,2016-18
24140,93.1396,5.5574,13.6135,7.1429,2016-18
24141,93.5245,5.3145,13.4698,12.5000,2016-18
24142,93.3106,5.3392,13.4478,12.5000,2016-18
24143,93.3893,5.2891,13.3234,16.0714,2016-18
24144,93.5430,5.1221,13.3744,17.8571,2016-18
24145,93.1676,5.4893,13.5568,7.1429,2016-18
24146,93.2994,5.3108,13.3976,14.2857,2016-18
24147,93.2562,5.4397,13.4651,10.7143,2016-18
24148,93.2444,5.5344,13.5319,3.5714,2016-18
24153,0.9510,5.5416,0.5589,1.7857,2016-18
24154,94.9329,5.5531,15.1871,7.1429,2016-18
24155,93.7817,5.1188,13.4704,23.2143,2016-18
24156,93.6920,4.9949,13.3904,25.0000,2016-18
24157,93.5954,5.0574,13.3337,26.7857,2016-18
24158,93.5598,5.4300,13.2710,26.7857,2016-18
24159,93.4775,5.1656,13.2317,17.8571,2016-18
24160,93.9147,5.1171,13.6238,21.4286,2016-18
24161,93.3873,5.2300,13.1780,16.0714,2016-18
24162,93.3437,5.2646,13.2977,14.2857,2016-18
24163,93.3600,5.3243,13.1858,14.2857,2016-18
24164,93.3559,5.4952,13.2874,7.1429,2016-18
24165,93.3367,5.4900,13.3625,5.3571,2016-18
24166,93.3864,5.5753,13.1756,8.9286,2016-18
24171,0.9470,5.5403,0.5589,1.7857,2016-18
24172,95.0560,5.5937,15.1514,7.1429,2016-18
24173,93.4485,5.6103,13.0866,17.8571,2016-18
24174,93.3951,5.6408,13.0259,21.4286,2016-18
24175,93.8927,5.1845,13.5748,21.4286,2016-18
24176,93.4659,6.0017,13.0401,14.2857,2016-18
24177,93.3914,5.6234,13.0857,10.7143,2016-18
24182,0.9429,5.5391,0.5589,1.7857,2016-18
24183,95.4293,5.6580,15.0375,7.1429,2016-18
24184,93.8761,5.1566,13.5444,21.4286,2016-18
24189,0.9384,5.5382,0.5589,1.7857,2016-18
24190,96.7937,5.7847,14.6093,3.5714,2016-18
24191,93.8631,5.1622,13.5262,21.4286,2016-18
24196,0.9338,5.5374,0.5588,1.7857,2016-18
24197,99.9421,5.9854,13.6172,0.0000,2016-18
24198,104.9018,6.1954,12.0612,0.0000,2016-18
24199,102.1900,6.0918,12.9052,0.0000,2016-18
24200,93.8507,5.1590,13.5132,21.4286,2016-18
24205,0.9289,5.5367,0.5588,1.7857,2016-18
24206,101.0520,5.9409,13.2600,0.0000,2016-18
24207,102.5456,5.9517,12.7908,0.0000,2016-18
24208,103.8681,5.9649,12.3782,0.0000,2016-18
24209,102.4241,5.9010,12.8188,0.0000,2016-18
24210,103.7013,5.8435,12.4269,1.7857,2016-18
24211,93.8401,5.1668,13.5036,25.0000,2016-18
24216,0.9239,5.5360,0.5588,1.7857,2016-18
24217,100.8199,5.7309,13.3227,0.0000,2016-18
24218,101.2325,5.6700,13.1894,0.0000,2016-18
24219,102.2956,5.8546,12.8681,0.0000,2016-18
24220,102.3217,5.6425,12.8331,0.0000,2016-18
24221,102.0805,5.6847,12.9283,1.7857,2016-18
24222,104.5937,5.9656,12.1547,0.0000,2016-18
24223,101.2043,5.4560,13.2011,3.5714,2016-18
24224,102.8756,5.6547,12.6861,5.3571,2016-18
24225,93.8283,5.1876,13.4902,25.0000,2016-18
24230,0.9188,5.5354,0.5588,1.7857,2016-18
24231,100.9253,5.4997,13.2783,1.7857,2016-18
24232,101.0028,5.5563,13.2548,0.0000,2016-18
24233,102.2044,5.4399,12.8615,3.5714,2016-18
24234,100.7646,5.4427,13.3346,1.7857,2016-18
24235,100.6802,5.3864,13.3589,1.7857,2016-18
24236,103.8720,5.8016,12.3790,3.5714,2016-18
24237,100.9024,5.2706,13.2995,5.3571,2016-18
24238,102.1564,5.4275,12.9123,8.9286,2016-18
24239,100.4414,5.2706,13.4404,3.5714,2016-18
24240,100.6431,5.1906,13.3823,3.5714,2016-18
24241,93.8172,5.2111,13.4746,26.7857,2016-18
24246,0.9141,5.5348,0.5588,1.7857,2016-18
24247,101.1273,5.3771,13.2146,3.5714,2016-18
24248,100.9131,5.3261,13.2862,3.5714,2016-18
24249,102.3840,5.3664,12.8071,3.5714,2016-18
24250,102.1691,5.3616,12.8800,3.5714,2016-18
24251,100.7238,5.2464,13.3509,1.7857,2016-18
24252,101.2548,5.2963,13.1799,3.5714,2016-18
24253,101.5572,5.2974,13.0854,3.5714,2016-18
24254,101.0668,5.2204,13.2436,7.1429,2016-18
24255,102.4316,5.3290,12.8235,10.7143,2016-18
24256,101.3726,5.1721,13.1562,10.7143,2016-18
24257,101.1124,5.1852,13.2354,8.9286,2016-18
24258,100.8054,5.1678,13.3304,7.1429,2016-18
24259,93.8069,5.2263,13.4582,26.7857,2016-18
24264,0.9089,5.5340,0.5588,1.7857,2016-18
24265,102.1660,5.3482,12.8824,3.5714,2016-18
24266,102.1554,5.3560,12.8851,3.5714,2016-18
24267,102.3116,5.3749,12.8339,3.5714,2016-18
24268,102.4050,5.3752,12.8035,5.3571,2016-18
24269,101.8813,5.3393,12.9809,3.5714,2016-18
24270,102.0196,5.3490,12.9356,7.1429,2016-18
24271,101.8454,5.3877,12.9892,7.1429,2016-18
24272,101.7780,5.4316,13.0102,7.1429,2016-18
24273,102.0033,4.9711,12.9683,10.7143,2016-18
24274,101.9144,5.2667,12.9893,12.5000,2016-18
24275,102.4633,5.4254,12.8166,14.2857,2016-18
24276,101.7829,5.4286,13.0176,19.6429,2016-18
24277,102.0380,5.4948,12.9390,19.6429,2016-18
24278,102.0405,5.5255,12.9249,14.2857,2016-18
24279,93.8001,5.2374,13.4456,21.4286,2016-18
24284,0.9047,5.5331,0.5588,1.7857,2016-18
24285,102.7042,5.3863,12.7078,7.1429,2016-18
24286,102.7764,5.3627,12.6919,7.1429,2016-18
24287,102.4690,5.3902,12.7896,8.9286,2016-18
24288,102.6030,5.4268,12.7455,8.9286,2016-18
24289,102.4603,5.5842,12.7834,7.1429,2016-18
24290,102.5219,5.6424,12.7620,10.7143,2016-18
24291,102.9424,4.9940,12.6793,14.2857,2016-18
24292,103.1853,5.3912,12.6019,14.2857,2016-18
24293,102.7206,5.7246,12.7289,16.0714,2016-18
24294,103.3367,5.7183,12.5423,8.9286,2016-18
24295,102.2987,5.6207,12.8454,14.2857,2016-18
24296,102.3193,5.6036,12.8469,12.5000,2016-18
24297,102.7301,5.7817,12.7138,12.5000,2016-18
24298,102.6310,5.7592,12.7256,10.7143,2016-18
24299,93.7944,5.2566,13.4337,25.0000,2016-18
24304,0.9001,5.5324,0.5587,1.7857,2016-18
24305,102.9454,5.2995,12.6528,7.1429,2016-18
24306,102.8324,5.5266,12.6703,10.7143,2016-18
24307,103.1178,5.3160,12.6061,7.1429,2016-18
24308,103.0647,5.6120,12.5972,8.9286,2016-18
24309,102.9965,5.6609,12.6176,8.9286,2016-18
24310,103.9233,4.9902,12.3736,8.9286,2016-18
24311,103.9672,5.2192,12.3625,8.9286,2016-18
24312,103.3485,5.5641,12.5440,7.1429,2016-18
24313,104.0315,5.4473,12.3369,8.9286,2016-18
24314,102.8346,5.6065,12.6937,10.7143,2016-18
24315,103.0797,5.5207,12.6230,10.7143,2016-18
24316,102.5611,5.8228,12.7558,12.5000,2016-18
24317,102.5045,5.7816,12.7852,10.7143,2016-18
24318,102.8748,5.4817,12.6812,10.7143,2016-18
24319,102.9449,5.6152,12.6360,7.1429,2016-18
24320,93.7892,5.2790,13.4227,23.2143,2016-18
24325,0.8946,5.5321,0.5587,1.7857,2016-18
24326,103.3697,5.3408,12.5275,7.1429,2016-18
24327,103.2486,5.5423,12.5502,8.9286,2016-18
24328,103.5652,5.6210,12.4479,8.9286,2016-18
24329,103.5387,5.4608,12.4580,8.9286,2016-18
24330,103.5347,5.3934,12.4581,8.9286,2016-18
24331,104.7625,5.0807,12.1130,8.9286,2016-18
24332,104.6057,5.2030,12.1612,10.7143,2016-18
24333,105.0404,5.3538,12.0198,8.9286,2016-18
24334,103.5546,5.3122,12.4776,8.9286,2016-18
24335,104.3277,5.4489,12.2405,7.1429,2016-18
24336,104.7435,5.4134,12.1075,7.1429,2016-18
24337,105.0264,5.3405,12.0164,3.5714,2016-18
24338,103.2167,5.3140,12.5772,8.9286,2016-18
24339,103.0492,5.4763,12.6155,8.9286,2016-18
24340,103.6533,5.3538,12.4204,8.9286,2016-18
24341,103.9224,5.2365,12.3392,10.7143,2016-18
24342,93.7844,5.3046,13.4128,25.0000,2016-18
24347,0.8885,5.5320,0.5587,1.7857,2016-18
24348,105.5802,5.2114,11.8570,7.1429,2016-18
24349,105.0219,5.2577,12.0260,5.3571,2016-18
24350,105.4170,5.3231,11.8816,5.3571,2016-18
24351,105.7725,5.3267,11.7752,5.3571,2016-18
24352,104.3955,5.2101,12.1887,10.7143,2016-18
24353,104.8461,5.2758,12.0484,5.3571,2016-18
24354,105.2258,5.2417,11.9146,5.3571,2016-18
24355,105.6898,5.2722,11.7575,7.1429,2016-18
24356,93.7801,5.3312,13.4024,28.5714,2016-18
24361,0.8837,5.5320,0.5587,1.7857,2016-18
24362,106.2958,5.3193,11.6265,5.3571,2016-18
24363,106.2097,5.2970,11.5752,5.3571,2016-18
24364,106.3958,5.3971,11.5410,3.5714,2016-18
24365,106.8895,5.4023,11.4342,5.3571,2016-18
24366,93.7760,5.3566,13.3920,30.3571,2016-18
24371,0.8786,5.5323,0.5587,1.7857,2016-18
24372,107.0488,5.5001,11.3307,1.7857,2016-18
24373,107.0633,5.5383,11.3266,1.7857,2016-18
24374,106.4625,5.4616,11.5206,3.5714,2016-18
24375,106.7251,5.4594,11.4346,3.5714,2016-18
24376,107.4631,5.3950,11.2542,8.9286,2016-18
24377,93.7714,5.3754,13.3808,33.9286,2016-18
24382,0.8736,5.5328,0.5587,1.7857,2016-18
24383,107.6411,5.4268,11.1483,1.7857,2016-18
24384,108.6965,5.4919,10.8122,3.5714,2016-18
24385,108.2478,5.4738,10.9574,3.5714,2016-18
24386,107.3942,5.5523,11.2075,1.7857,2016-18
24387,108.3836,5.3123,10.9313,5.3571,2016-18
24388,108.9322,5.4993,10.7663,3.5714,2016-18
24389,93.7654,5.3561,13.3669,33.9286,2016-18
24394,0.8689,5.5334,0.5587,1.7857,2016-18
24395,108.8023,5.2723,10.8245,3.5714,2016-18
24396,109.3789,5.2938,10.6527,3.5714,2016-18
24397,108.9982,5.2108,10.7697,3.5714,2016-18
24398,109.5255,5.3328,10.6031,3.5714,2016-18
24399,109.2841,5.4279,10.6507,3.5714,2016-18
24400,110.3451,5.5559,10.3049,1.7857,2016-18
24401,108.7750,5.2350,10.8190,3.5714,2016-18
24402,110.4977,5.0026,10.3419,7.1429,2016-18
24403,109.4328,5.1142,10.6483,5.3571,2016-18
24404,93.7602,5.3404,13.3530,33.9286,2016-18
24409,0.8640,5.5341,0.5587,1.7857,2016-18
24410,109.7687,5.2513,10.5501,7.1429,2016-18
24411,110.3245,5.2906,10.3899,8.9286,2016-18
24412,110.2248,5.1804,10.4123,7.1429,2016-18
24413,110.2729,5.2886,10.3867,7.1429,2016-18
24414,111.1414,5.2455,10.1872,7.1429,2016-18
24415,111.0815,5.3652,10.1633,3.5714,2016-18
24416,111.7941,5.6803,9.9190,0.0000,2016-18
24417,111.5887,5.1131,9.9936,7.1429,2016-18
24418,110.9500,5.4263,10.1277,14.2857,2016-18
24419,93.7546,5.3316,13.3379,32.1429,2016-18
24424,0.8584,5.5350,0.5586,1.7857,2016-18
24425,111.2233,5.6138,10.0653,10.7143,2016-18
24426,110.9857,5.4628,10.1754,10.7143,2016-18
24427,110.4424,5.7482,9.8564,14.2857,2016-18
24428,112.0545,5.4637,9.8185,10.7143,2016-18
24429,111.4262,5.6390,9.9616,12.5000,2016-18
24430,110.8654,5.7217,9.8318,14.2857,2016-18
24431,93.7486,5.3182,13.3209,30.3571,2016-18
24436,0.8533,5.5356,0.5586,0.0000,2016-18
24437,111.9429,5.5805,9.8293,10.7143,2016-18
24438,112.1971,5.5645,9.7656,10.7143,2016-18
24439,111.8636,5.5831,9.7412,10.7143,2016-18
24440,111.1645,5.6644,9.7658,10.7143,2016-18
24441,93.7422,5.2918,13.3022,32.1429,2016-18
24446,0.8480,5.5362,0.5586,0.0000,2016-18
24447,112.9791,5.5233,9.5536,14.2857,2016-18
24448,112.4732,5.5593,9.5714,14.2857,2016-18
24449,112.0213,5.6019,9.5457,10.7143,2016-18
24450,93.7354,5.2565,13.2820,33.9286,2016-18
24455,0.8428,5.5369,0.5586,0.0000,2016-18
24456,114.0223,5.5175,9.2906,17.8571,2016-18
24457,113.5521,5.5517,9.3036,14.2857,2016-18
24458,112.3183,5.5021,9.4607,7.1429,2016-18
24459,112.9366,5.4183,9.3055,3.5714,2016-18
24460,93.7291,5.2462,13.2628,32.1429,2016-18
24465,0.8373,5.5379,0.5586,0.0000,2016-18
24466,114.9659,5.3983,9.0130,14.2857,2016-18
24467,114.0639,5.4799,9.1787,14.2857,2016-18
24468,114.8882,5.4011,8.9273,14.2857,2016-18
24469,113.5460,5.3022,9.1396,7.1429,2016-18
24470,114.6650,5.2976,8.8715,8.9286,2016-18
24471,93.7235,5.2684,13.2453,33.9286,2016-18
24476,0.8325,5.5388,0.5586,0.0000,2016-18
24477,115.8135,5.5506,8.8459,10.7143,2016-18
24478,116.4921,5.6283,8.6255,10.7143,2016-18
24479,115.9959,5.5792,8.7096,14.2857,2016-18
24480,116.4653,5.4921,8.6868,10.7143,2016-18
24481,116.6631,5.5821,8.5271,10.7143,2016-18
24482,116.0163,5.3141,8.5390,7.1429,2016-18
24483,93.7178,5.2995,13.2251,32.1429,2016-18
24488,0.8275,5.5398,0.5586,0.0000,2016-18
24489,117.4738,5.4872,8.4308,10.7143,2016-18
24490,117.3318,5.6428,8.4307,14.2857,2016-18
24491,117.4499,5.6407,8.3543,14.2857,2016-18
24492,118.7983,5.3886,8.1541,12.5000,2016-18
24493,117.6374,5.5367,8.2174,10.7143,2016-18
24494,93.7113,5.4134,13.1957,30.3571,2016-18
24499,0.8231,5.5406,0.5586,0.0000,2016-18
24500,118.2408,5.6436,8.2985,12.5000,2016-18
24501,118.3216,5.6623,8.2362,12.5000,2016-18
24502,119.6830,5.4790,7.9949,10.7143,2016-18
24503,118.5180,5.6188,8.1423,12.5000,2016-18
24504,117.8238,5.6221,8.2678,12.5000,2016-18
24505,118.6485,5.6018,8.0269,10.7143,2016-18
24506,119.7148,5.4157,7.9807,8.9286,2016-18
24507,121.0684,5.3418,7.7215,8.9286,2016-18
24508,121.8697,5.5413,7.5855,8.9286,2016-18
24509,93.6866,5.6255,13.1353,28.5714,2016-18
24514,0.8188,5.5413,0.5586,0.0000,2016-18
24515,120.2898,5.5420,7.8749,8.9286,2016-18
24516,120.7959,5.6380,7.7669,8.9286,2016-18
24517,119.2306,5.6198,8.0148,8.9286,2016-18
24518,122.5591,5.2936,7.4792,8.9286,2016-18
24519,122.9131,5.3186,7.4362,10.7143,2016-18
24520,120.7016,5.5636,7.7152,10.7143,2016-18
24521,119.1708,5.5843,7.9314,10.7143,2016-18
24522,122.9775,5.5469,7.3837,5.3571,2016-18
24523,123.3221,5.4163,7.3134,3.5714,2016-18
24524,123.9514,5.4221,7.2110,5.3571,2016-18
24525,123.5242,5.5204,7.3014,10.7143,2016-18
24526,128.1648,6.0468,6.4350,1.7857,2016-18
24527,93.5784,5.7108,12.9931,19.6429,2016-18
24532,0.8141,5.5421,0.5586,0.0000,2016-18
24533,123.1185,5.3291,7.4039,8.9286,2016-18
24534,122.1128,5.5265,7.5269,7.1429,2016-18
24535,123.2219,5.3318,7.3747,8.9286,2016-18
24536,126.5117,5.6712,6.7273,1.7857,2016-18
24537,126.6864,5.5703,6.6917,3.5714,2016-18
24538,124.9980,5.3755,7.0219,7.1429,2016-18
24539,124.7313,5.5558,7.0825,8.9286,2016-18
24540,129.5343,6.3818,6.2008,1.7857,2016-18
24541,129.2326,6.2053,6.2305,1.7857,2016-18
24542,128.2734,5.8968,6.3927,1.7857,2016-18
24543,93.5910,5.5242,13.0360,19.6429,2016-18
24548,0.8096,5.5424,0.5586,0.0000,2016-18
24549,128.4293,5.7514,6.3496,3.5714,2016-18
24550,127.3075,5.5416,6.5659,7.1429,2016-18
24551,127.6443,5.4396,6.4982,8.9286,2016-18
24552,126.3845,5.3706,6.7550,7.1429,2016-18
24553,126.3521,5.6344,6.7823,10.7143,2016-18
24554,125.7032,5.8102,6.9149,8.9286,2016-18
24555,129.2019,6.0652,6.2169,5.3571,2016-18
24556,93.6733,5.3257,13.1458,16.0714,2016-18
24561,0.8053,5.5418,0.5586,0.0000,2016-18
24562,128.5274,5.6042,6.3208,3.5714,2016-18
24563,129.1699,5.9601,6.2108,5.3571,2016-18
24564,129.1024,5.8159,6.2099,3.5714,2016-18
24565,128.0179,5.4078,6.4276,7.1429,2016-18
24566,127.5348,5.4870,6.5358,8.9286,2016-18
24567,128.6639,5.5502,6.2916,3.5714,2016-18
24568,128.6429,5.4857,6.2939,5.3571,2016-18
24569,127.9818,5.8173,6.4708,10.7143,2016-18
24570,127.1994,5.8095,6.6265,12.5000,2016-18
24571,126.1192,5.9144,6.8382,7.1429,2016-18
24572,126.4514,5.9747,6.7720,8.9286,2016-18
24573,93.7022,5.2267,13.1794,12.5000,2016-18
24578,0.8017,5.5400,0.5586,0.0000,2016-18
24579,129.2214,5.7534,6.1831,3.5714,2016-18
24580,129.2905,5.6279,6.1596,1.7857,2016-18
24581,128.4372,5.4140,6.3460,7.1429,2016-18
24582,128.8442,5.4844,6.2729,7.1429,2016-18
24583,128.7660,5.8347,6.3159,8.9286,2016-18
24584,129.0646,5.4585,6.2137,3.5714,2016-18
24585,128.6861,5.9850,6.3366,14.2857,2016-18
24586,129.4790,5.6049,6.1250,1.7857,2016-18
24587,129.5870,5.5458,6.1016,0.0000,2016-18
24588,127.8390,5.9706,6.5065,10.7143,2016-18
24589,127.3373,5.9780,6.6033,10.7143,2016-18
24590,128.2163,5.8375,6.4558,10.7143,2016-18
24591,93.7052,5.1807,13.1774,14.2857,2016-18
24592,93.6857,5.1568,13.1445,12.5000,2016-18
24597,0.7993,5.5382,0.5586,0.0000,2016-18
24598,129.5344,5.4584,6.1342,1.7857,2016-18
24599,129.4768,5.4690,6.1625,3.5714,2016-18
24600,129.5404,5.9881,6.1842,10.7143,2016-18
24601,129.1405,5.9885,6.2518,16.0714,2016-18
24602,129.9751,5.6857,6.0606,0.0000,2016-18
24603,127.6782,5.9423,6.5439,12.5000,2016-18
24604,128.1466,5.8635,6.4637,12.5000,2016-18
24605,129.1066,5.8155,6.3078,10.7143,2016-18
24606,129.0746,5.8245,6.3096,12.5000,2016-18
24607,93.6955,5.1455,13.1572,10.7143,2016-18
24608,93.6667,5.1720,13.1161,12.5000,2016-18
24613,0.7971,5.5359,0.5586,0.0000,2016-18
24614,129.9176,5.4723,6.0870,1.7857,2016-18
24615,129.7593,5.4473,6.1204,3.5714,2016-18
24616,130.0957,5.7105,6.0495,0.0000,2016-18
24617,130.1323,5.6715,6.0487,0.0000,2016-18
24618,129.9954,5.4431,6.0918,5.3571,2016-18
24619,129.9790,6.0140,6.1161,12.5000,2016-18
24620,129.6017,5.9365,6.1795,14.2857,2016-18
24621,129.8299,5.7774,6.1864,10.7143,2016-18
24622,129.4783,5.7995,6.2417,12.5000,2016-18
24623,129.9127,5.7765,6.1709,12.5000,2016-18
24624,130.0331,5.9343,6.1138,10.7143,2016-18
24625,130.0731,5.8573,6.1260,8.9286,2016-18
24626,93.6830,5.1314,13.1348,10.7143,2016-18
24627,93.6479,5.2220,13.0877,12.5000,2016-18
24632,0.7947,5.5334,0.5586,0.0000,2016-18
24633,130.1558,5.5154,6.0675,1.7857,2016-18
24634,130.2117,5.4052,6.0738,5.3571,2016-18
24635,130.2523,5.7187,6.0421,0.0000,2016-18
24636,130.2858,5.7115,6.0444,0.0000,2016-18
24637,130.2599,5.6566,6.0770,5.3571,2016-18
24638,130.1084,6.0222,6.0965,10.7143,2016-18
24639,130.2249,5.7446,6.1153,12.5000,2016-18
24640,130.2192,5.7647,6.1193,14.2857,2016-18
24641,130.7001,5.7454,6.0394,12.5000,2016-18
24642,130.5563,5.8292,6.0606,7.1429,2016-18
24643,130.4390,5.9363,6.0624,10.7143,2016-18
24644,130.5919,5.9332,6.0474,7.1429,2016-18
24645,130.5050,5.7177,6.0549,5.3571,2016-18
24646,93.6709,5.1250,13.1126,14.2857,2016-18
24647,93.6390,5.2589,13.0718,14.2857,2016-18
24652,0.7920,5.5310,0.5587,0.0000,2016-18
24653,130.2455,5.5109,6.0666,1.7857,2016-18
24654,130.2966,5.4359,6.0715,1.7857,2016-18
24655,130.4351,5.7686,6.0369,0.0000,2016-18
24656,130.4945,5.7412,6.0464,0.0000,2016-18
24657,130.4352,5.4729,6.0678,1.7857,2016-18
24658,131.0040,5.7342,5.9892,12.5000,2016-18
24659,130.8932,5.8367,6.0196,8.9286,2016-18
24660,131.0353,5.7697,5.9941,10.7143,2016-18
24661,131.2611,5.7604,5.9608,10.7143,2016-18
24662,131.6336,5.7256,5.8873,12.5000,2016-18
24663,130.7656,5.9166,6.0299,10.7143,2016-18
24664,130.5703,5.9505,6.0482,7.1429,2016-18
24665,130.7430,5.9521,6.0296,8.9286,2016-18
24666,130.6987,5.6629,6.0457,3.5714,2016-18
24667,93.6575,5.1438,13.0892,12.5000,2016-18
24668,93.6362,5.2856,13.0638,12.5000,2016-18
24673,0.7889,5.5286,0.5587,0.0000,2016-18
24674,130.4830,5.6764,6.0590,3.5714,2016-18
24675,130.3697,5.4644,6.0718,1.7857,2016-18
24676,130.4338,5.4255,6.0728,1.7857,2016-18
24677,130.5744,5.4167,6.0651,5.3571,2016-18
24678,131.1560,5.8161,5.9896,8.9286,2016-18
24679,131.5722,5.7610,5.9188,10.7143,2016-18
24680,130.8531,5.9425,6.0210,7.1429,2016-18
24681,130.9574,5.9205,6.0147,8.9286,2016-18
24682,132.1426,5.7296,5.8089,12.5000,2016-18
24683,131.0615,5.9505,6.0007,5.3571,2016-18
24684,130.8131,5.5341,6.0403,1.7857,2016-18
24685,93.6465,5.1746,13.0713,12.5000,2016-18
24686,93.6358,5.3158,13.0597,12.5000,2016-18
24691,0.7849,5.5255,0.5589,0.0000,2016-18
24692,130.4678,5.5521,6.0701,1.7857,2016-18
24693,130.5247,5.4585,6.0713,3.5714,2016-18
24694,130.6909,5.4267,6.0577,1.7857,2016-18
24695,131.4420,5.7917,5.9508,8.9286,2016-18
24696,131.7513,5.7566,5.8932,10.7143,2016-18
24697,131.0599,5.8898,6.0072,7.1429,2016-18
24698,131.2964,5.8351,5.9784,5.3571,2016-18
24699,131.9309,5.7504,5.8645,8.9286,2016-18
24700,132.5743,5.7415,5.7431,10.7143,2016-18
24701,131.1605,5.9899,5.9891,5.3571,2016-18
24702,131.2927,5.8730,5.9734,1.7857,2016-18
24703,130.9223,5.4482,6.0323,1.7857,2016-18
24704,93.6387,5.2045,13.0591,12.5000,2016-18
24705,93.6356,5.3395,13.0570,12.5000,2016-18
24710,0.7843,5.5402,0.5579,0.0000,2016-18
24711,131.9330,5.7684,5.8712,8.9286,2016-18
24712,131.7176,5.7978,5.9124,5.3571,2016-18
24713,131.2953,5.9495,5.9781,5.3571,2016-18
24714,131.3515,5.9278,5.9717,5.3571,2016-18
24715,131.6482,5.8582,5.9274,5.3571,2016-18
24716,132.3186,5.7640,5.8036,8.9286,2016-18
24717,132.7910,5.7593,5.7090,7.1429,2016-18
24718,133.0351,5.7651,5.6683,7.1429,2016-18
24719,131.5399,6.0092,5.9351,1.7857,2016-18
24720,131.1806,5.4476,5.9995,1.7857,2016-18
24721,93.6321,5.2423,13.0498,12.5000,2016-18
24722,93.6349,5.3476,13.0542,10.7143,2016-18
24727,0.7812,5.5492,0.5574,0.0000,2016-18
24728,132.0411,5.7914,5.8605,5.3571,2016-18
24729,132.4562,5.7654,5.7816,5.3571,2016-18
24730,131.7966,5.8427,5.9042,5.3571,2016-18
24731,131.5574,5.9684,5.9353,5.3571,2016-18
24732,131.7232,5.9120,5.9154,5.3571,2016-18
