Cell,Age,Oxy,Sal,Hypoxia,Period
13767,47.2990,7.7157,27.7120,0.0000,2016-18
13768,47.3525,7.9074,27.7133,1.7857,2016-18
13769,47.2139,7.5310,27.7091,0.0000,2016-18
13770,47.4331,8.0805,27.7180,1.7857,2016-18
13771,47.4904,8.2759,27.7149,1.7857,2016-18
13772,47.5613,8.3559,27.7091,1.7857,2016-18
13773,47.6569,8.1988,27.7070,1.7857,2016-18
13774,48.0791,7.5034,27.3237,0.0000,2016-18
13775,47.9455,7.7523,27.3705,0.0000,2016-18
13776,47.8069,7.7334,27.4539,0.0000,2016-18
13777,48.2135,7.4657,27.3292,0.0000,2016-18
13778,48.2656,7.4987,27.3041,0.0000,2016-18
13779,48.1135,7.4318,27.3734,0.0000,2016-18
13780,48.1677,7.4266,27.3569,0.0000,2016-18
13781,47.6606,7.7215,27.5313,0.0000,2016-18
13782,47.7224,7.7198,27.5007,0.0000,2016-18
13783,47.6618,7.6762,27.5656,0.0000,2016-18
13784,47.7396,7.6460,27.5239,0.0000,2016-18
13785,47.6451,7.6785,27.6067,0.0000,2016-18
13786,47.6430,7.6882,27.6413,1.7857,2016-18
13787,47.6528,7.7682,27.6678,1.7857,2016-18
13788,47.7001,7.8737,27.6889,1.7857,2016-18
13789,47.7576,8.0765,27.7046,1.7857,2016-18
13790,46.3598,7.8685,27.1976,0.0000,2016-18
13791,46.2872,7.6035,27.3568,0.0000,2016-18
13792,46.2820,7.6728,27.2319,0.0000,2016-18
13793,46.4322,7.7094,27.3203,0.0000,2016-18
13794,45.6683,6.8967,27.6255,0.0000,2016-18
13795,45.5232,6.8031,27.6494,0.0000,2016-18
13796,45.6440,6.8882,27.6223,0.0000,2016-18
13797,45.6849,6.9353,27.5914,0.0000,2016-18
13798,46.2392,7.5712,27.3920,0.0000,2016-18
13799,45.6936,6.9411,27.5870,0.0000,2016-18
13800,46.3592,8.2901,26.9055,0.0000,2016-18
13801,46.4915,8.2967,26.7182,0.0000,2016-18
13802,46.2825,8.1889,27.0769,0.0000,2016-18
13803,46.3026,8.0095,27.1631,0.0000,2016-18
13804,46.2958,8.1950,27.0539,0.0000,2016-18
13805,46.8420,8.2729,26.3253,0.0000,2016-18
13806,46.8909,8.2409,26.2457,0.0000,2016-18
13807,45.3568,6.2988,27.7309,0.0000,2016-18
13808,45.4230,6.4764,27.7040,0.0000,2016-18
13809,45.4301,6.5730,27.6850,0.0000,2016-18
13810,45.4924,6.7627,27.6513,0.0000,2016-18
13811,45.4685,6.6780,27.6558,0.0000,2016-18
13812,45.5724,6.8110,27.6175,0.0000,2016-18
13813,45.5578,6.8118,27.6265,0.0000,2016-18
13814,47.0468,8.1728,26.0204,0.0000,2016-18
13815,47.0827,8.2158,25.9670,0.0000,2016-18
13816,47.1122,8.1577,25.9656,0.0000,2016-18
13817,47.0520,8.0842,25.9920,0.0000,2016-18
13818,47.1837,8.2129,25.8658,0.0000,2016-18
13819,46.9835,8.0476,25.9910,1.7857,2016-18
13820,46.7591,7.9825,26.1221,1.7857,2016-18
13821,46.6683,8.0436,26.2188,0.0000,2016-18
13822,46.8631,7.9701,26.0037,1.7857,2016-18
13823,46.5594,8.0423,26.1736,0.0000,2016-18
13824,46.6273,7.8912,26.1242,0.0000,2016-18
13825,46.6658,7.9149,26.0270,3.5714,2016-18
13826,46.5745,7.7705,26.2191,0.0000,2016-18
13827,46.7530,7.7197,25.8959,3.5714,2016-18
13828,47.0320,8.9780,24.2959,5.3571,2016-18
13829,46.9790,7.8378,24.7054,7.1429,2016-18
13830,47.3322,7.6591,25.1986,8.9286,2016-18
13831,47.3301,7.3560,25.0119,12.5000,2016-18
13832,47.1852,7.7574,25.4054,5.3571,2016-18
13833,47.2954,7.9350,25.2797,7.1429,2016-18
13834,47.1637,7.4308,24.8125,10.7143,2016-18
13835,47.0753,7.3091,25.5165,5.3571,2016-18
13836,47.0597,7.7186,24.5087,8.9286,2016-18
13837,46.8209,7.4902,25.7851,5.3571,2016-18
13838,46.9316,7.3301,25.7111,5.3571,2016-18
13839,47.0689,7.3285,25.5806,5.3571,2016-18
13840,47.8796,8.5091,22.8342,23.2143,2016-18
13841,47.7455,9.0357,22.0659,25.0000,2016-18
13842,47.9334,8.8851,23.4866,26.7857,2016-18
13843,47.9442,9.1183,24.1087,26.7857,2016-18
13844,47.1303,9.4425,19.9583,28.5714,2016-18
13845,47.5107,7.8704,20.9563,30.3571,2016-18
13846,47.2736,12.7132,20.2878,26.7857,2016-18
13847,47.9329,8.5017,24.7693,17.8571,2016-18
13848,47.9475,8.6175,24.4933,23.2143,2016-18
13849,47.9459,8.5629,24.7118,19.6429,2016-18
13850,47.8176,8.3804,25.2641,14.2857,2016-18
13851,47.9439,8.3692,25.0674,14.2857,2016-18
13852,47.3013,7.1743,23.5327,12.5000,2016-18
13853,47.5060,6.7191,24.1074,12.5000,2016-18
13854,47.1495,7.3721,22.9825,10.7143,2016-18
13855,47.5497,7.2045,24.4902,12.5000,2016-18
13856,47.5757,7.5449,24.7375,12.5000,2016-18
13857,47.4655,8.3751,25.1962,8.9286,2016-18
13858,47.4381,8.3554,25.2867,8.9286,2016-18
13859,47.3267,8.2606,25.5493,8.9286,2016-18
13860,47.2182,8.1984,25.7712,5.3571,2016-18
13861,47.1354,8.1646,25.9395,5.3571,2016-18
13862,47.2913,8.1767,25.6816,5.3571,2016-18
13863,47.2107,8.1605,25.8463,5.3571,2016-18
13864,47.3559,8.1940,25.6087,5.3571,2016-18
13865,47.2955,8.1785,25.7453,5.3571,2016-18
13866,47.5098,8.2179,25.4888,8.9286,2016-18
13867,47.6041,7.5395,24.8208,10.7143,2016-18
13868,47.6273,8.1014,24.8413,7.1429,2016-18
13869,47.5987,7.9054,24.9642,5.3571,2016-18
13870,47.5586,8.1737,25.0265,5.3571,2016-18
13871,47.4734,8.3676,25.1607,8.9286,2016-18
13872,47.6452,8.2693,25.4591,12.5000,2016-18
13873,47.5548,8.2552,25.6149,8.9286,2016-18
13874,47.4601,8.2122,25.6076,8.9286,2016-18
13875,47.5510,8.2752,25.7476,7.1429,2016-18
13876,47.7559,8.2715,25.5518,10.7143,2016-18
13877,49.6163,7.7098,29.1762,0.0000,2016-18
13878,49.7186,7.5067,29.1355,0.0000,2016-18
13879,49.7530,7.6866,29.1483,0.0000,2016-18
13880,49.8068,7.5312,29.1673,0.0000,2016-18
13881,49.9801,9.0239,29.1170,0.0000,2016-18
13882,49.9890,8.8320,29.0996,0.0000,2016-18
13883,50.0187,6.8466,29.0436,0.0000,2016-18
13884,49.7762,7.5365,29.0891,0.0000,2016-18
13885,49.9263,6.8756,29.0559,0.0000,2016-18
13886,50.3230,7.8280,28.9429,0.0000,2016-18
13887,49.8962,7.1318,29.0448,0.0000,2016-18
13888,50.1820,7.0177,28.9370,0.0000,2016-18
13889,50.4194,8.1028,28.8304,0.0000,2016-18
13890,51.0202,8.7364,28.5683,7.1429,2016-18
13891,51.2103,8.8871,28.5262,16.0714,2016-18
13892,51.8906,11.3066,28.2294,10.7143,2016-18
13893,51.8477,9.6942,28.2711,8.9286,2016-18
13894,52.4451,10.0612,28.0244,10.7143,2016-18
13895,55.0431,15.9888,26.8854,32.1429,2016-18
13896,53.0472,10.9118,27.7612,1.7857,2016-18
13897,50.0265,13.0784,29.1584,7.1429,2016-18
13898,50.1245,11.5095,29.1354,7.1429,2016-18
13899,50.2604,13.9056,29.1009,7.1429,2016-18
13900,50.1953,9.5291,29.0845,7.1429,2016-18
13901,58.6692,15.9835,26.8863,28.5714,2016-18
13902,58.4335,15.9370,26.9281,28.5714,2016-18
13903,58.8292,15.9997,26.8558,26.7857,2016-18
13904,58.1841,15.9366,26.9692,26.7857,2016-18
13905,58.8747,16.0000,26.8463,23.2143,2016-18
13906,58.0212,15.9507,26.9850,28.5714,2016-18
13907,57.7230,15.9612,27.0229,26.7857,2016-18
13908,57.2964,15.9684,27.0812,25.0000,2016-18
13909,56.8758,15.9798,27.1365,21.4286,2016-18
13910,56.4612,15.9713,27.1866,21.4286,2016-18
13911,56.0106,15.9383,27.2375,25.0000,2016-18
13912,55.5834,15.7007,27.2853,23.2143,2016-18
13913,55.1147,15.5033,27.3354,23.2143,2016-18
13914,54.6788,15.5047,27.3975,23.2143,2016-18
13915,54.3854,15.6040,27.4395,23.2143,2016-18
13916,55.1117,15.1980,27.3163,23.2143,2016-18
13917,54.6687,15.3045,27.3806,23.2143,2016-18
13918,53.9409,15.5784,27.4819,23.2143,2016-18
13919,50.5890,15.9557,27.7862,26.7857,2016-18
13920,51.0661,15.9332,27.7477,26.7857,2016-18
13921,50.8220,15.9536,27.7584,28.5714,2016-18
13922,50.5127,15.9539,27.7821,28.5714,2016-18
13923,50.4640,15.9695,27.7764,25.0000,2016-18
13924,53.4359,15.6477,27.5304,23.2143,2016-18
13925,52.9971,15.7366,27.5694,21.4286,2016-18
13926,52.6033,15.8374,27.6024,23.2143,2016-18
13927,52.2133,15.8984,27.6323,25.0000,2016-18
13928,51.8249,15.9174,27.6619,25.0000,2016-18
13929,51.2825,15.9135,27.7199,25.0000,2016-18
13930,51.4693,15.8983,27.6918,23.2143,2016-18
13931,49.4629,15.9989,27.8634,25.0000,2016-18
13932,49.5344,15.9887,27.8525,25.0000,2016-18
13933,49.4651,15.9924,27.8529,25.0000,2016-18
13934,49.9358,15.9838,27.8234,23.2143,2016-18
13935,49.7235,15.9896,27.8341,23.2143,2016-18
13936,49.9508,15.9665,27.8102,25.0000,2016-18
13937,50.1922,15.9664,27.7950,26.7857,2016-18
13938,50.4639,15.9646,27.7663,26.7857,2016-18
13939,47.1688,7.4578,27.7560,0.0000,2016-18
13940,47.1739,7.4243,27.7428,0.0000,2016-18
13941,47.1686,7.5616,27.7667,0.0000,2016-18
13942,47.1738,7.3511,27.7287,0.0000,2016-18
13943,47.1855,7.6288,27.7815,0.0000,2016-18
13944,47.2028,7.7959,27.7902,0.0000,2016-18
13945,47.2679,7.2907,27.8150,0.0000,2016-18
13946,47.3491,6.8834,27.8351,0.0000,2016-18
13947,47.4229,7.2671,27.8504,1.7857,2016-18
13948,47.1926,7.4509,27.7344,0.0000,2016-18
13949,47.1899,7.3857,27.7201,0.0000,2016-18
13950,47.2144,7.5375,27.7267,0.0000,2016-18
13951,47.4815,8.9888,27.8628,5.3571,2016-18
13952,47.5690,11.5004,27.8763,7.1429,2016-18
13953,47.6677,14.0691,27.8891,8.9286,2016-18
13954,47.7747,15.8768,27.9010,10.7143,2016-18
13955,47.9127,15.9972,27.9107,12.5000,2016-18
13956,48.0254,15.9999,27.9164,14.2857,2016-18
13957,48.1455,16.0000,27.9188,21.4286,2016-18
13958,48.2724,16.0000,27.9189,25.0000,2016-18
13959,48.3877,16.0000,27.9176,26.7857,2016-18
13960,48.5167,16.0000,27.9133,28.5714,2016-18
13961,48.6543,16.0000,27.9054,28.5714,2016-18
13962,48.8120,16.0000,27.8934,26.7857,2016-18
13963,48.9703,16.0000,27.8813,26.7857,2016-18
13964,48.9614,16.0000,27.8813,26.7857,2016-18
13965,49.1753,15.9991,27.8701,25.0000,2016-18
13966,49.1009,16.0000,27.8701,25.0000,2016-18
13967,49.3256,15.9998,27.8566,23.2143,2016-18
13968,49.5528,15.9882,27.8402,23.2143,2016-18
13969,49.5148,15.9817,27.8403,23.2143,2016-18
13970,45.2897,6.1191,27.7445,0.0000,2016-18
13971,45.3489,6.2995,27.7235,0.0000,2016-18
13972,44.7357,4.0679,28.0384,0.0000,2016-18
13973,44.8394,4.3707,27.9872,0.0000,2016-18
13974,47.9316,7.5226,26.9000,0.0000,2016-18
13975,44.9222,4.6452,27.9405,0.0000,2016-18
13976,48.0145,7.5308,26.9268,0.0000,2016-18
13977,44.9973,4.9643,27.8926,0.0000,2016-18
13978,48.0653,7.5334,26.9717,0.0000,2016-18
13979,45.1194,5.3923,27.8290,0.0000,2016-18
13980,45.2489,5.8148,27.7643,0.0000,2016-18
13981,48.0822,7.5273,27.0601,0.0000,2016-18
13982,47.9782,7.5038,27.0614,0.0000,2016-18
13983,48.1088,7.5292,27.0617,0.0000,2016-18
13984,47.9828,7.5086,27.0334,0.0000,2016-18
13985,48.7401,7.7378,27.0099,0.0000,2016-18
13986,48.3980,7.5886,27.0307,0.0000,2016-18
13987,48.6232,7.6317,27.1643,0.0000,2016-18
13988,48.8430,7.6977,27.0787,0.0000,2016-18
13989,48.4298,7.6062,27.2397,0.0000,2016-18
13990,49.0687,7.7687,26.9843,0.0000,2016-18
13991,48.9407,7.6885,26.9507,0.0000,2016-18
13992,48.3448,7.5719,27.0390,0.0000,2016-18
13993,48.1765,7.5021,27.0519,0.0000,2016-18
13994,47.2776,7.7670,27.7198,0.0000,2016-18
13995,47.2607,7.8117,27.7280,0.0000,2016-18
13996,47.3150,7.9326,27.7300,0.0000,2016-18
13997,47.3632,8.1513,27.7300,1.7857,2016-18
13998,47.4582,8.3070,27.7348,1.7857,2016-18
13999,47.2357,7.6816,27.7403,0.0000,2016-18
14000,47.2684,7.8237,27.7456,0.0000,2016-18
14001,47.5275,8.5324,27.7298,1.7857,2016-18
14002,47.5962,8.7704,27.7232,1.7857,2016-18
14003,47.7012,8.6750,27.7198,1.7857,2016-18
14004,47.8110,8.6317,27.7158,1.7857,2016-18
14005,47.9494,7.4864,27.4375,0.0000,2016-18
14006,48.0306,7.4135,27.4242,0.0000,2016-18
14007,47.8731,7.3641,27.4947,0.0000,2016-18
14008,47.9232,7.3460,27.4801,0.0000,2016-18
14009,47.7855,7.5324,27.5435,0.0000,2016-18
14010,47.8562,7.3191,27.5256,0.0000,2016-18
14011,48.1690,7.5716,27.3726,0.0000,2016-18
14012,48.0948,7.2094,27.4522,0.0000,2016-18
14013,47.7206,7.5098,27.5739,1.7857,2016-18
14014,47.7214,7.4801,27.6096,1.7857,2016-18
14015,47.7855,7.4880,27.5757,1.7857,2016-18
14016,47.7206,7.5408,27.6441,1.7857,2016-18
14017,47.7397,7.6672,27.6679,1.7857,2016-18
14018,47.7963,7.8193,27.6885,1.7857,2016-18
14019,47.8664,8.1005,27.7026,1.7857,2016-18
14020,47.9416,8.5539,27.7110,1.7857,2016-18
14021,46.2909,8.0578,27.0815,0.0000,2016-18
14022,46.4942,7.7236,27.2337,0.0000,2016-18
14023,46.2814,7.5035,27.0387,0.0000,2016-18
14024,46.2831,7.6170,27.3763,0.0000,2016-18
14025,46.3085,7.6523,27.3175,0.0000,2016-18
14026,45.6399,6.8931,27.6100,0.0000,2016-18
14027,45.6970,6.9699,27.5760,0.0000,2016-18
14028,45.6572,6.7753,27.5554,0.0000,2016-18
14029,45.7101,6.9778,27.5435,0.0000,2016-18
14030,46.5738,8.3271,26.6365,0.0000,2016-18
14031,46.8420,8.2851,26.3263,0.0000,2016-18
14032,46.4868,8.3045,26.7494,0.0000,2016-18
14033,46.4134,8.2168,26.8634,0.0000,2016-18
14034,47.0771,8.2458,25.9808,0.0000,2016-18
14035,47.0782,8.2606,25.9998,0.0000,2016-18
14036,45.4067,6.4735,27.6893,0.0000,2016-18
14037,45.4692,6.6165,27.6550,0.0000,2016-18
14038,45.6098,6.7880,27.6084,0.0000,2016-18
14039,45.6579,6.9146,27.5886,0.0000,2016-18
14040,45.8880,7.0119,27.5427,0.0000,2016-18
14041,47.1973,8.2046,25.7919,0.0000,2016-18
14042,47.2478,8.2686,25.7656,0.0000,2016-18
14043,47.2188,8.2265,25.7442,0.0000,2016-18
14044,47.0912,8.1456,25.8676,0.0000,2016-18
14045,47.2279,8.3581,25.7329,0.0000,2016-18
14046,46.9977,8.0724,25.8685,1.7857,2016-18
14047,46.6613,7.6802,26.1289,1.7857,2016-18
14048,46.7592,7.6089,26.0199,1.7857,2016-18
14049,46.8785,7.6236,25.8822,3.5714,2016-18
14050,47.0304,7.9874,25.7220,3.5714,2016-18
14051,47.0719,8.6762,24.0722,3.5714,2016-18
14052,47.4498,7.4091,25.0251,12.5000,2016-18
14053,47.4147,7.3044,24.8349,10.7143,2016-18
14054,47.3754,7.7219,25.2266,5.3571,2016-18
14055,47.4889,7.4973,25.0840,5.3571,2016-18
14056,47.3125,7.0319,24.5549,10.7143,2016-18
14057,47.1839,7.3757,25.4296,5.3571,2016-18
14058,47.2654,7.5673,25.3311,7.1429,2016-18
14059,47.1540,7.5573,24.2114,10.7143,2016-18
14060,47.2146,7.7905,25.4270,5.3571,2016-18
14061,47.1116,8.2128,23.7528,5.3571,2016-18
14062,47.1780,8.1189,25.5741,5.3571,2016-18
14063,47.3338,8.2740,25.4125,5.3571,2016-18
14064,47.9223,8.9206,23.1309,26.7857,2016-18
14065,47.8158,9.1477,22.3674,26.7857,2016-18
14066,47.9565,8.9131,23.7883,26.7857,2016-18
14067,47.6642,9.5032,21.3903,33.9286,2016-18
14068,47.9579,8.8482,24.4075,19.6429,2016-18
14069,47.9531,8.4204,24.9760,16.0714,2016-18
14070,47.3176,7.3750,20.1191,28.5714,2016-18
14071,47.4778,12.5360,20.5350,30.3571,2016-18
14072,47.9150,8.3455,25.2522,12.5000,2016-18
14073,47.9182,8.2454,25.4538,8.9286,2016-18
14074,47.7059,8.1876,25.7030,5.3571,2016-18
14075,47.2402,7.3531,23.8735,8.9286,2016-18
14076,47.4149,6.9104,24.2651,10.7143,2016-18
14077,47.1372,7.6665,23.3486,8.9286,2016-18
14078,47.4823,7.4732,24.6325,12.5000,2016-18
14079,47.4843,7.9439,24.9026,12.5000,2016-18
14080,47.5440,7.6361,24.9126,10.7143,2016-18
14081,47.5654,7.4778,24.9179,7.1429,2016-18
14082,47.3198,8.3020,25.5476,7.1429,2016-18
14083,47.2519,8.2498,25.6707,5.3571,2016-18
14084,47.3687,8.3433,25.4357,7.1429,2016-18
14085,47.1148,8.1953,25.9208,5.3571,2016-18
14086,46.9556,8.1858,26.2074,1.7857,2016-18
14087,46.9578,8.1815,26.2075,3.5714,2016-18
14088,46.8739,8.1805,26.3655,1.7857,2016-18
14089,46.9981,8.1600,26.1678,3.5714,2016-18
14090,46.9187,8.1578,26.3017,1.7857,2016-18
14091,47.0566,8.1522,26.1168,3.5714,2016-18
14092,46.9848,8.1403,26.2467,1.7857,2016-18
14093,47.1213,8.1405,26.0267,3.5714,2016-18
14094,47.0583,8.1465,26.1386,1.7857,2016-18
14095,47.2612,8.1404,25.9113,7.1429,2016-18
14096,47.5358,7.8760,25.0014,7.1429,2016-18
14097,47.5474,8.1485,25.0797,5.3571,2016-18
14098,47.4813,8.3265,25.1557,8.9286,2016-18
14099,47.4413,8.2001,25.1344,5.3571,2016-18
14100,47.5419,8.0725,25.1082,5.3571,2016-18
14101,47.3935,8.3603,25.3610,7.1429,2016-18
14102,47.2261,8.1013,26.0215,1.7857,2016-18
14103,47.2662,8.0493,26.0630,1.7857,2016-18
14104,47.4064,7.9982,26.0629,1.7857,2016-18
14105,47.3762,7.7900,26.1597,1.7857,2016-18
14106,49.9064,7.2791,29.0945,0.0000,2016-18
14107,50.1514,7.2923,29.0213,0.0000,2016-18
14108,50.0215,8.2613,29.0829,1.7857,2016-18
14109,50.1930,9.1312,29.0688,8.9286,2016-18
14110,50.2009,8.4998,29.0566,10.7143,2016-18
14111,50.3774,7.0875,28.9414,3.5714,2016-18
14112,50.0607,8.5219,29.0168,1.7857,2016-18
14113,50.6211,9.3162,28.8429,3.5714,2016-18
14114,50.5974,7.1915,28.8801,16.0714,2016-18
14115,50.8657,8.4062,28.7862,16.0714,2016-18
14116,50.9934,9.9380,28.7255,16.0714,2016-18
14117,50.4815,8.3666,28.8373,0.0000,2016-18
14118,50.4991,7.7500,28.8237,0.0000,2016-18
14119,50.4698,9.7117,28.8914,12.5000,2016-18
14120,50.8024,9.5359,28.7325,5.3571,2016-18
14121,50.6577,8.8766,28.7444,1.7857,2016-18
14122,51.1302,9.9981,28.5336,12.5000,2016-18
14123,51.2140,8.9727,28.5212,10.7143,2016-18
14124,51.8473,9.8065,28.2696,1.7857,2016-18
14125,52.4054,10.6250,28.0047,0.0000,2016-18
14126,51.2932,9.6312,28.4819,1.7857,2016-18
14127,51.6061,9.6943,28.3619,1.7857,2016-18
14128,55.7062,15.9633,26.4540,25.0000,2016-18
14129,53.6937,11.2404,27.4511,0.0000,2016-18
14130,52.7765,9.4980,27.8344,0.0000,2016-18
14131,50.4702,15.9709,29.0334,14.2857,2016-18
14132,50.5241,15.9488,29.0117,14.2857,2016-18
14133,59.2488,15.9965,26.7631,28.5714,2016-18
14134,58.9805,15.9354,26.8112,26.7857,2016-18
14135,59.4058,15.9999,26.7330,26.7857,2016-18
14136,58.7162,15.9423,26.8546,26.7857,2016-18
14137,59.4687,16.0000,26.7197,21.4286,2016-18
14138,58.4644,15.9559,26.8952,28.5714,2016-18
14139,58.6931,15.9863,26.8326,26.7857,2016-18
14140,58.1674,15.9767,26.9206,26.7857,2016-18
14141,57.6718,15.9876,26.9925,25.0000,2016-18
14142,57.1982,15.9718,27.0578,23.2143,2016-18
14143,56.7611,15.9656,27.1150,23.2143,2016-18
14144,56.3231,15.7307,27.1662,23.2143,2016-18
14145,55.8970,15.3916,27.2163,23.2143,2016-18
14146,55.4527,15.1738,27.2638,23.2143,2016-18
14147,54.1817,15.2525,27.4310,23.2143,2016-18
14148,54.9531,14.8921,27.3185,23.2143,2016-18
14149,54.4469,14.9843,27.3770,23.2143,2016-18
14150,55.6204,14.9829,27.2236,23.2143,2016-18
14151,55.3048,14.7483,27.2556,23.2143,2016-18
14152,53.6668,15.3111,27.4854,23.2143,2016-18
14153,50.7750,15.9707,27.7527,26.7857,2016-18
14154,51.0850,15.9585,27.7290,25.0000,2016-18
14155,50.9933,15.9490,27.7298,23.2143,2016-18
14156,50.7637,15.9802,27.7422,26.7857,2016-18
14157,50.7619,15.9736,27.7330,26.7857,2016-18
14158,53.2308,15.4119,27.5277,21.4286,2016-18
14159,52.8740,15.5027,27.5587,23.2143,2016-18
14160,52.4857,15.5866,27.5897,23.2143,2016-18
14161,52.1001,15.7106,27.6228,21.4286,2016-18
14162,51.7636,15.7388,27.6501,23.2143,2016-18
14163,51.4471,15.9422,27.6918,25.0000,2016-18
14164,49.7426,15.9779,27.8230,23.2143,2016-18
14165,50.2337,15.9624,27.7782,26.7857,2016-18
14166,49.9863,15.9786,27.7978,23.2143,2016-18
14167,50.2077,15.9483,27.7761,26.7857,2016-18
14168,50.5292,15.9548,27.7470,26.7857,2016-18
14169,50.7502,15.9354,27.7269,26.7857,2016-18
14170,47.2084,7.6949,27.7684,0.0000,2016-18
14171,47.2108,7.6394,27.7573,0.0000,2016-18
14172,47.2095,7.8107,27.7804,0.0000,2016-18
14173,47.2101,7.5618,27.7457,0.0000,2016-18
14174,47.2218,7.8370,27.7926,0.0000,2016-18
14175,47.2565,7.5665,27.8067,0.0000,2016-18
14176,47.3082,7.2416,27.8217,0.0000,2016-18
14177,47.3821,7.0024,27.8375,0.0000,2016-18
14178,47.4560,7.3243,27.8519,1.7857,2016-18
14179,47.5098,9.1973,27.8627,5.3571,2016-18
14180,47.2375,7.6901,27.7512,0.0000,2016-18
14181,47.5930,11.2402,27.8761,7.1429,2016-18
14182,47.6936,14.1818,27.8890,7.1429,2016-18
14183,47.7914,15.8621,27.8992,10.7143,2016-18
14184,47.9480,15.9995,27.9071,14.2857,2016-18
14185,47.8629,15.9987,27.9012,12.5000,2016-18
14186,48.0616,16.0000,27.9116,16.0714,2016-18
14187,48.1848,16.0000,27.9121,21.4286,2016-18
14188,48.3157,16.0000,27.9114,23.2143,2016-18
14189,48.4405,16.0000,27.9091,26.7857,2016-18
14190,48.5387,16.0000,27.9061,26.7857,2016-18
14191,48.7364,16.0000,27.8922,26.7857,2016-18
14192,48.6206,16.0000,27.8985,26.7857,2016-18
14193,48.8904,16.0000,27.8798,26.7857,2016-18
14194,49.0657,16.0000,27.8690,25.0000,2016-18
14195,49.0695,16.0000,27.8638,23.2143,2016-18
14196,49.1946,16.0000,27.8575,23.2143,2016-18
14197,49.3786,15.9999,27.8424,23.2143,2016-18
14198,49.6175,15.9822,27.8254,23.2143,2016-18
14199,49.5793,15.9889,27.8256,23.2143,2016-18
14200,49.8214,15.9684,27.8066,23.2143,2016-18
14201,45.3507,6.3233,27.7031,0.0000,2016-18
14202,45.3249,6.1196,27.7161,0.0000,2016-18
14203,47.6127,7.4329,26.9457,0.0000,2016-18
14204,47.4759,7.4395,26.9622,0.0000,2016-18
14205,47.7193,7.4579,26.9382,0.0000,2016-18
14206,47.5794,7.4332,26.9458,0.0000,2016-18
14207,47.3823,7.4014,26.9902,0.0000,2016-18
14208,47.8742,7.4767,26.9446,0.0000,2016-18
14209,44.9360,4.5028,27.9147,0.0000,2016-18
14210,47.9312,7.4607,27.0004,0.0000,2016-18
14211,47.8523,7.4419,26.9806,0.0000,2016-18
14212,45.0855,4.9421,27.8389,0.0000,2016-18
14213,47.9302,7.4500,27.0481,0.0000,2016-18
14214,47.8991,7.4359,27.0331,0.0000,2016-18
14215,45.2311,5.4294,27.7707,0.0000,2016-18
14216,45.3401,5.8359,27.7157,0.0000,2016-18
14217,47.9928,7.4727,27.0721,0.0000,2016-18
14218,47.9612,7.4629,27.0701,0.0000,2016-18
14219,47.8948,7.4339,27.0679,0.0000,2016-18
14220,48.0950,7.3591,27.0379,0.0000,2016-18
14221,47.9036,7.3135,27.0608,0.0000,2016-18
14222,48.4928,7.5074,26.9890,0.0000,2016-18
14223,48.7959,7.5797,27.1331,0.0000,2016-18
14224,49.0042,7.6140,27.0490,0.0000,2016-18
14225,48.4084,7.6866,27.2682,0.0000,2016-18
14226,49.1964,7.6873,26.9609,0.0000,2016-18
14227,48.2229,7.3810,27.3954,0.0000,2016-18
14228,49.2341,7.6660,26.8994,0.0000,2016-18
14229,48.7394,7.4490,26.9258,0.0000,2016-18
14230,47.3123,8.0814,27.7390,0.0000,2016-18
14231,47.2971,7.9354,27.7564,0.0000,2016-18
14232,47.3436,8.0855,27.7540,0.0000,2016-18
14233,47.3621,8.3162,27.7429,1.7857,2016-18
14234,47.4001,8.5119,27.7502,1.7857,2016-18
14235,47.5089,8.5056,27.7498,1.7857,2016-18
14236,47.5828,8.7004,27.7415,1.7857,2016-18
14237,47.2798,7.8935,27.7633,0.0000,2016-18
14238,47.6552,9.0588,27.7339,1.7857,2016-18
14239,47.7623,9.1665,27.7292,1.7857,2016-18
14240,47.8720,9.3898,27.7246,1.7857,2016-18
14241,47.9777,9.7301,27.7222,3.5714,2016-18
14242,48.0517,8.7339,27.7131,3.5714,2016-18
14243,47.9872,7.1915,27.5018,0.0000,2016-18
14244,47.9216,7.0941,27.5461,1.7857,2016-18
14245,47.8741,7.4804,27.5819,1.7857,2016-18
14246,48.1532,6.9301,27.4825,0.0000,2016-18
14247,48.0579,6.9638,27.5267,1.7857,2016-18
14248,47.7865,7.4898,27.6133,1.7857,2016-18
14249,47.7951,7.6087,27.6433,1.7857,2016-18
14250,47.8605,7.8179,27.6185,5.3571,2016-18
14251,47.8116,7.9751,27.6670,3.5714,2016-18
14252,47.8721,8.3572,27.6862,1.7857,2016-18
14253,47.9472,8.8681,27.6989,1.7857,2016-18
14254,48.0018,9.8210,27.7064,3.5714,2016-18
14255,48.1329,9.9314,27.7102,10.7143,2016-18
14256,46.4158,8.0900,26.8059,0.0000,2016-18
14257,46.5911,8.2238,26.6234,0.0000,2016-18
14258,46.3552,7.6945,27.2942,0.0000,2016-18
14259,46.4215,7.7002,27.1585,0.0000,2016-18
14260,46.3149,7.6390,27.1439,0.0000,2016-18
14261,46.2877,7.5964,26.9509,0.0000,2016-18
14262,46.1106,7.5764,27.3663,0.0000,2016-18
14263,45.7299,7.0088,27.5571,0.0000,2016-18
14264,45.8187,7.1269,27.5124,0.0000,2016-18
14265,46.1107,7.5859,27.3768,0.0000,2016-18
