Cell,Age,Oxy,Sal,Hypoxia,Period
25957,108.8531,6.6705,2.1438,5.3571,2016-18
25960,108.3217,6.3698,2.0949,5.3571,2016-18
25961,108.3560,6.4816,2.0929,5.3571,2016-18
25962,108.3833,6.2775,2.1069,5.3571,2016-18
25963,108.2024,6.3354,2.0848,5.3571,2016-18
25964,108.1547,6.6720,2.0704,5.3571,2016-18
25965,108.0971,6.2236,2.0807,5.3571,2016-18
25968,107.5256,6.3854,2.0150,5.3571,2016-18
25969,107.6306,6.4998,2.0197,5.3571,2016-18
25970,107.4639,6.3228,2.0114,5.3571,2016-18
25971,107.4863,6.6829,2.0046,5.3571,2016-18
25972,107.3253,6.2799,2.0005,7.1429,2016-18
25973,107.2211,6.2286,1.9924,5.3571,2016-18
25976,106.7788,6.4188,1.9442,5.3571,2016-18
25977,106.9587,6.5403,1.9563,5.3571,2016-18
25978,106.6828,6.3407,1.9367,5.3571,2016-18
25979,106.8555,6.7049,1.9461,5.3571,2016-18
25980,106.4958,6.2951,1.9215,7.1429,2016-18
25981,106.2953,6.2422,1.9051,5.3571,2016-18
25984,106.1268,6.4470,1.8862,5.3571,2016-18
25985,106.3315,6.5778,1.9004,5.3571,2016-18
25986,106.0623,6.3571,1.8807,5.3571,2016-18
25987,106.1772,6.7194,1.8865,3.5714,2016-18
25988,105.9105,6.3073,1.8692,5.3571,2016-18
25989,105.6808,6.2501,1.8515,5.3571,2016-18
25992,105.4711,6.4781,1.8311,5.3571,2016-18
25993,105.7683,6.6276,1.8528,5.3571,2016-18
25994,105.5434,6.3867,1.8365,5.3571,2016-18
25995,105.5041,6.7160,1.8309,3.5714,2016-18
25996,105.4522,6.3270,1.8307,5.3571,2016-18
25997,105.2188,6.2621,1.8140,5.3571,2016-18
26000,104.9700,6.5364,1.7911,5.3571,2016-18
26001,104.9890,6.7204,1.7909,3.5714,2016-18
26002,105.0774,6.4201,1.7992,5.3571,2016-18
26003,105.0142,6.3472,1.7959,5.3571,2016-18
26004,104.7913,6.2735,1.7811,5.3571,2016-18
26007,104.4648,6.5717,1.7534,5.3571,2016-18
26008,104.4682,6.7323,1.7524,5.3571,2016-18
26009,104.6099,6.4558,1.7637,5.3571,2016-18
26010,104.5658,6.3660,1.7619,5.3571,2016-18
26011,104.3616,6.2839,1.7494,7.1429,2016-18
26014,104.0045,6.5840,1.7209,5.3571,2016-18
26015,104.0048,6.7394,1.7200,5.3571,2016-18
26016,104.1316,6.4697,1.7295,5.3571,2016-18
26017,104.0966,6.3765,1.7282,5.3571,2016-18
26018,103.9152,6.2916,1.7178,7.1429,2016-18
26021,103.6047,6.5768,1.6940,5.3571,2016-18
26022,103.5641,6.7354,1.6896,5.3571,2016-18
26023,103.7157,6.4653,1.7013,5.3571,2016-18
26024,103.6868,6.3794,1.7003,5.3571,2016-18
26025,103.5223,6.2964,1.6912,7.1429,2016-18
26028,103.2333,6.5768,1.6701,5.3571,2016-18
26029,103.1498,6.7410,1.6631,5.3571,2016-18
26030,103.3167,6.4638,1.6756,5.3571,2016-18
26031,103.2756,6.3832,1.6737,5.3571,2016-18
26032,103.1273,6.3013,1.6657,7.1429,2016-18
26035,102.8665,6.5832,1.6477,5.3571,2016-18
26036,102.7496,6.7641,1.6387,5.3571,2016-18
26037,102.9220,6.4703,1.6513,5.3571,2016-18
26038,102.8647,6.3899,1.6483,5.3571,2016-18
26039,102.7455,6.3072,1.6421,5.3571,2016-18
26042,102.4524,6.5899,1.6237,5.3571,2016-18
26043,102.3126,6.7735,1.6139,5.3571,2016-18
26044,102.5007,6.4779,1.6265,5.3571,2016-18
26045,102.4559,6.3974,1.6241,5.3571,2016-18
26046,102.3955,6.3142,1.6212,3.5714,2016-18
26049,101.9740,6.5802,1.5978,5.3571,2016-18
26050,101.8285,6.7512,1.5886,5.3571,2016-18
26051,102.0417,6.4765,1.6012,5.3571,2016-18
26052,102.0462,6.4006,1.6013,5.3571,2016-18
26053,102.0742,6.3208,1.6028,3.5714,2016-18
26056,101.4457,6.5436,1.5714,5.3571,2016-18
26057,101.2865,6.7031,1.5624,3.5714,2016-18
26058,101.5849,6.4632,1.5779,5.3571,2016-18
26059,101.6660,6.3997,1.5815,5.3571,2016-18
26060,101.7860,6.3259,1.5873,3.5714,2016-18
26063,101.0110,6.5184,1.5511,5.3571,2016-18
26064,100.8871,6.6814,1.5439,3.5714,2016-18
26065,101.1658,6.4564,1.5580,5.3571,2016-18
26066,101.2744,6.4072,1.5626,3.5714,2016-18
26067,101.4522,6.3409,1.5705,3.5714,2016-18
26070,100.6393,6.4928,1.5348,5.3571,2016-18
26071,100.5415,6.6566,1.5286,3.5714,2016-18
26072,100.8062,6.4549,1.5418,5.3571,2016-18
26073,100.9484,6.4265,1.5479,3.5714,2016-18
26074,101.1607,6.3626,1.5570,3.5714,2016-18
26077,100.3250,6.4704,1.5215,5.3571,2016-18
26078,100.2498,6.6271,1.5160,3.5714,2016-18
26079,100.5788,6.4960,1.5316,3.5714,2016-18
26080,100.8429,6.4242,1.5430,3.5714,2016-18
26083,100.0831,6.4178,1.5119,3.5714,2016-18
26084,100.0146,6.5880,1.5061,3.5714,2016-18
26087,99.8054,6.4226,1.5005,3.5714,2016-18
26088,99.8462,6.5772,1.4990,3.5714,2016-18
26091,99.4780,6.4408,1.4873,3.5714,2016-18
26092,99.6503,6.5524,1.4908,3.5714,2016-18
26093,98.5447,6.3370,1.4496,3.5714,2016-18
26094,99.3530,6.6189,1.4783,3.5714,2016-18
26097,98.9319,6.5359,1.4632,1.7857,2016-18
26098,98.7153,6.6656,1.4530,3.5714,2016-18
26099,97.3491,6.4323,1.4011,3.5714,2016-18
26100,96.7924,6.3130,1.3814,3.5714,2016-18
26101,96.0128,6.4025,1.3503,3.5714,2016-18
26102,96.5171,6.4835,1.3687,3.5714,2016-18
26105,97.1440,6.6940,1.3920,5.3571,2016-18
26106,94.6417,6.2843,1.3041,3.5714,2016-18
26107,93.7652,6.3572,1.2692,7.1429,2016-18
26108,94.3234,6.3975,1.2868,5.3571,2016-18
26109,94.1535,6.4656,1.2802,3.5714,2016-18
26110,93.8232,6.5671,1.2689,3.5714,2016-18
26113,93.0569,6.6379,1.2437,5.3571,2016-18
26114,92.3385,6.2603,1.2266,7.1429,2016-18
26115,91.8309,6.3211,1.2072,7.1429,2016-18
26116,92.4493,6.3780,1.2216,7.1429,2016-18
26117,92.1254,6.4105,1.2096,5.3571,2016-18
26118,90.7155,6.3379,1.1678,8.9286,2016-18
26119,90.5821,6.3542,1.1623,7.1429,2016-18
26120,91.4180,6.4067,1.1867,5.3571,2016-18
26121,90.4624,6.4657,1.1567,5.3571,2016-18
26124,89.2781,6.5341,1.1232,7.1429,2016-18
26125,89.9611,6.2568,1.1481,7.1429,2016-18
26126,90.1573,6.3018,1.1551,7.1429,2016-18
26127,88.1899,6.3029,1.0923,7.1429,2016-18
26128,88.8232,6.3177,1.1122,8.9286,2016-18
26129,90.0094,6.3684,1.1441,7.1429,2016-18
26130,89.6148,6.3790,1.1307,5.3571,2016-18
26131,88.6540,6.3311,1.1067,10.7143,2016-18
26132,88.9542,6.3478,1.1141,5.3571,2016-18
26133,88.8986,6.3932,1.1093,1.7857,2016-18
26134,88.7743,6.4113,1.1047,3.5714,2016-18
26135,88.0944,6.4198,1.0857,3.5714,2016-18
26138,87.3026,6.5136,1.0665,7.1429,2016-18
26139,86.7207,6.4209,1.0482,7.1429,2016-18
26140,87.3929,6.2594,1.0657,7.1429,2016-18
26141,87.1418,6.2796,1.0600,7.1429,2016-18
26142,86.6146,6.3141,1.0473,7.1429,2016-18
26143,87.0032,6.3290,1.0591,8.9286,2016-18
26144,86.0241,6.2861,1.0301,7.1429,2016-18
26145,88.5231,6.3592,1.1007,5.3571,2016-18
26146,87.0822,6.3474,1.0607,7.1429,2016-18
26147,87.3974,6.3950,1.0670,3.5714,2016-18
26148,86.7306,6.3652,1.0503,3.5714,2016-18
26149,85.8040,6.3869,1.0245,5.3571,2016-18
26150,85.6074,6.3940,1.0189,7.1429,2016-18
26153,85.5769,6.4710,1.0202,7.1429,2016-18
26154,85.0795,6.3983,1.0064,7.1429,2016-18
26155,85.4068,6.3181,1.0166,7.1429,2016-18
26156,85.5397,6.3288,1.0213,7.1429,2016-18
26157,85.0346,6.2930,1.0063,7.1429,2016-18
26158,85.3932,6.3340,1.0181,7.1429,2016-18
26159,85.4666,6.3443,1.0199,8.9286,2016-18
26160,85.2233,6.3512,1.0141,8.9286,2016-18
26161,85.7895,6.3688,1.0256,7.1429,2016-18
26162,85.3674,6.3771,1.0153,5.3571,2016-18
26163,84.7123,6.3991,0.9987,5.3571,2016-18
26164,84.6061,6.3827,0.9977,7.1429,2016-18
26165,84.2254,6.3874,0.9894,5.3571,2016-18
26168,84.0578,6.3847,0.9824,8.9286,2016-18
26169,84.0931,6.4051,0.9834,8.9286,2016-18
26170,83.7688,6.4144,0.9780,7.1429,2016-18
26171,84.4234,6.3204,0.9945,8.9286,2016-18
26172,84.5052,6.3297,0.9973,7.1429,2016-18
26173,84.4445,6.3075,0.9941,8.9286,2016-18
26174,83.6088,6.2897,0.9773,7.1429,2016-18
26175,84.3228,6.3425,0.9937,8.9286,2016-18
26176,84.1712,6.3582,0.9904,8.9286,2016-18
26177,84.0944,6.3688,0.9885,7.1429,2016-18
26178,83.5410,6.4043,0.9750,5.3571,2016-18
26179,83.8028,6.3797,0.9824,7.1429,2016-18
26180,83.1827,6.3939,0.9707,8.9286,2016-18
26181,83.0219,6.4197,0.9666,7.1429,2016-18
26184,83.4373,6.4297,0.9697,7.1429,2016-18
26185,83.4014,6.4297,0.9691,8.9286,2016-18
26186,83.1211,6.4445,0.9652,7.1429,2016-18
26187,83.0182,6.4319,0.9649,8.9286,2016-18
26188,83.7467,6.3282,0.9814,8.9286,2016-18
26189,83.6077,6.3357,0.9793,7.1429,2016-18
26190,83.4514,6.3117,0.9754,8.9286,2016-18
26191,83.5029,6.3515,0.9777,7.1429,2016-18
26192,83.0644,6.2838,0.9684,5.3571,2016-18
26193,83.3473,6.3719,0.9744,10.7143,2016-18
26194,82.6759,6.4573,0.9597,7.1429,2016-18
26195,82.6087,6.4082,0.9622,7.1429,2016-18
26196,82.4438,6.4394,0.9589,7.1429,2016-18
26197,82.7665,6.3838,0.9653,8.9286,2016-18
26198,82.2902,6.4659,0.9565,7.1429,2016-18
26199,82.3674,6.4954,0.9561,8.9286,2016-18
26202,83.1221,6.5123,0.9638,7.1429,2016-18
26203,83.0252,6.4768,0.9621,7.1429,2016-18
26204,82.8150,6.4793,0.9597,5.3571,2016-18
26205,82.4871,6.5017,0.9560,7.1429,2016-18
26206,82.8087,6.3210,0.9661,8.9286,2016-18
26207,82.9129,6.3347,0.9680,8.9286,2016-18
26208,82.7779,6.3569,0.9663,7.1429,2016-18
26209,82.8809,6.3060,0.9664,5.3571,2016-18
26210,82.3359,6.2835,0.9589,5.3571,2016-18
26211,82.2882,6.5313,0.9548,5.3571,2016-18
26212,82.3925,6.5507,0.9546,5.3571,2016-18
26213,82.1624,6.4287,0.9566,7.1429,2016-18
26214,82.3928,6.4063,0.9599,8.9286,2016-18
26215,81.8665,6.3683,0.9548,8.9286,2016-18
26216,81.7580,6.3977,0.9534,7.1429,2016-18
26217,81.9779,6.5210,0.9529,7.1429,2016-18
26218,81.9429,6.5623,0.9524,5.3571,2016-18
26219,81.7629,6.4656,0.9521,7.1429,2016-18
26220,81.7144,6.4978,0.9514,7.1429,2016-18
26223,82.9345,6.6446,0.9608,5.3571,2016-18
26224,82.7971,6.5508,0.9582,5.3571,2016-18
26225,82.5320,6.5463,0.9550,5.3571,2016-18
26226,82.1563,6.3228,0.9577,8.9286,2016-18
26227,82.1731,6.3363,0.9580,8.9286,2016-18
26228,81.9870,6.3481,0.9561,8.9286,2016-18
26229,81.6448,6.2877,0.9525,5.3571,2016-18
26230,81.4122,6.3073,0.9510,5.3571,2016-18
26231,81.5117,6.3325,0.9517,8.9286,2016-18
26232,82.1213,6.6384,0.9527,3.5714,2016-18
26233,82.2305,6.6761,0.9528,3.5714,2016-18
26234,81.9122,6.6270,0.9521,3.5714,2016-18
26235,82.3062,6.7324,0.9527,5.3571,2016-18
26236,82.4128,6.6389,0.9534,5.3571,2016-18
26237,81.4201,6.4430,0.9498,8.9286,2016-18
26238,81.4387,6.3843,0.9507,7.1429,2016-18
26239,81.4717,6.3500,0.9511,8.9286,2016-18
26240,81.2760,6.3696,0.9495,7.1429,2016-18
26241,81.1493,6.4172,0.9481,8.9286,2016-18
26242,81.5822,6.5869,0.9500,3.5714,2016-18
26243,81.1004,6.5057,0.9471,7.1429,2016-18
26244,80.9945,6.6010,0.9464,3.5714,2016-18
26247,82.7617,6.7475,0.9579,5.3571,2016-18
26248,82.6615,6.6545,0.9562,5.3571,2016-18
26249,82.5489,6.7404,0.9548,5.3571,2016-18
26250,80.8152,6.3219,0.9475,8.9286,2016-18
26251,80.9543,6.3516,0.9480,8.9286,2016-18
26252,82.0654,6.8273,0.9530,5.3571,2016-18
26253,82.1746,6.9058,0.9535,5.3571,2016-18
26254,81.8904,6.8111,0.9524,5.3571,2016-18
26255,82.2208,7.0170,0.9537,5.3571,2016-18
26256,82.3169,6.8636,0.9532,5.3571,2016-18
26257,81.5582,6.7173,0.9501,5.3571,2016-18
26258,82.4043,7.0132,0.9543,7.1429,2016-18
26259,82.5648,6.8876,0.9554,5.3571,2016-18
26260,80.7467,6.4476,0.9452,8.9286,2016-18
26261,80.6730,6.5014,0.9445,7.1429,2016-18
26262,80.7757,6.4140,0.9457,7.1429,2016-18
26263,80.2033,6.3892,0.9438,8.9286,2016-18
26264,80.1273,6.4213,0.9429,7.1429,2016-18
26265,80.7359,6.7131,0.9449,3.5714,2016-18
26266,80.7243,6.8366,0.9452,5.3571,2016-18
26267,80.4654,6.5796,0.9433,5.3571,2016-18
26268,80.4474,6.6527,0.9433,5.3571,2016-18
26271,82.6968,6.8929,0.9572,7.1429,2016-18
26272,80.0908,6.3538,0.9439,8.9286,2016-18
26273,80.2208,6.4947,0.9426,7.1429,2016-18
26274,80.1775,6.5397,0.9424,7.1429,2016-18
26275,80.0077,6.4548,0.9423,5.3571,2016-18
26276,79.7174,6.4256,0.9421,7.1429,2016-18
26277,79.5839,6.3959,0.9421,7.1429,2016-18
26278,80.3677,6.8541,0.9434,5.3571,2016-18
26279,80.0148,6.6587,0.9418,5.3571,2016-18
26280,79.9873,6.8534,0.9421,5.3571,2016-18
26283,78.6080,6.4062,0.9399,5.3571,2016-18
26284,79.6512,6.5183,0.9412,7.1429,2016-18
26285,79.4653,6.6333,0.9407,8.9286,2016-18
26286,78.9342,6.4902,0.9401,8.9286,2016-18
26287,78.8914,6.5235,0.9399,7.1429,2016-18
26288,78.4352,6.4518,0.9395,8.9286,2016-18
26289,79.4041,6.8082,0.9409,5.3571,2016-18
26290,79.4457,6.9615,0.9413,5.3571,2016-18
26293,77.9222,6.4095,0.9388,5.3571,2016-18
26294,77.7956,6.4352,0.9385,8.9286,2016-18
26295,78.7315,6.6284,0.9396,8.9286,2016-18
26296,78.5845,6.7931,0.9397,7.1429,2016-18
26297,78.6416,6.9364,0.9401,5.3571,2016-18
26298,77.8718,6.5227,0.9385,8.9286,2016-18
26299,77.5652,6.6328,0.9382,8.9286,2016-18
26300,77.4487,6.4880,0.9379,8.9286,2016-18
26303,77.6130,6.3988,0.9385,7.1429,2016-18
26304,77.0837,6.4139,0.9377,8.9286,2016-18
26305,76.9540,6.4460,0.9373,8.9286,2016-18
26306,77.5732,6.3879,0.9389,7.1429,2016-18
26307,76.7557,6.4812,0.9371,8.9286,2016-18
26308,77.0461,6.5380,0.9375,8.9286,2016-18
26309,77.1950,6.7760,0.9380,7.1429,2016-18
26310,77.6317,6.9361,0.9388,5.3571,2016-18
26311,76.1526,6.6416,0.9367,8.9286,2016-18
26312,76.3117,6.8236,0.9371,5.3571,2016-18
26315,77.1360,6.4009,0.9382,7.1429,2016-18
26316,76.5437,6.4327,0.9370,10.7143,2016-18
26317,76.6813,6.4048,0.9376,8.9286,2016-18
26318,76.5172,6.4121,0.9373,10.7143,2016-18
26319,77.3268,6.3814,0.9391,3.5714,2016-18
26320,76.9683,6.3980,0.9386,7.1429,2016-18
26321,76.1915,6.5590,0.9366,8.9286,2016-18
26322,75.7320,6.4840,0.9361,8.9286,2016-18
26323,75.5183,6.5188,0.9360,7.1429,2016-18
26324,75.2613,6.6392,0.9359,7.1429,2016-18
26325,75.3617,6.8252,0.9363,5.3571,2016-18
26328,76.5997,6.4025,0.9382,8.9286,2016-18
26329,75.8595,6.4193,0.9366,10.7143,2016-18
26330,75.5983,6.4362,0.9362,8.9286,2016-18
26331,75.8713,6.4071,0.9374,8.9286,2016-18
26332,75.7334,6.4112,0.9370,10.7143,2016-18
26333,76.9482,6.3708,0.9391,0.0000,2016-18
26334,76.9049,6.3949,0.9388,7.1429,2016-18
26335,76.2794,6.3882,0.9389,5.3571,2016-18
26336,76.1633,6.3995,0.9385,7.1429,2016-18
26337,75.0586,6.4737,0.9357,7.1429,2016-18
26338,74.8489,6.5100,0.9355,7.1429,2016-18
26339,74.6516,6.5539,0.9355,7.1429,2016-18
26340,74.5004,6.6222,0.9355,7.1429,2016-18
26341,74.6730,6.8200,0.9359,5.3571,2016-18
26344,75.7479,6.4045,0.9380,10.7143,2016-18
26345,75.1845,6.4248,0.9365,10.7143,2016-18
26346,74.6610,6.4398,0.9360,8.9286,2016-18
26347,75.4202,6.4103,0.9377,10.7143,2016-18
26348,75.0036,6.4170,0.9373,8.9286,2016-18
26349,74.8551,6.4207,0.9370,8.9286,2016-18
26350,76.7677,6.3502,0.9391,0.0000,2016-18
26351,76.1376,6.3418,0.9392,0.0000,2016-18
26352,75.7087,6.3822,0.9393,5.3571,2016-18
26353,75.6740,6.3940,0.9390,7.1429,2016-18
26354,75.5927,6.3368,0.9396,3.5714,2016-18
26355,75.4217,6.4012,0.9387,10.7143,2016-18
26356,74.2847,6.4730,0.9356,7.1429,2016-18
26357,74.1345,6.4957,0.9355,7.1429,2016-18
26358,73.9705,6.5339,0.9354,7.1429,2016-18
26359,73.9878,6.6193,0.9354,5.3571,2016-18
26360,74.0347,6.7738,0.9356,5.3571,2016-18
26361,73.9917,6.8725,0.9358,5.3571,2016-18
26364,75.1296,6.4079,0.9384,10.7143,2016-18
26365,74.3453,6.4294,0.9368,8.9286,2016-18
26366,74.2273,6.4426,0.9362,8.9286,2016-18
26367,74.1089,6.4525,0.9360,8.9286,2016-18
26368,74.8118,6.4145,0.9380,7.1429,2016-18
26369,74.7059,6.4175,0.9376,8.9286,2016-18
26370,74.4324,6.4230,0.9373,8.9286,2016-18
26371,75.1760,6.3759,0.9401,5.3571,2016-18
26372,75.1315,6.3878,0.9399,7.1429,2016-18
26373,75.1984,6.3534,0.9402,3.5714,2016-18
26374,74.9804,6.3958,0.9396,10.7143,2016-18
26375,75.0364,6.3348,0.9406,5.3571,2016-18
26376,74.7097,6.4022,0.9394,8.9286,2016-18
26377,73.8963,6.4875,0.9357,7.1429,2016-18
26378,73.7232,6.5676,0.9354,7.1429,2016-18
26379,73.6490,6.6263,0.9355,5.3571,2016-18
26380,73.6198,6.4863,0.9359,8.9286,2016-18
26381,73.5232,6.5340,0.9357,7.1429,2016-18
26382,73.6775,6.7831,0.9356,5.3571,2016-18
26383,73.6592,6.8835,0.9359,5.3571,2016-18
26386,74.2813,6.4077,0.9394,8.9286,2016-18
26387,74.3302,6.4133,0.9386,7.1429,2016-18
26388,73.9176,6.4380,0.9370,10.7143,2016-18
26389,73.7495,6.4527,0.9364,10.7143,2016-18
26390,74.0032,6.4227,0.9379,8.9286,2016-18
26391,74.0954,6.4236,0.9382,8.9286,2016-18
26392,74.6795,6.3685,0.9413,5.3571,2016-18
26393,74.6438,6.3806,0.9411,7.1429,2016-18
26394,74.7001,6.3444,0.9414,5.3571,2016-18
26395,74.5627,6.3897,0.9407,10.7143,2016-18
26396,74.2803,6.3983,0.9406,8.9286,2016-18
26397,74.3603,6.3279,0.9426,3.5714,2016-18
26398,74.0358,6.4046,0.9404,8.9286,2016-18
26399,73.4590,6.5850,0.9358,5.3571,2016-18
26400,73.4457,6.6545,0.9358,5.3571,2016-18
26401,73.5200,6.8567,0.9360,5.3571,2016-18
26402,73.3848,6.5099,0.9363,7.1429,2016-18
26403,73.3429,6.5783,0.9361,8.9286,2016-18
26404,73.4423,6.4673,0.9368,10.7143,2016-18
26407,73.8409,6.4097,0.9401,8.9286,2016-18
26408,73.7813,6.4134,0.9394,8.9286,2016-18
26409,73.5987,6.4319,0.9379,8.9286,2016-18
26410,73.4710,6.4532,0.9372,10.7143,2016-18
26411,73.6599,6.4262,0.9382,8.9286,2016-18
26412,73.6300,6.4187,0.9393,8.9286,2016-18
26413,74.2270,6.3611,0.9428,7.1429,2016-18
26414,74.2151,6.3738,0.9424,8.9286,2016-18
26415,74.1874,6.3845,0.9420,10.7143,2016-18
26416,74.1862,6.3965,0.9414,8.9286,2016-18
26417,73.5286,6.3885,0.9432,8.9286,2016-18
26418,73.5905,6.3966,0.9419,8.9286,2016-18
26419,73.9419,6.3132,0.9443,3.5714,2016-18
26420,73.7804,6.3510,0.9447,7.1429,2016-18
26421,73.4674,6.4038,0.9414,8.9286,2016-18
26422,73.3115,6.6720,0.9363,5.3571,2016-18
26423,73.3657,6.8672,0.9364,5.3571,2016-18
26424,73.2474,6.5370,0.9366,7.1429,2016-18
26425,73.2345,6.5809,0.9366,7.1429,2016-18
26426,73.2540,6.4737,0.9373,8.9286,2016-18
26427,73.2291,6.4923,0.9371,8.9286,2016-18
26428,73.2102,6.6859,0.9368,5.3571,2016-18
26429,73.3268,6.4437,0.9380,7.1429,2016-18
26432,73.4699,6.4126,0.9404,8.9286,2016-18
26433,73.3685,6.4287,0.9389,8.9286,2016-18
26434,73.4036,6.4266,0.9393,8.9286,2016-18
26435,73.2261,6.4169,0.9409,8.9286,2016-18
26436,73.2228,6.4215,0.9405,8.9286,2016-18
26437,73.7424,6.3654,0.9444,7.1429,2016-18
26438,73.6473,6.3768,0.9441,7.1429,2016-18
26439,73.4544,6.3864,0.9440,8.9286,2016-18
26440,73.0056,6.3874,0.9453,8.9286,2016-18
26441,73.1241,6.3924,0.9440,8.9286,2016-18
26442,72.9882,6.3797,0.9461,7.1429,2016-18
26443,72.9522,6.3980,0.9441,8.9286,2016-18
26444,73.1250,6.4062,0.9425,8.9286,2016-18
26445,73.5121,6.3030,0.9464,3.5714,2016-18
26446,73.3471,6.3394,0.9470,5.3571,2016-18
26447,73.2561,6.3518,0.9470,7.1429,2016-18
26448,73.3663,6.3587,0.9462,7.1429,2016-18
26449,73.0398,6.4157,0.9422,8.9286,2016-18
26450,73.2490,6.8747,0.9370,7.1429,2016-18
26451,73.0924,6.4949,0.9381,5.3571,2016-18
26452,73.1142,6.5632,0.9376,5.3571,2016-18
26453,73.0960,6.6443,0.9378,7.1429,2016-18
26454,73.1509,6.7507,0.9373,5.3571,2016-18
26455,73.1214,6.4427,0.9391,7.1429,2016-18
26456,73.0977,6.4716,0.9384,5.3571,2016-18
26457,73.1605,6.8768,0.9376,3.5714,2016-18
26458,73.1331,6.4301,0.9400,8.9286,2016-18
26461,72.9633,6.4259,0.9420,5.3571,2016-18
26462,72.9645,6.4372,0.9412,3.5714,2016-18
26463,73.1760,6.3654,0.9467,5.3571,2016-18
26464,72.6492,6.3731,0.9486,7.1429,2016-18
26465,72.5338,6.3929,0.9473,8.9286,2016-18
26466,72.6180,6.4004,0.9464,8.9286,2016-18
26467,72.3882,6.3836,0.9494,7.1429,2016-18
26468,72.2394,6.3933,0.9496,7.1429,2016-18
26469,72.3112,6.3781,0.9502,7.1429,2016-18
26470,72.7833,6.4111,0.9445,8.9286,2016-18
26471,72.8571,6.4143,0.9437,7.1429,2016-18
26472,72.6250,6.4150,0.9458,7.1429,2016-18
26473,73.3443,6.2793,0.9473,3.5714,2016-18
26474,72.9346,6.2969,0.9494,3.5714,2016-18
26475,72.9199,6.3279,0.9493,7.1429,2016-18
26476,72.8383,6.3426,0.9493,3.5714,2016-18
26477,72.7580,6.3576,0.9491,7.1429,2016-18
26478,72.6458,6.4397,0.9446,5.3571,2016-18
26479,72.8007,6.4432,0.9429,5.3571,2016-18
26480,73.0535,6.5561,0.9383,3.5714,2016-18
26481,73.0622,6.6123,0.9383,5.3571,2016-18
26482,72.9954,6.4872,0.9397,3.5714,2016-18
26483,73.0103,6.5683,0.9392,3.5714,2016-18
26484,73.0789,6.8413,0.9387,7.1429,2016-18
26485,73.0991,6.9827,0.9389,5.3571,2016-18
26486,73.0435,6.7546,0.9391,5.3571,2016-18
26487,72.9863,6.4537,0.9403,3.5714,2016-18
26490,72.8349,6.4633,0.9423,7.1429,2016-18
26491,72.8830,6.4524,0.9416,5.3571,2016-18
26492,72.9065,6.4655,0.9412,5.3571,2016-18
26493,72.5917,6.3701,0.9493,7.1429,2016-18
26494,71.9079,6.3575,0.9536,5.3571,2016-18
26495,71.7542,6.3658,0.9540,7.1429,2016-18
26496,72.0533,6.3763,0.9516,7.1429,2016-18
26497,72.0480,6.4312,0.9506,7.1429,2016-18
26498,71.8866,6.5284,0.9515,7.1429,2016-18
26499,72.3567,6.4537,0.9473,7.1429,2016-18
26500,72.0812,6.3858,0.9509,7.1429,2016-18
26501,71.4515,6.4045,0.9551,7.1429,2016-18
26502,71.7266,6.4402,0.9530,7.1429,2016-18
26503,72.4856,6.4718,0.9462,5.3571,2016-18
26504,72.7957,6.2741,0.9503,3.5714,2016-18
26505,72.3807,6.2635,0.9527,3.5714,2016-18
26506,72.4741,6.3165,0.9518,3.5714,2016-18
26507,72.4535,6.3326,0.9516,3.5714,2016-18
26508,72.4571,6.3460,0.9512,5.3571,2016-18
26509,71.7502,6.3429,0.9551,5.3571,2016-18
26510,73.0215,6.7218,0.9395,5.3571,2016-18
26511,72.9457,6.4872,0.9404,5.3571,2016-18
26512,72.9868,6.5398,0.9396,5.3571,2016-18
26515,71.5636,6.3511,0.9557,5.3571,2016-18
26516,71.6430,6.3595,0.9550,5.3571,2016-18
26517,71.1793,6.3849,0.9573,5.3571,2016-18
26518,71.0006,6.3672,0.9589,5.3571,2016-18
26519,71.0708,6.3755,0.9582,5.3571,2016-18
26520,71.2220,6.5816,0.9567,7.1429,2016-18
26521,70.8356,6.4459,0.9592,5.3571,2016-18
26522,71.0431,6.5466,0.9579,5.3571,2016-18
26523,70.7053,6.4175,0.9601,5.3571,2016-18
26524,71.9609,6.2595,0.9553,5.3571,2016-18
26525,72.0443,6.3072,0.9546,1.7857,2016-18
26526,71.7907,6.3147,0.9560,5.3571,2016-18
26527,71.8743,6.3242,0.9553,5.3571,2016-18
26528,71.3786,6.3305,0.9580,5.3571,2016-18
26529,70.9930,6.3388,0.9600,7.1429,2016-18
26530,71.0534,6.3484,0.9592,5.3571,2016-18
26533,70.6295,6.3595,0.9615,7.1429,2016-18
26534,70.5063,6.3730,0.9618,5.3571,2016-18
26535,70.3329,6.3934,0.9625,7.1429,2016-18
26536,70.2243,6.6598,0.9626,5.3571,2016-18
26537,70.1910,6.5111,0.9627,5.3571,2016-18
26538,70.1423,6.5946,0.9629,5.3571,2016-18
26539,69.8940,6.4641,0.9640,7.1429,2016-18
26540,71.1992,6.2672,0.9609,5.3571,2016-18
26541,71.0798,6.3030,0.9617,5.3571,2016-18
26542,70.6627,6.3201,0.9642,7.1429,2016-18
26543,70.0252,6.3265,0.9683,7.1429,2016-18
26544,70.5624,6.3357,0.9631,7.1429,2016-18
26545,70.2061,6.3506,0.9649,7.1429,2016-18
26548,70.1269,6.3795,0.9646,7.1429,2016-18
26549,69.4284,6.4436,0.9695,7.1429,2016-18
