Cell,Age,Oxy,Sal,Hypoxia,Period
26431,3.4788,6.6219,3.7573,0.0000,2016-18
26459,3.5086,6.6790,3.7851,0.0000,2016-18
26460,3.3773,6.7367,3.7059,0.0000,2016-18
26488,3.3573,6.8680,3.6839,0.0000,2016-18
26489,3.2398,6.9063,3.6508,0.0000,2016-18
26513,3.2664,6.9051,3.6529,0.0000,2016-18
26514,3.1578,6.7685,3.6350,8.9286,2016-18
26531,3.1180,7.0925,3.6351,0.0000,2016-18
26532,3.1081,7.0289,3.6346,0.0000,2016-18
26546,3.0608,7.1162,3.6332,0.0000,2016-18
26547,3.0367,7.1298,3.6326,0.0000,2016-18
26562,3.0550,7.1739,3.6330,0.0000,2016-18
26563,3.0107,7.1444,3.6317,0.0000,2016-18
26569,3.0535,7.1181,3.6327,0.0000,2016-18
26570,2.9613,7.0596,3.6306,0.0000,2016-18
26573,3.0532,7.0290,3.6326,0.0000,2016-18
26574,2.9198,7.0303,3.6298,0.0000,2016-18
26577,3.0730,6.9637,3.6330,0.0000,2016-18
26578,2.8778,7.0770,3.6290,0.0000,2016-18
26581,3.0340,7.0732,3.6324,0.0000,2016-18
26582,2.8480,7.1252,3.6285,0.0000,2016-18
26585,3.0124,7.0846,3.6320,0.0000,2016-18
26586,2.8311,7.1148,3.6281,0.0000,2016-18
26589,3.0075,6.9893,3.6317,0.0000,2016-18
26590,2.8578,7.0083,3.6286,0.0000,2016-18
26593,3.0013,6.9201,3.6316,0.0000,2016-18
26594,2.8614,6.9597,3.6286,0.0000,2016-18
26597,2.9859,6.8789,3.6312,0.0000,2016-18
26598,2.8545,6.9351,3.6285,0.0000,2016-18
26601,2.9575,6.8534,3.6307,0.0000,2016-18
26602,2.8319,6.9281,3.6281,0.0000,2016-18
26605,2.9366,6.8535,3.6303,0.0000,2016-18
26606,2.8144,6.9215,3.6278,0.0000,2016-18
26609,2.9247,6.8569,3.6301,0.0000,2016-18
26610,2.8029,6.9061,3.6275,0.0000,2016-18
26613,2.8934,6.9034,3.6294,0.0000,2016-18
26614,2.7725,6.9433,3.6269,0.0000,2016-18
26617,2.8621,6.9333,3.6288,0.0000,2016-18
26618,2.7511,6.9632,3.6265,0.0000,2016-18
26621,2.8520,6.9501,3.6286,0.0000,2016-18
26622,2.7450,6.9574,3.6263,0.0000,2016-18
26625,2.7809,7.0105,3.6273,0.0000,2016-18
26626,2.7105,6.9823,3.6257,0.0000,2016-18
26629,2.6852,6.9783,3.6252,0.0000,2016-18
26630,2.6552,6.7641,3.6244,0.0000,2016-18
26633,2.6745,7.0323,3.6251,0.0000,2016-18
26634,2.4809,6.9345,3.6208,0.0000,2016-18
26637,2.6401,6.9615,3.6243,0.0000,2016-18
26638,2.3048,6.9273,3.6170,0.0000,2016-18
26641,2.4259,6.9826,3.6196,0.0000,2016-18
26642,2.1314,6.9734,3.6134,0.0000,2016-18
26645,2.3257,6.9272,3.6173,0.0000,2016-18
26646,2.0025,7.0011,3.6108,0.0000,2016-18
26649,2.1738,6.8995,3.6141,0.0000,2016-18
26650,1.9238,7.0115,3.6093,0.0000,2016-18
26653,2.0842,6.8864,3.6122,0.0000,2016-18
26654,1.8853,7.0183,3.6086,0.0000,2016-18
26657,2.0405,6.8725,3.6113,0.0000,2016-18
26658,1.8547,7.0478,3.6081,0.0000,2016-18
26661,1.9867,6.9070,3.6103,0.0000,2016-18
26662,1.8274,7.1031,3.6077,0.0000,2016-18
26665,1.9503,6.9463,3.6097,0.0000,2016-18
26666,1.8058,7.1826,3.6075,0.0000,2016-18
26669,1.8605,7.1872,3.6084,0.0000,2016-18
26670,1.7741,7.2935,3.6072,0.0000,2016-18
26673,1.8415,7.2004,3.6080,0.0000,2016-18
26674,1.7048,7.3088,3.6059,0.0000,2016-18
26677,1.7690,7.2629,3.6069,0.0000,2016-18
26678,1.6917,7.3394,3.6058,0.0000,2016-18
26681,1.7615,7.2993,3.6068,0.0000,2016-18
26682,1.6594,7.4368,3.6052,0.0000,2016-18
26685,1.7220,7.6359,3.6060,0.0000,2016-18
26686,1.6259,7.6204,3.6045,0.0000,2016-18
26689,1.6836,7.8108,3.6054,0.0000,2016-18
26690,1.6043,7.5063,3.6043,0.0000,2016-18
26693,1.6592,7.5636,3.6050,0.0000,2016-18
26694,1.5818,7.3347,3.6040,0.0000,2016-18
26697,1.7191,7.2097,3.6059,0.0000,2016-18
26698,1.6052,7.2153,3.6043,0.0000,2016-18
26701,1.7656,7.1634,3.6066,0.0000,2016-18
26702,1.5742,7.2751,3.6040,0.0000,2016-18
26705,1.6877,7.3905,3.6055,0.0000,2016-18
26706,1.4271,7.3858,3.6018,0.0000,2016-18
26709,1.6878,7.3965,3.6055,0.0000,2016-18
26710,1.4693,7.3854,3.6023,0.0000,2016-18
26713,1.6433,7.3932,3.6049,0.0000,2016-18
26714,1.4697,7.3628,3.6023,0.0000,2016-18
26717,1.5340,7.3300,3.6033,0.0000,2016-18
26718,1.4841,7.1268,3.6024,0.0000,2016-18
26721,1.5466,7.1754,3.6033,0.0000,2016-18
26722,1.4716,7.1859,3.6022,0.0000,2016-18
26725,1.5452,7.1768,3.6032,0.0000,2016-18
26726,1.4192,7.2048,3.6015,0.0000,2016-18
26729,1.4578,7.3358,3.6020,0.0000,2016-18
26730,1.1316,7.4465,3.5973,0.0000,2016-18
26733,1.3129,7.3775,3.6000,0.0000,2016-18
26734,1.0933,7.4499,3.5968,0.0000,2016-18
26737,1.2395,7.4000,3.5990,0.0000,2016-18
26738,1.0622,7.4348,3.5963,0.0000,2016-18
26741,1.1120,7.1735,3.5969,0.0000,2016-18
26742,1.0351,7.3801,3.5959,0.0000,2016-18
26745,1.0865,7.4292,3.5967,0.0000,2016-18
26746,1.0153,7.4782,3.5958,0.0000,2016-18
26749,1.0571,7.4435,3.5963,0.0000,2016-18
26750,0.9659,7.4962,3.5949,0.0000,2016-18
26753,0.9582,7.4525,3.5945,0.0000,2016-18
26754,0.8338,7.4788,3.5925,0.0000,2016-18
26757,0.8735,7.4612,3.5930,0.0000,2016-18
26758,0.7897,7.4942,3.5918,0.0000,2016-18
26761,0.8263,7.3892,3.5923,0.0000,2016-18
26762,0.7469,7.4995,3.5912,0.0000,2016-18
26765,0.7581,7.4381,3.5914,0.0000,2016-18
26766,0.7086,7.5297,3.5907,0.0000,2016-18
26769,0.7411,7.5272,3.5913,0.0000,2016-18
26770,0.6848,7.5756,3.5905,0.0000,2016-18
26773,0.7337,7.5719,3.5913,0.0000,2016-18
26774,0.6608,7.6060,3.5902,0.0000,2016-18
26777,0.6996,7.5726,3.5907,0.0000,2016-18
26778,0.6293,7.5897,3.5896,0.0000,2016-18
26781,0.6921,7.2355,3.5902,0.0000,2016-18
26782,0.6470,7.3759,3.5896,0.0000,2016-18
26785,0.6829,7.3148,3.5899,0.0000,2016-18
26786,0.6591,7.3088,3.5896,0.0000,2016-18
26789,0.6850,7.3780,3.5900,0.0000,2016-18
26790,0.6586,7.3279,3.5895,0.0000,2016-18
26794,0.6797,7.3895,3.5899,0.0000,2016-18
26795,0.6462,7.3590,3.5893,0.0000,2016-18
26802,0.6773,7.3854,3.5898,0.0000,2016-18
26803,0.6305,7.4012,3.5891,0.0000,2016-18
26813,0.6443,7.4162,3.5891,0.0000,2016-18
26814,0.6186,7.3438,3.5888,0.0000,2016-18
26827,0.6373,7.4040,3.5891,0.0000,2016-18
26828,0.6088,7.3561,3.5887,0.0000,2016-18
26847,0.6202,7.3813,3.5889,0.0000,2016-18
26848,0.5832,7.3775,3.5883,0.0000,2016-18
26872,0.5825,7.3675,3.5883,0.0000,2016-18
26873,0.5458,7.4155,3.5878,0.0000,2016-18
26893,0.5408,7.3804,3.5877,0.0000,2016-18
26894,0.5225,7.4463,3.5875,0.0000,2016-18
26907,0.4655,7.5841,3.5868,0.0000,2016-18
26908,0.5062,7.4210,3.5872,0.0000,2016-18
26921,0.4878,7.4006,3.5870,0.0000,2016-18
26922,0.5054,7.3481,3.5872,0.0000,2016-18
26933,0.5000,7.2722,3.5871,0.0000,2016-18
26934,0.5075,7.2575,3.5873,0.0000,2016-18
26944,0.4498,7.5699,3.5865,0.0000,2016-18
26945,0.4415,7.5120,3.5864,0.0000,2016-18
26954,0.4539,7.5381,3.5866,0.0000,2016-18
26955,0.4437,7.4760,3.5865,0.0000,2016-18
26966,0.4613,7.3527,3.5867,0.0000,2016-18
26967,0.4694,7.0624,3.5868,0.0000,2016-18
26975,0.3868,7.6238,3.5859,0.0000,2016-18
26976,0.3503,7.6207,3.5854,0.0000,2016-18
26984,0.3383,7.6875,3.5853,0.0000,2016-18
26985,0.2780,7.7298,3.5846,0.0000,2016-18
26993,0.3355,7.6592,3.5852,0.0000,2016-18
26994,0.2914,7.6727,3.5846,0.0000,2016-18
27003,0.3361,7.6150,3.5852,0.0000,2016-18
27004,0.3081,7.6057,3.5847,0.0000,2016-18
27013,0.3346,7.5724,3.5851,0.0000,2016-18
27014,0.3164,7.5538,3.5848,0.0000,2016-18
27020,0.3264,7.5517,3.5849,0.0000,2016-18
27021,0.3119,7.5313,3.5846,0.0000,2016-18
27025,0.3169,7.5344,3.5847,0.0000,2016-18
27026,0.2954,7.5349,3.5844,0.0000,2016-18
27029,0.2981,7.5301,3.5844,0.0000,2016-18
27030,0.2565,7.5886,3.5838,0.0000,2016-18
27032,0.2768,7.5342,3.5840,0.0000,2016-18
27033,0.2262,7.6264,3.5834,0.0000,2016-18
27035,0.2649,7.5247,3.5838,0.0000,2016-18
27036,0.2192,7.6116,3.5832,0.0000,2016-18
27038,0.2576,7.5105,3.5837,0.0000,2016-18
27039,0.2187,7.5780,3.5832,0.0000,2016-18
27041,0.2453,7.5091,3.5835,0.0000,2016-18
27042,0.2085,7.5613,3.5830,0.0000,2016-18
27044,0.2268,7.5213,3.5832,0.0000,2016-18
27045,0.1868,7.5706,3.5827,0.0000,2016-18
27047,0.1951,7.5645,3.5828,0.0000,2016-18
27048,0.1449,7.6260,3.5821,0.0000,2016-18
27050,0.1512,7.6375,3.5823,0.0000,2016-18
27051,0.0982,7.7096,3.5815,0.0000,2016-18
27053,0.1140,7.6952,3.5818,0.0000,2016-18
27054,0.0574,7.7974,3.5810,0.0000,2016-18
27056,0.0854,7.7304,3.5814,0.0000,2016-18
27057,0.0259,7.8755,3.5807,0.0000,2016-18
