Cell,Age,Oxy,Sal,Hypoxia,Period
26781,0.1746,8.8061,5.6545,0.0000,2016-18
26782,0.1639,8.8116,5.6548,0.0000,2016-18
26785,0.1718,8.7990,5.6546,0.0000,2016-18
26786,0.1589,8.8113,5.6550,0.0000,2016-18
26789,0.1661,8.8002,5.6548,0.0000,2016-18
26790,0.1531,8.8130,5.6552,0.0000,2016-18
26794,0.1582,8.8050,5.6551,0.0000,2016-18
26795,0.1463,8.8170,5.6555,0.0000,2016-18
26802,0.1497,8.8105,5.6554,0.0000,2016-18
26803,0.1389,8.8220,5.6557,0.0000,2016-18
26813,0.1414,8.8098,5.6557,0.0000,2016-18
26814,0.1324,8.8227,5.6559,0.0000,2016-18
26827,0.1348,8.8132,5.6559,0.0000,2016-18
26828,0.1271,8.8255,5.6561,0.0000,2016-18
26847,0.1261,8.8204,5.6561,0.0000,2016-18
26848,0.1193,8.8319,5.6564,0.0000,2016-18
26872,0.1193,8.8268,5.6564,0.0000,2016-18
26873,0.1129,8.8366,5.6566,0.0000,2016-18
26893,0.1143,8.8314,5.6565,0.0000,2016-18
26894,0.1085,8.8395,5.6567,0.0000,2016-18
26907,0.1055,8.8370,5.6568,0.0000,2016-18
26908,0.1038,8.8417,5.6569,0.0000,2016-18
26921,0.1038,8.8320,5.6569,0.0000,2016-18
26922,0.0991,8.8442,5.6570,0.0000,2016-18
26933,0.1022,8.8313,5.6570,0.0000,2016-18
26934,0.0950,8.8461,5.6572,0.0000,2016-18
26944,0.0955,8.8349,5.6572,0.0000,2016-18
26945,0.0859,8.8514,5.6574,0.0000,2016-18
26954,0.0913,8.8373,5.6573,0.0000,2016-18
26955,0.0814,8.8530,5.6576,0.0000,2016-18
26966,0.0898,8.8325,5.6574,0.0000,2016-18
26967,0.0796,8.8516,5.6577,0.0000,2016-18
26975,0.0807,8.8508,5.6576,0.0000,2016-18
26976,0.0719,8.8598,5.6579,0.0000,2016-18
26984,0.0707,8.8509,5.6580,0.0000,2016-18
26985,0.0620,8.8629,5.6583,0.0000,2016-18
26993,0.0652,8.8493,5.6582,0.0000,2016-18
26994,0.0569,8.8644,5.6584,0.0000,2016-18
27003,0.0596,8.8520,5.6584,0.0000,2016-18
27004,0.0519,8.8672,5.6586,0.0000,2016-18
27013,0.0538,8.8563,5.6586,0.0000,2016-18
27014,0.0469,8.8705,5.6588,0.0000,2016-18
27020,0.0486,8.8607,5.6588,0.0000,2016-18
27021,0.0424,8.8736,5.6589,0.0000,2016-18
27025,0.0453,8.8632,5.6589,0.0000,2016-18
27026,0.0392,8.8756,5.6591,0.0000,2016-18
27029,0.0425,8.8652,5.6590,0.0000,2016-18
27030,0.0362,8.8775,5.6592,0.0000,2016-18
27032,0.0398,8.8672,5.6591,0.0000,2016-18
27033,0.0331,8.8797,5.6593,0.0000,2016-18
27035,0.0368,8.8698,5.6592,0.0000,2016-18
27036,0.0296,8.8820,5.6594,0.0000,2016-18
27038,0.0333,8.8734,5.6593,0.0000,2016-18
27039,0.0259,8.8846,5.6595,0.0000,2016-18
27041,0.0293,8.8774,5.6594,0.0000,2016-18
27042,0.0220,8.8872,5.6596,0.0000,2016-18
27044,0.0240,8.8825,5.6596,0.0000,2016-18
27045,0.0173,8.8906,5.6598,0.0000,2016-18
27047,0.0189,8.8871,5.6598,0.0000,2016-18
27048,0.0126,8.8942,5.6600,0.0000,2016-18
27050,0.0145,8.8907,5.6599,0.0000,2016-18
27051,0.0082,8.8977,5.6601,0.0000,2016-18
27053,0.0107,8.8937,5.6600,0.0000,2016-18
27054,0.0046,8.9008,5.6602,0.0000,2016-18
27056,0.0071,8.8973,5.6601,0.0000,2016-18
27057,0.0021,8.9030,5.6603,0.0000,2016-18
