Cell,Age,Oxy,Sal,Hypoxia,Period
24483,30.7059,7.8875,2.0519,0.0000,2016-18
24489,67.1604,7.8709,6.5307,0.0000,2016-18
24490,66.7461,7.8855,6.5037,0.0000,2016-18
24491,66.4097,7.5464,6.4796,0.0000,2016-18
24492,67.1639,8.1233,6.5241,0.0000,2016-18
24493,66.2666,7.0784,6.4679,0.0000,2016-18
24494,30.2711,7.8876,1.9891,0.0000,2016-18
24500,67.2833,7.8264,6.5436,0.0000,2016-18
24501,66.9087,7.8034,6.5198,0.0000,2016-18
24502,67.4736,7.8880,6.5565,0.0000,2016-18
24503,66.7498,7.6802,6.5068,1.7857,2016-18
24504,66.6436,7.4781,6.5002,0.0000,2016-18
24505,66.5868,7.0890,6.4966,0.0000,2016-18
24506,66.9753,8.3389,6.5049,0.0000,2016-18
24507,67.4426,8.0957,6.5513,0.0000,2016-18
24508,66.9748,8.3271,6.5049,0.0000,2016-18
24509,29.2512,7.9576,1.8370,0.0000,2016-18
24515,67.3110,7.5486,6.5500,0.0000,2016-18
24516,67.2326,7.4310,6.5494,0.0000,2016-18
24517,67.0610,7.4304,6.5353,1.7857,2016-18
24518,67.7733,8.0449,6.5848,0.0000,2016-18
24519,67.8417,7.8136,6.5945,0.0000,2016-18
24520,66.8990,7.1984,6.5229,3.5714,2016-18
24521,66.7431,7.1970,6.5088,3.5714,2016-18
24522,67.2486,8.1493,6.5317,0.0000,2016-18
24523,67.4695,7.9523,6.5539,1.7857,2016-18
24524,67.6896,7.9157,6.5766,3.5714,2016-18
24525,67.9643,7.9372,6.6042,0.0000,2016-18
24526,67.2312,8.0327,6.5305,0.0000,2016-18
24527,27.9437,8.0753,1.6397,0.0000,2016-18
24533,67.5409,7.4903,6.5734,3.5714,2016-18
24534,66.8102,7.3830,6.5109,0.0000,2016-18
24535,66.9285,7.5139,6.5188,0.0000,2016-18
24536,67.2780,7.8314,6.5358,1.7857,2016-18
24537,67.3507,7.7408,6.5427,3.5714,2016-18
24538,67.5688,7.7729,6.5660,3.5714,2016-18
24539,67.7837,7.8430,6.5903,3.5714,2016-18
24540,67.1253,7.9780,6.5203,0.0000,2016-18
24541,67.1753,7.9004,6.5243,0.0000,2016-18
24542,67.2205,7.7615,6.5291,0.0000,2016-18
24543,26.7059,8.2004,1.4510,0.0000,2016-18
24549,67.3000,7.6532,6.5354,3.5714,2016-18
24550,67.3641,7.6081,6.5431,5.3571,2016-18
24551,67.4336,7.6464,6.5507,7.1429,2016-18
24552,67.0385,7.7557,6.5195,7.1429,2016-18
24553,66.2214,7.9639,6.4442,3.5714,2016-18
24554,66.9784,7.9869,6.5195,0.0000,2016-18
24555,67.2770,7.7836,6.5307,0.0000,2016-18
24556,25.6479,8.3213,1.2874,0.0000,2016-18
24562,67.3008,7.7060,6.5342,3.5714,2016-18
24563,67.2790,7.8481,6.5290,0.0000,2016-18
24564,67.1401,7.7815,6.5163,0.0000,2016-18
24565,67.4304,7.7551,6.5533,7.1429,2016-18
24566,66.5818,7.9246,6.4802,8.9286,2016-18
24567,67.1933,7.7907,6.5214,3.5714,2016-18
24568,67.1748,7.8210,6.5235,5.3571,2016-18
24569,65.5442,8.1651,6.3834,8.9286,2016-18
24570,65.2062,8.3138,6.3463,5.3571,2016-18
24571,66.2468,8.1721,6.4505,0.0000,2016-18
24572,65.8516,8.2526,6.4080,5.3571,2016-18
24573,25.0760,8.3682,1.1999,0.0000,2016-18
24579,66.9249,7.8696,6.4954,0.0000,2016-18
24580,66.9143,7.8290,6.4939,0.0000,2016-18
24581,67.1921,7.7880,6.5280,7.1429,2016-18
24582,66.7215,7.8406,6.4903,7.1429,2016-18
24583,65.6932,8.0649,6.3990,7.1429,2016-18
24584,67.1154,7.7960,6.5179,5.3571,2016-18
24585,64.9372,8.2963,6.3251,8.9286,2016-18
24586,66.6430,7.8801,6.4689,0.0000,2016-18
24587,66.5887,7.8783,6.4646,0.0000,2016-18
24588,65.3612,8.3176,6.3571,7.1429,2016-18
24589,66.1479,8.1363,6.4352,7.1429,2016-18
24590,67.9461,7.6737,6.6134,3.5714,2016-18
24591,24.6376,8.3886,1.1327,0.0000,2016-18
24592,24.0957,8.5061,1.0448,0.0000,2016-18
24598,66.9655,7.7317,6.5022,3.5714,2016-18
24599,66.6843,7.7687,6.4841,5.3571,2016-18
24600,64.9409,8.1644,6.3243,7.1429,2016-18
24601,65.0251,8.2683,6.3296,8.9286,2016-18
24602,66.4008,7.8627,6.4459,0.0000,2016-18
24603,65.6971,8.2111,6.3930,8.9286,2016-18
24604,66.4887,8.0618,6.4706,8.9286,2016-18
24605,68.7799,7.4108,6.6910,3.5714,2016-18
24606,67.6139,7.6925,6.5812,7.1429,2016-18
24607,23.8677,8.4584,1.0098,0.0000,2016-18
24608,24.0110,8.4992,1.0356,0.0000,2016-18
24614,66.7394,7.7502,6.4799,1.7857,2016-18
24615,66.7709,7.7033,6.4859,3.5714,2016-18
24616,66.2570,7.9047,6.4324,0.0000,2016-18
24617,66.2050,7.9114,6.4290,0.0000,2016-18
24618,65.2146,7.9928,6.3450,5.3571,2016-18
24619,64.7525,8.2030,6.3012,7.1429,2016-18
24620,66.0580,8.0204,6.4279,8.9286,2016-18
24621,68.9466,7.3478,6.7050,5.3571,2016-18
24622,68.1841,7.5292,6.6342,7.1429,2016-18
24623,68.6436,7.4095,6.6788,7.1429,2016-18
24624,67.3142,7.6795,6.5431,7.1429,2016-18
24625,67.6896,7.6224,6.5796,7.1429,2016-18
24626,23.4449,8.5001,0.9410,0.0000,2016-18
24627,23.9219,8.4871,1.0243,0.0000,2016-18
24633,66.7959,7.7262,6.4866,1.7857,2016-18
24634,65.4384,7.9443,6.3659,3.5714,2016-18
24635,65.7508,8.0161,6.3882,0.0000,2016-18
24636,65.7782,7.9992,6.3918,0.0000,2016-18
24637,65.6931,7.9461,6.3885,7.1429,2016-18
24638,65.6517,8.0041,6.3850,7.1429,2016-18
24639,68.6740,7.4827,6.6842,3.5714,2016-18
24640,69.0453,7.3000,6.7143,5.3571,2016-18
24641,69.6237,7.1739,6.7685,5.3571,2016-18
24642,68.7861,7.3715,6.6805,7.1429,2016-18
24643,66.9789,7.7429,6.5067,7.1429,2016-18
24644,67.7641,7.5985,6.5805,7.1429,2016-18
24645,65.6364,7.9960,6.3792,5.3571,2016-18
24646,23.3175,8.4804,0.9195,0.0000,2016-18
24647,23.8194,8.4825,1.0090,0.0000,2016-18
24653,65.7144,7.9405,6.3902,1.7857,2016-18
24654,65.2535,7.9866,6.3473,1.7857,2016-18
24655,65.0384,8.1332,6.3251,0.0000,2016-18
24656,64.9057,8.1240,6.3170,0.0000,2016-18
24657,65.3123,8.0102,6.3468,1.7857,2016-18
24658,69.7918,7.1974,6.7888,3.5714,2016-18
24659,69.2008,7.3065,6.7156,7.1429,2016-18
24660,69.5846,7.1967,6.7574,5.3571,2016-18
24661,69.7186,7.1821,6.7741,3.5714,2016-18
24662,70.1555,7.1348,6.8278,3.5714,2016-18
24663,68.1511,7.5370,6.6150,7.1429,2016-18
24664,67.2275,7.7014,6.5273,7.1429,2016-18
24665,67.4692,7.6534,6.5481,5.3571,2016-18
24666,66.2600,7.8806,6.4335,3.5714,2016-18
24667,23.3442,8.4168,0.9213,0.0000,2016-18
24668,23.6810,8.4843,0.9862,0.0000,2016-18
24674,63.9834,8.2379,6.2407,0.0000,2016-18
24675,64.2804,8.1732,6.2572,1.7857,2016-18
24676,64.5691,8.1525,6.2802,1.7857,2016-18
24677,65.4349,8.0253,6.3670,1.7857,2016-18
24678,69.3528,7.3157,6.7284,5.3571,2016-18
24679,69.9206,7.1773,6.7928,3.5714,2016-18
24680,68.0416,7.5626,6.6013,5.3571,2016-18
24681,68.3593,7.5194,6.6317,5.3571,2016-18
24682,70.4798,7.1069,6.8549,3.5714,2016-18
24683,67.3456,7.6980,6.5335,3.5714,2016-18
24684,66.6454,7.8235,6.4794,1.7857,2016-18
24685,23.4058,8.3330,0.9267,0.0000,2016-18
24686,23.5087,8.4755,0.9555,0.0000,2016-18
24692,62.4728,8.5134,6.0970,0.0000,2016-18
24693,62.1991,8.6092,6.0692,1.7857,2016-18
24694,62.9353,8.5177,6.1478,1.7857,2016-18
24695,69.8152,7.2527,6.7729,5.3571,2016-18
24696,70.0955,7.1660,6.8070,5.3571,2016-18
24697,68.7103,7.4618,6.6639,5.3571,2016-18
24698,68.8240,7.4770,6.6767,5.3571,2016-18
24699,70.1999,7.1682,6.8228,5.3571,2016-18
24700,70.1168,7.2669,6.8350,3.5714,2016-18
24701,68.2024,7.5481,6.6139,3.5714,2016-18
24702,67.5522,7.6626,6.5717,1.7857,2016-18
24703,63.7511,8.3914,6.2400,1.7857,2016-18
24704,23.3226,8.2700,0.9070,0.0000,2016-18
24705,23.3292,8.4481,0.9212,0.0000,2016-18
24711,70.4816,7.1295,6.8424,5.3571,2016-18
24712,70.0826,7.2388,6.7990,5.3571,2016-18
24713,68.1435,7.5964,6.6178,3.5714,2016-18
24714,68.3816,7.5712,6.6406,3.5714,2016-18
24715,69.1610,7.4413,6.7135,3.5714,2016-18
24716,70.8983,7.0882,6.8923,5.3571,2016-18
24717,70.5563,7.1780,6.8755,1.7857,2016-18
24718,69.2359,7.5440,6.7463,3.5714,2016-18
24719,67.1795,7.7708,6.5552,1.7857,2016-18
24720,64.2312,8.3749,6.2941,1.7857,2016-18
24721,23.1036,8.2335,0.8647,0.0000,2016-18
24722,23.1244,8.4222,0.8819,0.0000,2016-18
24728,70.4777,7.1985,6.8425,3.5714,2016-18
24729,70.9684,7.0898,6.8925,5.3571,2016-18
24730,69.6418,7.3769,6.7668,3.5714,2016-18
24731,67.8367,7.6986,6.6150,1.7857,2016-18
24732,68.2328,7.6960,6.6475,1.7857,2016-18
24733,68.9208,7.5612,6.7128,0.0000,2016-18
24734,71.2440,7.0827,6.9265,5.3571,2016-18
24735,70.5760,7.2592,6.8717,1.7857,2016-18
24736,69.9987,7.4947,6.7710,1.7857,2016-18
24737,64.7597,8.4004,6.3415,1.7857,2016-18
24738,22.8415,8.2199,0.8163,0.0000,2016-18
24739,22.9079,8.4099,0.8409,0.0000,2016-18
24745,70.5578,7.2370,6.8584,1.7857,2016-18
24746,71.2584,7.0900,6.9226,3.5714,2016-18
24747,69.3459,7.5690,6.7600,1.7857,2016-18
24748,65.0298,8.4825,6.3581,0.0000,2016-18
24749,66.3425,8.2216,6.4856,1.7857,2016-18
24750,67.2137,8.1041,6.5689,1.7857,2016-18
24751,71.8624,7.0281,6.9781,1.7857,2016-18
24752,71.4381,7.1692,6.9419,1.7857,2016-18
24753,71.8278,7.1915,6.9730,1.7857,2016-18
24754,22.4969,8.2607,0.7561,0.0000,2016-18
24755,22.7078,8.4054,0.8032,0.0000,2016-18
24761,70.2857,7.4331,6.8458,1.7857,2016-18
24762,67.9416,8.0518,6.6365,0.0000,2016-18
24763,65.0669,8.6175,6.3451,0.0000,2016-18
24764,65.5968,8.4790,6.4095,1.7857,2016-18
24765,66.1663,8.5998,6.4470,0.0000,2016-18
24766,72.5023,6.9631,7.0361,1.7857,2016-18
24767,71.2063,7.3086,6.9267,0.0000,2016-18
24768,72.7152,7.0535,7.0697,1.7857,2016-18
24769,73.0081,6.9304,7.0838,1.7857,2016-18
24770,22.1492,8.3363,0.6975,0.0000,2016-18
24771,22.5125,8.4185,0.7676,0.0000,2016-18
24777,68.7472,7.9592,6.7095,0.0000,2016-18
24778,66.8321,8.5719,6.5093,0.0000,2016-18
24779,71.5144,7.3144,6.9544,0.0000,2016-18
24780,72.6756,7.1085,7.0567,0.0000,2016-18
24781,69.7358,7.8331,6.7976,0.0000,2016-18
24782,73.3346,7.0324,7.1287,0.0000,2016-18
24783,73.3241,6.9170,7.1140,0.0000,2016-18
24784,73.5744,6.9606,7.1446,0.0000,2016-18
24785,73.5584,6.9968,7.1372,0.0000,2016-18
24786,21.7815,8.4462,0.6378,0.0000,2016-18
24787,22.2397,8.4821,0.7213,0.0000,2016-18
24793,67.4375,8.5315,6.5651,0.0000,2016-18
24794,70.7433,7.7218,6.8894,0.0000,2016-18
24795,72.3430,7.3415,7.0323,0.0000,2016-18
24796,73.6714,7.1762,7.1513,0.0000,2016-18
24797,74.1623,7.0147,7.1944,0.0000,2016-18
24798,68.1789,8.4488,6.6369,0.0000,2016-18
24799,74.1202,7.1242,7.2063,1.7857,2016-18
24800,74.2835,6.9677,7.2126,0.0000,2016-18
24801,74.2195,6.9580,7.2016,0.0000,2016-18
24802,74.7595,6.9939,7.2512,0.0000,2016-18
24803,21.1987,8.6679,0.5456,0.0000,2016-18
24804,21.6576,8.6554,0.6259,0.0000,2016-18
24810,72.1611,7.5783,7.0186,0.0000,2016-18
24811,69.5366,8.2278,6.7682,0.0000,2016-18
24812,74.7032,7.1103,7.2460,0.0000,2016-18
24813,73.4621,7.3993,7.1373,0.0000,2016-18
24814,74.7730,7.2800,7.2547,0.0000,2016-18
24815,73.3576,7.4971,7.1498,0.0000,2016-18
24816,74.1936,7.1888,7.2191,0.0000,2016-18
24817,74.1468,7.4541,7.2232,0.0000,2016-18
24818,75.0764,7.1492,7.2945,1.7857,2016-18
24819,75.3925,7.2025,7.3181,0.0000,2016-18
24820,20.4911,8.9487,0.4339,0.0000,2016-18
24821,20.6558,8.9856,0.4644,0.0000,2016-18
24827,70.3347,8.1184,6.8418,0.0000,2016-18
24828,73.0853,7.6418,7.1085,0.0000,2016-18
24829,75.3794,7.2621,7.3139,0.0000,2016-18
24830,74.8199,7.4368,7.2655,0.0000,2016-18
24831,75.5834,7.4020,7.3364,0.0000,2016-18
24832,75.8777,7.3865,7.3666,0.0000,2016-18
24833,74.8426,7.4688,7.2868,1.7857,2016-18
24834,74.4450,7.6257,7.2442,0.0000,2016-18
24835,75.4480,7.5239,7.3387,0.0000,2016-18
24836,19.9553,9.1707,0.3494,0.0000,2016-18
24837,19.9311,9.2536,0.3488,0.0000,2016-18
24843,76.0281,7.4192,7.3768,0.0000,2016-18
24844,76.1010,7.3964,7.3857,0.0000,2016-18
24845,75.0032,7.7708,7.3117,0.0000,2016-18
24846,72.3780,8.0669,7.0749,0.0000,2016-18
24847,19.6534,9.3307,0.3028,0.0000,2016-18
24848,19.6172,9.3890,0.2994,0.0000,2016-18
24854,75.9041,7.5660,7.3757,0.0000,2016-18
24855,74.7701,7.8858,7.2602,0.0000,2016-18
24856,73.4416,8.1146,7.1664,0.0000,2016-18
24857,75.4559,7.7795,7.3472,0.0000,2016-18
24858,19.5207,9.4164,0.2827,0.0000,2016-18
24859,19.4907,9.4564,0.2798,0.0000,2016-18
24860,19.5169,9.3205,0.2791,0.0000,2016-18
24861,19.4484,9.4816,0.2737,0.0000,2016-18
24867,73.6799,8.1966,7.1468,0.0000,2016-18
24868,75.3764,7.8771,7.3248,0.0000,2016-18
24869,75.7561,7.8308,7.3751,0.0000,2016-18
24870,19.4627,9.4526,0.2735,0.0000,2016-18
24871,19.4416,9.4857,0.2725,0.0000,2016-18
24872,19.5013,9.2993,0.2748,0.0000,2016-18
24873,19.4308,9.4922,0.2714,0.0000,2016-18
24879,72.9628,8.4661,7.0716,0.0000,2016-18
24880,75.4643,7.9127,7.3261,0.0000,2016-18
24881,76.2209,7.7516,7.4040,0.0000,2016-18
24882,75.8998,7.8416,7.3887,0.0000,2016-18
24883,75.8715,7.8584,7.3863,0.0000,2016-18
24884,19.4452,9.4680,0.2712,0.0000,2016-18
24885,19.4268,9.4924,0.2708,0.0000,2016-18
24886,19.4928,9.2961,0.2726,0.0000,2016-18
24887,19.4204,9.5007,0.2705,0.0000,2016-18
24893,73.1917,8.5007,7.0951,0.0000,2016-18
24894,75.6308,7.9159,7.3393,0.0000,2016-18
24895,76.3019,7.7437,7.4061,0.0000,2016-18
24896,76.3206,7.6724,7.4175,0.0000,2016-18
24897,75.8925,7.8215,7.3860,0.0000,2016-18
24898,76.6400,7.5946,7.4405,0.0000,2016-18
24899,75.6901,7.8217,7.3654,0.0000,2016-18
24900,19.4380,9.4732,0.2705,0.0000,2016-18
24901,19.4190,9.4924,0.2703,0.0000,2016-18
24902,19.4886,9.2965,0.2716,0.0000,2016-18
24903,19.4129,9.5071,0.2702,0.0000,2016-18
24909,73.2316,8.5348,7.1003,0.0000,2016-18
24910,75.2521,8.0389,7.3039,0.0000,2016-18
24911,76.0857,7.8003,7.3896,0.0000,2016-18
24912,76.1720,7.5852,7.4082,0.0000,2016-18
24913,75.5484,7.7556,7.3514,0.0000,2016-18
24914,76.6643,7.4861,7.4486,0.0000,2016-18
24915,76.2122,7.6705,7.4087,0.0000,2016-18
24916,75.3117,7.7174,7.3310,0.0000,2016-18
24917,19.4323,9.4732,0.2703,0.0000,2016-18
24918,19.4115,9.4876,0.2702,0.0000,2016-18
24919,19.4876,9.2943,0.2713,0.0000,2016-18
24920,19.4049,9.5099,0.2701,0.0000,2016-18
24926,74.1143,8.3528,7.1919,0.0000,2016-18
24927,74.6386,8.1900,7.2472,0.0000,2016-18
24928,76.3037,7.4311,7.4246,0.0000,2016-18
24929,75.4490,7.5601,7.3529,0.0000,2016-18
24930,76.7505,7.3626,7.4618,0.0000,2016-18
24931,76.3229,7.5544,7.4229,0.0000,2016-18
24932,74.9405,8.0611,7.2778,0.0000,2016-18
24933,19.4248,9.4719,0.2702,0.0000,2016-18
24934,19.4011,9.4800,0.2701,0.0000,2016-18
24935,19.4843,9.2956,0.2711,0.0000,2016-18
24936,19.3932,9.5101,0.2701,0.0000,2016-18
24942,76.6838,7.2626,7.4637,0.0000,2016-18
24943,75.9384,7.3902,7.4077,0.0000,2016-18
24944,77.0268,7.2313,7.4885,0.0000,2016-18
24945,76.6436,7.4176,7.4519,0.0000,2016-18
24946,75.2888,7.9191,7.3110,0.0000,2016-18
24947,19.4155,9.4636,0.2702,0.0000,2016-18
24948,19.3877,9.4694,0.2700,0.0000,2016-18
24949,19.4797,9.2995,0.2709,0.0000,2016-18
24950,19.3782,9.5061,0.2700,0.0000,2016-18
24955,77.0969,7.1305,7.5055,0.0000,2016-18
24956,76.4646,7.2612,7.4630,0.0000,2016-18
24957,77.4091,7.1009,7.5229,0.0000,2016-18
24958,76.8487,7.3526,7.4692,0.0000,2016-18
24959,77.2571,7.2038,7.5073,0.0000,2016-18
24960,75.7833,7.7502,7.3605,0.0000,2016-18
24961,19.4052,9.4514,0.2701,0.0000,2016-18
24962,19.3712,9.4543,0.2699,0.0000,2016-18
24963,19.4748,9.3004,0.2708,0.0000,2016-18
24964,19.3590,9.4949,0.2699,0.0000,2016-18
24969,77.3006,7.0715,7.5271,0.0000,2016-18
24970,77.0788,7.1422,7.5179,1.7857,2016-18
24971,77.6866,7.0193,7.5499,0.0000,2016-18
24972,77.4734,7.1634,7.5245,0.0000,2016-18
24973,77.7753,7.0714,7.5524,0.0000,2016-18
24974,77.0208,7.3876,7.4780,0.0000,2016-18
24975,19.3942,9.4362,0.2701,0.0000,2016-18
24976,19.3507,9.4370,0.2698,0.0000,2016-18
24977,19.4712,9.2977,0.2707,0.0000,2016-18
24978,19.3340,9.4749,0.2698,0.0000,2016-18
24983,77.8191,6.9867,7.5619,0.0000,2016-18
24984,77.6757,7.0510,7.5616,1.7857,2016-18
24985,77.9951,7.0185,7.5751,0.0000,2016-18
24986,77.7761,7.1635,7.5509,0.0000,2016-18
24987,78.1252,7.0697,7.5892,0.0000,2016-18
24988,19.3818,9.4219,0.2700,0.0000,2016-18
24989,19.3258,9.4200,0.2697,0.0000,2016-18
24990,19.4690,9.2920,0.2706,0.0000,2016-18
24991,19.3040,9.4541,0.2696,0.0000,2016-18
24996,78.0187,7.0240,7.5855,0.0000,2016-18
24997,78.0745,7.0374,7.5930,0.0000,2016-18
24998,76.9280,7.4455,7.4971,0.0000,2016-18
24999,77.8725,7.1708,7.5800,0.0000,2016-18
25000,19.3686,9.4096,0.2699,0.0000,2016-18
25001,19.2969,9.4022,0.2696,0.0000,2016-18
25002,19.4690,9.2838,0.2705,0.0000,2016-18
25003,19.2701,9.4349,0.2694,0.0000,2016-18
25008,78.0089,7.1690,7.5935,0.0000,2016-18
25009,78.1235,7.1202,7.6025,0.0000,2016-18
25010,19.3531,9.3958,0.2698,0.0000,2016-18
25011,19.2650,9.3812,0.2694,0.0000,2016-18
25012,19.4666,9.2839,0.2705,0.0000,2016-18
25013,19.2351,9.4122,0.2693,0.0000,2016-18
25018,78.2328,7.1394,7.6199,0.0000,2016-18
25019,19.3384,9.3840,0.2698,0.0000,2016-18
25020,19.2317,9.3561,0.2692,0.0000,2016-18
25021,19.4633,9.2918,0.2705,0.0000,2016-18
25022,19.1996,9.3833,0.2691,0.0000,2016-18
25027,77.8927,7.2219,7.5934,0.0000,2016-18
25028,19.3262,9.3751,0.2697,0.0000,2016-18
25029,19.2005,9.3283,0.2691,0.0000,2016-18
25030,19.4567,9.3063,0.2704,0.0000,2016-18
25031,19.1663,9.3483,0.2689,0.0000,2016-18
25036,19.3211,9.3662,0.2697,0.0000,2016-18
25037,19.1745,9.3007,0.2690,0.0000,2016-18
25038,19.4472,9.3246,0.2704,0.0000,2016-18
25039,19.1365,9.3099,0.2688,0.0000,2016-18
25044,19.3216,9.3594,0.2697,0.0000,2016-18
25045,19.1537,9.2757,0.2689,0.0000,2016-18
25046,19.4367,9.3406,0.2703,0.0000,2016-18
25047,19.1083,9.2702,0.2687,0.0000,2016-18
25052,19.3217,9.3540,0.2697,0.0000,2016-18
25053,19.1351,9.2555,0.2688,0.0000,2016-18
25054,19.4241,9.3539,0.2702,0.0000,2016-18
25055,19.0757,9.2315,0.2685,0.0000,2016-18
25060,19.3108,9.3481,0.2697,0.0000,2016-18
25061,19.1137,9.2402,0.2687,0.0000,2016-18
25062,19.4094,9.3628,0.2702,0.0000,2016-18
25063,19.0377,9.1989,0.2683,0.0000,2016-18
25068,19.2895,9.3375,0.2695,0.0000,2016-18
25069,19.0819,9.2270,0.2686,0.0000,2016-18
25070,19.3906,9.3689,0.2701,0.0000,2016-18
25071,18.9946,9.1776,0.2681,0.0000,2016-18
25076,19.2563,9.3187,0.2694,0.0000,2016-18
25077,19.0218,9.2102,0.2683,0.0000,2016-18
25078,19.3656,9.3681,0.2699,0.0000,2016-18
25079,18.9395,9.1696,0.2679,0.0000,2016-18
25084,19.2019,9.2939,0.2691,0.0000,2016-18
25085,18.9374,9.2015,0.2679,0.0000,2016-18
25086,19.3428,9.3618,0.2698,0.0000,2016-18
25087,18.8865,9.1909,0.2677,0.0000,2016-18
25092,19.1227,9.2612,0.2687,0.0000,2016-18
25093,18.8623,9.2143,0.2676,0.0000,2016-18
25094,19.3092,9.3463,0.2696,0.0000,2016-18
25095,18.8397,9.2397,0.2675,0.0000,2016-18
25100,19.0656,9.2317,0.2685,0.0000,2016-18
25101,18.8247,9.2272,0.2674,0.0000,2016-18
25102,19.2602,9.3149,0.2694,0.0000,2016-18
25103,18.8091,9.2599,0.2674,0.0000,2016-18
25108,19.0081,9.1992,0.2682,0.0000,2016-18
25109,18.7977,9.2336,0.2673,0.0000,2016-18
25110,19.1975,9.2685,0.2691,0.0000,2016-18
25111,18.7878,9.2619,0.2673,0.0000,2016-18
25116,18.9413,9.1757,0.2679,0.0000,2016-18
25117,18.7765,9.2390,0.2672,0.0000,2016-18
25118,19.1141,9.2129,0.2687,0.0000,2016-18
25119,18.7681,9.2628,0.2672,0.0000,2016-18
25124,18.9116,9.1640,0.2678,0.0000,2016-18
25125,18.7723,9.2390,0.2672,0.0000,2016-18
25126,19.0410,9.1832,0.2684,0.0000,2016-18
25127,18.7489,9.2766,0.2671,0.0000,2016-18
25132,18.8804,9.1661,0.2677,0.0000,2016-18
25133,18.7690,9.2490,0.2672,0.0000,2016-18
25134,18.9374,9.1622,0.2679,0.0000,2016-18
25135,18.7354,9.2940,0.2671,0.0000,2016-18
25140,18.8732,9.1659,0.2676,0.0000,2016-18
25141,18.7331,9.2888,0.2671,0.0000,2016-18
25142,18.7236,9.3098,0.2671,0.0000,2016-18
25147,18.8370,9.1886,0.2675,0.0000,2016-18
25148,18.7190,9.3155,0.2671,0.0000,2016-18
25149,18.7188,9.3156,0.2670,0.0000,2016-18
25154,18.7064,9.3312,0.2670,0.0000,2016-18
25159,18.7007,9.3384,0.2670,0.0000,2016-18
25164,18.6963,9.3422,0.2670,0.0000,2016-18
25169,18.6909,9.3446,0.2670,0.0000,2016-18
25174,18.6858,9.3459,0.2669,0.0000,2016-18
25179,18.6805,9.3478,0.2669,0.0000,2016-18
25184,18.6750,9.3492,0.2669,0.0000,2016-18
25189,18.6695,9.3492,0.2669,0.0000,2016-18
25194,18.6637,9.3472,0.2668,0.0000,2016-18
25199,18.6553,9.3431,0.2668,0.0000,2016-18
25204,18.6431,9.3343,0.2667,0.0000,2016-18
25209,18.6267,9.3149,0.2666,0.0000,2016-18
25214,18.6074,9.2822,0.2665,0.0000,2016-18
25219,18.5884,9.2371,0.2664,0.0000,2016-18
25224,18.5674,9.1906,0.2662,0.0000,2016-18
25225,18.5229,9.1426,0.2659,0.0000,2016-18
25226,18.4499,9.0785,0.2655,0.0000,2016-18
25227,18.6900,9.2444,0.2671,0.0000,2016-18
25232,18.6390,9.2744,0.2670,0.0000,2016-18
25233,18.6015,9.2077,0.2665,0.0000,2016-18
25234,18.5452,9.1573,0.2660,0.0000,2016-18
25235,18.3920,9.0849,0.2653,0.0000,2016-18
25240,18.5560,9.3255,0.2667,0.0000,2016-18
25241,18.5717,9.2982,0.2665,0.0000,2016-18
25242,18.5843,9.2178,0.2664,0.0000,2016-18
25243,18.4579,9.1736,0.2657,0.0000,2016-18
25244,18.2929,9.0946,0.2649,0.0000,2016-18
25245,18.5048,9.2774,0.2662,0.0000,2016-18
25246,18.4047,9.2716,0.2657,0.0000,2016-18
25251,18.4464,9.3518,0.2664,0.0000,2016-18
25252,18.4512,9.3514,0.2663,0.0000,2016-18
25253,18.4237,9.3488,0.2661,0.0000,2016-18
25254,18.3183,9.1429,0.2651,0.0000,2016-18
25255,18.1591,9.0955,0.2644,0.0000,2016-18
25256,18.3099,9.2456,0.2654,0.0000,2016-18
25257,18.2848,9.1236,0.2651,0.0000,2016-18
25258,18.4023,9.2680,0.2660,0.0000,2016-18
25259,18.2871,9.3496,0.2658,0.0000,2016-18
25264,18.3456,9.3633,0.2662,0.0000,2016-18
25265,18.2111,9.3469,0.2658,0.0000,2016-18
25266,18.1400,8.9973,0.2645,0.0000,2016-18
25267,18.0228,9.0991,0.2640,0.0000,2016-18
25268,18.1522,9.2219,0.2650,0.0000,2016-18
25269,18.2144,9.1224,0.2649,0.0000,2016-18
25270,18.2019,9.2634,0.2654,0.0000,2016-18
25271,18.1006,9.3411,0.2652,0.0000,2016-18
25272,18.0581,9.3196,0.2655,0.0000,2016-18
25277,17.9740,8.9351,0.2640,0.0000,2016-18
25278,17.8798,9.0504,0.2636,0.0000,2016-18
25279,18.0333,9.0330,0.2643,0.0000,2016-18
25280,17.8970,9.2052,0.2643,0.0000,2016-18
25281,17.8589,9.3336,0.2645,0.0000,2016-18
25282,17.7501,9.3234,0.2642,0.0000,2016-18
25283,17.9334,9.3375,0.2648,0.0000,2016-18
25284,17.8974,9.3087,0.2653,0.0000,2016-18
25285,17.8281,9.3173,0.2652,0.0000,2016-18
25290,17.8103,8.8739,0.2635,0.0000,2016-18
25291,17.7805,8.9416,0.2633,0.0000,2016-18
25292,17.7745,8.9129,0.2637,0.0000,2016-18
25293,17.6795,8.8703,0.2634,0.0000,2016-18
25294,17.6505,9.1425,0.2637,0.0000,2016-18
25295,17.6088,9.3249,0.2639,0.0000,2016-18
25296,17.5374,9.3073,0.2638,0.0000,2016-18
25297,17.8022,9.2823,0.2647,0.0000,2016-18
25298,17.7034,9.3287,0.2648,0.0000,2016-18
