Cell,Age,Oxy,Sal,Hypoxia,Period
26907,0.5806,6.0686,3.8393,0.0000,2016-18
26908,0.6221,5.9191,3.8390,0.0000,2016-18
26921,0.5894,5.7708,3.8390,0.0000,2016-18
26922,0.6122,5.8566,3.8390,0.0000,2016-18
26933,0.5810,5.7197,3.8390,0.0000,2016-18
26934,0.6016,5.7749,3.8389,0.0000,2016-18
26944,0.5543,5.9564,3.8392,0.0000,2016-18
26945,0.5557,5.9285,3.8391,0.0000,2016-18
26954,0.5439,5.9417,3.8392,0.0000,2016-18
26955,0.5282,5.9042,3.8392,0.0000,2016-18
26966,0.5179,5.9114,3.8392,10.7143,2016-18
26967,0.5005,5.6688,3.8392,16.0714,2016-18
26975,0.4452,6.0498,3.8397,0.0000,2016-18
26976,0.4074,6.0470,3.8399,0.0000,2016-18
26984,0.3803,6.1502,3.8402,0.0000,2016-18
26985,0.3508,6.0999,3.8402,0.0000,2016-18
26993,0.3599,6.1298,3.8402,0.0000,2016-18
26994,0.3189,6.0223,3.8403,0.0000,2016-18
27003,0.3399,6.0950,3.8403,0.0000,2016-18
27004,0.2876,5.9492,3.8403,0.0000,2016-18
27013,0.3234,6.0640,3.8404,0.0000,2016-18
27014,0.2644,5.9166,3.8403,0.0000,2016-18
27020,0.3086,6.0346,3.8404,0.0000,2016-18
27021,0.2437,5.9024,3.8403,0.0000,2016-18
27025,0.2916,6.0009,3.8404,0.0000,2016-18
27026,0.2288,5.8985,3.8403,0.0000,2016-18
27029,0.2721,5.9638,3.8404,0.0000,2016-18
27030,0.2145,5.8951,3.8403,0.0000,2016-18
27032,0.2578,5.9341,3.8404,0.0000,2016-18
27033,0.1994,5.8851,3.8404,0.0000,2016-18
27035,0.2499,5.9162,3.8404,0.0000,2016-18
27036,0.1820,5.8808,3.8404,0.0000,2016-18
27038,0.2362,5.9020,3.8403,0.0000,2016-18
27039,0.1612,5.8892,3.8405,0.0000,2016-18
27041,0.2012,5.8904,3.8404,0.0000,2016-18
27042,0.1342,5.9076,3.8405,0.0000,2016-18
27044,0.1322,5.9073,3.8405,0.0000,2016-18
27045,0.0998,5.9420,3.8407,0.0000,2016-18
27047,0.0964,5.9452,3.8406,0.0000,2016-18
27048,0.0738,5.9874,3.8408,0.0000,2016-18
27050,0.0766,5.9863,3.8408,0.0000,2016-18
27051,0.0530,6.0362,3.8409,0.0000,2016-18
27053,0.0619,6.0312,3.8409,0.0000,2016-18
27054,0.0344,6.0894,3.8411,0.0000,2016-18
27056,0.0481,6.0808,3.8410,0.0000,2016-18
27057,0.0172,6.1366,3.8412,0.0000,2016-18
